0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.0714,85.139,2.4616,0.1,0.02,2.70848,3.01088,0,0.507441,4.47552,91.4237,98.274,2.1641,0,1,2.13388,1.83148,0,1.64831,3.38688
74.6391,85.139,2.37865,0.11,0.02,2.70918,3.01158,0,0.50757,4.47552,91.142,98.274,2.11855,0,1,2.1343,1.8319,0,1.64863,3.38688
74.5461,85.139,2.81162,0.11,0.02,2.70987,3.01227,0,0.5077,4.47552,91.0798,98.274,2.764,0,1,2.13472,1.83232,0,1.64896,3.38688
74.1617,85.139,2.51074,0.11,0.02,2.63273,2.93513,0,0.507829,4.47552,91.0557,98.274,2.56328,0,1,2.05082,1.74842,0,1.64928,3.38688
72.6281,85.139,1.36179,0.11,0.02,2.6334,2.9358,0,0.493373,4.47552,90.9648,98.274,2.22235,0,1,2.05122,1.74882,0,1.58446,3.38688
72.3726,85.139,2.58929,0.12,0.02,2.63408,2.93648,0,0.493499,4.47552,91.1304,98.274,3.02888,0,1,2.05162,1.74922,0,1.58477,3.38688
76.948,85.139,7.65045,0.12,0.02,2.63475,2.93715,0,0.493626,4.47552,92.0873,98.274,5.29085,0,1,2.05202,1.74962,0,1.58508,3.38688
78.6253,85.139,4.50889,0.11,0.02,2.41417,2.71657,0,0.493752,4.47552,92.62,98.274,3.59205,0,1,1.87664,1.57424,0,1.58539,3.38688
80.9597,85.139,5.2458,0.11,0.02,2.4148,2.7172,0,0.452416,4.47552,92.6836,98.274,2.813,0,1,1.877,1.5746,0,1.44989,3.38688
84.4593,85.139,6.3931,0.09,0.02,2.41542,2.71782,0,0.452533,4.47552,92.7186,98.274,2.77364,0,1,1.87736,1.57496,0,1.45017,3.38688
85.139,85.139,8.02153,0.09,0.02,2.41604,2.71844,0,0.45265,4.47552,92.8437,98.274,3.33013,0,1,1.87772,1.57532,0,1.45045,3.38688
85.139,85.139,13.8603,0.08,0.02,2.41667,2.71907,0,0.452767,4.47552,93.5691,98.274,6.60737,0,1,1.87808,1.57568,0,1.45073,3.38688
85.139,85.139,5.23115,0.11,0.02,2.50248,2.80488,0,0.452884,4.47552,93.7992,98.274,3.28364,0,0,1.9294,1.627,0,1.45101,3.38688
85.139,85.139,4.8532,0.11,0.02,2.50309,2.80549,0,0.468964,4.47552,94.2222,98.274,2.9822,0,0,1.92976,1.62736,0,1.49065,3.38688
85.139,85.139,6.36818,0.11,0.02,2.50371,2.80611,0,0.46908,4.47552,94.9412,98.274,4.12121,0,0,1.93011,1.62771,0,1.49093,3.38688
85.139,85.139,4.76971,0.11,0.02,2.50433,2.80673,0,0.469195,4.47552,94.8436,98.274,2.68672,0,0,1.93047,1.62807,0,1.49121,3.38688
85.139,85.139,4.26295,0.11,0.02,2.77877,3.08117,0,0.469311,4.47552,94.1842,98.274,2.31422,0,0,2.1223,1.8199,0,1.49148,3.38688
83.7492,85.139,1.77018,0.11,0.02,2.77945,3.08185,0,0.520741,4.47552,94.481,98.274,1.70357,0,0,2.1227,1.8203,0,1.63969,3.38688
85.139,85.139,5.62923,0.19,0.02,2.78012,3.08252,0,0.520868,4.47552,94.5499,98.274,3.71779,0,0,2.1231,1.8207,0,1.64,3.38688
85.139,85.139,3.41955,0.09,0.02,2.7808,3.0832,0,0.520995,4.47552,94.0305,98.274,2.0986,0,0,2.1235,1.8211,0,1.64031,3.38688
85.1271,85.139,2.82284,0.09,0.02,2.39058,2.69298,0,0.521122,4.47552,93.9832,98.274,2.01975,0,0,1.86672,1.56432,0,1.64062,3.38688
85.139,85.139,4.01855,0.18,0.02,2.39117,2.69357,0,0.447994,4.47552,94.1788,98.274,2.98759,0,0,1.86706,1.56466,0,1.44223,3.38688
85.139,85.139,3.54748,0.09,0.02,2.39176,2.69416,0,0.448105,4.47552,94.4137,98.274,2.57476,0,0,1.86741,1.56501,0,1.44249,3.38688
85.139,85.139,3.8924,0.09,0.02,2.39235,2.69475,0,0.448216,4.47552,94.7584,98.274,2.76447,0,0,1.86775,1.56535,0,1.44276,3.38688
85.139,85.139,4.54502,0.09,0.02,2.39295,2.69535,0,0.448327,4.47552,95.2431,98.274,3.13975,0,0,1.8681,1.5657,0,1.44303,3.38688
85.139,85.139,5.11114,0.09,0.02,2.49204,2.79444,0,0.448438,4.47552,95.5817,98.274,2.8317,0,0,1.93142,1.62902,0,1.44329,3.38688
85.139,85.139,4.52593,0.09,0.02,2.49266,2.79506,0,0.467009,4.47552,96.2301,98.274,3.09048,0,0,1.93178,1.62938,0,1.49222,3.38688
85.139,85.139,4.16781,0.09,0.02,2.49327,2.79567,0,0.467124,4.47552,96.7411,98.274,3.64834,0,0,1.93214,1.62974,0,1.4925,3.38688
85.139,85.139,3.56834,0.09,0.02,2.49389,2.79629,0,0.467239,4.47552,96.9899,98.274,2.8598,0,0,1.9325,1.6301,0,1.49277,3.38688
85.139,85.139,3.40999,0.09,0.02,2.45595,2.75835,0,0.467354,4.47552,96.9273,98.274,2.47112,0,0,1.90837,1.60597,0,1.49305,3.38688
84.9119,85.139,2.72236,0.08,0.02,2.45656,2.75896,0,0.460245,4.47552,96.9664,98.274,2.36942,0,0,1.90873,1.60633,0,1.47441,3.38688
84.4324,85.139,2.42851,0.11,0.02,2.45716,2.75956,0,0.460359,4.47552,96.7855,98.274,2.1031,0,0,1.90908,1.60668,0,1.47468,3.38688
83.8774,85.139,2.28422,0.12,0.02,2.45777,2.76017,0,0.460473,4.47552,96.6282,98.274,2.08193,0,0,1.90943,1.60703,0,1.47495,3.38688
83.1359,85.139,2.19583,0.12,0.02,2.58934,2.89174,0,0.460586,4.47552,96.3303,98.274,2.15213,0,0,1.99669,1.69429,0,1.47523,3.38688
82.1797,85.139,1.94431,0.1,0.02,2.58998,2.89238,0,0.485242,4.47552,95.9303,98.274,1.89238,0,0,1.99706,1.69466,0,1.54264,3.38688
81.1735,85.139,1.87964,0.09,0.02,2.59061,2.89301,0,0.485362,4.47552,95.4385,98.274,1.70958,0,0,1.99743,1.69503,0,1.54293,3.38688
80.0058,85.139,1.67231,0.09,0.02,2.59125,2.89365,0,0.485481,4.47552,94.8639,98.274,1.63502,0,0,1.99781,1.69541,0,1.54322,3.38688
78.782,85.139,1.58383,0.09,0.02,2.59188,2.89428,0,0.4856,4.47552,94.514,98.274,1.5586,0,0,1.99818,1.69578,0,1.54351,3.38688
77.9038,85.139,1.87977,0.11,0.02,2.56659,2.86899,0,0.485719,4.47552,94.0846,98.274,1.78438,0,0,2.04637,1.74397,0,1.54379,3.38688
76.9718,85.139,1.81653,0.11,0.02,2.56722,2.86962,0,0.480979,4.47552,93.5688,98.274,1.77849,0,0,2.04675,1.74435,0,1.58102,3.38688
75.8836,85.139,1.65292,0.1,0.02,2.56785,2.87025,0,0.481097,4.47552,92.9592,98.274,1.69177,0,0,2.04713,1.74473,0,1.58132,3.38688
74.6672,85.139,1.50215,0.11,0.02,2.56848,2.87088,0,0.481216,4.47552,92.3563,98.274,1.56462,0,0,2.04752,1.74512,0,1.58162,3.38688
73.3691,85.139,1.43615,0.1,0.02,2.63613,2.93853,0,0.481334,4.47552,91.626,98.274,1.53062,0,0,2.09055,1.78815,0,1.58191,3.38688
72.0095,85.139,1.36161,0.15,0.02,2.63677,2.93917,0,0.494011,4.47552,90.7772,98.274,1.46423,0,0,2.09095,1.78855,0,1.61516,3.38688
70.5428,85.139,1.24002,0.13,0.02,2.63742,2.93982,0,0.494132,4.47552,90.138,98.274,1.28135,0,0,2.09134,1.78894,0,1.61547,3.38688
69.1978,85.139,1.34466,0.14,0.02,2.63807,2.94047,0,0.494253,4.47552,89.5085,98.274,1.60405,0,0,2.09173,1.78933,0,1.61577,3.38688
67.699,85.139,1.33079,0.13,0.02,2.83514,3.13754,0,0.494374,4.47552,88.5803,98.274,1.56357,0,0,2.24621,1.94381,0,1.61607,3.38688
65.7537,85.139,0.842698,0.18,0.02,2.83583,3.13823,0,0.531304,4.47552,87.6036,98.274,1.207,0,0,2.24664,1.94424,0,1.73542,3.38688
63.8419,85.139,0.855789,0.17,0.02,2.83651,3.13891,0,0.531434,4.47552,86.7666,98.274,1.16736,0,0,2.24707,1.94467,0,1.73575,3.38688
62.3424,85.139,1.26673,0.17,0.02,2.8372,3.1396,0,0.531563,4.47552,85.9794,98.274,1.38267,0,0,2.24749,1.94509,0,1.73608,3.38688
61.3552,85.139,1.80896,0.17,0.02,2.83789,3.14029,0,0.531692,4.47552,85.5868,98.274,1.54998,0,0,2.24792,1.94552,0,1.73641,3.38688
60.3006,85.139,1.66751,0.17,0.02,2.74275,3.04515,0,0.531821,4.47552,85.2574,98.274,1.87327,0,0,2.15472,1.85232,0,1.73674,3.38688
59.2149,85.139,1.61321,0.17,0.02,2.74342,3.04582,0,0.513991,4.47552,85.1917,98.274,3.2456,0,0,2.15513,1.85273,0,1.66474,3.38688
57.9599,85.139,1.43434,0.17,0.02,2.74409,3.04649,0,0.514116,4.47552,84.7678,98.274,2.03805,0,0,2.15553,1.85313,0,1.66505,3.38688
56.4833,85.139,1.1929,0.17,0.02,2.74475,3.04715,0,0.514242,4.47552,84.3298,98.274,1.81609,0,0,2.15594,1.85354,0,1.66537,3.38688
56.1833,85.139,2.46717,0.2,0.02,2.66669,2.96909,0,0.514367,4.47552,84.3843,98.274,3.54965,0,0,2.07105,1.76865,0,1.66568,3.38688
56.721,85.139,3.52982,0.2,0.02,2.66734,2.96974,0,0.499738,4.47552,84.898,98.274,5.08472,0,0,2.07144,1.76904,0,1.60009,3.38688
57.2877,85.139,3.30912,0.21,0.02,2.668,2.9704,0,0.49986,4.47552,85.0738,98.274,3.91043,0,0,2.07182,1.76942,0,1.60039,3.38688
57.8506,85.139,3.3238,0.15,0.02,2.66865,2.97105,0,0.499982,4.47552,85.6141,98.274,5.8452,0,0,2.07221,1.76981,0,1.60069,3.38688
58.5552,85.139,3.3324,0.16,0.02,2.4455,2.7479,0,0.500104,4.47552,86.0119,98.274,4.31104,0,0,1.89479,1.59239,0,1.60099,3.38688
62.5104,85.139,6.93176,0.16,0.02,2.4461,2.7485,0,0.458286,4.47552,87.8475,98.274,5.32102,0,0,1.89514,1.59274,0,1.46392,3.38688
65.2986,85.139,5.76889,0.17,0.02,2.4467,2.7491,0,0.458399,4.47552,89.3924,98.274,5.9696,0,0,1.89549,1.59309,0,1.46419,3.38688
67.4912,85.139,5.11085,0.18,0.02,2.44731,2.74971,0,0.458512,4.47552,91.0326,98.274,8.34928,0,0,1.89584,1.59344,0,1.46446,3.38688
69.7349,85.139,5.22772,0.18,0.02,2.44791,2.75031,0,0.458625,4.47552,92.7167,98.274,9.08,0,0,1.89619,1.59379,0,1.46473,3.38688
72.0484,85.139,5.32128,0.17,0.04,2.53468,2.83708,0,0.458738,4.47552,93.4498,98.274,5.43622,0,0,1.94808,1.64568,0,1.465,3.38688
74.1161,85.139,5.1031,0.17,0.04,2.53528,2.83768,0,0.474999,4.47552,93.7204,98.274,4.18387,0,0,1.94842,1.64602,0,1.50508,3.38688
74.91,85.139,3.81349,0.14,0.04,2.53587,2.83827,0,0.475111,4.47552,93.7791,98.274,3.54799,0,0,1.94877,1.64637,0,1.50535,3.38688
75.6733,85.139,3.77425,0.15,0.04,2.53647,2.83887,0,0.475223,4.47552,93.717,98.274,3.07139,0,0,1.94912,1.64672,0,1.50562,3.38688
75.5138,85.139,3.14655,0.15,0.04,2.81402,3.11642,0,0.475335,4.47552,93.6248,98.274,3.13732,0,0,2.14312,1.84072,0,1.50589,3.38688
78.1518,85.139,5.93722,0.16,0.04,2.81468,3.11708,0,0.527348,4.47552,93.6675,98.274,3.8978,0,0,2.14351,1.84111,0,1.65578,3.38688
79.2039,85.139,4.30194,0.15,0.04,2.81534,3.11774,0,0.527471,4.47552,93.1171,98.274,2.93606,0,0,2.1439,1.8415,0,1.65608,3.38688
79.1696,85.139,3.16039,0.18,0.04,2.81599,3.11839,0,0.527594,4.47552,92.7403,98.274,1.88031,0,0,2.14428,1.84188,0,1.65638,3.38688
79.3543,85.139,3.07137,0.21,0.04,2.42129,2.72369,0,0.527717,4.47552,92.4824,98.274,2.44981,0,0,1.88456,1.58216,0,1.65667,3.38688
78.9318,85.139,2.43132,0.22,0.04,2.42186,2.72426,0,0.45375,4.47552,92.2528,98.274,2.35902,0,0,1.88489,1.58249,0,1.45601,3.38688
78.9541,85.139,2.91162,0.23,0.04,2.42244,2.72484,0,0.453857,4.47552,92.2016,98.274,3.19325,0,0,1.88523,1.58283,0,1.45627,3.38688
78.8299,85.139,2.73992,0.25,0.04,2.42301,2.72541,0,0.453965,4.47552,92.0664,98.274,2.85981,0,0,1.88556,1.58316,0,1.45653,3.38688
80.8268,85.139,4.92381,0.26,0.04,2.42358,2.72598,0,0.454072,4.47552,92.4347,98.274,5.11685,0,0,1.88589,1.58349,0,1.45678,3.38688
82.4044,85.139,4.63852,0.18,0.04,2.52378,2.82618,0,0.454179,4.47552,92.5474,98.274,4.51102,0,0,1.94993,1.64753,0,1.45704,3.38688
84.3161,85.139,5.07024,0.17,0.04,2.52437,2.82677,0,0.472956,4.47552,92.9189,98.274,5.77335,0,0,1.95027,1.64787,0,1.50651,3.38688
85.139,85.139,4.34604,0.18,0.04,2.52497,2.82737,0,0.473068,4.47552,93.5778,98.274,5.8208,0,0,1.95062,1.64822,0,1.50678,3.38688
85.139,85.139,3.87334,0.09,0.04,2.52556,2.82796,0,0.473179,4.47552,93.8272,98.274,4.63175,0,0,1.95097,1.64857,0,1.50705,3.38688
85.1072,85.139,2.92751,0.09,0.04,2.48717,2.78957,0,0.473291,4.47552,93.8496,98.274,3.64779,0,0,1.92655,1.62415,0,1.50732,3.38688
84.6351,85.139,2.41876,0.15,0.04,2.48776,2.79016,0,0.466096,4.47552,93.8968,98.274,3.52173,0,0,1.92689,1.62449,0,1.48845,3.38688
85.139,85.139,3.78388,0.13,0.04,2.48835,2.79075,0,0.466206,4.47552,94.1337,98.274,4.05317,0,0,1.92724,1.62484,0,1.48872,3.38688
84.707,85.139,2.41095,0.07,0.04,2.48894,2.79134,0,0.466316,4.47552,94.2034,98.274,3.47131,0,0,1.92758,1.62518,0,1.48898,3.38688
83.8804,85.139,2.10252,0.12,0.04,2.62196,2.92436,0,0.466426,4.47552,94.0917,98.274,2.93096,0,0,2.0158,1.7134,0,1.48925,3.38688
83.1579,85.139,2.19007,0.1,0.04,2.62258,2.92498,0,0.491356,4.47552,93.9768,98.274,2.92395,0,0,2.01616,1.71376,0,1.55741,3.38688
82.267,85.139,2.00358,0.1,0.04,2.62319,2.92559,0,0.491471,4.47552,93.8032,98.274,2.6584,0,0,2.01652,1.71412,0,1.55769,3.38688
81.29,85.139,1.85579,0.09,0.04,2.62381,2.92621,0,0.491586,4.47552,93.5761,98.274,2.55886,0,0,2.01688,1.71448,0,1.55797,3.38688
80.2231,85.139,1.75182,0.09,0.04,2.62442,2.92682,0,0.491702,4.47552,93.2909,98.274,2.41456,0,0,2.01725,1.71485,0,1.55825,3.38688
78.9073,85.139,1.42955,0.08,0.04,2.59882,2.90122,0,0.491817,4.47552,92.7676,98.274,1.99328,0,0,2.06596,1.76356,0,1.55852,3.38688
77.4539,85.139,1.26626,0.11,0.04,2.59943,2.90183,0,0.487019,4.47552,92.277,98.274,1.76887,0,0,2.06633,1.76393,0,1.59616,3.38688
75.9076,85.139,1.16355,0.11,0.04,2.60004,2.90244,0,0.487133,4.47552,91.6031,98.274,1.77627,0,0,2.0667,1.7643,0,1.59645,3.38688
74.2775,85.139,1.06555,0.11,0.04,2.60065,2.90305,0,0.487248,4.47552,90.908,98.274,1.57136,0,0,2.06707,1.76467,0,1.59673,3.38688
72.5164,85.139,0.95326,0.1,0.04,2.66903,2.97143,0,0.487362,4.47552,90.1649,98.274,1.44829,0,0,2.11057,1.80817,0,1.59702,3.38688
70.81,85.139,0.99215,0.15,0.04,2.66965,2.97205,0,0.500176,4.47552,89.5711,98.274,1.51498,0,0,2.11095,1.80855,0,1.63063,3.38688
69.0523,85.139,0.917604,0.15,0.04,2.67028,2.97268,0,0.500293,4.47552,88.7568,98.274,1.5355,0,0,2.11133,1.80893,0,1.63092,3.38688
67.2431,85.139,0.850525,0.15,0.04,2.6709,2.9733,0,0.50041,4.47552,88.0936,98.274,1.36567,0,0,2.11171,1.80931,0,1.63122,3.38688
65.3089,85.139,0.865182,0.19,0.04,2.87014,3.17254,0,0.500527,4.47552,87.1656,98.274,1.55435,0,0,2.2679,1.9655,0,1.63151,3.38688
63.5106,85.139,0.977379,0.19,0.04,2.87081,3.17321,0,0.537865,4.47552,86.1639,98.274,1.36155,0,0,2.26832,1.96592,0,1.75218,3.38688
61.5519,85.139,0.815509,0.18,0.04,2.87148,3.17388,0,0.53799,4.47552,85.3816,98.274,1.12663,0,0,2.26873,1.96633,0,1.7525,3.38688
59.6916,85.139,0.88522,0.21,0.04,2.87215,3.17455,0,0.538115,4.47552,84.5527,98.274,1.47803,0,0,2.26914,1.96674,0,1.75282,3.38688
57.7897,85.139,0.823934,0.2,0.04,2.87281,3.17521,0,0.53824,4.47552,83.9692,98.274,1.34938,0,0,2.26956,1.96716,0,1.75314,3.38688
56.1968,85.139,1.04777,0.2,0.04,2.77658,3.07898,0,0.538365,4.47552,83.6732,98.274,1.94656,0,0,2.1753,1.8729,0,1.75346,3.38688
55.3636,85.139,1.82122,0.22,0.04,2.77723,3.07963,0,0.520331,4.47552,83.6195,98.274,2.98677,0,0,2.17569,1.87329,0,1.68064,3.38688
55.1792,85.139,2.55919,0.22,0.04,2.77788,3.08028,0,0.520453,4.47552,84.0842,98.274,4.94941,0,0,2.17609,1.87369,0,1.68094,3.38688
54.6443,85.139,2.25998,0.22,0.04,2.77852,3.08092,0,0.520574,4.47552,84.1972,98.274,3.53262,0,0,2.17648,1.87408,0,1.68125,3.38688
53.7358,85.139,1.79697,0.22,0.04,2.69957,3.00197,0,0.520695,4.47552,83.3734,98.274,2.53904,0,0,2.09063,1.78823,0,1.68155,3.38688
52.3483,85.139,1.26459,0.23,0.04,2.7002,3.0026,0,0.505899,4.47552,83.2394,98.274,1.08286,0,0,2.09101,1.78861,0,1.61522,3.38688
51.5837,85.139,1.90732,0.23,0.04,2.70083,3.00323,0,0.506017,4.47552,83.2446,98.274,2.77289,0,0,2.09138,1.78898,0,1.61551,3.38688
53.3842,85.139,4.63945,0.23,0.04,2.70146,3.00386,0,0.506135,4.47552,83.9766,98.274,4.84936,0,0,2.09176,1.78936,0,1.6158,3.38688
53.4873,85.139,2.70721,0.23,0.04,2.47582,2.77822,0,0.506254,4.47552,84.3845,98.274,2.48579,0,0,1.91236,1.60996,0,1.61609,3.38688
55.1913,85.139,4.39219,0.22,0.04,2.4764,2.7788,0,0.463968,4.47552,84.9443,98.274,3.80262,0,0,1.9127,1.6103,0,1.47749,3.38688
56.9917,85.139,4.44654,0.24,0.04,2.47699,2.77939,0,0.464078,4.47552,85.3771,98.274,3.48499,0,0,1.91304,1.61064,0,1.47775,3.38688
58.3091,85.139,4.03491,0.21,0.04,2.47757,2.77997,0,0.464187,4.47552,85.8537,98.274,3.65615,0,0,1.91338,1.61098,0,1.47801,3.38688
62.3805,85.139,6.77553,0.23,0.04,2.47816,2.78056,0,0.464297,4.47552,86.3569,98.274,4.03518,0,0,1.91372,1.61132,0,1.47828,3.38688
65.5937,85.139,6.19331,0.27,0.04,2.56585,2.86825,0,0.464406,4.47552,87.2133,98.274,5.09171,0,0,1.96616,1.66376,0,1.47854,3.38688
65.6245,85.139,2.89375,0.25,0.04,2.56643,2.86883,0,0.480841,4.47552,87.9359,98.274,4.11248,0,0,1.96649,1.66409,0,1.51905,3.38688
64.8941,85.139,2.11388,0.26,0.04,2.56701,2.86941,0,0.480949,4.47552,88.3569,98.274,3.49318,0,0,1.96683,1.66443,0,1.51931,3.38688
63.9546,85.139,1.88587,0.26,0.04,2.56759,2.86999,0,0.481058,4.47552,88.5921,98.274,3.02065,0,0,1.96717,1.66477,0,1.51957,3.38688
63.0887,85.139,2.1549,0.28,0.04,2.84816,3.15056,0,0.481166,4.47552,89.6816,98.274,4.69982,0,0,2.16328,1.86088,0,1.51983,3.38688
64.9629,85.139,5.13241,0.31,0.04,2.84879,3.15119,0,0.533744,4.47552,91.6984,98.274,7.5408,0,0,2.16366,1.86126,0,1.67135,3.38688
64.4337,85.139,2.6256,0.32,0.04,2.84943,3.15183,0,0.533863,4.47552,92.4796,98.274,4.4938,0,0,2.16403,1.86163,0,1.67164,3.38688
63.5828,85.139,2.21496,0.33,0.04,2.85006,3.15246,0,0.533983,4.47552,92.9684,98.274,3.73905,0,0,2.16441,1.86201,0,1.67193,3.38688
63.3717,85.139,2.57568,0.32,0.04,2.45102,2.75342,0,0.534102,4.47552,94.5332,98.274,5.64217,0,0,1.90183,1.59943,0,1.67222,3.38688
66.9777,85.139,6.605,0.35,0.04,2.45158,2.75398,0,0.459322,4.47552,98.0257,98.274,11.6142,0,0,1.90215,1.59975,0,1.46936,3.38688
69.3482,85.139,5.43932,0.37,0.04,2.45213,2.75453,0,0.459426,4.47552,99.3022,98.274,7.88135,0,0,1.90248,1.60008,0,1.4696,3.38688
70.21,85.139,3.90748,0.33,0.04,2.45269,2.75509,0,0.45953,4.47552,99.3022,98.274,6.40964,0,0,1.9028,1.6004,0,1.46985,3.38688
71.893,85.139,4.64693,0.35,0.04,2.45324,2.75564,0,0.459634,4.47552,99.3022,98.274,6.80929,0,0,1.90312,1.60072,0,1.4701,3.38688
72.7172,85.139,3.92443,0.38,0.04,2.5545,2.8569,0,0.459738,4.47552,99.3022,98.274,7.3083,0,0,1.96784,1.66544,0,1.47035,3.38688
72.4635,85.139,2.72855,0.43,0.04,2.55508,2.85748,0,0.478714,4.47552,99.3022,98.274,6.1827,0,0,1.96817,1.66577,0,1.52035,3.38688
72.4379,85.139,3.00016,0.43,0.04,2.55566,2.85806,0,0.478822,4.47552,99.3022,98.274,6.16326,0,0,1.96851,1.66611,0,1.52061,3.38688
71.8801,85.139,2.40284,0.45,0.04,2.55623,2.85863,0,0.47893,4.47552,99.3022,98.274,5.47348,0,0,1.96885,1.66645,0,1.52087,3.38688
71.6451,85.139,2.67851,0.48,0.04,2.5174,2.8198,0,0.479038,4.47552,99.3022,98.274,6.28328,0,0,1.94415,1.64175,0,1.52113,3.38688
71.3629,85.139,2.5554,0.49,0.04,2.51797,2.82037,0,0.471761,4.47552,99.3022,98.274,5.317,0,0,1.94448,1.64208,0,1.50205,3.38688
70.7453,85.139,2.20869,0.45,0.04,2.51854,2.82094,0,0.471868,4.47552,99.3022,98.274,4.80726,0,0,1.94481,1.64241,0,1.50231,3.38688
70.0454,85.139,2.03264,0.43,0.04,2.51911,2.82151,0,0.471974,4.47552,99.3022,98.274,4.37001,0,0,1.94514,1.64274,0,1.50256,3.38688
69.1947,85.139,1.98138,0.42,0.04,2.65355,2.95595,0,0.472081,4.47552,99.3022,98.274,4.93253,0,0,2.03431,1.73191,0,1.50282,3.38688
68.0765,85.139,1.69119,0.37,0.04,2.65414,2.95654,0,0.497275,4.47552,99.3022,98.274,3.41007,0,0,2.03466,1.73226,0,1.57171,3.38688
66.8348,85.139,1.51308,0.51,0.04,2.65474,2.95714,0,0.497386,4.47552,99.3022,98.274,3.24082,0,0,2.03501,1.73261,0,1.57198,3.38688
65.586,85.139,1.4919,0.46,0.04,2.65533,2.95773,0,0.497498,4.47552,99.3022,98.274,3.29429,0,0,2.03536,1.73296,0,1.57225,3.38688
64.2583,85.139,1.39531,0.41,0.04,2.65593,2.95833,0,0.49761,4.47552,99.3022,98.274,3.10399,0,0,2.03571,1.73331,0,1.57252,3.38688
63.0716,85.139,1.47687,0.36,0.04,2.63003,2.93243,0,0.497721,4.47552,99.096,98.274,2.48654,0,0,2.08493,1.78253,0,1.57279,3.38688
61.8926,85.139,1.45712,0.31,0.04,2.63062,2.93302,0,0.492867,4.47552,98.6562,98.274,2.20025,0,0,2.08529,1.78289,0,1.61082,3.38688
60.5893,85.139,1.31548,0.44,0.04,2.63121,2.93361,0,0.492978,4.47552,98.2042,98.274,1.97522,0,0,2.08565,1.78325,0,1.61109,3.38688
59.2636,85.139,1.25349,0.36,0.04,2.6318,2.9342,0,0.493088,4.47552,97.6067,98.274,1.9181,0,0,2.08601,1.78361,0,1.61137,3.38688
57.7561,85.139,1.09646,0.35,0.04,2.70088,3.00328,0,0.493199,4.47552,96.8325,98.274,1.78198,0,0,2.12996,1.82756,0,1.61165,3.38688
56.2469,85.139,1.08568,0.3,0.04,2.70149,3.00389,0,0.506145,4.47552,96.2079,98.274,1.62431,0,0,2.13033,1.82793,0,1.6456,3.38688
54.6845,85.139,1.00468,0.36,0.04,2.70209,3.00449,0,0.506259,4.47552,95.4001,98.274,1.64352,0,0,2.13069,1.82829,0,1.64589,3.38688
53.0693,85.139,0.93105,0.3,0.04,2.7027,3.0051,0,0.506372,4.47552,94.731,98.274,1.4619,0,0,2.13106,1.82866,0,1.64617,3.38688
51.3448,85.139,0.947465,0.28,0.04,2.90404,3.20644,0,0.506486,4.47552,93.8254,98.274,1.66544,0,0,2.2889,1.9865,0,1.64646,3.38688
49.6892,85.139,0.987213,0.25,0.04,2.90469,3.20709,0,0.544217,4.47552,92.9573,98.274,1.46042,0,0,2.2893,1.9869,0,1.76841,3.38688
48.1112,85.139,1.04032,0.31,0.04,2.90533,3.20773,0,0.544338,4.47552,91.9858,98.274,1.4777,0,0,2.2897,1.9873,0,1.76871,3.38688
46.3838,85.139,0.878486,0.28,0.04,2.90598,3.20838,0,0.544459,4.47552,91.2706,98.274,1.30241,0,0,2.2901,1.9877,0,1.76902,3.38688
44.7724,85.139,0.955714,0.27,0.04,2.90663,3.20903,0,0.544581,4.47552,90.4848,98.274,1.70794,0,0,2.2905,1.9881,0,1.76933,3.38688
43.367,85.139,1.07748,0.3,0.04,2.80934,3.11174,0,0.544702,4.47552,89.6011,98.274,1.48543,0,0,2.19523,1.89283,0,1.76964,3.38688
42.2848,85.139,1.38649,0.3,0.04,2.80997,3.11237,0,0.526471,4.47552,89.101,98.274,1.35657,0,0,2.19561,1.89321,0,1.69603,3.38688
40.9946,85.139,1.15887,0.31,0.04,2.81059,3.11299,0,0.526588,4.47552,88.2008,98.274,2.18946,0,0,2.19599,1.89359,0,1.69633,3.38688
39.538,85.139,0.991975,0.32,0.04,2.81122,3.11362,0,0.526705,4.47552,87.284,98.274,1.19866,0,0,2.19637,1.89397,0,1.69662,3.38688
38.3014,85.139,1.15569,0.34,0.04,2.7314,3.0338,0,0.526823,4.47552,86.7269,98.274,1.22908,0,0,2.10959,1.80719,0,1.69692,3.38688
37.5427,85.139,1.63863,0.34,0.04,2.73201,3.03441,0,0.511864,4.47552,86.3512,98.274,1.90967,0,0,2.10996,1.80756,0,1.62987,3.38688
37.3721,85.139,2.34944,0.34,0.04,2.73262,3.03502,0,0.511979,4.47552,85.9598,98.274,1.80108,0,0,2.11032,1.80792,0,1.63015,3.38688
36.815,85.139,1.9395,0.34,0.04,2.73323,3.03563,0,0.512093,4.47552,85.6458,98.274,1.8215,0,0,2.11069,1.80829,0,1.63044,3.38688
39.3307,85.139,4.95549,0.35,0.04,2.50518,2.80758,0,0.512208,4.47552,86.2589,98.274,5.43385,0,0,1.92938,1.62698,0,1.63072,3.38688
42.5109,85.139,5.78702,0.35,0.04,2.50575,2.80815,0,0.469471,4.47552,87.3224,98.274,5.87525,0,0,1.92971,1.62731,0,1.49064,3.38688
