0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88621e+06,0,0,0,0,2.6255e+07,395203,0
2.65961e+06,0,0,0,0,2.59324e+07,773403,0
3.43326e+06,0,0,0,0,2.59406e+07,773647,0
4.20715e+06,0,0,0,0,2.59489e+07,773892,0
4.98129e+06,0,0,0,0,2.59571e+07,774137,0
5.72432e+06,0,0,0,0,2.49158e+07,743037,0
6.37473e+06,0,0,0,0,2.50049e+07,650406,0
7.02798e+06,0,0,0,0,2.50105e+07,653250,0
7.68408e+06,0,0,0,0,2.50161e+07,656096,0
8.31537e+06,0,0,0,0,2.40962e+07,631292,0
8.56954e+06,0,0,0,0,2.44341e+07,254177,0
8.82644e+06,0,0,0,0,2.44395e+07,256895,0
9.08605e+06,0,0,0,0,2.44449e+07,259614,0
9.28434e+06,0,0,0,0,2.23045e+07,198285,0
8.69299e+06,0,0,0,0,2.30026e+07,-591347,0
8.10409e+06,0,0,0,0,2.30076e+07,-588897,0
7.51765e+06,0,0,0,0,2.30125e+07,-586446,0
6.93365e+06,0,0,0,0,2.30175e+07,-583994,0
6.37296e+06,0,0,0,0.000745969,2.37217e+07,-560690,0
6.04447e+06,0,0,0,0,2.35256e+07,-328491,0
5.71843e+06,0,0,0,0,2.35306e+07,-326046,0
5.39483e+06,0,0,0,0,2.35355e+07,-323601,0
5.14705e+06,0,0,0,0,2.59998e+07,-247780,0
5.76543e+06,0,0,0,0,2.52497e+07,618387,0
6.38655e+06,0,0,0,0,2.52551e+07,621120,0
7.01041e+06,0,0,0,0,2.52606e+07,623853,0
7.5359e+06,0,0,0,0,2.18771e+07,525493,0
6.90359e+06,0,0,0,0,2.2897e+07,-632309,0
6.27363e+06,0,0,0,0,2.29018e+07,-629958,0
5.64603e+06,0,0,0,0,2.29066e+07,-627607,0
5.02077e+06,0,0,0,0,2.29113e+07,-625255,0
4.42294e+06,0,0,0,0,2.37566e+07,-597833,0
4.1118e+06,0,0,0,0,2.35128e+07,-311136,0
3.80311e+06,0,0,0,0,2.35177e+07,-308688,0
3.49687e+06,0,0,0,0,2.35227e+07,-306240,0
3.1833e+06,0,0,0,0,2.31998e+07,-313567,0
2.76162e+06,0,0,0,0,2.33014e+07,-421689,0
2.34234e+06,0,0,0,0,2.33063e+07,-419276,0
1.92548e+06,0,0,0,0,2.33112e+07,-416861,0
1.54511e+06,0,0,0,0,2.44584e+07,-380370,0
1.55974e+06,0,0,0,0,2.41201e+07,14636.7,0
1.57693e+06,0,0,0,0,2.41252e+07,17182.5,0
1.59666e+06,0,0,0,0,2.41303e+07,19728.9,0
1.61893e+06,0,0,0,0,2.41355e+07,22275.4,0
1.65187e+06,0,0,0,0,2.441e+07,32943.1,0
1.90347e+06,0,0,0,0,2.42261e+07,251591,0
2.15767e+06,0,0,0,0,2.42312e+07,254208,0
2.4145e+06,0,0,0,0,2.42364e+07,256826,0
2.69098e+06,0,0,0,0,2.48127e+07,276479,0
3.16291e+06,0,0,0,0,2.46493e+07,471928,0
3.63752e+06,0,0,0,0,2.46546e+07,474611,0
4.11481e+06,0,0,0,0,2.46598e+07,477295,0
4.65139e+06,0,0,0,0,2.65615e+07,536579,0
5.43729e+06,0,0,0,0,2.63515e+07,785901,0
6.22343e+06,0,0,0,0,2.63595e+07,786140,0
7.00981e+06,0,0,0,0,2.63676e+07,786379,0
7.79643e+06,0,0,0,0,2.63756e+07,786619,0
8.55144e+06,0,0,0,0,2.53172e+07,755008,0
9.30668e+06,0,0,0,0,2.53249e+07,755238,0
1.00621e+07,0,0,0,0,2.53326e+07,755467,0
1.08178e+07,0,0,0,0,2.53403e+07,755697,0
1.15457e+07,0,0,0,0,2.44077e+07,727833,0
1.19379e+07,0,0,0,0,2.4709e+07,392211,0
1.23328e+07,0,0,0,0,2.47143e+07,394867,0
1.27303e+07,0,0,0,0,2.47196e+07,397525,0
1.30654e+07,0,0,0,0,2.25447e+07,335108,0
1.25981e+07,0,0,0,0,2.32538e+07,-467274,0
1.21332e+07,0,0,0,0,2.32586e+07,-464880,0
1.16707e+07,0,0,0,0,2.32635e+07,-462485,0
1.12107e+07,0,0,0,0,2.32683e+07,-460090,0
1.07741e+07,0,0,6.89676e+07,0.000745969,2.39836e+07,-436509,0
1.05734e+07,0,0,6.89676e+07,0,2.37842e+07,-200702,0
1.03751e+07,0,0,6.89676e+07,0,2.3789e+07,-198316,0
1.01792e+07,0,0,6.89676e+07,0,2.37938e+07,-195930,0
1.00602e+07,0,0,6.89676e+07,0,2.62971e+07,-119002,0
1.0821e+07,0,0,6.89676e+07,0,2.55348e+07,760839,0
1.15827e+07,0,0,6.89676e+07,0,2.55418e+07,761631,0
1.23445e+07,0,0,6.89676e+07,0,2.55493e+07,761854,0
1.30039e+07,0,0,6.89676e+07,0,2.2114e+07,659380,0
1.24938e+07,0,0,6.89676e+07,0,2.3144e+07,-510122,0
1.1986e+07,0,0,6.89676e+07,0,2.31487e+07,-507828,0
1.14804e+07,0,0,6.89676e+07,0,2.31533e+07,-505534,0
1.09772e+07,0,0,6.89676e+07,0,2.3158e+07,-503239,0
1.05017e+07,0,0,6.89676e+07,0,2.40164e+07,-475478,0
1.03174e+07,0,0,6.89676e+07,0,2.37685e+07,-184348,0
1.01354e+07,0,0,6.89676e+07,0,2.37734e+07,-181960,0
9.95582e+06,0,0,6.89676e+07,0,2.37782e+07,-179572,0
9.76871e+06,0,0,6.89676e+07,0,2.34501e+07,-187113,0
9.47168e+06,0,0,6.89676e+07,0,2.35531e+07,-297035,0
9.177e+06,0,0,6.89676e+07,0,2.35578e+07,-294680,0
8.88467e+06,0,0,6.89676e+07,0,2.35626e+07,-292325,0
8.62931e+06,0,0,6.89676e+07,0,2.47276e+07,-255358,0
8.77506e+06,0,0,6.89676e+07,0,2.43838e+07,145751,0
8.9233e+06,0,0,6.89676e+07,0,2.43888e+07,148235,0
9.07402e+06,0,0,6.89676e+07,0,2.43938e+07,150719,0
9.22722e+06,0,0,6.89676e+07,0,2.43988e+07,153203,0
9.39116e+06,0,0,6.89676e+07,0,2.46774e+07,163936,0
9.77706e+06,0,0,6.89676e+07,0,2.44904e+07,385900,0
1.01655e+07,0,0,6.89676e+07,0,2.44954e+07,388453,0
1.05565e+07,0,0,6.89676e+07,0,2.45005e+07,391006,0
1.09674e+07,0,0,6.89676e+07,0,2.50855e+07,410860,0
1.15766e+07,0,0,6.89676e+07,0,2.49194e+07,609251,0
1.21885e+07,0,0,6.89676e+07,0,2.49245e+07,611868,0
1.2803e+07,0,0,6.89676e+07,0,2.49297e+07,614486,0
1.34776e+07,0,0,6.89676e+07,0,2.68606e+07,674584,0
1.42757e+07,0,0,6.89676e+07,0,2.67606e+07,798100,0
1.5074e+07,0,0,6.89676e+07,0,2.67684e+07,798334,0
1.58726e+07,0,0,6.89676e+07,0,2.67762e+07,798567,0
1.66714e+07,0,0,6.89676e+07,0,2.6784e+07,798801,0
1.74381e+07,0,0,6.89676e+07,0,2.5709e+07,766691,0
1.8205e+07,0,0,6.89676e+07,0,2.57165e+07,766915,0
1.89721e+07,0,0,6.89676e+07,0,2.5724e+07,767139,0
1.97395e+07,0,0,6.89676e+07,0,2.57315e+07,767363,0
2.04785e+07,0,0,6.89676e+07,0,2.47842e+07,739060,0
2.10054e+07,0,0,6.89676e+07,0,2.49772e+07,526909,0
2.15349e+07,0,0,6.89676e+07,0,2.49824e+07,529500,0
2.2067e+07,0,0,6.89676e+07,0,2.49876e+07,532091,0
2.25356e+07,0,0,6.89676e+07,0,2.2779e+07,468608,0
2.21894e+07,0,0,6.89676e+07,0,2.34988e+07,-346217,0
2.18455e+07,0,0,6.89676e+07,0,2.35036e+07,-343882,0
2.1504e+07,0,0,6.89676e+07,0,2.35083e+07,-341546,0
2.11648e+07,0,0,6.89676e+07,0,2.3513e+07,-339210,0
2.08494e+07,0,0,6.89676e+07,0,2.42391e+07,-315363,0
2.07734e+07,0,0,6.89676e+07,0.000745969,2.40364e+07,-76039.4,0
2.06997e+07,0,0,6.89676e+07,0,2.40411e+07,-73714.3,0
2.06283e+07,0,0,6.89676e+07,0,2.40458e+07,-71389.2,0
2.06349e+07,0,0,6.89676e+07,0,2.65871e+07,6615.32,0
2.14079e+07,0,0,6.89676e+07,0,2.59239e+07,773024,0
2.21812e+07,0,0,6.89676e+07,0,2.59312e+07,773241,0
2.29546e+07,0,0,6.89676e+07,0,2.59384e+07,773459,0
2.3624e+07,0,0,6.89676e+07,0,2.24506e+07,669416,0
2.32331e+07,0,0,6.89676e+07,0,2.3385e+07,-390948,0
2.28444e+07,0,0,6.89676e+07,0,2.33895e+07,-388714,0
2.24579e+07,0,0,6.89676e+07,0,2.3394e+07,-386478,0
2.20737e+07,0,0,6.89676e+07,0,2.33985e+07,-384242,0
2.17175e+07,0,0,6.89676e+07,0,2.42698e+07,-356155,0
2.16568e+07,0,0,6.89676e+07,0,2.4018e+07,-60705.7,0
2.15984e+07,0,0,6.89676e+07,0,2.40227e+07,-58378.5,0
2.15424e+07,0,0,6.89676e+07,0,2.40274e+07,-56051.3,0
2.14786e+07,0,0,6.89676e+07,0,2.36941e+07,-63803.9,0
2.13031e+07,0,0,6.89676e+07,0,2.37985e+07,-175484,0
2.11299e+07,0,0,6.89676e+07,0,2.38031e+07,-173190,0
2.0959e+07,0,0,6.89676e+07,0,2.38077e+07,-170896,0
2.08255e+07,0,0,6.89676e+07,0,2.49901e+07,-133468,0
2.10991e+07,0,0,6.89676e+07,0,2.46409e+07,273587,0
2.13751e+07,0,0,6.89676e+07,0,2.46457e+07,276007,0
2.16535e+07,0,0,6.89676e+07,0,2.46506e+07,278427,0
2.19344e+07,0,0,6.89676e+07,0,2.46555e+07,280847,0
2.2226e+07,0,0,6.89676e+07,0,2.49381e+07,291639,0
2.27429e+07,0,0,6.89676e+07,0,2.47481e+07,516832,0
2.32622e+07,0,0,6.89676e+07,0,2.4753e+07,519320,0
2.3784e+07,0,0,6.89676e+07,0,2.47579e+07,521807,0
2.43258e+07,0,0,6.89676e+07,0,2.53515e+07,541854,0
2.5069e+07,0,0,6.89676e+07,0,2.51826e+07,743108,0
2.58146e+07,0,0,6.89676e+07,0,2.51876e+07,745658,0
2.65628e+07,0,0,6.89676e+07,0,2.51927e+07,748208,0
2.73719e+07,0,0,6.89676e+07,0,2.71522e+07,809094,0
2.81819e+07,0,0,6.89676e+07,0,2.71592e+07,809990,0
2.89921e+07,0,0,6.89676e+07,0,2.71669e+07,810218,0
2.98026e+07,0,0,6.89676e+07,0,2.71745e+07,810445,0
3.06132e+07,0,0,6.89676e+07,0,2.71821e+07,810672,0
3.13913e+07,0,0,6.89676e+07,0,2.60907e+07,778077,0
3.21696e+07,0,0,6.89676e+07,0,2.60981e+07,778295,0
3.29481e+07,0,0,6.89676e+07,0,2.61054e+07,778513,0
3.37269e+07,0,0,6.89676e+07,0,2.61127e+07,778732,0
3.44769e+07,0,0,6.89676e+07,0,2.5151e+07,750000,0
3.5135e+07,0,0,6.89676e+07,0,2.52386e+07,658160,0
3.57957e+07,0,0,6.89676e+07,0,2.52437e+07,660684,0
3.64589e+07,0,0,6.89676e+07,0,2.52487e+07,663208,0
3.70576e+07,0,0,6.89676e+07,0,2.30074e+07,598683,0
3.68293e+07,0,0,6.89676e+07,0,2.37376e+07,-228269,0
3.66033e+07,0,0,6.89676e+07,0,2.37422e+07,-225995,0
3.63796e+07,0,0,6.89676e+07,0,2.37468e+07,-223720,0
3.61582e+07,0,0,6.89676e+07,0,2.37514e+07,-221445,0
3.59388e+07,0,0,6.89676e+07,0,2.37496e+07,-219360,0
3.57415e+07,0,0,6.89676e+07,0.000745969,2.4488e+07,-197343,0
3.57869e+07,0,0,6.89676e+07,0,2.42821e+07,45403.9,0
3.58345e+07,0,0,6.89676e+07,0,2.42867e+07,47665,0
3.58845e+07,0,0,6.89676e+07,0,2.42912e+07,49926.8,0
3.60134e+07,0,0,6.89676e+07,0,2.68695e+07,128977,0
3.67978e+07,0,0,6.89676e+07,0,2.63033e+07,784338,0
3.75823e+07,0,0,6.89676e+07,0,2.63104e+07,784550,0
3.83671e+07,0,0,6.89676e+07,0,2.63175e+07,784761,0
3.90463e+07,0,0,6.89676e+07,0,2.27784e+07,679191,0
3.87714e+07,0,0,6.89676e+07,0,2.36196e+07,-274883,0
3.84987e+07,0,0,6.89676e+07,0,2.3624e+07,-272709,0
3.82281e+07,0,0,6.89676e+07,0,2.36284e+07,-270535,0
3.79598e+07,0,0,6.89676e+07,0,2.36328e+07,-268361,0
3.77198e+07,0,0,6.89676e+07,0,2.45165e+07,-239958,0
3.77795e+07,0,0,6.89676e+07,0,2.42608e+07,59693.4,0
3.78415e+07,0,0,6.89676e+07,0,2.42654e+07,61956.6,0
3.79057e+07,0,0,6.89676e+07,0,2.427e+07,64219.8,0
3.79619e+07,0,0,6.89676e+07,0,2.39317e+07,56257.7,0
3.79048e+07,0,0,6.89676e+07,0,2.40373e+07,-57139.3,0
3.78499e+07,0,0,6.89676e+07,0,2.40419e+07,-54908.2,0
3.77972e+07,0,0,6.89676e+07,0,2.40464e+07,-52676.6,0
3.77824e+07,0,0,6.89676e+07,0,2.52456e+07,-14804.1,0
3.81805e+07,0,0,6.89676e+07,0,2.48912e+07,398035,0
3.85808e+07,0,0,6.89676e+07,0,2.48959e+07,400389,0
3.89836e+07,0,0,6.89676e+07,0,2.49006e+07,402742,0
3.93887e+07,0,0,6.89676e+07,0,2.49054e+07,405096,0
3.98046e+07,0,0,6.89676e+07,0,2.51918e+07,415942,0
4.04489e+07,0,0,6.89676e+07,0,2.49989e+07,644275,0
4.10956e+07,0,0,6.89676e+07,0,2.50036e+07,646693,0
4.17447e+07,0,0,6.89676e+07,0,2.50084e+07,649112,0
4.2414e+07,0,0,6.89676e+07,0,2.56103e+07,669343,0
4.31756e+07,0,0,6.89676e+07,0,2.55367e+07,761554,0
4.39374e+07,0,0,6.89676e+07,0,2.55436e+07,761759,0
4.46993e+07,0,0,6.89676e+07,0,2.55504e+07,761964,0
4.55207e+07,0,0,6.89676e+07,0,2.75398e+07,821339,0
4.63422e+07,0,0,6.89676e+07,0,2.75472e+07,821560,0
4.7164e+07,0,0,6.89676e+07,0,2.75546e+07,821781,0
4.7986e+07,0,0,6.89676e+07,0,2.7562e+07,822002,0
4.88082e+07,0,0,6.89676e+07,0,2.75694e+07,822223,0
4.95974e+07,0,0,6.89676e+07,0,2.64622e+07,789154,0
5.03867e+07,0,0,6.89676e+07,0,2.64693e+07,789366,0
5.11763e+07,0,0,6.89676e+07,0,2.64764e+07,789578,0
5.19661e+07,0,0,6.89676e+07,0,2.64835e+07,789791,0
5.27268e+07,0,0,6.89676e+07,0,2.55079e+07,760642,0
5.34876e+07,0,0,6.89676e+07,0,2.55148e+07,760847,0
5.42487e+07,0,0,6.89676e+07,0,2.55216e+07,761051,0
5.50099e+07,0,0,6.89676e+07,0,2.55285e+07,761256,0
5.57034e+07,0,0,6.89676e+07,0,2.32572e+07,693463,0
5.55898e+07,0,0,6.89676e+07,0,2.39698e+07,-113548,0
5.54785e+07,0,0,6.89676e+07,0,2.39743e+07,-111336,0
5.53694e+07,0,0,6.89676e+07,0,2.39788e+07,-109125,0
5.52625e+07,0,0,6.89676e+07,0,2.39833e+07,-106912,0
5.51799e+07,0,0,6.89676e+07,0.000745969,2.473e+07,-82565.9,0
5.53434e+07,0,0,6.89676e+07,0,2.4521e+07,163504,0
5.55091e+07,0,0,6.89676e+07,0,2.45255e+07,165699,0
5.5677e+07,0,0,6.89676e+07,0,2.45299e+07,167895,0
5.59249e+07,0,0,6.89676e+07,0,2.71442e+07,247956,0
5.67203e+07,0,0,6.89676e+07,0,2.66722e+07,795339,0
5.75158e+07,0,0,6.89676e+07,0,2.66791e+07,795545,0
5.83116e+07,0,0,6.89676e+07,0,2.6686e+07,795750,0
5.90003e+07,0,0,6.89676e+07,0,2.30971e+07,688693,0
5.88382e+07,0,0,6.89676e+07,0,2.38476e+07,-162048,0
5.86783e+07,0,0,6.89676e+07,0,2.38519e+07,-159938,0
5.85205e+07,0,0,6.89676e+07,0,2.38562e+07,-157828,0
5.83647e+07,0,0,6.89676e+07,0,2.38605e+07,-155717,0
5.82377e+07,0,0,6.89676e+07,0,2.47563e+07,-127014,0
5.84144e+07,0,0,6.89676e+07,0,2.44969e+07,176718,0
5.85934e+07,0,0,6.89676e+07,0,2.45013e+07,178915,0
5.87745e+07,0,0,6.89676e+07,0,2.45057e+07,181112,0
5.89474e+07,0,0,6.89676e+07,0,2.41625e+07,172941,0
5.90053e+07,0,0,6.89676e+07,0,2.42695e+07,57871.1,0
5.90653e+07,0,0,6.89676e+07,0,2.42739e+07,60036.9,0
5.91275e+07,0,0,6.89676e+07,0,2.42783e+07,62202.7,0
5.9228e+07,0,0,6.89676e+07,0,2.54939e+07,100502,0
5.9747e+07,0,0,6.89676e+07,0,2.51343e+07,518958,0
6.02682e+07,0,0,6.89676e+07,0,2.51389e+07,521242,0
6.07917e+07,0,0,6.89676e+07,0,2.51435e+07,523526,0
6.13176e+07,0,0,6.89676e+07,0,2.51481e+07,525810,0
6.18543e+07,0,0,6.89676e+07,0,2.54383e+07,536704,0
6.26074e+07,0,0,6.89676e+07,0,2.52556e+07,753168,0
6.33608e+07,0,0,6.89676e+07,0,2.52621e+07,753362,0
6.41143e+07,0,0,6.89676e+07,0,2.52686e+07,753556,0
6.48862e+07,0,0,6.89676e+07,0,2.58804e+07,771806,0
6.56582e+07,0,0,6.89676e+07,0,2.58871e+07,772004,0
6.64304e+07,0,0,6.89676e+07,0,2.58938e+07,772203,0
6.72028e+07,0,0,6.89676e+07,0,2.59004e+07,772402,0
6.80353e+07,0,0,6.89676e+07,0,2.79167e+07,832581,0
6.88681e+07,0,0,6.89676e+07,0,2.79239e+07,832795,0
6.97011e+07,0,0,6.89676e+07,0,2.79311e+07,833010,0
7.05344e+07,0,0,6.89676e+07,0,2.79383e+07,833224,0
7.13678e+07,0,0,6.89676e+07,0,2.79455e+07,833439,0
7.21677e+07,0,0,6.89676e+07,0,2.68228e+07,799909,0
7.29678e+07,0,0,6.89676e+07,0,2.68298e+07,800115,0
7.37682e+07,0,0,6.89676e+07,0,2.68367e+07,800321,0
7.45687e+07,0,0,6.89676e+07,0,2.68436e+07,800527,0
7.53397e+07,0,0,6.89676e+07,0,2.58544e+07,770974,0
7.61108e+07,0,0,6.89676e+07,0,2.5861e+07,771172,0
7.68822e+07,0,0,6.89676e+07,0,2.58677e+07,771371,0
7.76538e+07,0,0,6.89676e+07,0,2.58743e+07,771569,0
7.83566e+07,0,0,6.89676e+07,0,2.3572e+07,702849,0
7.83544e+07,0,0,6.89676e+07,0,2.41952e+07,-2195.91,0
7.83544e+07,0,0,6.89676e+07,0,2.41996e+07,-49.4503,0
7.83565e+07,0,0,6.89676e+07,0,2.42039e+07,2096.55,0
7.83607e+07,0,0,6.89676e+07,0,2.42083e+07,4243.71,0
7.76156e+07,0,0,6.89676e+07,8.96824e+06,2.56421e+07,-745084,0
7.68707e+07,0,0,6.89676e+07,0,2.56481e+07,-744905,0
7.6126e+07,0,0,6.89676e+07,0,2.56541e+07,-744726,0
7.53815e+07,0,0,6.89676e+07,0,2.56601e+07,-744546,0
7.4716e+07,0,0,6.89676e+07,0,2.8311e+07,-665455,0
7.40507e+07,0,0,6.89676e+07,0,2.83177e+07,-665256,0
7.33857e+07,0,0,6.89676e+07,0,2.83243e+07,-665057,0
7.27208e+07,0,0,6.89676e+07,0,2.8331e+07,-664859,0
7.19475e+07,0,0,6.89676e+07,0,2.46937e+07,-773358,0
7.11743e+07,0,0,6.89676e+07,0,2.46995e+07,-773186,0
7.04013e+07,0,0,6.89676e+07,0,2.47053e+07,-773013,0
6.96284e+07,0,0,6.89676e+07,0,2.47111e+07,-772841,0
6.88558e+07,0,0,6.89676e+07,0,2.47168e+07,-772669,0
6.81102e+07,0,0,6.89676e+07,0,2.56261e+07,-745549,0
6.73648e+07,0,0,6.89676e+07,0,2.56321e+07,-745370,0
6.66197e+07,0,0,6.89676e+07,0,2.56381e+07,-745191,0
6.58746e+07,0,0,6.89676e+07,0,2.56441e+07,-745012,0
6.51193e+07,0,0,6.89676e+07,0,2.52978e+07,-755339,0
6.43641e+07,0,0,6.89676e+07,0,2.53038e+07,-755163,0
