0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.64153,0.08,0.04,2.42844,2.73084,0,0.45498,4.47552,99.3022,98.274,4.99729,0,0,1.88871,1.58631,0,1.45896,3.38688
85.139,85.139,3.25121,0.08,0.04,2.42902,2.73142,0,0.45509,4.47552,99.3022,98.274,3.95428,0,0,1.88905,1.58665,0,1.45922,3.38688
85.139,85.139,4.4602,0.1,0.04,2.42961,2.73201,0,0.455199,4.47552,99.3022,98.274,4.84649,0,0,1.88939,1.58699,0,1.45948,3.38688
85.139,85.139,5.75661,0.1,0.04,2.53003,2.83243,0,0.455308,4.47552,99.3022,98.274,5.26306,0,0,1.95357,1.65117,0,1.45974,3.38688
85.139,85.139,5.84776,0.11,0.04,2.53064,2.83304,0,0.474128,4.47552,99.3022,98.274,5.52715,0,0,1.95392,1.65152,0,1.50933,3.38688
85.139,85.139,5.10338,0.1,0.04,2.53124,2.83364,0,0.474241,4.47552,99.3022,98.274,5.12766,0,0,1.95428,1.65188,0,1.5096,3.38688
85.139,85.139,5.37812,0.11,0.04,2.53185,2.83425,0,0.474355,4.47552,99.3022,98.274,4.94178,0,0,1.95463,1.65223,0,1.50987,3.38688
85.139,85.139,5.28414,0.11,0.04,2.49338,2.79578,0,0.474468,4.47552,99.3022,98.274,7.46324,0,0,1.93017,1.62777,0,1.51015,3.38688
85.139,85.139,4.72362,0.11,0.04,2.49398,2.79638,0,0.467259,4.47552,99.3022,98.274,7.16679,0,0,1.93051,1.62811,0,1.49125,3.38688
85.139,85.139,3.93779,0.09,0.04,2.49457,2.79697,0,0.467371,4.47552,99.3022,98.274,6.02696,0,0,1.93086,1.62846,0,1.49151,3.38688
85.139,85.139,3.45845,0.09,0.04,2.49517,2.79757,0,0.467483,4.47552,99.3022,98.274,4.77348,0,0,1.93121,1.62881,0,1.49178,3.38688
85.139,85.139,3.08428,0.09,0.04,2.6285,2.9309,0,0.467595,4.47552,99.3022,98.274,4.43141,0,0,2.01964,1.71724,0,1.49205,3.38688
85.139,85.139,3.25561,0.08,0.04,2.62913,2.93153,0,0.492582,4.47552,99.3022,98.274,4.90578,0,0,2.02,1.7176,0,1.56037,3.38688
85.139,85.139,3.16203,0.08,0.04,2.62976,2.93216,0,0.492699,4.47552,99.3022,98.274,5.16455,0,0,2.02037,1.71797,0,1.56065,3.38688
85.0237,85.139,2.87886,0.06,0.04,2.63038,2.93278,0,0.492816,4.47552,99.3022,98.274,4.94868,0,0,2.02074,1.71834,0,1.56094,3.38688
84.8132,85.139,2.73915,0.09,0.04,2.63101,2.93341,0,0.492934,4.47552,99.3022,98.274,5.03279,0,0,2.0211,1.7187,0,1.56122,3.38688
84.7656,85.139,2.82391,0.07,0.04,2.60536,2.90776,0,0.493051,4.47552,99.3022,98.274,4.16135,0,0,2.06993,1.76753,0,1.5615,3.38688
84.7262,85.139,2.82714,0.08,0.04,2.60598,2.90838,0,0.488244,4.47552,99.3022,98.274,3.68918,0,0,2.07031,1.76791,0,1.59923,3.38688
84.4573,85.139,2.59581,0.05,0.04,2.6066,2.909,0,0.48836,4.47552,99.3022,98.274,3.70523,0,0,2.07069,1.76829,0,1.59952,3.38688
83.9791,85.139,2.37643,0.05,0.04,2.60722,2.90962,0,0.488476,4.47552,99.2524,98.274,3.27699,0,0,2.07106,1.76866,0,1.59981,3.38688
83.3126,85.139,2.21246,0.04,0.04,2.67576,2.97816,0,0.488592,4.47552,99.0746,98.274,3.07793,0,0,2.11467,1.81227,0,1.6001,3.38688
82.9732,85.139,2.55505,0.05,0.04,2.67639,2.97879,0,0.501437,4.47552,99.0241,98.274,3.40121,0,0,2.11505,1.81265,0,1.63379,3.38688
82.4696,85.139,2.36635,0.06,0.04,2.67703,2.97943,0,0.501556,4.47552,98.8499,98.274,3.45271,0,0,2.11544,1.81304,0,1.63409,3.38688
81.7996,85.139,2.19222,0.07,0.04,2.67766,2.98006,0,0.501675,4.47552,98.617,98.274,3.06932,0,0,2.11583,1.81343,0,1.63439,3.38688
81.016,85.139,2.23224,0.07,0.04,2.87737,3.17977,0,0.501794,4.47552,98.4653,98.274,3.49544,0,0,2.27238,1.96998,0,1.63469,3.38688
79.997,85.139,2.00375,0.07,0.04,2.87805,3.18045,0,0.539219,4.47552,98.2901,98.274,3.6971,0,0,2.2728,1.9704,0,1.75564,3.38688
78.7371,85.139,1.74743,0.07,0.04,2.87872,3.18112,0,0.539346,4.47552,98.0313,98.274,3.45256,0,0,2.27322,1.97082,0,1.75596,3.38688
77.8049,85.139,2.07165,0.11,0.04,2.8794,3.1818,0,0.539473,4.47552,97.829,98.274,3.74522,0,0,2.27364,1.97124,0,1.75629,3.38688
78.2353,85.139,3.53624,0.1,0.04,2.88008,3.18248,0,0.5396,4.47552,97.8629,98.274,4.43281,0,0,2.27406,1.97166,0,1.75661,3.38688
78.6578,85.139,3.36218,0.1,0.04,2.78364,3.08604,0,0.539727,4.47552,98.0201,98.274,4.72373,0,0,2.17959,1.87719,0,1.75694,3.38688
78.1854,85.139,2.42806,0.1,0.04,2.7843,3.0867,0,0.521654,4.47552,98.1016,98.274,4.2974,0,0,2.17999,1.87759,0,1.68395,3.38688
78.8605,85.139,3.6135,0.11,0.04,2.78495,3.08735,0,0.521777,4.47552,98.3623,98.274,5.13858,0,0,2.18039,1.87799,0,1.68426,3.38688
80.7533,85.139,4.95696,0.11,0.04,2.78561,3.08801,0,0.5219,4.47552,99.3022,98.274,8.31083,0,0,2.18079,1.87839,0,1.68457,3.38688
82.3357,85.139,4.63652,0.09,0.04,2.70648,3.00888,0,0.522024,4.47552,99.3022,98.274,5.7181,0,0,2.09475,1.79235,0,1.68488,3.38688
83.0857,85.139,3.88597,0.09,0.04,2.70713,3.00953,0,0.507195,4.47552,99.3022,98.274,4.82112,0,0,2.09513,1.79273,0,1.61841,3.38688
84.6511,85.139,4.73609,0.09,0.04,2.70777,3.01017,0,0.507315,4.47552,99.3022,98.274,5.25304,0,0,2.09552,1.79312,0,1.6187,3.38688
85.139,85.139,4.34853,0.09,0.04,2.70841,3.01081,0,0.507436,4.47552,99.3022,98.274,6.93256,0,0,2.0959,1.7935,0,1.619,3.38688
85.139,85.139,4.64672,0.05,0.04,2.48225,2.78465,0,0.507556,4.47552,99.3022,98.274,7.37204,0,0,1.91609,1.61369,0,1.61929,3.38688
85.139,85.139,4.20437,0.05,0.04,2.48285,2.78525,0,0.465174,4.47552,99.3022,98.274,4.48636,0,0,1.91644,1.61404,0,1.48037,3.38688
85.139,85.139,4.45552,0.06,0.04,2.48344,2.78584,0,0.465286,4.47552,99.3022,98.274,5.21422,0,0,1.91678,1.61438,0,1.48064,3.38688
85.139,85.139,7.41849,0.07,0.04,2.48404,2.78644,0,0.465397,4.47552,99.3022,98.274,5.23978,0,0,1.91712,1.61472,0,1.4809,3.38688
85.139,85.139,7.37779,0.07,0.04,2.48463,2.78703,0,0.465508,4.47552,99.3022,98.274,5.59981,0,0,1.91747,1.61507,0,1.48117,3.38688
85.139,85.139,12.599,0.06,0.04,2.57254,2.87494,0,0.46562,4.47552,99.3022,98.274,9.00553,0,0,1.97004,1.66764,0,1.48144,3.38688
85.139,85.139,8.74445,0.07,0.04,2.57313,2.87553,0,0.482094,4.47552,99.3022,98.274,10.2303,0,0,1.97038,1.66798,0,1.52205,3.38688
85.139,85.139,8.68852,0.07,0.04,2.57372,2.87612,0,0.482204,4.47552,99.3022,98.274,12.0022,0,0,1.97072,1.66832,0,1.52231,3.38688
85.139,85.139,9.93702,0.08,0.04,2.5743,2.8767,0,0.482314,4.47552,99.3022,98.274,8.9335,0,0,1.97106,1.66866,0,1.52258,3.38688
85.139,85.139,13.2873,0.09,0.04,2.85554,3.15794,0,0.482425,4.47552,99.3022,98.274,14.7112,0,0,2.16764,1.86524,0,1.52284,3.38688
85.139,85.139,8.66323,0.09,0.04,2.85618,3.15858,0,0.535128,4.47552,99.3022,98.274,11.1506,0,0,2.16802,1.86562,0,1.67472,3.38688
85.139,85.139,7.04699,0.1,0.04,2.85683,3.15923,0,0.535249,4.47552,99.3022,98.274,7.85877,0,0,2.16841,1.86601,0,1.67502,3.38688
85.139,85.139,6.21443,0.12,0.04,2.85748,3.15988,0,0.53537,4.47552,99.3022,98.274,7.0844,0,0,2.16879,1.86639,0,1.67531,3.38688
85.139,85.139,6.18325,0.14,0.04,2.45751,2.75991,0,0.535491,4.47552,99.3022,98.274,6.78709,0,0,1.9056,1.6032,0,1.6756,3.38688
84.5829,85.139,2.42161,0.17,0.04,2.45807,2.76047,0,0.460537,4.47552,99.3022,98.274,4.47328,0,0,1.90593,1.60353,0,1.47226,3.38688
85.139,85.139,4.16124,0.21,0.04,2.45863,2.76103,0,0.460642,4.47552,99.3022,98.274,7.54008,0,0,1.90625,1.60385,0,1.47252,3.38688
85.139,85.139,7.37739,0.16,0.04,2.4592,2.7616,0,0.460748,4.47552,99.3022,98.274,12.16,0,0,1.90658,1.60418,0,1.47277,3.38688
85.139,85.139,7.76173,0.17,0.04,2.45976,2.76216,0,0.460854,4.47552,99.3022,98.274,10.218,0,0,1.90691,1.60451,0,1.47303,3.38688
85.139,85.139,8.78519,0.16,0.04,2.56127,2.86367,0,0.46096,4.47552,99.3022,98.274,14.2635,0,0,1.97178,1.66938,0,1.47328,3.38688
85.139,85.139,6.00511,0.14,0.04,2.56186,2.86426,0,0.479983,4.47552,99.3022,98.274,9.05212,0,0,1.97212,1.66972,0,1.5234,3.38688
85.139,85.139,5.64671,0.14,0.04,2.56245,2.86485,0,0.480092,4.47552,99.3022,98.274,9.63161,0,0,1.97247,1.67007,0,1.52366,3.38688
85.139,85.139,5.2493,0.13,0.04,2.56303,2.86543,0,0.480202,4.47552,99.3022,98.274,9.9304,0,0,1.97281,1.67041,0,1.52393,3.38688
85.139,85.139,4.36391,0.13,0.04,2.52412,2.82652,0,0.480312,4.47552,99.3022,98.274,7.09965,0,0,1.94806,1.64566,0,1.52419,3.38688
85.139,85.139,3.86691,0.13,0.04,2.52469,2.82709,0,0.473019,4.47552,99.3022,98.274,6.20263,0,0,1.9484,1.646,0,1.50507,3.38688
85.139,85.139,4.60132,0.11,0.04,2.52527,2.82767,0,0.473128,4.47552,99.3022,98.274,6.66912,0,0,1.94873,1.64633,0,1.50533,3.38688
85.139,85.139,3.90505,0.09,0.04,2.52585,2.82825,0,0.473236,4.47552,99.3022,98.274,6.27714,0,0,1.94907,1.64667,0,1.50559,3.38688
85.139,85.139,3.65095,0.09,0.04,2.66062,2.96302,0,0.473344,4.47552,99.3022,98.274,6.08998,0,0,2.03845,1.73605,0,1.50585,3.38688
85.139,85.139,3.53293,0.09,0.04,2.66122,2.96362,0,0.4986,4.47552,99.3022,98.274,5.44377,0,0,2.03881,1.73641,0,1.57491,3.38688
85.139,85.139,3.35038,0.08,0.04,2.66183,2.96423,0,0.498714,4.47552,99.3022,98.274,4.90723,0,0,2.03916,1.73676,0,1.57518,3.38688
85.139,85.139,3.03263,0.08,0.04,2.66244,2.96484,0,0.498827,4.47552,99.3022,98.274,4.73343,0,0,2.03952,1.73712,0,1.57546,3.38688
85.0812,85.139,2.86946,0.06,0.04,2.66304,2.96544,0,0.498941,4.47552,99.3022,98.274,4.4932,0,0,2.03987,1.73747,0,1.57573,3.38688
85.139,85.139,3.11748,0.1,0.04,2.63708,2.93948,0,0.499054,4.47552,99.3022,98.274,4.05234,0,0,2.08922,1.78682,0,1.57601,3.38688
85.139,85.139,3.18184,0.04,0.04,2.63768,2.94008,0,0.49419,4.47552,99.3022,98.274,3.64108,0,0,2.08958,1.78718,0,1.61413,3.38688
85.139,85.139,2.9081,0.03,0.04,2.63829,2.94069,0,0.494302,4.47552,99.3022,98.274,3.63482,0,0,2.08995,1.78755,0,1.61441,3.38688
84.913,85.139,2.62481,0.03,0.04,2.63889,2.94129,0,0.494415,4.47552,99.3022,98.274,3.27877,0,0,2.09031,1.78791,0,1.61469,3.38688
84.523,85.139,2.48355,0.08,0.04,2.70815,3.01055,0,0.494527,4.47552,99.3022,98.274,3.19896,0,0,2.13438,1.83198,0,1.61498,3.38688
84.0064,85.139,2.36359,0.07,0.04,2.70876,3.01116,0,0.507507,4.47552,99.1364,98.274,2.62519,0,0,2.13475,1.83235,0,1.64902,3.38688
83.3502,85.139,2.19552,0.07,0.04,2.70938,3.01178,0,0.507622,4.47552,98.89,98.274,2.50868,0,0,2.13513,1.83273,0,1.64931,3.38688
82.5101,85.139,1.99905,0.07,0.04,2.70999,3.01239,0,0.507737,4.47552,98.6287,98.274,2.22651,0,0,2.1355,1.8331,0,1.6496,3.38688
81.8478,85.139,2.33453,0.08,0.04,2.91183,3.21423,0,0.507852,4.47552,98.5594,98.274,3.10022,0,0,2.29373,1.99133,0,1.64989,3.38688
81.1308,85.139,2.26286,0.08,0.04,2.91249,3.21489,0,0.545678,4.47552,98.2809,98.274,2.51523,0,0,2.29414,1.99174,0,1.77214,3.38688
80.758,85.139,2.6239,0.08,0.04,2.91315,3.21555,0,0.545801,4.47552,98.1045,98.274,2.93317,0,0,2.29454,1.99214,0,1.77245,3.38688
79.8591,85.139,2.09943,0.08,0.04,2.9138,3.2162,0,0.545924,4.47552,97.7063,98.274,2.13738,0,0,2.29495,1.99255,0,1.77276,3.38688
79.4391,85.139,2.56041,0.09,0.04,2.91446,3.21686,0,0.546047,4.47552,97.7076,98.274,3.66732,0,0,2.29536,1.99296,0,1.77308,3.38688
78.3022,85.139,1.73338,0.13,0.04,2.81695,3.11935,0,0.54617,4.47552,97.3358,98.274,2.34524,0,0,2.19986,1.89746,0,1.77339,3.38688
77.0448,85.139,1.5872,0.13,0.04,2.81759,3.11999,0,0.527896,4.47552,96.8288,98.274,1.93037,0,0,2.20024,1.89784,0,1.69961,3.38688
76.0773,85.139,1.91133,0.11,0.04,2.81822,3.12062,0,0.528015,4.47552,96.3635,98.274,1.90436,0,0,2.20063,1.89823,0,1.69991,3.38688
76.1176,85.139,2.95307,0.11,0.04,2.81886,3.12126,0,0.528135,4.47552,96.2424,98.274,3.32141,0,0,2.20102,1.89862,0,1.70021,3.38688
75.7448,85.139,2.51599,0.11,0.04,2.73885,3.04125,0,0.528254,4.47552,95.9496,98.274,2.60207,0,0,2.11403,1.81163,0,1.70051,3.38688
74.9154,85.139,2.0326,0.11,0.04,2.73947,3.04187,0,0.513261,4.47552,95.7616,98.274,2.7563,0,0,2.1144,1.812,0,1.6333,3.38688
74.5845,85.139,2.66582,0.11,0.04,2.74009,3.04249,0,0.513377,4.47552,95.4445,98.274,2.36959,0,0,2.11477,1.81237,0,1.63359,3.38688
73.8737,85.139,2.26144,0.11,0.04,2.74072,3.04312,0,0.513494,4.47552,95.1947,98.274,2.81241,0,0,2.11514,1.81274,0,1.63387,3.38688
77.8549,85.139,7.00365,0.11,0.04,2.51211,2.81451,0,0.51361,4.47552,96.3828,98.274,8.70181,0,0,1.93339,1.63099,0,1.63416,3.38688
79.4667,85.139,4.53718,0.12,0.04,2.51268,2.81508,0,0.470769,4.47552,97.0482,98.274,4.8818,0,0,1.93373,1.63133,0,1.49374,3.38688
80.8191,85.139,4.29322,0.11,0.04,2.51326,2.81566,0,0.470877,4.47552,97.826,98.274,6.70537,0,0,1.93406,1.63166,0,1.494,3.38688
82.1376,85.139,4.32089,0.11,0.04,2.51383,2.81623,0,0.470985,4.47552,98.4366,98.274,5.52037,0,0,1.93439,1.63199,0,1.49425,3.38688
83.5146,85.139,4.37294,0.11,0.04,2.51441,2.81681,0,0.471092,4.47552,99.033,98.274,5.43116,0,0,1.93473,1.63233,0,1.49451,3.38688
85.0592,85.139,4.54745,0.11,0.04,2.51441,2.81681,0,0.4712,4.47552,99.3022,98.274,4.63522,0,0,1.93473,1.63233,0,1.49477,3.38688
85.139,85.139,5.88668,0.11,0.04,2.60323,2.90563,0,0.4712,4.47552,99.3022,98.274,3.72333,0,0,1.98784,1.68544,0,1.49477,3.38688
85.139,85.139,6.78598,0.09,0.04,2.6038,2.9062,0,0.487846,4.47552,99.2166,98.274,3.38283,0,0,1.98817,1.68577,0,1.53581,3.38688
85.139,85.139,4.42884,0.09,0.04,2.60437,2.90677,0,0.487952,4.47552,98.8352,98.274,2.47327,0,0,1.9885,1.6861,0,1.53606,3.38688
85.139,85.139,6.59071,0.09,0.04,2.60494,2.90734,0,0.488059,4.47552,99.1206,98.274,4.13433,0,0,1.98883,1.68643,0,1.53632,3.38688
85.139,85.139,8.14151,0.09,0.04,2.88914,3.19154,0,0.488166,4.47552,99.1912,98.274,4.23078,0,0,2.18749,1.88509,0,1.53657,3.38688
85.139,85.139,4.94092,0.1,0.04,2.88976,3.19216,0,0.541425,4.47552,99.0955,98.274,3.7246,0,0,2.18786,1.88546,0,1.69005,3.38688
85.139,85.139,5.31925,0.1,0.04,2.89039,3.19279,0,0.541542,4.47552,98.9498,98.274,3.58137,0,0,2.18823,1.88583,0,1.69034,3.38688
85.139,85.139,5.49928,0.1,0.04,2.89101,3.19341,0,0.541659,4.47552,98.8971,98.274,3.67658,0,0,2.1886,1.8862,0,1.69062,3.38688
85.139,85.139,7.44725,0.11,0.04,2.48677,2.78917,0,0.541776,4.47552,99.2489,98.274,4.92726,0,0,1.9226,1.6202,0,1.69091,3.38688
85.139,85.139,7.96719,0.16,0.04,2.48732,2.78972,0,0.466021,4.47552,99.3022,98.274,4.29439,0,0,1.92292,1.62052,0,1.4854,3.38688
85.139,85.139,9.29827,0.17,0.04,2.48786,2.79026,0,0.466123,4.47552,99.3022,98.274,4.80958,0,0,1.92323,1.62083,0,1.48564,3.38688
85.139,85.139,10.2707,0.17,0.04,2.48841,2.79081,0,0.466226,4.47552,99.3022,98.274,4.6207,0,0,1.92355,1.62115,0,1.48589,3.38688
85.139,85.139,7.73953,0.17,0.04,2.48896,2.79136,0,0.466328,4.47552,99.3022,98.274,4.98502,0,0,1.92387,1.62147,0,1.48613,3.38688
85.139,85.139,5.79732,0.17,0.04,2.59151,2.89391,0,0.46643,4.47552,99.3022,98.274,5.19075,0,0,1.98941,1.68701,0,1.48638,3.38688
85.139,85.139,5.51702,0.17,0.04,2.59208,2.89448,0,0.485649,4.47552,99.3022,98.274,4.87534,0,0,1.98974,1.68734,0,1.53702,3.38688
85.139,85.139,4.55275,0.14,0.04,2.59264,2.89504,0,0.485756,4.47552,99.3022,98.274,4.11307,0,0,1.99007,1.68767,0,1.53727,3.38688
85.139,85.139,4.28815,0.13,0.04,2.59321,2.89561,0,0.485862,4.47552,99.3022,98.274,3.83876,0,0,1.9904,1.688,0,1.53753,3.38688
85.139,85.139,3.46702,0.13,0.04,2.55386,2.85626,0,0.485968,4.47552,99.3022,98.274,3.18472,0,0,1.96538,1.66298,0,1.53778,3.38688
85.139,85.139,4.9988,0.13,0.04,2.55442,2.85682,0,0.478594,4.47552,99.3022,98.274,3.48954,0,0,1.9657,1.6633,0,1.51845,3.38688
85.139,85.139,3.78845,0.1,0.04,2.55498,2.85738,0,0.478698,4.47552,99.3022,98.274,3.14998,0,0,1.96603,1.66363,0,1.5187,3.38688
85.139,85.139,3.07822,0.1,0.04,2.55554,2.85794,0,0.478803,4.47552,99.2855,98.274,2.7706,0,0,1.96635,1.66395,0,1.51895,3.38688
85.139,85.139,3.21642,0.09,0.04,2.69169,2.99409,0,0.478908,4.47552,99.1717,98.274,2.69169,0,0,2.05666,1.75426,0,1.51921,3.38688
85.139,85.139,3.26602,0.09,0.04,2.69228,2.99468,0,0.504424,4.47552,99.0526,98.274,2.70936,0,0,2.057,1.7546,0,1.58898,3.38688
85.139,85.139,3.12664,0.08,0.04,2.69287,2.99527,0,0.504533,4.47552,98.9465,98.274,2.89495,0,0,2.05735,1.75495,0,1.58924,3.38688
85.0341,85.139,2.88255,0.06,0.04,2.69345,2.99585,0,0.504643,4.47552,98.8006,98.274,2.72908,0,0,2.05769,1.75529,0,1.58951,3.38688
84.8089,85.139,2.6862,0.12,0.04,2.69404,2.99644,0,0.504753,4.47552,98.6282,98.274,2.73223,0,0,2.05803,1.75563,0,1.58977,3.38688
84.2964,85.139,2.3505,0.1,0.04,2.66778,2.97018,0,0.504863,4.47552,98.4161,98.274,2.69202,0,0,2.10788,1.80548,0,1.59004,3.38688
83.5669,85.139,2.12167,0.11,0.04,2.66836,2.97076,0,0.499942,4.47552,98.1568,98.274,2.41868,0,0,2.10823,1.80583,0,1.62855,3.38688
82.7768,85.139,2.02237,0.09,0.04,2.66894,2.97134,0,0.500051,4.47552,97.8084,98.274,2.34815,0,0,2.10858,1.80618,0,1.62882,3.38688
81.7919,85.139,1.80447,0.09,0.04,2.66952,2.97192,0,0.50016,4.47552,97.32,98.274,2.27167,0,0,2.10894,1.80654,0,1.62909,3.38688
80.7271,85.139,1.77731,0.08,0.04,2.73948,3.04188,0,0.500269,4.47552,96.8511,98.274,2.00704,0,0,2.15344,1.85104,0,1.62937,3.38688
79.6849,85.139,1.81539,0.08,0.04,2.74007,3.04247,0,0.513378,4.47552,96.3507,98.274,2.1546,0,0,2.15381,1.85141,0,1.66375,3.38688
78.5401,85.139,1.68493,0.08,0.04,2.74067,3.04307,0,0.51349,4.47552,95.6852,98.274,2.06442,0,0,2.15417,1.85177,0,1.66403,3.38688
77.2591,85.139,1.53414,0.13,0.04,2.74126,3.04366,0,0.513601,4.47552,95.1594,98.274,1.81809,0,0,2.15453,1.85213,0,1.66431,3.38688
76.0507,85.139,1.77079,0.14,0.04,2.94517,3.24757,0,0.513712,4.47552,94.4658,98.274,2.11591,0,0,2.31438,2.01198,0,1.66459,3.38688
74.9163,85.139,1.84151,0.14,0.04,2.9458,3.2482,0,0.551925,4.47552,93.6258,98.274,1.75054,0,0,2.31478,2.01238,0,1.78809,3.38688
73.4797,85.139,1.55224,0.14,0.04,2.94644,3.24884,0,0.552044,4.47552,93.0028,98.274,1.54296,0,0,2.31517,2.01277,0,1.7884,3.38688
72.2071,85.139,1.69071,0.17,0.04,2.94707,3.24947,0,0.552163,4.47552,92.4549,98.274,2.02121,0,0,2.31556,2.01316,0,1.7887,3.38688
70.8481,85.139,1.58649,0.16,0.04,2.94771,3.25011,0,0.552282,4.47552,91.7116,98.274,1.82925,0,0,2.31596,2.01356,0,1.789,3.38688
69.3439,85.139,1.35219,0.16,0.04,2.84916,3.15156,0,0.552401,4.47552,91.151,98.274,1.66899,0,0,2.21945,1.91705,0,1.78931,3.38688
67.8191,85.139,1.40589,0.16,0.04,2.84978,3.15218,0,0.533933,4.47552,90.7368,98.274,2.03714,0,0,2.21982,1.91742,0,1.71475,3.38688
66.3036,85.139,1.41861,0.17,0.04,2.85039,3.15279,0,0.534048,4.47552,90.3802,98.274,2.14243,0,0,2.2202,1.9178,0,1.71504,3.38688
64.9019,85.139,1.55361,0.18,0.04,2.85101,3.15341,0,0.534164,4.47552,90.0533,98.274,2.29256,0,0,2.22057,1.91817,0,1.71533,3.38688
64.0949,85.139,2.12721,0.17,0.04,2.77015,3.07255,0,0.534279,4.47552,89.4807,98.274,2.7451,0,0,2.13268,1.83028,0,1.71562,3.38688
62.991,85.139,1.80501,0.17,0.04,2.77075,3.07315,0,0.519126,4.47552,89.1309,98.274,1.5671,0,0,2.13303,1.83063,0,1.64771,3.38688
63.8613,85.139,3.83108,0.15,0.04,2.77135,3.07375,0,0.519239,4.47552,89.0788,98.274,3.25015,0,0,2.13339,1.83099,0,1.64798,3.38688
68.5184,85.139,7.82042,0.16,0.04,2.77195,3.07435,0,0.519351,4.47552,89.7934,98.274,6.68433,0,0,2.13375,1.83135,0,1.64826,3.38688
70.2611,85.139,4.69221,0.15,0.04,2.54097,2.84337,0,0.519464,4.47552,90.0765,98.274,4.15127,0,0,1.95012,1.64772,0,1.64854,3.38688
72.9577,85.139,5.93897,0.17,0.04,2.54153,2.84393,0,0.476178,4.47552,90.8045,98.274,5.25056,0,0,1.95044,1.64804,0,1.50666,3.38688
75.7798,85.139,6.11687,0.18,0.04,2.54208,2.84448,0,0.476282,4.47552,91.2836,98.274,4.66485,0,0,1.95076,1.64836,0,1.50691,3.38688
78.0747,85.139,5.55182,0.15,0.04,2.54264,2.84504,0,0.476387,4.47552,92.1064,98.274,5.69204,0,0,1.95108,1.64868,0,1.50716,3.38688
79.5912,85.139,4.74314,0.16,0.04,2.5432,2.8456,0,0.476491,4.47552,92.4287,98.274,4.47634,0,0,1.95141,1.64901,0,1.50741,3.38688
81.4223,85.139,4.93932,0.13,0.04,2.6329,2.9353,0,0.476595,4.47552,93.143,98.274,6.38462,0,0,2.00505,1.70265,0,1.50766,3.38688
83.1926,85.139,5.00014,0.12,0.04,2.63345,2.93585,0,0.493406,4.47552,93.8101,98.274,6.58215,0,0,2.00537,1.70297,0,1.5491,3.38688
83.7824,85.139,3.74499,0.12,0.04,2.634,2.9364,0,0.493509,4.47552,94.1666,98.274,5.03897,0,0,2.00569,1.70329,0,1.54935,3.38688
83.4375,85.139,2.82341,0.13,0.04,2.63455,2.93695,0,0.493611,4.47552,94.5187,98.274,5.02521,0,0,2.00601,1.70361,0,1.54959,3.38688
84.0862,85.139,4.17113,0.14,0.04,2.92161,3.22401,0,0.493714,4.47552,94.9955,98.274,6.05055,0,0,2.20667,1.90427,0,1.54984,3.38688
84.8367,85.139,4.25074,0.12,0.04,2.92222,3.22462,0,0.547511,4.47552,95.5461,98.274,6.77724,0,0,2.20703,1.90463,0,1.70487,3.38688
85.139,85.139,4.0406,0.14,0.04,2.92282,3.22522,0,0.547624,4.47552,95.9958,98.274,6.90993,0,0,2.20738,1.90498,0,1.70515,3.38688
85.139,85.139,4.75997,0.1,0.04,2.92342,3.22582,0,0.547737,4.47552,96.5134,98.274,6.91007,0,0,2.20774,1.90534,0,1.70542,3.38688
85.139,85.139,7.01865,0.1,0.04,2.51506,2.81746,0,0.54785,4.47552,97.4208,98.274,7.93472,0,0,1.93903,1.63663,0,1.7057,3.38688
85.139,85.139,8.05141,0.12,0.04,2.51558,2.81798,0,0.471322,4.47552,98.5015,98.274,8.2173,0,0,1.93933,1.63693,0,1.49809,3.38688
85.139,85.139,7.94533,0.13,0.04,2.51611,2.81851,0,0.47142,4.47552,99.3022,98.274,8.73113,0,0,1.93964,1.63724,0,1.49833,3.38688
85.139,85.139,6.05358,0.15,0.04,2.51664,2.81904,0,0.471519,4.47552,99.3022,98.274,6.99028,0,0,1.93995,1.63755,0,1.49857,3.38688
85.139,85.139,5.99787,0.16,0.04,2.51716,2.81956,0,0.471618,4.47552,99.3022,98.274,6.36103,0,0,1.94025,1.63785,0,1.4988,3.38688
85.139,85.139,7.42937,0.16,0.04,2.62073,2.92313,0,0.471717,4.47552,99.3022,98.274,6.51188,0,0,2.00644,1.70404,0,1.49904,3.38688
85.139,85.139,7.62017,0.17,0.04,2.62128,2.92368,0,0.491125,4.47552,99.3022,98.274,6.38974,0,0,2.00676,1.70436,0,1.55018,3.38688
85.139,85.139,8.472,0.16,0.04,2.62182,2.92422,0,0.491227,4.47552,99.3022,98.274,6.5214,0,0,2.00708,1.70468,0,1.55042,3.38688
85.139,85.139,6.97128,0.15,0.04,2.62237,2.92477,0,0.49133,4.47552,99.3022,98.274,5.71805,0,0,2.0074,1.705,0,1.55067,3.38688
85.139,85.139,5.19889,0.13,0.04,2.5826,2.885,0,0.491432,4.47552,99.3022,98.274,6.12617,0,0,1.98211,1.67971,0,1.55092,3.38688
85.139,85.139,4.99042,0.13,0.04,2.58314,2.88554,0,0.483979,4.47552,99.3022,98.274,5.63608,0,0,1.98242,1.68002,0,1.53138,3.38688
