0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.78214e+06,0,0,8.69146e+07,0,2.37188e+07,-232815,0
8.55157e+06,0,0,8.69146e+07,0,2.37233e+07,-230574,0
8.32324e+06,0,0,8.69146e+07,0,2.37279e+07,-228333,0
8.17139e+06,0,0,8.69146e+07,0,2.62208e+07,-151849,0
8.89572e+06,0,0,8.69146e+07,0,2.54613e+07,724327,0
9.62255e+06,0,0,8.69146e+07,0,2.54663e+07,726831,0
1.03519e+07,0,0,8.69146e+07,0,2.54713e+07,729337,0
1.09814e+07,0,0,8.69146e+07,0,2.20476e+07,629564,0
1.04394e+07,0,0,8.69146e+07,0,2.30791e+07,-542055,0
9.89949e+06,0,0,8.69146e+07,0,2.30834e+07,-539901,0
9.36174e+06,0,0,8.69146e+07,0,2.30878e+07,-537747,0
8.82615e+06,0,0,8.69146e+07,0,2.30922e+07,-535592,0
8.31808e+06,0,0,8.69146e+07,0,2.39467e+07,-508076,0
8.09979e+06,0,0,8.69146e+07,0,2.36996e+07,-218288,0
7.88374e+06,0,0,8.69146e+07,0,2.37042e+07,-216045,0
7.66994e+06,0,0,8.69146e+07,0,2.37087e+07,-213802,0
7.4485e+06,0,0,8.69146e+07,0,2.33817e+07,-221446,0
7.11746e+06,0,0,8.69146e+07,0,2.3484e+07,-331038,0
6.78863e+06,0,0,8.69146e+07,0,2.34885e+07,-328826,0
6.46202e+06,0,0,8.69146e+07,0,2.34929e+07,-326614,0
6.17208e+06,0,0,8.69146e+07,0,2.46527e+07,-289939,0
6.28139e+06,0,0,8.69146e+07,0,2.431e+07,109315,0
6.39304e+06,0,0,8.69146e+07,0,2.43147e+07,111647,0
6.50702e+06,0,0,8.69146e+07,0,2.43194e+07,113980,0
6.62333e+06,0,0,8.69146e+07,0,2.43241e+07,116314,0
6.75019e+06,0,0,8.69146e+07,0,2.46012e+07,126859,0
7.0979e+06,0,0,8.69146e+07,0,2.44148e+07,347712,0
7.44801e+06,0,0,8.69146e+07,0,2.44195e+07,350109,0
7.80052e+06,0,0,8.69146e+07,0,2.44242e+07,352507,0
8.17265e+06,0,0,8.69146e+07,0,2.50064e+07,372130,0
8.74215e+06,0,0,8.69146e+07,0,2.48407e+07,569495,0
9.3141e+06,0,0,8.69146e+07,0,2.48455e+07,571954,0
9.88851e+06,0,0,8.69146e+07,0,2.48504e+07,574412,0
1.05226e+07,0,0,8.69146e+07,0,2.67723e+07,634092,0
1.13171e+07,0,0,8.69146e+07,0,2.66395e+07,794491,0
1.21118e+07,0,0,8.69146e+07,0,2.66469e+07,794710,0
1.29067e+07,0,0,8.69146e+07,0,2.66542e+07,794929,0
1.37019e+07,0,0,8.69146e+07,0,2.66616e+07,795148,0
1.44651e+07,0,0,8.69146e+07,0,2.5591e+07,763173,0
1.52284e+07,0,0,8.69146e+07,0,2.5598e+07,763383,0
1.5992e+07,0,0,8.69146e+07,0,2.56051e+07,763594,0
1.67558e+07,0,0,8.69146e+07,0,2.56122e+07,763804,0
1.74915e+07,0,0,8.69146e+07,0,2.46688e+07,735620,0
1.79771e+07,0,0,8.69146e+07,0,2.48946e+07,485623,0
1.84651e+07,0,0,8.69146e+07,0,2.48994e+07,488057,0
1.89556e+07,0,0,8.69146e+07,0,2.49043e+07,490491,0
1.93828e+07,0,0,8.69146e+07,0,2.27058e+07,427163,0
1.89988e+07,0,0,8.69146e+07,0,2.3422e+07,-383961,0
1.86171e+07,0,0,8.69146e+07,0,2.34265e+07,-381768,0
1.82375e+07,0,0,8.69146e+07,0,2.34309e+07,-379574,0
1.78601e+07,0,0,8.69146e+07,0,2.34353e+07,-377380,0
1.75063e+07,0,0,8.69146e+07,0,2.41576e+07,-353778,0
1.73906e+07,0,0,8.69146e+07,0.000745969,2.39557e+07,-115729,0
1.72771e+07,0,0,8.69146e+07,0,2.39601e+07,-113546,0
1.71657e+07,0,0,8.69146e+07,0,2.39645e+07,-111362,0
1.71318e+07,0,0,8.69146e+07,0,2.64931e+07,-33866.4,0
1.79011e+07,0,0,8.69146e+07,0,2.57974e+07,769252,0
1.86705e+07,0,0,8.69146e+07,0,2.58042e+07,769456,0
1.94402e+07,0,0,8.69146e+07,0,2.58111e+07,769660,0
2.01063e+07,0,0,8.69146e+07,0,2.234e+07,666118,0
1.96762e+07,0,0,8.69146e+07,0,2.33053e+07,-430126,0
1.92482e+07,0,0,8.69146e+07,0,2.33096e+07,-428027,0
1.88222e+07,0,0,8.69146e+07,0,2.33138e+07,-425928,0
1.83984e+07,0,0,8.69146e+07,0,2.33181e+07,-423828,0
1.80024e+07,0,0,8.69146e+07,0,2.41847e+07,-396005,0
1.79002e+07,0,0,8.69146e+07,0,2.39339e+07,-102160,0
1.78003e+07,0,0,8.69146e+07,0,2.39383e+07,-99974.4,0
1.77025e+07,0,0,8.69146e+07,0,2.39427e+07,-97788.5,0
1.75968e+07,0,0,8.69146e+07,0,2.36109e+07,-105632,0
1.738e+07,0,0,8.69146e+07,0,2.37145e+07,-216875,0
1.71652e+07,0,0,8.69146e+07,0,2.37188e+07,-214721,0
1.69527e+07,0,0,8.69146e+07,0,2.37232e+07,-212566,0
1.67772e+07,0,0,8.69146e+07,0,2.48992e+07,-175459,0
1.70066e+07,0,0,8.69146e+07,0,2.45515e+07,229380,0
1.72383e+07,0,0,8.69146e+07,0,2.45561e+07,231653,0
1.74722e+07,0,0,8.69146e+07,0,2.45607e+07,233925,0
1.77084e+07,0,0,8.69146e+07,0,2.45652e+07,236199,0
1.79552e+07,0,0,8.69146e+07,0,2.48461e+07,246800,0
1.84259e+07,0,0,8.69146e+07,0,2.46568e+07,470686,0
1.88989e+07,0,0,8.69146e+07,0,2.46614e+07,473022,0
1.93742e+07,0,0,8.69146e+07,0,2.4666e+07,475358,0
1.98694e+07,0,0,8.69146e+07,0,2.52562e+07,495162,0
2.05646e+07,0,0,8.69146e+07,0,2.5088e+07,695216,0
2.12622e+07,0,0,8.69146e+07,0,2.50927e+07,697611,0
2.19622e+07,0,0,8.69146e+07,0,2.50974e+07,700006,0
2.27227e+07,0,0,8.69146e+07,0,2.70462e+07,760427,0
2.35283e+07,0,0,8.69146e+07,0,2.7014e+07,805658,0
2.43342e+07,0,0,8.69146e+07,0,2.70211e+07,805871,0
2.51403e+07,0,0,8.69146e+07,0,2.70283e+07,806085,0
2.59466e+07,0,0,8.69146e+07,0,2.70354e+07,806298,0
2.67204e+07,0,0,8.69146e+07,0,2.59496e+07,773866,0
2.74945e+07,0,0,8.69146e+07,0,2.59564e+07,774071,0
2.82688e+07,0,0,8.69146e+07,0,2.59633e+07,774276,0
2.90433e+07,0,0,8.69146e+07,0,2.59702e+07,774482,0
2.97892e+07,0,0,8.69146e+07,0,2.50134e+07,745895,0
3.03981e+07,0,0,8.69146e+07,0,2.51401e+07,608897,0
3.10093e+07,0,0,8.69146e+07,0,2.51448e+07,611268,0
3.1623e+07,0,0,8.69146e+07,0,2.51495e+07,613639,0
3.21723e+07,0,0,8.69146e+07,0,2.29203e+07,549331,0
3.18991e+07,0,0,8.69146e+07,0,2.36463e+07,-273183,0
3.16281e+07,0,0,8.69146e+07,0,2.36506e+07,-271046,0
3.13592e+07,0,0,8.69146e+07,0,2.36549e+07,-268909,0
3.10924e+07,0,0,8.69146e+07,0,2.36592e+07,-266772,0
3.08276e+07,0,0,8.69146e+07,0,2.36575e+07,-264815,0
3.05846e+07,0,0,8.69146e+07,0.000745969,2.43914e+07,-242931,0
3.0583e+07,0,0,8.69146e+07,0,2.41864e+07,-1667.93,0
3.05834e+07,0,0,8.69146e+07,0,2.41907e+07,456.318,0
3.0586e+07,0,0,8.69146e+07,0,2.4195e+07,2580.04,0
3.06671e+07,0,0,8.69146e+07,0,2.67584e+07,81057.5,0
3.1447e+07,0,0,8.69146e+07,0,2.61537e+07,779878,0
3.2227e+07,0,0,8.69146e+07,0,2.61604e+07,780077,0
3.30073e+07,0,0,8.69146e+07,0,2.61671e+07,780276,0
3.36826e+07,0,0,8.69146e+07,0,2.26478e+07,675298,0
3.33615e+07,0,0,8.69146e+07,0,2.35257e+07,-321115,0
3.30424e+07,0,0,8.69146e+07,0,2.35298e+07,-319074,0
3.27254e+07,0,0,8.69146e+07,0,2.3534e+07,-317031,0
3.24104e+07,0,0,8.69146e+07,0,2.35381e+07,-314989,0
3.21235e+07,0,0,8.69146e+07,0,2.44164e+07,-286871,0
3.21344e+07,0,0,8.69146e+07,0,2.4162e+07,10920.6,0
3.21475e+07,0,0,8.69146e+07,0,2.41663e+07,13046.4,0
3.21627e+07,0,0,8.69146e+07,0,2.41706e+07,15172.2,0
3.21698e+07,0,0,8.69146e+07,0,2.3834e+07,7132.11,0
3.20641e+07,0,0,8.69146e+07,0,2.39388e+07,-105724,0
3.19604e+07,0,0,8.69146e+07,0,2.39431e+07,-103628,0
3.18589e+07,0,0,8.69146e+07,0,2.39473e+07,-101532,0
3.17949e+07,0,0,8.69146e+07,0,2.51392e+07,-64006.7,0
3.21412e+07,0,0,8.69146e+07,0,2.47866e+07,346265,0
3.24896e+07,0,0,8.69146e+07,0,2.4791e+07,348475,0
3.28403e+07,0,0,8.69146e+07,0,2.47955e+07,350685,0
3.31932e+07,0,0,8.69146e+07,0,2.47999e+07,352896,0
3.35568e+07,0,0,8.69146e+07,0,2.50844e+07,363548,0
3.41472e+07,0,0,8.69146e+07,0,2.48924e+07,590382,0
3.47398e+07,0,0,8.69146e+07,0,2.48968e+07,592654,0
3.53347e+07,0,0,8.69146e+07,0,2.49013e+07,594926,0
3.59496e+07,0,0,8.69146e+07,0,2.54993e+07,614902,0
3.67066e+07,0,0,8.69146e+07,0,2.53817e+07,756931,0
3.74637e+07,0,0,8.69146e+07,0,2.53881e+07,757124,0
3.8221e+07,0,0,8.69146e+07,0,2.53946e+07,757316,0
3.90373e+07,0,0,8.69146e+07,0,2.73714e+07,816317,0
3.98538e+07,0,0,8.69146e+07,0,2.73783e+07,816524,0
4.06706e+07,0,0,8.69146e+07,0,2.73853e+07,816732,0
4.14875e+07,0,0,8.69146e+07,0,2.73922e+07,816939,0
4.23047e+07,0,0,8.69146e+07,0,2.73992e+07,817147,0
4.30889e+07,0,0,8.69146e+07,0,2.62984e+07,784270,0
4.38734e+07,0,0,8.69146e+07,0,2.63051e+07,784470,0
4.46581e+07,0,0,8.69146e+07,0,2.63118e+07,784669,0
4.54429e+07,0,0,8.69146e+07,0,2.63185e+07,784868,0
4.61988e+07,0,0,8.69146e+07,0,2.53486e+07,755891,0
4.69277e+07,0,0,8.69146e+07,0,2.53789e+07,728816,0
4.76588e+07,0,0,8.69146e+07,0,2.53835e+07,731121,0
4.83922e+07,0,0,8.69146e+07,0,2.53881e+07,733426,0
4.90604e+07,0,0,8.69146e+07,0,2.31289e+07,668163,0
4.88949e+07,0,0,8.69146e+07,0,2.38644e+07,-165434,0
4.87316e+07,0,0,8.69146e+07,0,2.38686e+07,-163357,0
4.85703e+07,0,0,8.69146e+07,0,2.38728e+07,-161279,0
4.84111e+07,0,0,8.69146e+07,0,2.3877e+07,-159201,0
4.8276e+07,0,0,8.69146e+07,0.000745969,2.46187e+07,-135130,0
4.83852e+07,0,0,8.69146e+07,0,2.44108e+07,109255,0
4.84965e+07,0,0,8.69146e+07,0,2.4415e+07,111316,0
4.86099e+07,0,0,8.69146e+07,0,2.44192e+07,113378,0
4.88027e+07,0,0,8.69146e+07,0,2.70164e+07,192805,0
4.95929e+07,0,0,8.69146e+07,0,2.65002e+07,790211,0
5.03833e+07,0,0,8.69146e+07,0,2.65067e+07,790403,0
5.11739e+07,0,0,8.69146e+07,0,2.65132e+07,790596,0
5.18581e+07,0,0,8.69146e+07,0,2.29472e+07,684223,0
5.1643e+07,0,0,8.69146e+07,0,2.37399e+07,-215138,0
5.14299e+07,0,0,8.69146e+07,0,2.37439e+07,-213157,0
5.12187e+07,0,0,8.69146e+07,0,2.37479e+07,-211175,0
5.10095e+07,0,0,8.69146e+07,0,2.37519e+07,-209192,0
5.08287e+07,0,0,8.69146e+07,0,2.46417e+07,-180791,0
5.09495e+07,0,0,8.69146e+07,0,2.43837e+07,120833,0
5.10724e+07,0,0,8.69146e+07,0,2.43879e+07,122896,0
5.11974e+07,0,0,8.69146e+07,0,2.4392e+07,124960,0
5.13141e+07,0,0,8.69146e+07,0,2.40509e+07,116723,0
5.13164e+07,0,0,8.69146e+07,0,2.41569e+07,2296.5,0
5.13207e+07,0,0,8.69146e+07,0,2.4161e+07,4330,0
5.13271e+07,0,0,8.69146e+07,0,2.41651e+07,6364.1,0
5.13714e+07,0,0,8.69146e+07,0,2.53724e+07,44291.1,0
5.18312e+07,0,0,8.69146e+07,0,2.5015e+07,459837,0
5.22932e+07,0,0,8.69146e+07,0,2.50193e+07,461982,0
5.27573e+07,0,0,8.69146e+07,0,2.50236e+07,464127,0
5.32236e+07,0,0,8.69146e+07,0,2.50279e+07,466273,0
5.37006e+07,0,0,8.69146e+07,0,2.53159e+07,476970,0
5.44072e+07,0,0,8.69146e+07,0,2.51212e+07,706663,0
5.51161e+07,0,0,8.69146e+07,0,2.51255e+07,708867,0
5.58272e+07,0,0,8.69146e+07,0,2.51299e+07,711073,0
5.65584e+07,0,0,8.69146e+07,0,2.57355e+07,731211,0
5.73251e+07,0,0,8.69146e+07,0,2.57108e+07,766746,0
5.80921e+07,0,0,8.69146e+07,0,2.5717e+07,766933,0
5.88592e+07,0,0,8.69146e+07,0,2.57233e+07,767120,0
5.96861e+07,0,0,8.69146e+07,0,2.77254e+07,826875,0
6.05131e+07,0,0,8.69146e+07,0,2.77321e+07,827077,0
6.13404e+07,0,0,8.69146e+07,0,2.77389e+07,827278,0
6.21679e+07,0,0,8.69146e+07,0,2.77457e+07,827480,0
6.29956e+07,0,0,8.69146e+07,0,2.77524e+07,827681,0
6.379e+07,0,0,8.69146e+07,0,2.66372e+07,794372,0
6.45845e+07,0,0,8.69146e+07,0,2.66437e+07,794565,0
6.53793e+07,0,0,8.69146e+07,0,2.66501e+07,794759,0
6.61742e+07,0,0,8.69146e+07,0,2.66566e+07,794952,0
6.69398e+07,0,0,8.69146e+07,0,2.5674e+07,765594,0
6.77056e+07,0,0,8.69146e+07,0,2.56802e+07,765780,0
6.84716e+07,0,0,8.69146e+07,0,2.56865e+07,765967,0
6.92377e+07,0,0,8.69146e+07,0,2.56927e+07,766153,0
6.99356e+07,0,0,8.69146e+07,0,2.34062e+07,697906,0
6.98748e+07,0,0,8.69146e+07,0,2.40761e+07,-60849.7,0
6.98159e+07,0,0,8.69146e+07,0,2.40801e+07,-58834.2,0
6.97591e+07,0,0,8.69146e+07,0,2.40842e+07,-56818.1,0
6.97043e+07,0,0,8.69146e+07,0,2.40883e+07,-54801.5,0
6.89541e+07,0,0,8.69146e+07,9.5172e+06,2.54691e+07,-750241,0
6.8204e+07,0,0,8.69146e+07,0,2.54748e+07,-750073,0
6.74541e+07,0,0,8.69146e+07,0,2.54804e+07,-749904,0
6.67044e+07,0,0,8.69146e+07,0,2.54861e+07,-749736,0
6.60332e+07,0,0,8.69146e+07,0,2.81177e+07,-671220,0
6.53621e+07,0,0,8.69146e+07,0,2.81239e+07,-671034,0
6.46913e+07,0,0,8.69146e+07,0,2.81302e+07,-670847,0
6.40206e+07,0,0,8.69146e+07,0,2.81365e+07,-670660,0
6.32422e+07,0,0,8.69146e+07,0,2.4525e+07,-778388,0
6.2464e+07,0,0,8.69146e+07,0,2.45305e+07,-778226,0
6.16859e+07,0,0,8.69146e+07,0,2.45359e+07,-778064,0
6.0908e+07,0,0,8.69146e+07,0,2.45413e+07,-777903,0
6.01303e+07,0,0,8.69146e+07,0,2.45467e+07,-777741,0
5.93795e+07,0,0,8.69146e+07,0,2.5449e+07,-750828,0
5.86288e+07,0,0,8.69146e+07,0,2.54547e+07,-750660,0
5.78783e+07,0,0,8.69146e+07,0,2.54603e+07,-750492,0
5.7128e+07,0,0,8.69146e+07,0,2.5466e+07,-750323,0
5.63674e+07,0,0,8.69146e+07,0,2.51219e+07,-760585,0
5.5607e+07,0,0,8.69146e+07,0,2.51275e+07,-760419,0
5.48467e+07,0,0,8.69146e+07,0,2.51331e+07,-760253,0
