0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.56926e+07,0,0,8.99839e+07,0,2.70659e+07,770670,0
3.6499e+07,0,0,8.99839e+07,0,2.70393e+07,806412,0
3.73056e+07,0,0,8.99839e+07,0,2.70438e+07,806546,0
3.81122e+07,0,0,8.99839e+07,0,2.70483e+07,806680,0
3.89191e+07,0,0,8.99839e+07,0,2.70527e+07,806814,0
3.96933e+07,0,0,8.99839e+07,0,2.59636e+07,774285,0
4.04677e+07,0,0,8.99839e+07,0,2.59679e+07,774414,0
4.12423e+07,0,0,8.99839e+07,0,2.59722e+07,774543,0
4.2017e+07,0,0,8.99839e+07,0,2.59766e+07,774671,0
4.2763e+07,0,0,8.99839e+07,0,2.5017e+07,746004,0
4.33731e+07,0,0,8.99839e+07,0,2.51402e+07,610134,0
4.39847e+07,0,0,8.99839e+07,0,2.51432e+07,611622,0
4.45978e+07,0,0,8.99839e+07,0,2.51461e+07,613110,0
4.51458e+07,0,0,8.99839e+07,0,2.29157e+07,547937,0
4.48705e+07,0,0,8.99839e+07,0,2.364e+07,-275250,0
4.45966e+07,0,0,8.99839e+07,0,2.36427e+07,-273909,0
4.4324e+07,0,0,8.99839e+07,0,2.36454e+07,-272568,0
4.40528e+07,0,0,8.99839e+07,0,2.36481e+07,-271227,0
4.32836e+07,0,0,8.99839e+07,9.02354e+06,2.48341e+07,-769176,0
4.25146e+07,0,0,8.99839e+07,0,2.48378e+07,-769064,0
4.17456e+07,0,0,8.99839e+07,0,2.48416e+07,-768953,0
4.09768e+07,0,0,8.99839e+07,0,2.48453e+07,-768841,0
4.02843e+07,0,0,8.99839e+07,0,2.74053e+07,-692462,0
3.9592e+07,0,0,8.99839e+07,0,2.74095e+07,-692338,0
3.88998e+07,0,0,8.99839e+07,0,2.74137e+07,-692214,0
3.82077e+07,0,0,8.99839e+07,0,2.74178e+07,-692089,0
3.74107e+07,0,0,8.99839e+07,0,2.39014e+07,-796984,0
3.66138e+07,0,0,8.99839e+07,0,2.3905e+07,-796876,0
3.58171e+07,0,0,8.99839e+07,0,2.39086e+07,-796769,0
3.50204e+07,0,0,8.99839e+07,0,2.39122e+07,-796661,0
3.42238e+07,0,0,8.99839e+07,0,2.39158e+07,-796554,0
3.34534e+07,0,0,8.99839e+07,0,2.47919e+07,-770423,0
3.26831e+07,0,0,8.99839e+07,0,2.47956e+07,-770311,0
3.19129e+07,0,0,8.99839e+07,0,2.47994e+07,-770199,0
3.11428e+07,0,0,8.99839e+07,0,2.48031e+07,-770087,0
3.03627e+07,0,0,8.99839e+07,0,2.44668e+07,-780118,0
2.95827e+07,0,0,8.99839e+07,0,2.44705e+07,-780008,0
2.88028e+07,0,0,8.99839e+07,0,2.44742e+07,-779898,0
2.8023e+07,0,0,8.99839e+07,0,2.44779e+07,-779788,0
2.72787e+07,0,0,8.99839e+07,0,2.5666e+07,-744346,0
2.65344e+07,0,0,8.99839e+07,0,2.56699e+07,-744230,0
2.57903e+07,0,0,8.99839e+07,0,2.56738e+07,-744114,0
2.50463e+07,0,0,8.99839e+07,0,2.56777e+07,-743998,0
2.43024e+07,0,0,8.99839e+07,0,2.56816e+07,-743882,0
2.35671e+07,0,0,8.99839e+07,0,2.59646e+07,-735353,0
2.28318e+07,0,0,8.99839e+07,0,2.59685e+07,-735236,0
2.20967e+07,0,0,8.99839e+07,0,2.59724e+07,-735118,0
2.13617e+07,0,0,8.99839e+07,0,2.59764e+07,-735001,0
2.06445e+07,0,0,8.99839e+07,0,2.65717e+07,-717244,0
1.99274e+07,0,0,8.99839e+07,0,2.65758e+07,-717124,0
1.92104e+07,0,0,8.99839e+07,0,2.65798e+07,-717004,0
1.84935e+07,0,0,8.99839e+07,0,2.65838e+07,-716883,0
1.78353e+07,0,0,8.99839e+07,0,2.85504e+07,-658188,0
1.71772e+07,0,0,8.99839e+07,0,2.85547e+07,-658059,0
1.65193e+07,0,0,8.99839e+07,0,2.85591e+07,-657929,0
1.58615e+07,0,0,8.99839e+07,0,2.85634e+07,-657799,0
1.52038e+07,0,0,8.99839e+07,0,2.85678e+07,-657670,0
1.45134e+07,0,0,8.99839e+07,0,2.74693e+07,-690478,0
1.3823e+07,0,0,8.99839e+07,0,2.74735e+07,-690353,0
1.31328e+07,0,0,8.99839e+07,0,2.74776e+07,-690229,0
1.24427e+07,0,0,8.99839e+07,0,2.74818e+07,-690104,0
1.17236e+07,0,0,8.99839e+07,0,2.65141e+07,-719017,0
1.10048e+07,0,0,8.99839e+07,0,2.65181e+07,-718897,0
1.0286e+07,0,0,8.99839e+07,0,2.65221e+07,-718777,0
9.56732e+06,0,0,8.99839e+07,0,2.65261e+07,-718657,0
8.78156e+06,0,0,8.99839e+07,0,2.42781e+07,-785755,0
7.99592e+06,0,0,8.99839e+07,0,2.42818e+07,-785646,0
7.21038e+06,0,0,8.99839e+07,0,2.42855e+07,-785537,0
6.42495e+06,0,0,8.99839e+07,0,2.42891e+07,-785427,0
5.63964e+06,0,0,8.99839e+07,0,2.42928e+07,-785318,0
4.8763e+06,0,0,8.99839e+07,9.02354e+06,2.50299e+07,-763338,0
4.11307e+06,0,0,8.99839e+07,0,2.50335e+07,-763230,0
3.34995e+06,0,0,8.99839e+07,0,2.50371e+07,-763121,0
2.58693e+06,0,0,8.99839e+07,0,2.50408e+07,-763013,0
1.90093e+06,0,0,8.99839e+07,0,2.76218e+07,-686005,0
1.21504e+06,0,0,8.99839e+07,0,2.76259e+07,-685885,0
529277,0,0,8.99839e+07,0,2.76299e+07,-685765,0
0,0,0,8.99839e+07,0,2.76339e+07,-685645,0
0,0,0,8.99839e+07,0,2.40883e+07,-791411,791411
0,0,0,8.99839e+07,0,2.40918e+07,-791307,791307
0,0,0,8.99839e+07,0,2.40952e+07,-791203,791203
0,0,0,8.99839e+07,0,2.40987e+07,-791099,791099
0,0,0,8.99839e+07,0,2.41022e+07,-790995,790995
0,0,0,8.99839e+07,0,2.49854e+07,-764653,764653
0,0,0,8.99839e+07,0,2.4989e+07,-764545,764545
0,0,0,8.99839e+07,0,2.49926e+07,-764437,764437
0,0,0,8.99839e+07,0,2.49963e+07,-764328,764328
0,0,0,8.99839e+07,0,2.4657e+07,-774446,774446
0,0,0,8.99839e+07,0,2.46606e+07,-774340,774340
0,0,0,8.99839e+07,0,2.46642e+07,-774233,774233
0,0,0,8.99839e+07,0,2.46678e+07,-774126,774126
0,0,0,8.99839e+07,0,2.58655e+07,-738398,738398
0,0,0,8.99839e+07,0,2.58692e+07,-738286,738286
0,0,0,8.99839e+07,0,2.5873e+07,-738174,738174
0,0,0,8.99839e+07,0,2.58768e+07,-738062,738062
0,0,0,8.99839e+07,0,2.58805e+07,-737950,737950
0,0,0,8.99839e+07,0,2.61657e+07,-729356,729356
0,0,0,8.99839e+07,0,2.61695e+07,-729242,729242
0,0,0,8.99839e+07,0,2.61733e+07,-729128,729128
0,0,0,8.99839e+07,0,2.61771e+07,-729015,729015
0,0,0,8.99839e+07,0,2.67771e+07,-711118,711118
0,0,0,8.99839e+07,0,2.6781e+07,-711002,711002
0,0,0,8.99839e+07,0,2.67849e+07,-710886,710886
0,0,0,8.99839e+07,0,2.67888e+07,-710769,710769
0,0,0,8.99839e+07,0,2.87712e+07,-651604,651604
0,0,0,8.99839e+07,0,2.87754e+07,-651478,651478
0,0,0,8.99839e+07,0,2.87796e+07,-651353,651353
0,0,0,8.99839e+07,0,2.87838e+07,-651227,651227
0,0,0,8.99839e+07,0,2.8788e+07,-651102,651102
0,0,0,8.99839e+07,0,2.76805e+07,-684180,684180
0,0,0,8.99839e+07,0,2.76845e+07,-684059,684059
0,0,0,8.99839e+07,0,2.76886e+07,-683939,683939
0,0,0,8.99839e+07,0,2.76926e+07,-683818,683818
0,0,0,8.99839e+07,0,2.67169e+07,-712968,712968
0,0,0,8.99839e+07,0,2.67208e+07,-712852,712852
0,0,0,8.99839e+07,0,2.67247e+07,-712736,712736
0,0,0,8.99839e+07,0,2.67286e+07,-712620,712620
0,0,0,8.99839e+07,0,2.44624e+07,-780261,780261
0,0,0,8.99839e+07,0,2.4466e+07,-780155,780155
0,0,0,8.99839e+07,0,2.44695e+07,-780049,780049
0,0,0,8.99839e+07,0,2.44731e+07,-779943,779943
0,0,0,8.99839e+07,0,2.44766e+07,-779837,779837
0,0,0,8.99839e+07,0,2.52194e+07,-757686,757686
0,0,0,8.99839e+07,9.02354e+06,2.52229e+07,-757581,757581
0,0,0,8.99839e+07,0,2.52265e+07,-757476,757476
0,0,0,8.99839e+07,0,2.523e+07,-757372,757372
0,0,0,8.99839e+07,0,2.78315e+07,-679755,679755
0,0,0,8.99839e+07,0,2.78354e+07,-679639,679639
0,0,0,8.99839e+07,0,2.78393e+07,-679522,679522
0,0,0,8.99839e+07,0,2.78432e+07,-679406,679406
0,0,0,8.99839e+07,0,2.42692e+07,-786016,786016
0,0,0,8.99839e+07,0,2.42726e+07,-785915,785915
0,0,0,8.99839e+07,0,2.4276e+07,-785815,785815
0,0,0,8.99839e+07,0,2.42793e+07,-785714,785714
0,0,0,8.99839e+07,0,2.42827e+07,-785613,785613
0,0,0,8.99839e+07,0,2.51727e+07,-759067,759067
0,0,0,8.99839e+07,0,2.51762e+07,-758962,758962
0,0,0,8.99839e+07,0,2.51798e+07,-758858,758858
0,0,0,8.99839e+07,0,2.51833e+07,-758753,758753
0,0,0,8.99839e+07,0,2.48412e+07,-768955,768955
0,0,0,8.99839e+07,0,2.48447e+07,-768851,768851
0,0,0,8.99839e+07,0,2.48482e+07,-768748,768748
0,0,0,8.99839e+07,0,2.48516e+07,-768645,768645
0,0,0,8.99839e+07,0,2.60586e+07,-732640,732640
0,0,0,8.99839e+07,0,2.60622e+07,-732532,732532
0,0,0,8.99839e+07,0,2.60659e+07,-732423,732423
0,0,0,8.99839e+07,0,2.60695e+07,-732314,732314
0,0,0,8.99839e+07,0,2.60732e+07,-732206,732206
0,0,0,8.99839e+07,0,2.63604e+07,-723549,723549
0,0,0,8.99839e+07,0,2.63641e+07,-723439,723439
0,0,0,8.99839e+07,0,2.63678e+07,-723329,723329
0,0,0,8.99839e+07,0,2.63715e+07,-723219,723219
0,0,0,8.99839e+07,0,2.6976e+07,-705187,705187
0,0,0,8.99839e+07,0,2.69798e+07,-705075,705075
0,0,0,8.99839e+07,0,2.69836e+07,-704962,704962
0,0,0,8.99839e+07,0,2.69873e+07,-704849,704849
0,0,0,8.99839e+07,0,2.89849e+07,-645228,645228
0,0,0,8.99839e+07,0,2.8989e+07,-645107,645107
0,0,0,8.99839e+07,0,2.89931e+07,-644985,644985
0,0,0,8.99839e+07,0,2.89972e+07,-644863,644863
0,0,0,8.99839e+07,0,2.90012e+07,-644742,644742
0,0,0,8.99839e+07,0,2.7885e+07,-678081,678081
0,0,0,8.99839e+07,0,2.78889e+07,-677964,677964
0,0,0,8.99839e+07,0,2.78928e+07,-677848,677848
0,0,0,8.99839e+07,0,2.78967e+07,-677731,677731
0,0,0,8.99839e+07,0,2.69133e+07,-707111,707111
0,0,0,8.99839e+07,0,2.69171e+07,-706998,706998
0,0,0,8.99839e+07,0,2.69209e+07,-706886,706886
0,0,0,8.99839e+07,0,2.69246e+07,-706774,706774
0,0,0,8.99839e+07,0,2.46409e+07,-774940,774940
0,0,0,8.99839e+07,0,2.46443e+07,-774838,774838
0,0,0,8.99839e+07,0,2.46477e+07,-774735,774735
0,0,0,8.99839e+07,0,2.46512e+07,-774633,774633
0,0,0,8.99839e+07,0,2.46546e+07,-774530,774530
0,0,0,8.99839e+07,0,2.46546e+07,-774530,774530
0,0,0,8.99839e+07,9.02354e+06,2.5403e+07,-752213,752213
0,0,0,8.99839e+07,0,2.54064e+07,-752112,752112
0,0,0,8.99839e+07,0,2.54098e+07,-752011,752011
0,0,0,8.99839e+07,0,2.54132e+07,-751909,751909
0,0,0,8.99839e+07,0,2.80344e+07,-673704,673704
0,0,0,8.99839e+07,0,2.80382e+07,-673591,673591
0,0,0,8.99839e+07,0,2.80419e+07,-673479,673479
0,0,0,8.99839e+07,0,2.80457e+07,-673366,673366
0,0,0,8.99839e+07,0,2.44444e+07,-780793,780793
0,0,0,8.99839e+07,0,2.44476e+07,-780696,780696
0,0,0,8.99839e+07,0,2.44509e+07,-780599,780599
0,0,0,8.99839e+07,0,2.44542e+07,-780501,780501
0,0,0,8.99839e+07,0,2.44574e+07,-780404,780404
0,0,0,8.99839e+07,0,2.53541e+07,-753660,753660
0,0,0,8.99839e+07,0,2.53574e+07,-753559,753559
0,0,0,8.99839e+07,0,2.53608e+07,-753458,753458
0,0,0,8.99839e+07,0,2.53642e+07,-753357,753357
0,0,0,8.99839e+07,0,2.50195e+07,-763640,763640
0,0,0,8.99839e+07,0,2.50228e+07,-763540,763540
0,0,0,8.99839e+07,0,2.50262e+07,-763440,763440
0,0,0,8.99839e+07,0,2.50295e+07,-763340,763340
0,0,0,8.99839e+07,0,2.62454e+07,-727068,727068
0,0,0,8.99839e+07,0,2.6249e+07,-726963,726963
0,0,0,8.99839e+07,0,2.62525e+07,-726858,726858
0,0,0,8.99839e+07,0,2.6256e+07,-726753,726753
0,0,0,8.99839e+07,0,2.62595e+07,-726648,726648
0,0,0,8.99839e+07,0,2.65488e+07,-717931,717931
0,0,0,8.99839e+07,0,2.65523e+07,-717825,717825
0,0,0,8.99839e+07,0,2.65559e+07,-717718,717718
0,0,0,8.99839e+07,0,2.65595e+07,-717612,717612
0,0,0,8.99839e+07,0,2.71684e+07,-699450,699450
0,0,0,8.99839e+07,0,2.71721e+07,-699341,699341
0,0,0,8.99839e+07,0,2.71757e+07,-699232,699232
0,0,0,8.99839e+07,0,2.71794e+07,-699123,699123
0,0,0,8.99839e+07,0,2.91917e+07,-639061,639061
0,0,0,8.99839e+07,0,2.91956e+07,-638944,638944
0,0,0,8.99839e+07,0,2.91996e+07,-638826,638826
0,0,0,8.99839e+07,0,2.92035e+07,-638709,638709
0,0,0,8.99839e+07,0,2.92075e+07,-638591,638591
0,0,0,8.99839e+07,0,2.80827e+07,-672184,672184
0,0,0,8.99839e+07,0,2.80865e+07,-672071,672071
0,0,0,8.99839e+07,0,2.80903e+07,-671958,671958
0,0,0,8.99839e+07,0,2.80941e+07,-671845,671845
0,0,0,8.99839e+07,0,2.71033e+07,-701447,701447
0,0,0,8.99839e+07,0,2.71069e+07,-701339,701339
0,0,0,8.99839e+07,0,2.71105e+07,-701230,701230
0,0,0,8.99839e+07,0,2.71142e+07,-701121,701121
0,0,0,8.99839e+07,0,2.48134e+07,-769796,769796
0,0,0,8.99839e+07,0,2.48167e+07,-769697,769697
0,0,0,8.99839e+07,0,2.482e+07,-769598,769598
0,0,0,8.99839e+07,0,2.48233e+07,-769499,769499
0,0,0,8.99839e+07,0,2.48267e+07,-769400,769400
0,0,0,8.99839e+07,9.02354e+06,2.55804e+07,-746923,746923
0,0,0,8.99839e+07,0.000745969,2.55837e+07,-746825,746825
0,0,0,8.99839e+07,0,2.5587e+07,-746727,746727
0,0,0,8.99839e+07,0,2.55903e+07,-746629,746629
0,0,0,8.99839e+07,0,2.82305e+07,-667855,667855
0,0,0,8.99839e+07,0,2.82342e+07,-667746,667746
0,0,0,8.99839e+07,0,2.82378e+07,-667637,667637
0,0,0,8.99839e+07,0,2.82415e+07,-667529,667529
0,0,0,8.99839e+07,0,2.46136e+07,-775746,775746
0,0,0,8.99839e+07,0,2.46168e+07,-775652,775652
0,0,0,8.99839e+07,0,2.46199e+07,-775558,775558
0,0,0,8.99839e+07,0,2.46231e+07,-775464,775464
0,0,0,8.99839e+07,0,2.46262e+07,-775370,775370
0,0,0,8.99839e+07,0,2.55293e+07,-748436,748436
0,0,0,8.99839e+07,0,2.55325e+07,-748338,748338
0,0,0,8.99839e+07,0,2.55358e+07,-748241,748241
0,0,0,8.99839e+07,0,2.55391e+07,-748143,748143
0,0,0,8.99839e+07,0,2.51917e+07,-758505,758505
0,0,0,8.99839e+07,0,2.51949e+07,-758409,758409
0,0,0,8.99839e+07,0,2.51981e+07,-758312,758312
0,0,0,8.99839e+07,0,2.52014e+07,-758216,758216
0,0,0,8.99839e+07,0,2.6426e+07,-721686,721686
0,0,0,8.99839e+07,0,2.64294e+07,-721585,721585
0,0,0,8.99839e+07,0,2.64328e+07,-721483,721483
0,0,0,8.99839e+07,0,2.64362e+07,-721382,721382
0,0,0,8.99839e+07,0,2.64396e+07,-721280,721280
0,0,0,8.99839e+07,0,2.67307e+07,-712505,712505
0,0,0,8.99839e+07,0,2.67342e+07,-712402,712402
0,0,0,8.99839e+07,0,2.67376e+07,-712300,712300
0,0,0,8.99839e+07,0,2.67411e+07,-712197,712197
0,0,0,8.99839e+07,0,2.73542e+07,-693909,693909
0,0,0,8.99839e+07,0,2.73577e+07,-693804,693804
0,0,0,8.99839e+07,0,2.73613e+07,-693699,693699
0,0,0,8.99839e+07,0,2.73648e+07,-693593,693593
0,0,0,8.99839e+07,0,2.93914e+07,-633107,633107
0,0,0,8.99839e+07,0,2.93952e+07,-632993,632993
0,0,0,8.99839e+07,0,2.9399e+07,-632880,632880
0,0,0,8.99839e+07,0,2.94028e+07,-632766,632766
0,0,0,8.99839e+07,0,2.94066e+07,-632653,632653
0,0,0,8.99839e+07,0,2.82737e+07,-666489,666489
0,0,0,8.99839e+07,0,2.82773e+07,-666381,666381
0,0,0,8.99839e+07,0,2.8281e+07,-666272,666272
0,0,0,8.99839e+07,0,2.82846e+07,-666163,666163
0,0,0,8.99839e+07,0,2.72866e+07,-695980,695980
0,0,0,8.99839e+07,0,2.72901e+07,-695875,695875
0,0,0,8.99839e+07,0,2.72936e+07,-695770,695770
0,0,0,8.99839e+07,0,2.72971e+07,-695666,695666
0,0,0,8.99839e+07,0,2.49799e+07,-764831,764831
0,0,0,8.99839e+07,0,2.49831e+07,-764735,764735
0,0,0,8.99839e+07,0,2.49863e+07,-764640,764640
0,0,0,8.99839e+07,0,2.49895e+07,-764544,764544
0,0,0,8.99839e+07,0,2.49927e+07,-764449,764449
0,0,0,8.99839e+07,9.02354e+06,2.57516e+07,-741818,741818
0,0,0,8.99839e+07,0,2.57548e+07,-741723,741723
0,0,0,8.99839e+07,0,2.5758e+07,-741629,741629
0,0,0,8.99839e+07,0,2.57611e+07,-741535,741535
0,0,0,8.99839e+07,0,2.84198e+07,-662211,662211
0,0,0,8.99839e+07,0,2.84233e+07,-662106,662106
0,0,0,8.99839e+07,0,2.84268e+07,-662002,662002
0,0,0,8.99839e+07,0,2.84303e+07,-661897,661897
0,0,0,8.99839e+07,0,2.47769e+07,-770877,770877
0,0,0,8.99839e+07,0,2.478e+07,-770786,770786
0,0,0,8.99839e+07,0,2.4783e+07,-770696,770696
0,0,0,8.99839e+07,0,2.4786e+07,-770605,770605
0,0,0,8.99839e+07,0,2.47891e+07,-770515,770515
0,0,0,8.99839e+07,0,2.56983e+07,-743397,743397
0,0,0,8.99839e+07,0,2.57014e+07,-743303,743303
0,0,0,8.99839e+07,0,2.57046e+07,-743209,743209
0,0,0,8.99839e+07,0,2.57077e+07,-743114,743114
0,0,0,8.99839e+07,0,2.53578e+07,-753553,753553
0,0,0,8.99839e+07,0,2.53609e+07,-753460,753460
0,0,0,8.99839e+07,0,2.5364e+07,-753367,753367
0,0,0,8.99839e+07,0,2.53671e+07,-753274,753274
0,0,0,8.99839e+07,0,2.66e+07,-716496,716496
0,0,0,8.99839e+07,0,2.66033e+07,-716398,716398
0,0,0,8.99839e+07,0,2.66066e+07,-716300,716300
0,0,0,8.99839e+07,0,2.66098e+07,-716203,716203
0,0,0,8.99839e+07,0,2.66131e+07,-716105,716105
0,0,0,8.99839e+07,0,2.69062e+07,-707273,707273
0,0,0,8.99839e+07,0,2.69095e+07,-707175,707175
0,0,0,8.99839e+07,0,2.69128e+07,-707076,707076
0,0,0,8.99839e+07,0,2.69161e+07,-706977,706977
0,0,0,8.99839e+07,0,2.75333e+07,-688568,688568
0,0,0,8.99839e+07,0,2.75367e+07,-688466,688466
0,0,0,8.99839e+07,0,2.75401e+07,-688365,688365
0,0,0,8.99839e+07,0,2.75435e+07,-688264,688264
0,0,0,8.99839e+07,0,2.95838e+07,-627367,627367
0,0,0,8.99839e+07,0,2.95875e+07,-627258,627258
0,0,0,8.99839e+07,0,2.95911e+07,-627149,627149
0,0,0,8.99839e+07,0,2.95948e+07,-627040,627040
0,0,0,8.99839e+07,0,2.95984e+07,-626931,626931
0,0,0,8.99839e+07,0,2.84577e+07,-661003,661003
0,0,0,8.99839e+07,0,2.84612e+07,-660898,660898
0,0,0,8.99839e+07,0,2.84647e+07,-660793,660793
0,0,0,8.99839e+07,0,2.84682e+07,-660688,660688
0,0,0,8.99839e+07,0,2.74632e+07,-690713,690713
0,0,0,8.99839e+07,0,2.74666e+07,-690612,690612
0,0,0,8.99839e+07,0,2.747e+07,-690511,690511
0,0,0,8.99839e+07,0,2.74734e+07,-690410,690410
0,0,0,8.99839e+07,0,2.51403e+07,-760048,760048
0,0,0,8.99839e+07,0,2.51434e+07,-759956,759956
0,0,0,8.99839e+07,0,2.51465e+07,-759864,759864
0,0,0,8.99839e+07,0,2.51495e+07,-759772,759772
0,0,0,8.99839e+07,0,2.51526e+07,-759680,759680
0,0,0,8.99839e+07,9.02354e+06,2.59165e+07,-736901,736901
0,0,0,8.99839e+07,0,2.59196e+07,-736810,736810
0,0,0,8.99839e+07,0,2.59226e+07,-736720,736720
0,0,0,8.99839e+07,0,2.59256e+07,-736629,736629
0,0,0,8.99839e+07,0,2.8602e+07,-656777,656777
0,0,0,8.99839e+07,0,2.86054e+07,-656677,656677
0,0,0,8.99839e+07,0,2.86088e+07,-656576,656576
0,0,0,8.99839e+07,0,2.86121e+07,-656476,656476
0,0,0,8.99839e+07,0,2.49341e+07,-766190,766190
0,0,0,8.99839e+07,0,2.4937e+07,-766103,766103
0,0,0,8.99839e+07,0,2.494e+07,-766016,766016
0,0,0,8.99839e+07,0,2.49429e+07,-765929,765929
0,0,0,8.99839e+07,0,2.49458e+07,-765842,765842
0,0,0,8.99839e+07,0,2.58609e+07,-738548,738548
0,0,0,8.99839e+07,0,2.58639e+07,-738457,738457
0,0,0,8.99839e+07,0,2.58669e+07,-738367,738367
0,0,0,8.99839e+07,0,2.587e+07,-738277,738277
0,0,0,8.99839e+07,0,2.55175e+07,-748789,748789
0,0,0,8.99839e+07,0,2.55205e+07,-748700,748700
0,0,0,8.99839e+07,0,2.55235e+07,-748611,748611
0,0,0,8.99839e+07,0,2.55265e+07,-748521,748521
0,0,0,8.99839e+07,0,2.67674e+07,-711504,711504
0,0,0,8.99839e+07,0,2.67706e+07,-711410,711410
0,0,0,8.99839e+07,0,2.67737e+07,-711316,711316
0,0,0,8.99839e+07,0,2.67769e+07,-711223,711223
0,0,0,8.99839e+07,0,2.678e+07,-711129,711129
0,0,0,8.99839e+07,0,2.70748e+07,-702244,702244
0,0,0,8.99839e+07,0,2.7078e+07,-702149,702149
0,0,0,8.99839e+07,0,2.70812e+07,-702054,702054
0,0,0,8.99839e+07,0,2.70844e+07,-701959,701959
0,0,0,8.99839e+07,0,2.77055e+07,-683434,683434
0,0,0,8.99839e+07,0,2.77087e+07,-683337,683337
0,0,0,8.99839e+07,0,2.7712e+07,-683239,683239
0,0,0,8.99839e+07,0,2.77152e+07,-683142,683142
0,0,0,8.99839e+07,0,2.97687e+07,-621852,621852
0,0,0,8.99839e+07,0,2.97722e+07,-621748,621748
0,0,0,8.99839e+07,0,2.97757e+07,-621643,621643
0,0,0,8.99839e+07,0,2.97793e+07,-621538,621538
0,0,0,8.99839e+07,0,2.97828e+07,-621433,621433
0,0,0,8.99839e+07,0,2.86344e+07,-655732,655732
0,0,0,8.99839e+07,0,2.86378e+07,-655631,655631
0,0,0,8.99839e+07,0,2.86411e+07,-655531,655531
0,0,0,8.99839e+07,0,2.86445e+07,-655430,655430
0,0,0,8.99839e+07,0,2.76329e+07,-685654,685654
0,0,0,8.99839e+07,0,2.76361e+07,-685557,685557
0,0,0,8.99839e+07,0,2.76394e+07,-685461,685461
0,0,0,8.99839e+07,0,2.76426e+07,-685364,685364
0,0,0,8.99839e+07,0,2.52943e+07,-755456,755456
0,0,0,8.99839e+07,0,2.52973e+07,-755368,755368
0,0,0,8.99839e+07,0,2.53002e+07,-755280,755280
0,0,0,8.99839e+07,0,2.53032e+07,-755191,755191
0,0,0,8.99839e+07,0,2.53061e+07,-755103,755103
0,0,0,8.99839e+07,9.02354e+06,2.60748e+07,-732181,732181
0,0,0,8.99839e+07,0,2.60777e+07,-732095,732095
0,0,0,8.99839e+07,0,2.60806e+07,-732008,732008
0,0,0,8.99839e+07,0,2.60835e+07,-731922,731922
0,0,0,8.99839e+07,0,2.87769e+07,-651563,651563
0,0,0,8.99839e+07,0,2.87801e+07,-651467,651467
0,0,0,8.99839e+07,0,2.87833e+07,-651371,651371
0,0,0,8.99839e+07,0,2.87866e+07,-651275,651275
0,0,0,8.99839e+07,0,2.50849e+07,-761693,761693
0,0,0,8.99839e+07,0,2.50877e+07,-761610,761610
0,0,0,8.99839e+07,0,2.50905e+07,-761527,761527
0,0,0,8.99839e+07,0,2.50933e+07,-761444,761444
0,0,0,8.99839e+07,0,2.50961e+07,-761360,761360
0,0,0,8.99839e+07,0,2.60168e+07,-733897,733897
0,0,0,8.99839e+07,0,2.60197e+07,-733811,733811
0,0,0,8.99839e+07,0,2.60226e+07,-733725,733725
0,0,0,8.99839e+07,0,2.60255e+07,-733638,733638
0,0,0,8.99839e+07,0,2.56707e+07,-744221,744221
0,0,0,8.99839e+07,0,2.56736e+07,-744136,744136
0,0,0,8.99839e+07,0,2.56764e+07,-744051,744051
0,0,0,8.99839e+07,0,2.56793e+07,-743965,743965
0,0,0,8.99839e+07,0,2.69279e+07,-706719,706719
0,0,0,8.99839e+07,0,2.69309e+07,-706630,706630
0,0,0,8.99839e+07,0,2.69339e+07,-706540,706540
0,0,0,8.99839e+07,0,2.69369e+07,-706450,706450
0,0,0,8.99839e+07,0,2.69399e+07,-706361,706361
0,0,0,8.99839e+07,0,2.72364e+07,-697424,697424
0,0,0,8.99839e+07,0,2.72395e+07,-697333,697333
0,0,0,8.99839e+07,0,2.72425e+07,-697243,697243
0,0,0,8.99839e+07,0,2.72455e+07,-697152,697152
0,0,0,8.99839e+07,0,2.78704e+07,-678516,678516
0,0,0,8.99839e+07,0,2.78735e+07,-678423,678423
0,0,0,8.99839e+07,0,2.78766e+07,-678330,678330
0,0,0,8.99839e+07,0,2.78797e+07,-678237,678237
0,0,0,8.99839e+07,0,2.99458e+07,-616571,616571
0,0,0,8.99839e+07,0,2.99492e+07,-616471,616471
0,0,0,8.99839e+07,0,2.99525e+07,-616370,616370
0,0,0,8.99839e+07,0,2.99559e+07,-616270,616270
0,0,0,8.99839e+07,0,2.99593e+07,-616170,616170
0,0,0,8.99839e+07,0,2.88036e+07,-650686,650686
0,0,0,8.99839e+07,0,2.88068e+07,-650590,650590
0,0,0,8.99839e+07,0,2.881e+07,-650494,650494
0,0,0,8.99839e+07,0,2.88133e+07,-650397,650397
0,0,0,8.99839e+07,0,2.77952e+07,-680813,680813
0,0,0,8.99839e+07,0,2.77983e+07,-680720,680720
0,0,0,8.99839e+07,0,2.78014e+07,-680627,680627
0,0,0,8.99839e+07,0,2.78046e+07,-680535,680535
0,0,0,8.99839e+07,0,2.54417e+07,-751062,751062
0,0,0,8.99839e+07,0,2.54445e+07,-750978,750978
0,0,0,8.99839e+07,0,2.54473e+07,-750894,750894
0,0,0,8.99839e+07,0,2.54502e+07,-750809,750809
0,0,0,8.99839e+07,0,2.5453e+07,-750725,750725
0,0,0,8.99839e+07,0,2.62262e+07,-727667,727667
