0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30182e+07,0,0,8.89229e+07,0,2.59049e+07,-737223,0
3.22811e+07,0,0,8.89229e+07,0,2.59098e+07,-737076,0
3.15442e+07,0,0,8.89229e+07,0,2.59147e+07,-736930,0
3.08074e+07,0,0,8.89229e+07,0,2.59197e+07,-736783,0
3.00708e+07,0,0,8.89229e+07,0,2.59246e+07,-736636,0
2.93428e+07,0,0,8.89229e+07,0,2.62114e+07,-727992,0
2.8615e+07,0,0,8.89229e+07,0,2.62164e+07,-727844,0
2.78873e+07,0,0,8.89229e+07,0,2.62214e+07,-727695,0
2.71597e+07,0,0,8.89229e+07,0,2.62263e+07,-727546,0
2.64501e+07,0,0,8.89229e+07,0,2.68288e+07,-709579,0
2.57407e+07,0,0,8.89229e+07,0,2.68339e+07,-709427,0
2.50314e+07,0,0,8.89229e+07,0,2.6839e+07,-709274,0
2.43223e+07,0,0,8.89229e+07,0,2.68441e+07,-709122,0
2.36725e+07,0,0,8.89229e+07,0,2.8832e+07,-649790,0
2.30229e+07,0,0,8.89229e+07,0,2.88375e+07,-649626,0
2.23734e+07,0,0,8.89229e+07,0,2.8843e+07,-649462,0
2.17241e+07,0,0,8.89229e+07,0,2.88485e+07,-649298,0
2.1075e+07,0,0,8.89229e+07,0,2.8854e+07,-649133,0
2.03928e+07,0,0,8.89229e+07,0,2.77451e+07,-682254,0
1.97107e+07,0,0,8.89229e+07,0,2.77503e+07,-682096,0
1.90287e+07,0,0,8.89229e+07,0,2.77556e+07,-681939,0
1.83469e+07,0,0,8.89229e+07,0,2.77609e+07,-681781,0
1.7636e+07,0,0,8.89229e+07,0,2.67839e+07,-710971,0
1.69252e+07,0,0,8.89229e+07,0,2.6789e+07,-710819,0
1.62145e+07,0,0,8.89229e+07,0,2.67941e+07,-710667,0
1.5504e+07,0,0,8.89229e+07,0,2.67992e+07,-710515,0
1.47257e+07,0,0,8.89229e+07,0,2.45278e+07,-778311,0
1.39475e+07,0,0,8.89229e+07,0,2.45324e+07,-778173,0
1.31694e+07,0,0,8.89229e+07,0,2.45371e+07,-778034,0
1.23916e+07,0,0,8.89229e+07,0,2.45417e+07,-777896,0
1.16138e+07,0,0,8.89229e+07,0,2.45464e+07,-777757,0
1.08583e+07,0,0,8.89229e+07,7.70758e+06,2.52925e+07,-755508,0
1.01029e+07,0,0,8.89229e+07,0,2.52971e+07,-755371,0
9.34768e+06,0,0,8.89229e+07,0,2.53017e+07,-755234,0
8.59259e+06,0,0,8.89229e+07,0,2.53063e+07,-755097,0
7.91539e+06,0,0,8.89229e+07,0,2.79172e+07,-677198,0
7.23834e+06,0,0,8.89229e+07,0,2.79223e+07,-677046,0
6.56145e+06,0,0,8.89229e+07,0,2.79274e+07,-676894,0
5.88471e+06,0,0,8.89229e+07,0,2.79325e+07,-676742,0
5.10103e+06,0,0,8.89229e+07,0,2.43475e+07,-783680,0
4.31748e+06,0,0,8.89229e+07,0,2.4352e+07,-783548,0
3.53406e+06,0,0,8.89229e+07,0,2.43564e+07,-783417,0
2.75078e+06,0,0,8.89229e+07,0,2.43608e+07,-783285,0
1.96762e+06,0,0,8.89229e+07,0,2.43652e+07,-783153,0
1.21114e+06,0,0,8.89229e+07,0,2.52595e+07,-756480,0
454800,0,0,8.89229e+07,0,2.52641e+07,-756344,0
0,0,0,8.89229e+07,0,2.52686e+07,-756207,0
0,0,0,8.89229e+07,0,2.52732e+07,-756070,756070
0,0,0,8.89229e+07,0,2.4931e+07,-766279,766279
0,0,0,8.89229e+07,0,2.49355e+07,-766144,766144
0,0,0,8.89229e+07,0,2.494e+07,-766009,766009
0,0,0,8.89229e+07,0,2.49445e+07,-765874,765874
0,0,0,8.89229e+07,0,2.61574e+07,-729695,729695
0,0,0,8.89229e+07,0,2.61621e+07,-729553,729553
0,0,0,8.89229e+07,0,2.61669e+07,-729411,729411
0,0,0,8.89229e+07,0,2.61716e+07,-729269,729269
0,0,0,8.89229e+07,0,2.61764e+07,-729127,729127
0,0,0,8.89229e+07,0,2.6466e+07,-720401,720401
0,0,0,8.89229e+07,0,2.64708e+07,-720257,720257
0,0,0,8.89229e+07,0,2.64756e+07,-720113,720113
0,0,0,8.89229e+07,0,2.64804e+07,-719970,719970
0,0,0,8.89229e+07,0,2.70887e+07,-701826,701826
0,0,0,8.89229e+07,0,2.70937e+07,-701678,701678
0,0,0,8.89229e+07,0,2.70986e+07,-701531,701531
0,0,0,8.89229e+07,0,2.71036e+07,-701384,701384
0,0,0,8.89229e+07,0,2.91114e+07,-641456,641456
0,0,0,8.89229e+07,0,2.91167e+07,-641297,641297
0,0,0,8.89229e+07,0,2.91221e+07,-641139,641139
0,0,0,8.89229e+07,0,2.91274e+07,-640980,640980
0,0,0,8.89229e+07,0,2.91327e+07,-640821,640821
0,0,0,8.89229e+07,0,2.80123e+07,-674283,674283
0,0,0,8.89229e+07,0,2.80175e+07,-674130,674130
0,0,0,8.89229e+07,0,2.80226e+07,-673978,673978
0,0,0,8.89229e+07,0,2.80277e+07,-673825,673825
0,0,0,8.89229e+07,0,2.70406e+07,-703316,703316
0,0,0,8.89229e+07,0,2.70455e+07,-703169,703169
0,0,0,8.89229e+07,0,2.70505e+07,-703022,703022
0,0,0,8.89229e+07,0,2.70554e+07,-702875,702875
0,0,0,8.89229e+07,0,2.4761e+07,-771358,771358
0,0,0,8.89229e+07,0,2.47655e+07,-771224,771224
0,0,0,8.89229e+07,0,2.477e+07,-771090,771090
0,0,0,8.89229e+07,0,2.47745e+07,-770956,770956
0,0,0,8.89229e+07,0,2.47789e+07,-770822,770822
0,0,0,8.89229e+07,7.70758e+06,2.55323e+07,-748356,748356
0,0,0,8.89229e+07,0,2.55368e+07,-748224,748224
0,0,0,8.89229e+07,0,2.55412e+07,-748091,748091
0,0,0,8.89229e+07,0,2.55457e+07,-747958,747958
0,0,0,8.89229e+07,0,2.81824e+07,-669289,669289
0,0,0,8.89229e+07,0,2.81874e+07,-669142,669142
0,0,0,8.89229e+07,0,2.81923e+07,-668995,668995
0,0,0,8.89229e+07,0,2.81972e+07,-668847,668847
0,0,0,8.89229e+07,0,2.45765e+07,-776854,776854
0,0,0,8.89229e+07,0,2.45808e+07,-776726,776726
0,0,0,8.89229e+07,0,2.4585e+07,-776599,776599
0,0,0,8.89229e+07,0,2.45893e+07,-776471,776471
0,0,0,8.89229e+07,0,2.45936e+07,-776344,776344
0,0,0,8.89229e+07,0,2.54965e+07,-749413,749413
0,0,0,8.89229e+07,0,2.55009e+07,-749280,749280
0,0,0,8.89229e+07,0,2.55054e+07,-749148,749148
0,0,0,8.89229e+07,0,2.55098e+07,-749015,749015
0,0,0,8.89229e+07,0,2.5164e+07,-759330,759330
0,0,0,8.89229e+07,0,2.51684e+07,-759200,759200
0,0,0,8.89229e+07,0,2.51728e+07,-759069,759069
0,0,0,8.89229e+07,0,2.51771e+07,-758939,758939
0,0,0,8.89229e+07,0,2.64017e+07,-722409,722409
0,0,0,8.89229e+07,0,2.64063e+07,-722272,722272
0,0,0,8.89229e+07,0,2.64109e+07,-722135,722135
0,0,0,8.89229e+07,0,2.64155e+07,-721997,721997
0,0,0,8.89229e+07,0,2.64201e+07,-721860,721860
0,0,0,8.89229e+07,0,2.67123e+07,-713054,713054
0,0,0,8.89229e+07,0,2.6717e+07,-712915,712915
0,0,0,8.89229e+07,0,2.67216e+07,-712776,712776
0,0,0,8.89229e+07,0,2.67263e+07,-712637,712637
0,0,0,8.89229e+07,0,2.73404e+07,-694322,694322
0,0,0,8.89229e+07,0,2.73451e+07,-694179,694179
0,0,0,8.89229e+07,0,2.73499e+07,-694037,694037
0,0,0,8.89229e+07,0,2.73547e+07,-693894,693894
0,0,0,8.89229e+07,0,2.93819e+07,-633390,633390
0,0,0,8.89229e+07,0,2.9387e+07,-633237,633237
0,0,0,8.89229e+07,0,2.93922e+07,-633083,633083
0,0,0,8.89229e+07,0,2.93973e+07,-632929,632929
0,0,0,8.89229e+07,0,2.94025e+07,-632775,632775
0,0,0,8.89229e+07,0,2.8271e+07,-666568,666568
0,0,0,8.89229e+07,0,2.8276e+07,-666420,666420
0,0,0,8.89229e+07,0,2.82809e+07,-666273,666273
0,0,0,8.89229e+07,0,2.82859e+07,-666125,666125
0,0,0,8.89229e+07,0,2.72891e+07,-695906,695906
0,0,0,8.89229e+07,0,2.72938e+07,-695764,695764
0,0,0,8.89229e+07,0,2.72986e+07,-695622,695622
0,0,0,8.89229e+07,0,2.73034e+07,-695480,695480
0,0,0,8.89229e+07,0,2.49867e+07,-764628,764628
0,0,0,8.89229e+07,0,2.49911e+07,-764498,764498
0,0,0,8.89229e+07,0,2.49954e+07,-764368,764368
0,0,0,8.89229e+07,0,2.49998e+07,-764239,764239
0,0,0,8.89229e+07,0,2.50041e+07,-764109,764109
0,0,0,8.89229e+07,0,2.57645e+07,-741433,741433
0,0,0,8.89229e+07,7.70758e+06,2.57688e+07,-741304,741304
0,0,0,8.89229e+07,0,2.57732e+07,-741176,741176
0,0,0,8.89229e+07,0,2.57775e+07,-741047,741047
0,0,0,8.89229e+07,0,2.84392e+07,-661633,661633
0,0,0,8.89229e+07,0,2.8444e+07,-661490,661490
0,0,0,8.89229e+07,0,2.84488e+07,-661348,661348
0,0,0,8.89229e+07,0,2.84535e+07,-661205,661205
0,0,0,8.89229e+07,0,2.47981e+07,-770245,770245
0,0,0,8.89229e+07,0,2.48023e+07,-770122,770122
0,0,0,8.89229e+07,0,2.48064e+07,-769998,769998
0,0,0,8.89229e+07,0,2.48105e+07,-769875,769875
0,0,0,8.89229e+07,0,2.48147e+07,-769751,769751
0,0,0,8.89229e+07,0,2.5726e+07,-742570,742570
0,0,0,8.89229e+07,0,2.57303e+07,-742442,742442
0,0,0,8.89229e+07,0,2.57346e+07,-742314,742314
0,0,0,8.89229e+07,0,2.57389e+07,-742185,742185
0,0,0,8.89229e+07,0,2.53896e+07,-752603,752603
0,0,0,8.89229e+07,0,2.53938e+07,-752477,752477
0,0,0,8.89229e+07,0,2.53981e+07,-752350,752350
0,0,0,8.89229e+07,0,2.54023e+07,-752224,752224
0,0,0,8.89229e+07,0,2.66382e+07,-715356,715356
0,0,0,8.89229e+07,0,2.66427e+07,-715223,715223
0,0,0,8.89229e+07,0,2.66472e+07,-715090,715090
0,0,0,8.89229e+07,0,2.66516e+07,-714957,714957
0,0,0,8.89229e+07,0,2.66561e+07,-714824,714824
0,0,0,8.89229e+07,0,2.69508e+07,-705941,705941
0,0,0,8.89229e+07,0,2.69553e+07,-705806,705806
0,0,0,8.89229e+07,0,2.69599e+07,-705672,705672
0,0,0,8.89229e+07,0,2.69644e+07,-705537,705537
0,0,0,8.89229e+07,0,2.7584e+07,-687056,687056
0,0,0,8.89229e+07,0,2.75886e+07,-686918,686918
0,0,0,8.89229e+07,0,2.75932e+07,-686780,686780
0,0,0,8.89229e+07,0,2.75979e+07,-686642,686642
0,0,0,8.89229e+07,0,2.96437e+07,-625580,625580
0,0,0,8.89229e+07,0,2.96487e+07,-625431,625431
0,0,0,8.89229e+07,0,2.96537e+07,-625283,625283
0,0,0,8.89229e+07,0,2.96587e+07,-625134,625134
0,0,0,8.89229e+07,0,2.96637e+07,-624985,624985
0,0,0,8.89229e+07,0,2.85215e+07,-659098,659098
0,0,0,8.89229e+07,0,2.85263e+07,-658955,658955
0,0,0,8.89229e+07,0,2.85311e+07,-658812,658812
0,0,0,8.89229e+07,0,2.85359e+07,-658669,658669
0,0,0,8.89229e+07,0,2.75297e+07,-688732,688732
0,0,0,8.89229e+07,0,2.75343e+07,-688594,688594
0,0,0,8.89229e+07,0,2.75389e+07,-688456,688456
0,0,0,8.89229e+07,0,2.75435e+07,-688318,688318
0,0,0,8.89229e+07,0,2.52053e+07,-758110,758110
0,0,0,8.89229e+07,0,2.52095e+07,-757985,757985
0,0,0,8.89229e+07,0,2.52137e+07,-757859,757859
0,0,0,8.89229e+07,0,2.52179e+07,-757733,757733
0,0,0,8.89229e+07,0,2.52221e+07,-757608,757608
0,0,0,8.89229e+07,0,2.52221e+07,-757608,757608
0,0,0,8.89229e+07,7.70758e+06,2.59894e+07,-734729,734729
0,0,0,8.89229e+07,0,2.59935e+07,-734604,734604
0,0,0,8.89229e+07,0,2.59977e+07,-734480,734480
0,0,0,8.89229e+07,0,2.60019e+07,-734356,734356
0,0,0,8.89229e+07,0,2.86878e+07,-654220,654220
0,0,0,8.89229e+07,0,2.86924e+07,-654082,654082
0,0,0,8.89229e+07,0,2.8697e+07,-653944,653944
0,0,0,8.89229e+07,0,2.87017e+07,-653806,653806
0,0,0,8.89229e+07,0,2.50127e+07,-763848,763848
0,0,0,8.89229e+07,0,2.50167e+07,-763728,763728
0,0,0,8.89229e+07,0,2.50207e+07,-763609,763609
0,0,0,8.89229e+07,0,2.50247e+07,-763490,763490
0,0,0,8.89229e+07,0,2.50287e+07,-763370,763370
0,0,0,8.89229e+07,0,2.59481e+07,-735947,735947
0,0,0,8.89229e+07,0,2.59523e+07,-735823,735823
0,0,0,8.89229e+07,0,2.59564e+07,-735699,735699
0,0,0,8.89229e+07,0,2.59606e+07,-735575,735575
0,0,0,8.89229e+07,0,2.56079e+07,-746093,746093
0,0,0,8.89229e+07,0,2.5612e+07,-745971,745971
0,0,0,8.89229e+07,0,2.56161e+07,-745848,745848
0,0,0,8.89229e+07,0,2.56202e+07,-745726,745726
0,0,0,8.89229e+07,0,2.68671e+07,-708531,708531
0,0,0,8.89229e+07,0,2.68714e+07,-708402,708402
0,0,0,8.89229e+07,0,2.68758e+07,-708273,708273
0,0,0,8.89229e+07,0,2.68801e+07,-708145,708145
0,0,0,8.89229e+07,0,2.68844e+07,-708016,708016
0,0,0,8.89229e+07,0,2.71816e+07,-699059,699059
0,0,0,8.89229e+07,0,2.7186e+07,-698929,698929
0,0,0,8.89229e+07,0,2.71903e+07,-698799,698799
0,0,0,8.89229e+07,0,2.71947e+07,-698669,698669
0,0,0,8.89229e+07,0,2.78197e+07,-680028,680028
0,0,0,8.89229e+07,0,2.78241e+07,-679895,679895
0,0,0,8.89229e+07,0,2.78286e+07,-679761,679761
0,0,0,8.89229e+07,0,2.78331e+07,-679628,679628
0,0,0,8.89229e+07,0,2.9897e+07,-618026,618026
0,0,0,8.89229e+07,0,2.99018e+07,-617882,617882
0,0,0,8.89229e+07,0,2.99067e+07,-617738,617738
0,0,0,8.89229e+07,0,2.99115e+07,-617595,617595
0,0,0,8.89229e+07,0,2.99163e+07,-617451,617451
0,0,0,8.89229e+07,0,2.87638e+07,-651873,651873
0,0,0,8.89229e+07,0,2.87684e+07,-651735,651735
0,0,0,8.89229e+07,0,2.87731e+07,-651597,651597
0,0,0,8.89229e+07,0,2.87777e+07,-651459,651459
0,0,0,8.89229e+07,0,2.77623e+07,-681794,681794
0,0,0,8.89229e+07,0,2.77668e+07,-681661,681661
0,0,0,8.89229e+07,0,2.77712e+07,-681528,681528
0,0,0,8.89229e+07,0,2.77757e+07,-681395,681395
0,0,0,8.89229e+07,0,2.54166e+07,-751809,751809
0,0,0,8.89229e+07,0,2.54207e+07,-751688,751688
0,0,0,8.89229e+07,0,2.54248e+07,-751566,751566
0,0,0,8.89229e+07,0,2.54288e+07,-751445,751445
0,0,0,8.89229e+07,0,2.54329e+07,-751324,751324
0,0,0,8.89229e+07,7.70758e+06,2.62067e+07,-728248,728248
0,0,0,8.89229e+07,0.000745969,2.62107e+07,-728128,728128
0,0,0,8.89229e+07,0,2.62148e+07,-728008,728008
0,0,0,8.89229e+07,0,2.62188e+07,-727888,727888
0,0,0,8.89229e+07,0,2.89281e+07,-647055,647055
0,0,0,8.89229e+07,0,2.89325e+07,-646922,646922
0,0,0,8.89229e+07,0,2.8937e+07,-646789,646789
0,0,0,8.89229e+07,0,2.89415e+07,-646656,646656
0,0,0,8.89229e+07,0,2.522e+07,-757665,757665
0,0,0,8.89229e+07,0,2.52239e+07,-757550,757550
0,0,0,8.89229e+07,0,2.52278e+07,-757434,757434
0,0,0,8.89229e+07,0,2.52316e+07,-757319,757319
0,0,0,8.89229e+07,0,2.52355e+07,-757204,757204
0,0,0,8.89229e+07,0,2.61627e+07,-729547,729547
0,0,0,8.89229e+07,0,2.61667e+07,-729428,729428
0,0,0,8.89229e+07,0,2.61708e+07,-729308,729308
0,0,0,8.89229e+07,0,2.61748e+07,-729188,729188
0,0,0,8.89229e+07,0,2.58189e+07,-739803,739803
0,0,0,8.89229e+07,0,2.58229e+07,-739685,739685
0,0,0,8.89229e+07,0,2.58268e+07,-739567,739567
0,0,0,8.89229e+07,0,2.58308e+07,-739449,739449
0,0,0,8.89229e+07,0,2.70883e+07,-701937,701937
0,0,0,8.89229e+07,0,2.70924e+07,-701813,701813
0,0,0,8.89229e+07,0,2.70966e+07,-701689,701689
0,0,0,8.89229e+07,0,2.71008e+07,-701565,701565
0,0,0,8.89229e+07,0,2.71049e+07,-701441,701441
0,0,0,8.89229e+07,0,2.74045e+07,-692412,692412
0,0,0,8.89229e+07,0,2.74087e+07,-692287,692287
0,0,0,8.89229e+07,0,2.74129e+07,-692161,692161
0,0,0,8.89229e+07,0,2.74171e+07,-692035,692035
0,0,0,8.89229e+07,0,2.80473e+07,-673240,673240
0,0,0,8.89229e+07,0,2.80516e+07,-673112,673112
0,0,0,8.89229e+07,0,2.80559e+07,-672983,672983
0,0,0,8.89229e+07,0,2.80602e+07,-672854,672854
0,0,0,8.89229e+07,0,3.01416e+07,-610732,610732
0,0,0,8.89229e+07,0,3.01463e+07,-610593,610593
0,0,0,8.89229e+07,0,3.01509e+07,-610454,610454
0,0,0,8.89229e+07,0,3.01556e+07,-610315,610315
0,0,0,8.89229e+07,0,3.01602e+07,-610176,610176
0,0,0,8.89229e+07,0,2.89977e+07,-644898,644898
0,0,0,8.89229e+07,0,2.90022e+07,-644765,644765
0,0,0,8.89229e+07,0,2.90066e+07,-644631,644631
0,0,0,8.89229e+07,0,2.90111e+07,-644498,644498
0,0,0,8.89229e+07,0,2.79869e+07,-675097,675097
0,0,0,8.89229e+07,0,2.79912e+07,-674968,674968
0,0,0,8.89229e+07,0,2.79955e+07,-674840,674840
0,0,0,8.89229e+07,0,2.79998e+07,-674711,674711
0,0,0,8.89229e+07,0,2.56206e+07,-745727,745727
0,0,0,8.89229e+07,0,2.56245e+07,-745610,745610
0,0,0,8.89229e+07,0,2.56285e+07,-745492,745492
0,0,0,8.89229e+07,0,2.56324e+07,-745375,745375
0,0,0,8.89229e+07,0,2.56363e+07,-745258,745258
0,0,0,8.89229e+07,7.70758e+06,2.64165e+07,-721994,721994
0,0,0,8.89229e+07,0,2.64203e+07,-721879,721879
0,0,0,8.89229e+07,0,2.64242e+07,-721763,721763
0,0,0,8.89229e+07,0,2.64281e+07,-721647,721647
0,0,0,8.89229e+07,0,2.91599e+07,-640141,640141
0,0,0,8.89229e+07,0,2.91642e+07,-640013,640013
0,0,0,8.89229e+07,0,2.91685e+07,-639885,639885
0,0,0,8.89229e+07,0,2.91728e+07,-639757,639757
0,0,0,8.89229e+07,0,2.54201e+07,-751700,751700
0,0,0,8.89229e+07,0,2.54238e+07,-751589,751589
0,0,0,8.89229e+07,0,2.54275e+07,-751478,751478
0,0,0,8.89229e+07,0,2.54312e+07,-751367,751367
0,0,0,8.89229e+07,0,2.5435e+07,-751256,751256
0,0,0,8.89229e+07,0,2.63698e+07,-723374,723374
0,0,0,8.89229e+07,0,2.63736e+07,-723259,723259
0,0,0,8.89229e+07,0,2.63775e+07,-723144,723144
0,0,0,8.89229e+07,0,2.63814e+07,-723029,723029
0,0,0,8.89229e+07,0,2.60223e+07,-733737,733737
0,0,0,8.89229e+07,0,2.60262e+07,-733623,733623
0,0,0,8.89229e+07,0,2.603e+07,-733509,733509
0,0,0,8.89229e+07,0,2.60338e+07,-733395,733395
0,0,0,8.89229e+07,0,2.73015e+07,-695579,695579
0,0,0,8.89229e+07,0,2.73055e+07,-695460,695460
0,0,0,8.89229e+07,0,2.73095e+07,-695340,695340
0,0,0,8.89229e+07,0,2.73135e+07,-695221,695221
0,0,0,8.89229e+07,0,2.73175e+07,-695101,695101
0,0,0,8.89229e+07,0,2.76194e+07,-686004,686004
0,0,0,8.89229e+07,0,2.76234e+07,-685883,685883
0,0,0,8.89229e+07,0,2.76275e+07,-685762,685762
0,0,0,8.89229e+07,0,2.76315e+07,-685641,685641
0,0,0,8.89229e+07,0,2.82667e+07,-666698,666698
0,0,0,8.89229e+07,0,2.82708e+07,-666574,666574
0,0,0,8.89229e+07,0,2.8275e+07,-666450,666450
0,0,0,8.89229e+07,0,2.82791e+07,-666326,666326
0,0,0,8.89229e+07,0,3.03773e+07,-603702,603702
0,0,0,8.89229e+07,0,3.03818e+07,-603568,603568
0,0,0,8.89229e+07,0,3.03863e+07,-603434,603434
0,0,0,8.89229e+07,0,3.03908e+07,-603300,603300
0,0,0,8.89229e+07,0,3.03953e+07,-603167,603167
0,0,0,8.89229e+07,0,2.92231e+07,-638177,638177
0,0,0,8.89229e+07,0,2.92274e+07,-638049,638049
0,0,0,8.89229e+07,0,2.92317e+07,-637920,637920
0,0,0,8.89229e+07,0,2.9236e+07,-637792,637792
0,0,0,8.89229e+07,0,2.82033e+07,-668645,668645
0,0,0,8.89229e+07,0,2.82074e+07,-668521,668521
0,0,0,8.89229e+07,0,2.82116e+07,-668397,668397
0,0,0,8.89229e+07,0,2.82157e+07,-668274,668274
0,0,0,8.89229e+07,0,2.58171e+07,-739868,739868
0,0,0,8.89229e+07,0,2.58209e+07,-739755,739755
0,0,0,8.89229e+07,0,2.58247e+07,-739643,739643
0,0,0,8.89229e+07,0,2.58284e+07,-739530,739530
0,0,0,8.89229e+07,0,2.58322e+07,-739417,739417
0,0,0,8.89229e+07,7.70758e+06,2.66185e+07,-715971,715971
0,0,0,8.89229e+07,0,2.66222e+07,-715860,715860
0,0,0,8.89229e+07,0,2.66259e+07,-715749,715749
0,0,0,8.89229e+07,0,2.66296e+07,-715638,715638
0,0,0,8.89229e+07,0,2.93832e+07,-633485,633485
0,0,0,8.89229e+07,0,2.93873e+07,-633362,633362
0,0,0,8.89229e+07,0,2.93914e+07,-633239,633239
0,0,0,8.89229e+07,0,2.93955e+07,-633116,633116
0,0,0,8.89229e+07,0,2.56126e+07,-745958,745958
0,0,0,8.89229e+07,0,2.56162e+07,-745852,745852
0,0,0,8.89229e+07,0,2.56198e+07,-745745,745745
0,0,0,8.89229e+07,0,2.56234e+07,-745639,745639
0,0,0,8.89229e+07,0,2.56269e+07,-745532,745532
0,0,0,8.89229e+07,0,2.6569e+07,-717434,717434
0,0,0,8.89229e+07,0,2.65727e+07,-717324,717324
0,0,0,8.89229e+07,0,2.65764e+07,-717213,717213
0,0,0,8.89229e+07,0,2.65801e+07,-717102,717102
0,0,0,8.89229e+07,0,2.62181e+07,-727901,727901
0,0,0,8.89229e+07,0,2.62217e+07,-727792,727792
0,0,0,8.89229e+07,0,2.62254e+07,-727682,727682
0,0,0,8.89229e+07,0,2.6229e+07,-727573,727573
0,0,0,8.89229e+07,0,2.75066e+07,-689464,689464
0,0,0,8.89229e+07,0,2.75104e+07,-689350,689350
0,0,0,8.89229e+07,0,2.75142e+07,-689235,689235
0,0,0,8.89229e+07,0,2.75181e+07,-689120,689120
0,0,0,8.89229e+07,0,2.75219e+07,-689005,689005
0,0,0,8.89229e+07,0,2.7826e+07,-679843,679843
0,0,0,8.89229e+07,0,2.78299e+07,-679727,679727
0,0,0,8.89229e+07,0,2.78338e+07,-679610,679610
0,0,0,8.89229e+07,0,2.78377e+07,-679494,679494
0,0,0,8.89229e+07,0,2.84775e+07,-660409,660409
0,0,0,8.89229e+07,0,2.84815e+07,-660290,660290
0,0,0,8.89229e+07,0,2.84855e+07,-660171,660171
0,0,0,8.89229e+07,0,2.84895e+07,-660052,660052
0,0,0,8.89229e+07,0,3.06038e+07,-596946,596946
0,0,0,8.89229e+07,0,3.06082e+07,-596817,596817
0,0,0,8.89229e+07,0,3.06125e+07,-596689,596689
0,0,0,8.89229e+07,0,3.06168e+07,-596561,596561
0,0,0,8.89229e+07,0,3.06211e+07,-596432,596432
0,0,0,8.89229e+07,0,2.94396e+07,-631720,631720
0,0,0,8.89229e+07,0,2.94437e+07,-631597,631597
0,0,0,8.89229e+07,0,2.94478e+07,-631474,631474
0,0,0,8.89229e+07,0,2.9452e+07,-631351,631351
0,0,0,8.89229e+07,0,2.84111e+07,-662448,662448
0,0,0,8.89229e+07,0,2.84151e+07,-662329,662329
0,0,0,8.89229e+07,0,2.84191e+07,-662211,662211
0,0,0,8.89229e+07,0,2.8423e+07,-662092,662092
0,0,0,8.89229e+07,0,2.60058e+07,-734243,734243
0,0,0,8.89229e+07,0,2.60094e+07,-734135,734135
0,0,0,8.89229e+07,0,2.6013e+07,-734026,734026
0,0,0,8.89229e+07,0,2.60166e+07,-733918,733918
0,0,0,8.89229e+07,0,2.60203e+07,-733810,733810
0,0,0,8.89229e+07,7.70758e+06,2.68123e+07,-710190,710190
0,0,0,8.89229e+07,0,2.68159e+07,-710084,710084
0,0,0,8.89229e+07,0,2.68195e+07,-709978,709978
0,0,0,8.89229e+07,0,2.6823e+07,-709872,709872
0,0,0,8.89229e+07,0,2.95974e+07,-627098,627098
0,0,0,8.89229e+07,0,2.96013e+07,-626980,626980
0,0,0,8.89229e+07,0,2.96053e+07,-626862,626862
0,0,0,8.89229e+07,0,2.96092e+07,-626744,626744
0,0,0,8.89229e+07,0,2.57974e+07,-740450,740450
0,0,0,8.89229e+07,0,2.58008e+07,-740348,740348
0,0,0,8.89229e+07,0,2.58042e+07,-740246,740246
0,0,0,8.89229e+07,0,2.58076e+07,-740144,740144
0,0,0,8.89229e+07,0,2.5811e+07,-740043,740043
0,0,0,8.89229e+07,0,2.676e+07,-711738,711738
0,0,0,8.89229e+07,0,2.67636e+07,-711632,711632
0,0,0,8.89229e+07,0,2.67671e+07,-711526,711526
0,0,0,8.89229e+07,0,2.67707e+07,-711420,711420
0,0,0,8.89229e+07,0,2.64057e+07,-722305,722305
0,0,0,8.89229e+07,0,2.64092e+07,-722201,722201
0,0,0,8.89229e+07,0,2.64127e+07,-722097,722097
0,0,0,8.89229e+07,0,2.64162e+07,-721992,721992
0,0,0,8.89229e+07,0,2.77031e+07,-683603,683603
0,0,0,8.89229e+07,0,2.77068e+07,-683493,683493
0,0,0,8.89229e+07,0,2.77105e+07,-683384,683384
0,0,0,8.89229e+07,0,2.77142e+07,-683274,683274
0,0,0,8.89229e+07,0,2.77178e+07,-683164,683164
0,0,0,8.89229e+07,0,2.80239e+07,-673939,673939
0,0,0,8.89229e+07,0,2.80277e+07,-673828,673828
0,0,0,8.89229e+07,0,2.80314e+07,-673717,673717
0,0,0,8.89229e+07,0,2.80351e+07,-673606,673606
0,0,0,8.89229e+07,0,2.86796e+07,-654384,654384
0,0,0,8.89229e+07,0,2.86834e+07,-654270,654270
0,0,0,8.89229e+07,0,2.86872e+07,-654157,654157
0,0,0,8.89229e+07,0,2.8691e+07,-654043,654043
0,0,0,8.89229e+07,0,3.08208e+07,-590476,590476
0,0,0,8.89229e+07,0,3.08249e+07,-590353,590353
0,0,0,8.89229e+07,0,3.0829e+07,-590230,590230
0,0,0,8.89229e+07,0,3.08331e+07,-590108,590108
0,0,0,8.89229e+07,0,3.08373e+07,-589985,589985
0,0,0,8.89229e+07,0,2.96468e+07,-625539,625539
0,0,0,8.89229e+07,0,2.96508e+07,-625421,625421
0,0,0,8.89229e+07,0,2.96547e+07,-625304,625304
0,0,0,8.89229e+07,0,2.96587e+07,-625186,625186
0,0,0,8.89229e+07,0,2.861e+07,-656517,656517
0,0,0,8.89229e+07,0,2.86138e+07,-656404,656404
