0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
193602,0,0,0,0,2.41111e+07,193602,0
389514,0,0,0,0,2.41156e+07,195912,0
587736,0,0,0,0,2.41202e+07,198222,0
805186,0,0,0,0,2.46919e+07,217450,0
1.21645e+06,0,0,0,0,2.45291e+07,411265,0
1.63008e+06,0,0,0,0,2.45337e+07,413633,0
2.04609e+06,0,0,0,0,2.45384e+07,416002,0
2.52066e+06,0,0,0,0,2.64261e+07,474574,0
3.30102e+06,0,0,0,0,2.61658e+07,780361,0
4.08159e+06,0,0,0,0,2.61728e+07,780572,0
4.86238e+06,0,0,0,0,2.61799e+07,780783,0
5.64337e+06,0,0,0,0,2.6187e+07,780995,0
6.39296e+06,0,0,0,0,2.51353e+07,749584,0
7.12255e+06,0,0,0,0,2.51598e+07,729597,0
7.8546e+06,0,0,0,0,2.51646e+07,732050,0
8.58911e+06,0,0,0,0,2.51695e+07,734504,0
9.29818e+06,0,0,0,0,2.42408e+07,709070,0
9.62646e+06,0,0,0,0,2.45808e+07,328287,0
9.95709e+06,0,0,0,0,2.45854e+07,330631,0
1.02901e+07,0,0,0,0,2.45901e+07,332976,0
1.05608e+07,0,0,0,0,2.24308e+07,270732,0
1.00348e+07,0,0,0,0,2.31341e+07,-525961,0
9.51099e+06,0,0,0,0,2.31384e+07,-523848,0
8.98926e+06,0,0,0,0,2.31427e+07,-521734,0
8.46964e+06,0,0,0,0,2.3147e+07,-519620,0
7.97316e+06,0,0,6.52209e+07,0.000745969,2.38563e+07,-496481,0
7.71043e+06,0,0,6.52209e+07,0,2.36579e+07,-262724,0
7.44982e+06,0,0,6.52209e+07,0,2.36621e+07,-260619,0
7.1913e+06,0,0,6.52209e+07,0,2.36664e+07,-258513,0
7.00886e+06,0,0,6.52209e+07,0,2.61497e+07,-182442,0
7.69918e+06,0,0,6.52209e+07,0,2.53927e+07,690320,0
8.39185e+06,0,0,6.52209e+07,0,2.53975e+07,692674,0
9.08688e+06,0,0,6.52209e+07,0,2.54022e+07,695028,0
9.68238e+06,0,0,6.52209e+07,0,2.19912e+07,595495,0
9.11058e+06,0,0,6.52209e+07,0,2.30186e+07,-571798,0
8.5408e+06,0,0,6.52209e+07,0,2.30227e+07,-569774,0
7.97305e+06,0,0,6.52209e+07,0,2.30268e+07,-567749,0
7.40733e+06,0,0,6.52209e+07,0,2.30309e+07,-565724,0
6.86889e+06,0,0,6.52209e+07,0,2.38819e+07,-538437,0
6.619e+06,0,0,6.52209e+07,0,2.36355e+07,-249899,0
6.3712e+06,0,0,6.52209e+07,0,2.36397e+07,-247791,0
6.12552e+06,0,0,6.52209e+07,0,2.3644e+07,-245683,0
5.8721e+06,0,0,6.52209e+07,0,2.3318e+07,-253423,0
5.50939e+06,0,0,6.52209e+07,0,2.34197e+07,-362708,0
5.14876e+06,0,0,6.52209e+07,0,2.34239e+07,-360630,0
4.79021e+06,0,0,6.52209e+07,0,2.34281e+07,-358551,0
4.46806e+06,0,0,6.52209e+07,0,2.45829e+07,-322148,0
4.54344e+06,0,0,6.52209e+07,0,2.42414e+07,75378,0
4.62101e+06,0,0,6.52209e+07,0,2.42458e+07,77569.9,0
4.70077e+06,0,0,6.52209e+07,0,2.42502e+07,79762.4,0
4.78273e+06,0,0,6.52209e+07,0,2.42546e+07,81955.5,0
4.87505e+06,0,0,6.52209e+07,0,2.45303e+07,92326,0
5.1872e+06,0,0,6.52209e+07,0,2.43444e+07,312144,0
5.50159e+06,0,0,6.52209e+07,0,2.43488e+07,314397,0
5.81824e+06,0,0,6.52209e+07,0,2.43533e+07,316651,0
6.1543e+06,0,0,6.52209e+07,0,2.49327e+07,336057,0
6.68677e+06,0,0,6.52209e+07,0,2.47674e+07,532467,0
7.22155e+06,0,0,6.52209e+07,0,2.4772e+07,534777,0
7.75863e+06,0,0,6.52209e+07,0,2.47765e+07,537088,0
8.35501e+06,0,0,6.52209e+07,0,2.66901e+07,596378,0
9.14614e+06,0,0,6.52209e+07,0,2.65268e+07,791128,0
9.93747e+06,0,0,6.52209e+07,0,2.65337e+07,791334,0
1.0729e+07,0,0,6.52209e+07,0,2.65406e+07,791540,0
1.15208e+07,0,0,6.52209e+07,0,2.65475e+07,791746,0
1.22807e+07,0,0,6.52209e+07,0,2.54811e+07,759896,0
1.30408e+07,0,0,6.52209e+07,0,2.54877e+07,760094,0
1.3801e+07,0,0,6.52209e+07,0,2.54944e+07,760292,0
1.45615e+07,0,0,6.52209e+07,0,2.5501e+07,760490,0
1.52939e+07,0,0,6.52209e+07,0,2.45614e+07,732416,0
1.57411e+07,0,0,6.52209e+07,0,2.48175e+07,447172,0
1.61906e+07,0,0,6.52209e+07,0,2.48221e+07,449458,0
1.66423e+07,0,0,6.52209e+07,0,2.48267e+07,451746,0
1.70309e+07,0,0,6.52209e+07,0,2.26377e+07,388561,0
1.66118e+07,0,0,6.52209e+07,0,2.33504e+07,-419115,0
1.61947e+07,0,0,6.52209e+07,0,2.33546e+07,-417054,0
1.57797e+07,0,0,6.52209e+07,0,2.33588e+07,-414993,0
1.53668e+07,0,0,6.52209e+07,0,2.3363e+07,-412930,0
1.49772e+07,0,0,6.52209e+07,0,2.40818e+07,-389557,0
1.48245e+07,0,0,6.52209e+07,0.000745969,2.38805e+07,-152696,0
1.46739e+07,0,0,6.52209e+07,0,2.38846e+07,-150645,0
1.45253e+07,0,0,6.52209e+07,0,2.38888e+07,-148592,0
1.44537e+07,0,0,6.52209e+07,0,2.64057e+07,-71571.2,0
1.52195e+07,0,0,6.52209e+07,0,2.56795e+07,765738,0
1.59854e+07,0,0,6.52209e+07,0,2.5686e+07,765930,0
1.67515e+07,0,0,6.52209e+07,0,2.56924e+07,766122,0
1.74146e+07,0,0,6.52209e+07,0,2.22369e+07,663046,0
1.6948e+07,0,0,6.52209e+07,0,2.32312e+07,-466615,0
1.64833e+07,0,0,6.52209e+07,0,2.32352e+07,-464643,0
1.60206e+07,0,0,6.52209e+07,0,2.32392e+07,-462670,0
1.55599e+07,0,0,6.52209e+07,0,2.32432e+07,-460696,0
1.51268e+07,0,0,6.52209e+07,0,2.41055e+07,-433121,0
1.49861e+07,0,0,6.52209e+07,0,2.38556e+07,-140770,0
1.48473e+07,0,0,6.52209e+07,0,2.38598e+07,-138716,0
1.47107e+07,0,0,6.52209e+07,0,2.38639e+07,-136662,0
1.45661e+07,0,0,6.52209e+07,0,2.35334e+07,-144589,0
1.43107e+07,0,0,6.52209e+07,0,2.36362e+07,-255427,0
1.40573e+07,0,0,6.52209e+07,0,2.36403e+07,-253402,0
1.38059e+07,0,0,6.52209e+07,0,2.36444e+07,-251377,0
1.35913e+07,0,0,6.52209e+07,0,2.48146e+07,-214567,0
1.37795e+07,0,0,6.52209e+07,0,2.44683e+07,188207,0
1.39699e+07,0,0,6.52209e+07,0,2.44726e+07,190342,0
1.41623e+07,0,0,6.52209e+07,0,2.44769e+07,192478,0
1.4357e+07,0,0,6.52209e+07,0,2.44812e+07,194615,0
1.4562e+07,0,0,6.52209e+07,0,2.47604e+07,205038,0
1.49897e+07,0,0,6.52209e+07,0,2.45718e+07,427706,0
1.54196e+07,0,0,6.52209e+07,0,2.45761e+07,429901,0
1.58517e+07,0,0,6.52209e+07,0,2.45804e+07,432096,0
1.63034e+07,0,0,6.52209e+07,0,2.51675e+07,451673,0
1.6954e+07,0,0,6.52209e+07,0,2.49998e+07,650610,0
1.76068e+07,0,0,6.52209e+07,0,2.50042e+07,652861,0
1.8262e+07,0,0,6.52209e+07,0,2.50087e+07,655112,0
1.89771e+07,0,0,6.52209e+07,0,2.69475e+07,715098,0
1.97787e+07,0,0,6.52209e+07,0,2.68787e+07,801623,0
2.05805e+07,0,0,6.52209e+07,0,2.68854e+07,801823,0
2.13825e+07,0,0,6.52209e+07,0,2.68921e+07,802024,0
2.21847e+07,0,0,6.52209e+07,0,2.68988e+07,802225,0
2.29547e+07,0,0,6.52209e+07,0,2.58181e+07,769945,0
2.37248e+07,0,0,6.52209e+07,0,2.58245e+07,770138,0
2.44952e+07,0,0,6.52209e+07,0,2.5831e+07,770330,0
2.52657e+07,0,0,6.52209e+07,0,2.58375e+07,770523,0
2.60078e+07,0,0,6.52209e+07,0,2.48852e+07,742072,0
2.65708e+07,0,0,6.52209e+07,0,2.50482e+07,563015,0
2.7136e+07,0,0,6.52209e+07,0,2.50527e+07,565242,0
2.77035e+07,0,0,6.52209e+07,0,2.50571e+07,567471,0
2.82068e+07,0,0,6.52209e+07,0,2.28392e+07,503366,0
2.78918e+07,0,0,6.52209e+07,0,2.35612e+07,-315014,0
2.75788e+07,0,0,6.52209e+07,0,2.35652e+07,-313006,0
2.72678e+07,0,0,6.52209e+07,0,2.35693e+07,-310998,0
2.69588e+07,0,0,6.52209e+07,0,2.35734e+07,-308990,0
2.66517e+07,0,0,6.52209e+07,0,2.35718e+07,-307150,0
2.63663e+07,0,0,6.52209e+07,0.000745969,2.43015e+07,-285391,0
2.63208e+07,0,0,6.52209e+07,0,2.40973e+07,-45509.6,0
2.62773e+07,0,0,6.52209e+07,0,2.41014e+07,-43513.8,0
2.62358e+07,0,0,6.52209e+07,0,2.41054e+07,-41517.5,0
2.62722e+07,0,0,6.52209e+07,0,2.6655e+07,36425.8,0
2.70479e+07,0,0,6.52209e+07,0,2.60144e+07,775725,0
2.78238e+07,0,0,6.52209e+07,0,2.60207e+07,775911,0
2.85999e+07,0,0,6.52209e+07,0,2.6027e+07,776098,0
2.92716e+07,0,0,6.52209e+07,0,2.25263e+07,671673,0
2.89074e+07,0,0,6.52209e+07,0,2.34383e+07,-364175,0
2.85452e+07,0,0,6.52209e+07,0,2.34422e+07,-362257,0
2.81848e+07,0,0,6.52209e+07,0,2.3446e+07,-360338,0
2.78264e+07,0,0,6.52209e+07,0,2.34499e+07,-358419,0
2.74958e+07,0,0,6.52209e+07,0,2.43233e+07,-330565,0
2.74613e+07,0,0,6.52209e+07,0,2.407e+07,-34504.7,0
2.74288e+07,0,0,6.52209e+07,0,2.4074e+07,-32507.4,0
2.73983e+07,0,0,6.52209e+07,0,2.4078e+07,-30509.6,0
2.73597e+07,0,0,6.52209e+07,0,2.37431e+07,-38622.3,0
2.72087e+07,0,0,6.52209e+07,0,2.38471e+07,-150974,0
2.70597e+07,0,0,6.52209e+07,0,2.38511e+07,-149005,0
2.69127e+07,0,0,6.52209e+07,0,2.38551e+07,-147036,0
2.68028e+07,0,0,6.52209e+07,0,2.50401e+07,-109833,0
2.71009e+07,0,0,6.52209e+07,0,2.46892e+07,298046,0
2.7401e+07,0,0,6.52209e+07,0,2.46934e+07,300123,0
2.77032e+07,0,0,6.52209e+07,0,2.46976e+07,302200,0
2.80075e+07,0,0,6.52209e+07,0,2.47017e+07,304278,0
2.83222e+07,0,0,6.52209e+07,0,2.49844e+07,314749,0
2.88624e+07,0,0,6.52209e+07,0,2.47932e+07,540187,0
2.94048e+07,0,0,6.52209e+07,0,2.47974e+07,542322,0
2.99492e+07,0,0,6.52209e+07,0,2.48016e+07,544457,0
3.05134e+07,0,0,6.52209e+07,0,2.53959e+07,564195,0
3.1266e+07,0,0,6.52209e+07,0,2.52373e+07,752625,0
3.20188e+07,0,0,6.52209e+07,0,2.52433e+07,752806,0
3.27718e+07,0,0,6.52209e+07,0,2.52494e+07,752987,0
3.35835e+07,0,0,6.52209e+07,0,2.72145e+07,811639,0
3.43953e+07,0,0,6.52209e+07,0,2.72211e+07,811834,0
3.52073e+07,0,0,6.52209e+07,0,2.72276e+07,812029,0
3.60195e+07,0,0,6.52209e+07,0,2.72341e+07,812224,0
3.6832e+07,0,0,6.52209e+07,0,2.72407e+07,812419,0
3.76117e+07,0,0,6.52209e+07,0,2.61459e+07,779722,0
3.83916e+07,0,0,6.52209e+07,0,2.61522e+07,779909,0
3.91717e+07,0,0,6.52209e+07,0,2.61585e+07,780097,0
3.9952e+07,0,0,6.52209e+07,0,2.61648e+07,780284,0
4.07034e+07,0,0,6.52209e+07,0,2.52002e+07,751465,0
4.13792e+07,0,0,6.52209e+07,0,2.52727e+07,675706,0
4.2057e+07,0,0,6.52209e+07,0,2.5277e+07,677872,0
4.27371e+07,0,0,6.52209e+07,0,2.52813e+07,680039,0
4.33521e+07,0,0,6.52209e+07,0,2.30352e+07,615035,0
4.31383e+07,0,0,6.52209e+07,0,2.37661e+07,-213759,0
4.29265e+07,0,0,6.52209e+07,0,2.37701e+07,-211807,0
4.27167e+07,0,0,6.52209e+07,0,2.37741e+07,-209855,0
4.25088e+07,0,0,6.52209e+07,0,2.3778e+07,-207902,0
4.23247e+07,0,0,6.52209e+07,0.000745969,2.45151e+07,-184088,0
4.23834e+07,0,0,6.52209e+07,0,2.43082e+07,58727.1,0
4.24441e+07,0,0,6.52209e+07,0,2.43121e+07,60664.6,0
4.25067e+07,0,0,6.52209e+07,0,2.43161e+07,62602.1,0
4.26481e+07,0,0,6.52209e+07,0,2.68974e+07,141438,0
4.34336e+07,0,0,6.52209e+07,0,2.634e+07,785434,0
4.42192e+07,0,0,6.52209e+07,0,2.63461e+07,785615,0
4.5005e+07,0,0,6.52209e+07,0,2.63522e+07,785796,0
4.5685e+07,0,0,6.52209e+07,0,2.28075e+07,680060,0
4.54204e+07,0,0,6.52209e+07,0,2.36396e+07,-264586,0
4.51577e+07,0,0,6.52209e+07,0,2.36433e+07,-262723,0
4.48969e+07,0,0,6.52209e+07,0,2.36471e+07,-260861,0
4.46379e+07,0,0,6.52209e+07,0,2.36509e+07,-258998,0
4.4407e+07,0,0,6.52209e+07,0,2.45349e+07,-230879,0
4.44758e+07,0,0,6.52209e+07,0,2.42783e+07,68782.2,0
4.45465e+07,0,0,6.52209e+07,0,2.42822e+07,70721.1,0
4.46191e+07,0,0,6.52209e+07,0,2.42861e+07,72660.2,0
4.46835e+07,0,0,6.52209e+07,0,2.39469e+07,64363.7,0
4.4634e+07,0,0,6.52209e+07,0,2.4052e+07,-49465,0
4.45865e+07,0,0,6.52209e+07,0,2.40559e+07,-47553.8,0
4.45408e+07,0,0,6.52209e+07,0,2.40597e+07,-45642.6,0
4.45328e+07,0,0,6.52209e+07,0,2.52593e+07,-8062.97,0
4.49376e+07,0,0,6.52209e+07,0,2.49038e+07,404773,0
4.53443e+07,0,0,6.52209e+07,0,2.49079e+07,406789,0
4.57531e+07,0,0,6.52209e+07,0,2.49119e+07,408805,0
4.6164e+07,0,0,6.52209e+07,0,2.4916e+07,410821,0
4.65853e+07,0,0,6.52209e+07,0,2.52019e+07,421334,0
4.72348e+07,0,0,6.52209e+07,0,2.50082e+07,649459,0
4.78863e+07,0,0,6.52209e+07,0,2.50123e+07,651531,0
4.85399e+07,0,0,6.52209e+07,0,2.50163e+07,653603,0
4.92134e+07,0,0,6.52209e+07,0,2.56178e+07,673494,0
4.99752e+07,0,0,6.52209e+07,0,2.55466e+07,761849,0
5.07373e+07,0,0,6.52209e+07,0,2.55524e+07,762024,0
5.14995e+07,0,0,6.52209e+07,0,2.55583e+07,762200,0
5.2321e+07,0,0,6.52209e+07,0,2.75472e+07,821561,0
5.31428e+07,0,0,6.52209e+07,0,2.75536e+07,821750,0
5.39647e+07,0,0,6.52209e+07,0,2.75599e+07,821940,0
5.47868e+07,0,0,6.52209e+07,0,2.75662e+07,822129,0
5.56092e+07,0,0,6.52209e+07,0,2.75726e+07,822318,0
5.63984e+07,0,0,6.52209e+07,0,2.64642e+07,789215,0
5.71878e+07,0,0,6.52209e+07,0,2.64703e+07,789396,0
5.79773e+07,0,0,6.52209e+07,0,2.64764e+07,789578,0
5.87671e+07,0,0,6.52209e+07,0,2.64825e+07,789760,0
5.95277e+07,0,0,6.52209e+07,0,2.55059e+07,760584,0
6.02885e+07,0,0,6.52209e+07,0,2.55118e+07,760759,0
6.10494e+07,0,0,6.52209e+07,0,2.55177e+07,760934,0
6.18105e+07,0,0,6.52209e+07,0,2.55236e+07,761109,0
6.25038e+07,0,0,6.52209e+07,0,2.32518e+07,693302,0
6.23883e+07,0,0,6.52209e+07,0,2.39651e+07,-115479,0
6.22747e+07,0,0,6.52209e+07,0,2.39689e+07,-113585,0
6.2163e+07,0,0,6.52209e+07,0,2.39728e+07,-111691,0
6.20532e+07,0,0,6.52209e+07,0,2.39766e+07,-109795,0
6.12982e+07,0,0,6.52209e+07,8.83151e+06,2.5308e+07,-755044,0
6.05433e+07,0,0,6.52209e+07,0,2.53133e+07,-754886,0
5.97886e+07,0,0,6.52209e+07,0,2.53186e+07,-754728,0
5.9034e+07,0,0,6.52209e+07,0,2.53239e+07,-754570,0
5.83574e+07,0,0,6.52209e+07,0,2.79376e+07,-676590,0
5.7681e+07,0,0,6.52209e+07,0,2.79435e+07,-676415,0
5.70048e+07,0,0,6.52209e+07,0,2.79494e+07,-676239,0
5.63287e+07,0,0,6.52209e+07,0,2.79553e+07,-676064,0
5.55456e+07,0,0,6.52209e+07,0,2.43679e+07,-783073,0
5.47627e+07,0,0,6.52209e+07,0,2.4373e+07,-782921,0
5.39799e+07,0,0,6.52209e+07,0,2.43781e+07,-782769,0
5.31973e+07,0,0,6.52209e+07,0,2.43832e+07,-782617,0
5.24149e+07,0,0,6.52209e+07,0,2.43883e+07,-782465,0
5.16591e+07,0,0,6.52209e+07,0,2.52842e+07,-755744,0
5.09035e+07,0,0,6.52209e+07,0,2.52895e+07,-755586,0
5.01481e+07,0,0,6.52209e+07,0,2.52948e+07,-755428,0
4.93928e+07,0,0,6.52209e+07,0,2.53001e+07,-755270,0
4.86274e+07,0,0,6.52209e+07,0,2.49581e+07,-765470,0
4.78621e+07,0,0,6.52209e+07,0,2.49633e+07,-765314,0
