0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.08361,0.09,0.02,2.46886,2.77126,0,0.44422,4.47552,99.3022,98.274,5.46913,0,1,1.91791,1.61551,0,1.43319,3.38688
85.139,85.139,6.05407,0.09,0.02,2.46962,2.77202,0,0.462664,4.47552,99.3022,98.274,6.70647,0,1,1.91835,1.61595,0,1.48178,3.38688
85.139,85.139,4.26096,0.09,0.02,2.47037,2.77277,0,0.462806,4.47552,99.3022,98.274,4.22977,0,1,1.91879,1.61639,0,1.48212,3.38688
85.139,85.139,3.89489,0.09,0.02,2.47113,2.77353,0,0.462948,4.47552,99.3022,98.274,4.42283,0,1,1.91924,1.61684,0,1.48246,3.38688
85.139,85.139,4.68775,0.08,0.02,2.43366,2.73606,0,0.46309,4.47552,99.3022,98.274,4.80504,0,1,1.89539,1.59299,0,1.4828,3.38688
85.139,85.139,3.83352,0.07,0.02,2.43441,2.73681,0,0.456067,4.47552,99.3022,98.274,3.85276,0,1,1.89583,1.59343,0,1.46438,3.38688
85.139,85.139,3.24578,0.07,0.02,2.43516,2.73756,0,0.456208,4.47552,99.3022,98.274,3.48511,0,1,1.89627,1.59387,0,1.46472,3.38688
85.139,85.139,2.97891,0.07,0.02,2.4359,2.7383,0,0.456348,4.47552,99.2583,98.274,2.87847,0,1,1.8967,1.5943,0,1.46505,3.38688
85.139,85.139,3.70926,0.07,0.02,2.56659,2.86899,0,0.456489,4.47552,99.3022,98.274,3.55103,0,1,1.98336,1.68096,0,1.46539,3.38688
85.139,85.139,3.23621,0.06,0.02,2.56737,2.86977,0,0.480978,4.47552,99.2364,98.274,3.26179,0,1,1.98382,1.68142,0,1.53234,3.38688
85.139,85.139,2.93659,0.06,0.02,2.56816,2.87056,0,0.481126,4.47552,99.1413,98.274,2.65195,0,1,1.98428,1.68188,0,1.5327,3.38688
84.902,85.139,2.60907,0.04,0.02,2.56894,2.87134,0,0.481273,4.47552,98.9657,98.274,2.34666,0,1,1.98474,1.68234,0,1.53305,3.38688
84.4402,85.139,2.34791,0.07,0.02,2.56973,2.87213,0,0.48142,4.47552,98.7746,98.274,2.42867,0,1,1.9852,1.6828,0,1.53341,3.38688
83.8831,85.139,2.16109,0.05,0.02,2.54478,2.84718,0,0.481567,4.47552,98.5428,98.274,2.33576,0,1,2.03311,1.73071,0,1.53376,3.38688
83.2063,85.139,2.03831,0.04,0.02,2.54556,2.84796,0,0.476893,4.47552,98.2735,98.274,2.21156,0,1,2.03359,1.73119,0,1.57078,3.38688
82.3593,85.139,1.86429,0.04,0.02,2.54634,2.84874,0,0.477039,4.47552,97.8894,98.274,2.19851,0,1,2.03406,1.73166,0,1.57115,3.38688
81.3483,85.139,1.68608,0.03,0.02,2.54712,2.84952,0,0.477185,4.47552,97.5099,98.274,1.97692,0,1,2.03453,1.73213,0,1.57151,3.38688
80.3679,85.139,1.74025,0.04,0.02,2.61442,2.91682,0,0.477331,4.47552,97.2158,98.274,2.01841,0,1,2.07734,1.77494,0,1.57188,3.38688
79.5164,85.139,1.89276,0.04,0.02,2.61522,2.91762,0,0.489943,4.47552,96.9478,98.274,2.37608,0,1,2.07783,1.77543,0,1.60496,3.38688
78.5492,85.139,1.74945,0.04,0.02,2.61602,2.91842,0,0.490092,4.47552,96.5579,98.274,2.25811,0,1,2.07832,1.77592,0,1.60533,3.38688
77.437,85.139,1.59216,0.06,0.02,2.61682,2.91922,0,0.490242,4.47552,96.1917,98.274,1.97855,0,1,2.0788,1.7764,0,1.60571,3.38688
76.0901,85.139,1.75589,0.06,0.02,3.11503,3.11503,0,0.490391,4.47552,96.0203,98.274,2.55051,1,1,1.92987,1.92987,0,1.60608,3.38688
74.5861,85.139,1.58443,0.07,0.02,3.11588,3.11588,0,0.583757,4.47552,95.7746,98.274,2.08992,1,1,1.9304,1.9304,0,1.49102,3.38688
73.3037,85.139,1.7964,0.07,0.02,3.11673,3.11673,0,0.583916,4.47552,95.5457,98.274,2.3014,1,1,1.93093,1.93093,0,1.49143,3.38688
72.0132,85.139,1.77313,0.11,0.02,3.11759,3.11759,0,0.584076,4.47552,95.3284,98.274,2.20801,1,1,1.93145,1.93145,0,1.49183,3.38688
70.3141,85.139,1.36382,0.11,0.02,3.11844,3.11844,0,0.584236,4.47552,95.0254,98.274,1.978,1,1,1.93198,1.93198,0,1.49224,3.38688
68.786,85.139,1.17187,0.11,0.02,2.72172,3.02412,0,0.584395,4.47552,94.4236,98.274,2.44607,0,1,2.14193,1.83953,0,1.49265,3.38688
67.1368,85.139,1.04122,0.11,0.02,2.72254,3.02494,0,0.51005,4.47552,93.5716,98.274,1.49495,0,1,2.14243,1.84003,0,1.65485,3.38688
65.3504,85.139,0.887296,0.12,0.02,2.72337,3.02577,0,0.510205,4.47552,92.9873,98.274,1.3699,0,1,2.14293,1.84053,0,1.65524,3.38688
64.4317,85.139,1.89503,0.13,0.02,2.7242,3.0266,0,0.51036,4.47552,92.8029,98.274,2.21189,0,1,2.14344,1.84104,0,1.65563,3.38688
64.3047,85.139,2.69043,0.13,0.02,2.64682,2.94922,0,0.510515,4.47552,92.1374,98.274,2.32553,0,1,2.05921,1.75681,0,1.65602,3.38688
62.6652,85.139,1.1329,0.12,0.02,2.64763,2.95003,0,0.496014,4.47552,91.877,98.274,1.29223,0,1,2.05969,1.75729,0,1.59095,3.38688
61.38,85.139,1.49594,0.12,0.02,2.64843,2.95083,0,0.496165,4.47552,91.7747,98.274,2.9467,0,1,2.06017,1.75777,0,1.59132,3.38688
62.4884,85.139,4.07658,0.14,0.02,2.64924,2.95164,0,0.496316,4.47552,92.6101,98.274,5.65159,0,1,2.06065,1.75825,0,1.59169,3.38688
61.9537,85.139,2.21877,0.12,0.02,2.42769,2.73009,0,0.496467,4.47552,92.8292,98.274,2.80648,0,1,1.88447,1.58207,0,1.59206,3.38688
63.3417,85.139,4.18408,0.15,0.02,2.42844,2.73084,0,0.454949,4.47552,93.2231,98.274,4.18201,0,1,1.88491,1.58251,0,1.45594,3.38688
64.6658,85.139,4.26266,0.15,0.02,2.42918,2.73158,0,0.455089,4.47552,94.0833,98.274,4.68211,0,1,1.88534,1.58294,0,1.45628,3.38688
64.298,85.139,2.37177,0.16,0.02,2.42993,2.73233,0,0.455229,4.47552,93.8563,98.274,2.85314,0,1,1.88577,1.58337,0,1.45661,3.38688
63.3488,85.139,1.74873,0.15,0.02,2.43068,2.73308,0,0.455369,4.47552,93.8661,98.274,2.30014,0,1,1.8862,1.5838,0,1.45695,3.38688
63.5927,85.139,3.19815,0.17,0.04,2.51705,2.81945,0,0.455509,4.47552,94.1019,98.274,3.88612,0,0,1.93785,1.63545,0,1.45728,3.38688
71.025,85.139,10.5063,0.19,0.04,2.51778,2.82018,0,0.471694,4.47552,95.7017,98.274,8.04477,0,0,1.93828,1.63588,0,1.49718,3.38688
75.4814,85.139,7.78351,0.13,0.04,2.51852,2.82092,0,0.471833,4.47552,96.6137,98.274,6.06451,0,0,1.93871,1.63631,0,1.49751,3.38688
78.3661,85.139,6.03197,0.11,0.04,2.51926,2.82166,0,0.471971,4.47552,98.5756,98.274,9.32371,0,0,1.93913,1.63673,0,1.49784,3.38688
80.8821,85.139,5.91264,0.11,0.04,2.79529,3.09769,0,0.47211,4.47552,99.3022,98.274,6.09763,0,0,2.13206,1.82966,0,1.49817,3.38688
83.5055,85.139,6.0103,0.09,0.04,2.7961,3.0985,0,0.523838,4.47552,99.3022,98.274,5.72614,0,0,2.13254,1.83014,0,1.64723,3.38688
85.139,85.139,6.32966,0.09,0.04,2.79691,3.09931,0,0.52399,4.47552,99.3022,98.274,5.98634,0,0,2.13302,1.83062,0,1.6476,3.38688
85.139,85.139,6.53487,0.06,0.04,2.79773,3.10013,0,0.524142,4.47552,99.3022,98.274,5.81082,0,0,2.1335,1.8311,0,1.64797,3.38688
85.139,85.139,6.00606,0.06,0.04,2.40547,2.70787,0,0.524294,4.47552,99.3022,98.274,6.11753,0,0,1.87537,1.57297,0,1.64834,3.38688
85.139,85.139,5.1268,0.06,0.04,2.40618,2.70858,0,0.450786,4.47552,99.3022,98.274,6.91277,0,0,1.87579,1.57339,0,1.44891,3.38688
85.139,85.139,5.52139,0.08,0.04,2.40689,2.70929,0,0.450919,4.47552,99.3022,98.274,8.10712,0,0,1.8762,1.5738,0,1.44923,3.38688
85.139,85.139,7.27315,0.08,0.04,2.4076,2.71,0,0.451052,4.47552,99.3022,98.274,8.28388,0,0,1.87661,1.57421,0,1.44955,3.38688
85.139,85.139,6.38985,0.08,0.04,2.40831,2.71071,0,0.451185,4.47552,99.3022,98.274,7.83044,0,0,1.87702,1.57462,0,1.44987,3.38688
85.139,85.139,3.86675,0.08,0.04,2.50809,2.81049,0,0.451318,4.47552,99.3022,98.274,3.9472,0,0,1.94078,1.63838,0,1.45019,3.38688
85.139,85.139,6.04576,0.08,0.04,2.50883,2.81123,0,0.470016,4.47552,99.3022,98.274,6.56313,0,0,1.94121,1.63881,0,1.49945,3.38688
85.139,85.139,5.32482,0.08,0.04,2.50956,2.81196,0,0.470154,4.47552,99.3022,98.274,6.11991,0,0,1.94164,1.63924,0,1.49978,3.38688
85.139,85.139,4.06411,0.09,0.04,2.5103,2.8127,0,0.470292,4.47552,99.3022,98.274,4.52951,0,0,1.94207,1.63967,0,1.50011,3.38688
85.139,85.139,3.76079,0.09,0.04,2.47226,2.77466,0,0.47043,4.47552,99.3022,98.274,3.72589,0,0,1.91787,1.61547,0,1.50044,3.38688
85.139,85.139,3.74384,0.08,0.04,2.47298,2.77538,0,0.463301,4.47552,99.3022,98.274,3.45187,0,0,1.91829,1.61589,0,1.48174,3.38688
85.139,85.139,3.36224,0.07,0.04,2.47371,2.77611,0,0.463437,4.47552,99.3022,98.274,3.31696,0,0,1.91871,1.61631,0,1.48207,3.38688
85.139,85.139,3.19641,0.07,0.04,2.47444,2.77684,0,0.463573,4.47552,99.3022,98.274,2.99725,0,0,1.91914,1.61674,0,1.4824,3.38688
85.139,85.139,2.98382,0.07,0.04,2.60692,2.90932,0,0.463709,4.47552,99.3022,98.274,2.96704,0,0,2.00699,1.70459,0,1.48272,3.38688
85.139,85.139,3.08925,0.07,0.04,2.60768,2.91008,0,0.488537,4.47552,99.2407,98.274,2.86421,0,0,2.00744,1.70504,0,1.5506,3.38688
84.986,85.139,2.69917,0.07,0.04,2.60844,2.91084,0,0.48868,4.47552,99.1199,98.274,2.68448,0,0,2.00788,1.70548,0,1.55094,3.38688
84.7275,85.139,2.53553,0.07,0.04,2.6092,2.9116,0,0.488822,4.47552,98.9411,98.274,2.56209,0,0,2.00833,1.70593,0,1.55129,3.38688
84.3399,85.139,2.4061,0.07,0.04,2.60997,2.91237,0,0.488965,4.47552,98.7278,98.274,2.43437,0,0,2.00877,1.70637,0,1.55163,3.38688
83.5162,85.139,1.92812,0.06,0.04,2.58464,2.88704,0,0.489108,4.47552,98.4875,98.274,2.46695,0,0,2.05734,1.75494,0,1.55198,3.38688
82.6886,85.139,1.91385,0.06,0.04,2.58539,2.88779,0,0.484361,4.47552,98.2478,98.274,2.58561,0,0,2.0578,1.7554,0,1.5895,3.38688
81.7978,85.139,1.83511,0.05,0.04,2.58615,2.88855,0,0.484502,4.47552,97.9751,98.274,2.57927,0,0,2.05826,1.75586,0,1.58985,3.38688
80.7313,85.139,1.62151,0.05,0.04,2.5869,2.8893,0,0.484644,4.47552,97.625,98.274,2.32474,0,0,2.05871,1.75631,0,1.59021,3.38688
79.6964,85.139,1.72284,0.04,0.04,2.6551,2.9575,0,0.484785,4.47552,97.3342,98.274,2.3933,0,0,2.1021,1.7997,0,1.59056,3.38688
78.5464,85.139,1.58814,0.04,0.04,2.65588,2.95828,0,0.497567,4.47552,96.9273,98.274,2.18563,0,0,2.10257,1.80017,0,1.62408,3.38688
77.3054,85.139,1.48618,0.07,0.04,2.65665,2.95905,0,0.497712,4.47552,96.488,98.274,1.9966,0,0,2.10304,1.80064,0,1.62445,3.38688
76.0524,85.139,1.46081,0.08,0.04,2.65742,2.95982,0,0.497856,4.47552,96.0944,98.274,2.15121,0,0,2.10351,1.80111,0,1.62481,3.38688
74.7464,85.139,1.55297,0.08,0.04,2.85592,3.15832,0,0.498001,4.47552,95.7608,98.274,2.39755,0,0,2.25909,1.95669,0,1.62517,3.38688
73.0735,85.139,1.18225,0.08,0.04,2.85675,3.15915,0,0.5352,4.47552,95.414,98.274,2.27884,0,0,2.2596,1.9572,0,1.74537,3.38688
71.4348,85.139,1.19899,0.12,0.04,2.85757,3.15997,0,0.535355,4.47552,95.0419,98.274,2.19971,0,0,2.26011,1.95771,0,1.74577,3.38688
70.3543,85.139,1.77163,0.12,0.04,2.8584,3.1608,0,0.53551,4.47552,94.7794,98.274,2.61314,0,0,2.26063,1.95823,0,1.74616,3.38688
69.9753,85.139,2.53079,0.12,0.04,2.85923,3.16163,0,0.535664,4.47552,94.7293,98.274,2.91917,0,0,2.26114,1.95874,0,1.74656,3.38688
69.0069,85.139,1.82448,0.12,0.04,2.76356,3.06596,0,0.535819,4.47552,94.3257,98.274,2.7878,0,0,2.16738,1.86498,0,1.74695,3.38688
68.097,85.139,1.87689,0.12,0.04,2.76436,3.06676,0,0.517892,4.47552,93.9054,98.274,2.70817,0,0,2.16787,1.86547,0,1.67452,3.38688
68.0088,85.139,2.6808,0.15,0.04,2.76516,3.06756,0,0.518042,4.47552,93.6059,98.274,3.16018,0,0,2.16836,1.86596,0,1.6749,3.38688
68.1547,85.139,3.02834,0.14,0.04,2.76597,3.06837,0,0.518192,4.47552,93.7615,98.274,4.4154,0,0,2.16884,1.86644,0,1.67527,3.38688
67.3472,85.139,1.99409,0.1,0.04,2.68748,2.98988,0,0.518342,4.47552,93.7254,98.274,3.50415,0,0,2.08343,1.78103,0,1.67565,3.38688
67.0834,85.139,2.59696,0.13,0.04,2.68826,2.99066,0,0.503634,4.47552,93.5371,98.274,2.87623,0,0,2.0839,1.7815,0,1.60966,3.38688
69.166,85.139,4.99546,0.14,0.04,2.68904,2.99144,0,0.503781,4.47552,93.8457,98.274,4.30022,0,0,2.08436,1.78196,0,1.61002,3.38688
70.3264,85.139,4.07553,0.12,0.04,2.68983,2.99223,0,0.503927,4.47552,94.3997,98.274,6.04951,0,0,2.08483,1.78243,0,1.61038,3.38688
70.9921,85.139,3.41508,0.12,0.04,2.4652,2.7676,0,0.504073,4.47552,94.6608,98.274,4.19932,0,0,1.90621,1.60381,0,1.61074,3.38688
70.3728,85.139,2.16687,0.12,0.04,2.46592,2.76832,0,0.461978,4.47552,95.0552,98.274,4.27034,0,0,1.90663,1.60423,0,1.47274,3.38688
71.9084,85.139,4.52263,0.13,0.04,2.46664,2.76904,0,0.462114,4.47552,96.9701,98.274,8.75214,0,0,1.90705,1.60465,0,1.47306,3.38688
77.5948,85.139,8.80198,0.14,0.04,2.46737,2.76977,0,0.462249,4.47552,98.8132,98.274,8.47754,0,0,1.90746,1.60506,0,1.47338,3.38688
79.2221,85.139,4.78568,0.11,0.04,2.46809,2.77049,0,0.462385,4.47552,99.3022,98.274,6.78023,0,0,1.90788,1.60548,0,1.47371,3.38688
85.139,85.139,10.9371,0.11,0.04,2.55561,2.85801,0,0.46252,4.47552,99.3022,98.274,9.66209,0,0,1.96022,1.65782,0,1.47403,3.38688
85.139,85.139,15.5969,0.06,0.04,2.55632,2.85872,0,0.478921,4.47552,99.3022,98.274,18.7621,0,0,1.96063,1.65823,0,1.51446,3.38688
85.139,85.139,15.3143,0.07,0.04,2.55704,2.85944,0,0.479055,4.47552,99.3022,98.274,15.0797,0,0,1.96105,1.65865,0,1.51478,3.38688
85.139,85.139,9.92269,0.09,0.04,2.55775,2.86015,0,0.479189,4.47552,99.3022,98.274,9.27694,0,0,1.96146,1.65906,0,1.5151,3.38688
85.139,85.139,10.8615,0.1,0.04,2.83751,3.13991,0,0.479323,4.47552,99.3022,98.274,10.5602,0,0,2.15699,1.85459,0,1.51542,3.38688
85.139,85.139,8.67517,0.13,0.04,2.8383,3.1407,0,0.53175,4.47552,99.3022,98.274,10.3575,0,0,2.15746,1.85506,0,1.66649,3.38688
85.139,85.139,7.71313,0.13,0.04,2.83908,3.14148,0,0.531897,4.47552,99.3022,98.274,8.71038,0,0,2.15792,1.85552,0,1.66685,3.38688
85.139,85.139,11.4334,0.13,0.04,2.83987,3.14227,0,0.532044,4.47552,99.3022,98.274,13.4348,0,0,2.15839,1.85599,0,1.66721,3.38688
85.139,85.139,10.4826,0.13,0.04,2.44225,2.74465,0,0.532191,4.47552,99.3022,98.274,14.0425,0,0,1.89674,1.59434,0,1.66757,3.38688
85.139,85.139,5.49404,0.13,0.04,2.44294,2.74534,0,0.457678,4.47552,99.3022,98.274,5.42321,0,0,1.89713,1.59473,0,1.46542,3.38688
85.139,85.139,5.65677,0.13,0.04,2.44362,2.74602,0,0.457806,4.47552,99.3022,98.274,9.63878,0,0,1.89753,1.59513,0,1.46573,3.38688
85.139,85.139,5.19441,0.13,0.04,2.44431,2.74671,0,0.457935,4.47552,99.3022,98.274,6.6341,0,0,1.89793,1.59553,0,1.46603,3.38688
85.139,85.139,7.42301,0.13,0.04,2.44499,2.74739,0,0.458063,4.47552,99.3022,98.274,12.8979,0,0,1.89833,1.59593,0,1.46634,3.38688
85.139,85.139,9.00574,0.11,0.04,2.54609,2.84849,0,0.458192,4.47552,99.3022,98.274,11.429,0,0,1.96293,1.66053,0,1.46665,3.38688
85.139,85.139,6.73164,0.11,0.04,2.5468,2.8492,0,0.477137,4.47552,99.3022,98.274,8.397,0,0,1.96335,1.66095,0,1.51656,3.38688
85.139,85.139,5.40515,0.11,0.04,2.54751,2.84991,0,0.477271,4.47552,99.3022,98.274,7.55414,0,0,1.96376,1.66136,0,1.51688,3.38688
85.139,85.139,5.0618,0.1,0.04,2.54823,2.85063,0,0.477404,4.47552,99.3022,98.274,8.17165,0,0,1.96418,1.66178,0,1.5172,3.38688
85.139,85.139,4.89999,0.1,0.04,2.50964,2.81204,0,0.477537,4.47552,99.3022,98.274,7.09605,0,0,1.93963,1.63723,0,1.51752,3.38688
85.139,85.139,4.83738,0.09,0.04,2.51034,2.81274,0,0.470306,4.47552,99.3022,98.274,5.93408,0,0,1.94004,1.63764,0,1.49856,3.38688
85.139,85.139,4.52082,0.08,0.04,2.51104,2.81344,0,0.470438,4.47552,99.3022,98.274,5.27452,0,0,1.94045,1.63805,0,1.49888,3.38688
85.139,85.139,4.11611,0.07,0.04,2.51175,2.81415,0,0.47057,4.47552,99.3022,98.274,4.92328,0,0,1.94086,1.63846,0,1.49919,3.38688
85.139,85.139,3.96436,0.07,0.04,2.64598,2.94838,0,0.470701,4.47552,99.3022,98.274,5.14346,0,0,2.02987,1.72747,0,1.49951,3.38688
85.139,85.139,4.13854,0.07,0.04,2.64671,2.94911,0,0.495856,4.47552,99.3022,98.274,5.04764,0,0,2.0303,1.7279,0,1.56828,3.38688
85.139,85.139,3.82789,0.07,0.04,2.64745,2.94985,0,0.495994,4.47552,99.3022,98.274,4.8137,0,0,2.03074,1.72834,0,1.56861,3.38688
85.139,85.139,3.56477,0.07,0.04,2.64819,2.95059,0,0.496132,4.47552,99.3022,98.274,4.58752,0,0,2.03117,1.72877,0,1.56895,3.38688
85.139,85.139,3.41705,0.05,0.04,2.64892,2.95132,0,0.49627,4.47552,99.3022,98.274,4.41511,0,0,2.0316,1.7292,0,1.56928,3.38688
85.139,85.139,4.00471,0.04,0.04,2.62322,2.92562,0,0.496408,4.47552,99.3022,98.274,4.16575,0,0,2.08079,1.77839,0,1.56961,3.38688
85.139,85.139,3.78553,0.03,0.04,2.62395,2.92635,0,0.491591,4.47552,99.3022,98.274,4.12511,0,0,2.08123,1.77883,0,1.60762,3.38688
85.139,85.139,3.42368,0.03,0.04,2.62468,2.92708,0,0.491728,4.47552,99.3022,98.274,3.73572,0,0,2.08168,1.77928,0,1.60796,3.38688
85.139,85.139,3.25338,0.03,0.04,2.62541,2.92781,0,0.491865,4.47552,99.3022,98.274,3.64596,0,0,2.08212,1.77972,0,1.60831,3.38688
85.139,85.139,3.30009,0.03,0.04,2.69449,2.99689,0,0.492002,4.47552,99.3022,98.274,3.83254,0,0,2.12607,1.82367,0,1.60865,3.38688
85.139,85.139,3.37256,0.04,0.04,2.69524,2.99764,0,0.504947,4.47552,99.3022,98.274,3.96243,0,0,2.12652,1.82412,0,1.6426,3.38688
85.139,85.139,3.15543,0.04,0.04,2.69598,2.99838,0,0.505087,4.47552,99.3022,98.274,3.61433,0,0,2.12698,1.82458,0,1.64295,3.38688
85.139,85.139,3.10369,0.04,0.04,2.69673,2.99913,0,0.505227,4.47552,99.3022,98.274,3.90867,0,0,2.12743,1.82503,0,1.6433,3.38688
85.139,85.139,3.34184,0.04,0.04,2.89783,3.20023,0,0.505368,4.47552,99.3022,98.274,4.33084,0,0,2.28505,1.98265,0,1.64365,3.38688
84.4821,85.139,2.42162,0.04,0.04,2.89863,3.20103,0,0.543053,4.47552,99.3022,98.274,4.21262,0,0,2.28555,1.98315,0,1.76543,3.38688
83.8758,85.139,2.45742,0.07,0.04,2.89943,3.20183,0,0.543203,4.47552,99.3022,98.274,4.08671,0,0,2.28604,1.98364,0,1.76581,3.38688
84.4043,85.139,3.63405,0.07,0.04,2.90023,3.20263,0,0.543353,4.47552,99.3022,98.274,4.81855,0,0,2.28654,1.98414,0,1.7662,3.38688
85.139,85.139,5.19045,0.08,0.04,2.90102,3.20342,0,0.543502,4.47552,99.3022,98.274,5.42573,0,0,2.28703,1.98463,0,1.76658,3.38688
85.139,85.139,5.0186,0.05,0.04,2.80406,3.10646,0,0.543652,4.47552,99.3022,98.274,6.21086,0,0,2.19201,1.88961,0,1.76696,3.38688
85.139,85.139,5.15766,0.05,0.04,2.80483,3.10723,0,0.525481,4.47552,99.3022,98.274,5.24962,0,0,2.19249,1.89009,0,1.69355,3.38688
85.139,85.139,4.51677,0.07,0.04,2.80561,3.10801,0,0.525626,4.47552,99.3022,98.274,5.13327,0,0,2.19296,1.89056,0,1.69391,3.38688
85.139,85.139,4.63464,0.08,0.04,2.80638,3.10878,0,0.525771,4.47552,99.3022,98.274,5.30738,0,0,2.19343,1.89103,0,1.69428,3.38688
85.139,85.139,5.30491,0.09,0.04,2.72683,3.02923,0,0.525916,4.47552,99.3022,98.274,5.66712,0,0,2.10687,1.80447,0,1.69464,3.38688
85.139,85.139,5.00553,0.1,0.04,2.72759,3.02999,0,0.511008,4.47552,99.3022,98.274,6.0038,0,0,2.10732,1.80492,0,1.62777,3.38688
85.139,85.139,4.58187,0.1,0.04,2.72834,3.03074,0,0.51115,4.47552,99.3022,98.274,6.60121,0,0,2.10777,1.80537,0,1.62812,3.38688
85.139,85.139,5.23731,0.11,0.04,2.7291,3.0315,0,0.511291,4.47552,99.3022,98.274,7.52621,0,0,2.10822,1.80582,0,1.62847,3.38688
85.139,85.139,6.74378,0.11,0.04,2.50149,2.80389,0,0.511433,4.47552,99.3022,98.274,5.56381,0,0,1.92724,1.62484,0,1.62881,3.38688
85.139,85.139,4.6842,0.11,0.04,2.50219,2.80459,0,0.468779,4.47552,99.3022,98.274,6.80855,0,0,1.92764,1.62524,0,1.48898,3.38688
85.139,85.139,4.61775,0.13,0.04,2.50289,2.80529,0,0.46891,4.47552,99.3022,98.274,7.11501,0,0,1.92805,1.62565,0,1.4893,3.38688
85.139,85.139,8.09434,0.14,0.04,2.50359,2.80599,0,0.469041,4.47552,99.3022,98.274,16.1653,0,0,1.92845,1.62605,0,1.48961,3.38688
85.139,85.139,5.8412,0.14,0.04,2.50429,2.80669,0,0.469172,4.47552,99.3022,98.274,9.41733,0,0,1.92886,1.62646,0,1.48992,3.38688
84.6553,85.139,2.59364,0.15,0.04,2.59292,2.89532,0,0.469303,4.47552,99.3022,98.274,3.82553,0,0,1.98186,1.67946,0,1.49024,3.38688
84.0928,85.139,2.3839,0.21,0.04,2.59361,2.89601,0,0.485913,4.47552,99.1422,98.274,2.84502,0,0,1.98226,1.67986,0,1.53118,3.38688
84.7943,85.139,3.75986,0.16,0.04,2.5943,2.8967,0,0.486042,4.47552,99.0575,98.274,2.59685,0,0,1.98266,1.68026,0,1.53149,3.38688
85.139,85.139,3.72264,0.16,0.04,2.59499,2.89739,0,0.486172,4.47552,98.9776,98.274,2.83587,0,0,1.98306,1.68066,0,1.5318,3.38688
84.6755,85.139,2.88375,0.11,0.04,2.87836,3.18076,0,0.486302,4.47552,99.3022,98.274,4.90214,0,0,2.18112,1.87872,0,1.53211,3.38688
85.139,85.139,5.40077,0.16,0.04,2.87912,3.18152,0,0.539404,4.47552,99.1388,98.274,3.84541,0,0,2.18157,1.87917,0,1.68513,3.38688
84.5773,85.139,2.75868,0.11,0.04,2.87988,3.18228,0,0.539547,4.47552,98.346,98.274,2.31409,0,0,2.18202,1.87962,0,1.68548,3.38688
83.676,85.139,2.33008,0.16,0.04,2.88064,3.18304,0,0.539689,4.47552,98.0011,98.274,1.94069,0,0,2.18247,1.88007,0,1.68583,3.38688
83.594,85.139,2.8567,0.15,0.04,2.47783,2.78023,0,0.539832,4.47552,97.9347,98.274,2.92015,0,0,1.91741,1.61501,0,1.68617,3.38688
83.7333,85.139,3.11735,0.14,0.04,2.4785,2.7809,0,0.464346,4.47552,97.7809,98.274,2.82032,0,0,1.91779,1.61539,0,1.48139,3.38688
83.5477,85.139,2.75048,0.16,0.04,2.47916,2.78156,0,0.46447,4.47552,97.667,98.274,2.43967,0,0,1.91818,1.61578,0,1.48169,3.38688
83.6071,85.139,3.01846,0.17,0.04,2.47982,2.78222,0,0.464595,4.47552,97.5631,98.274,2.66894,0,0,1.91856,1.61616,0,1.48198,3.38688
84.1871,85.139,3.52243,0.18,0.04,2.48049,2.78289,0,0.464719,4.47552,97.5733,98.274,2.97386,0,0,1.91895,1.61655,0,1.48228,3.38688
84.6531,85.139,3.55168,0.19,0.04,2.58286,2.88526,0,0.464844,4.47552,97.4705,98.274,2.86481,0,0,1.98437,1.68197,0,1.48258,3.38688
84.8558,85.139,3.33346,0.2,0.04,2.58355,2.88595,0,0.484028,4.47552,97.3402,98.274,2.8519,0,0,1.98477,1.68237,0,1.53312,3.38688
84.5732,85.139,2.83321,0.19,0.04,2.58424,2.88664,0,0.484157,4.47552,97.1177,98.274,2.51956,0,0,1.98517,1.68277,0,1.53343,3.38688
84.1628,85.139,2.66444,0.19,0.04,2.58493,2.88733,0,0.484286,4.47552,96.7991,98.274,2.71238,0,0,1.98557,1.68317,0,1.53374,3.38688
84.0609,85.139,2.92322,0.21,0.04,2.54581,2.84821,0,0.484415,4.47552,96.6162,98.274,2.85143,0,0,1.96069,1.65829,0,1.53405,3.38688
83.5191,85.139,2.43577,0.2,0.04,2.54649,2.84889,0,0.477085,4.47552,96.43,98.274,2.5352,0,0,1.96109,1.65869,0,1.51483,3.38688
82.7196,85.139,2.15528,0.18,0.04,2.54717,2.84957,0,0.477213,4.47552,96.112,98.274,2.30321,0,0,1.96148,1.65908,0,1.51514,3.38688
81.8454,85.139,1.99508,0.14,0.04,2.54785,2.85025,0,0.47734,4.47552,95.7651,98.274,2.12986,0,0,1.96188,1.65948,0,1.51544,3.38688
80.8196,85.139,1.94857,0.14,0.04,2.68377,2.98617,0,0.477467,4.47552,95.406,98.274,2.43753,0,0,2.05202,1.74962,0,1.51575,3.38688
79.757,85.139,1.90567,0.12,0.04,2.68448,2.98688,0,0.502939,4.47552,95.0935,98.274,2.30769,0,0,2.05243,1.75003,0,1.58539,3.38688
