0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.5589,85.139,4.52677,0.13,0,2.29035,2.43595,0,0.466107,4.47552,93.992,98.274,3.43338,0,0,1.55722,1.41162,0,1.32489,2.1168
61.6732,85.139,3.66612,0.13,0,2.13444,2.43684,0,0.429212,4.47552,93.8255,98.274,2.87041,0,0,1.71453,1.41213,0,1.20311,2.1168
63.7717,85.139,4.77781,0.13,0,2.13557,2.43772,0,0.399993,4.47552,94.8193,98.274,6.88935,0,0,1.71479,1.41264,0,1.32465,2.1168
64.6864,85.139,3.44774,0.09,0,2.13697,2.4386,0,0.400206,4.47552,94.8059,98.274,3.43603,0,0,1.71479,1.41316,0,1.32485,2.1168
64.5414,85.139,2.35018,0.1,0,2.13836,2.43948,0,0.400467,4.47552,94.5808,98.274,2.43829,0,0,1.71479,1.41367,0,1.32485,2.1168
65.5584,85.139,3.60758,0.09,0,2.21619,2.5168,0,0.400729,4.47552,94.7548,98.274,3.09925,0,0,1.76051,1.4599,0,1.32485,2.1168
66.0281,85.139,3.11164,0.09,0,2.2633,2.51768,0,0.415314,4.47552,94.9433,98.274,2.84167,0,0,1.71479,1.46041,0,1.36017,2.1168
67.5714,85.139,4.38722,0.1,0,2.26469,2.51857,0,0.424142,4.47552,96.0085,98.274,5.48726,0,0,1.71479,1.46092,0,1.32485,2.1168
69.4607,85.139,4.69193,0.11,0,2.26609,2.51945,0,0.424404,4.47552,96.602,98.274,5.10488,0,0,1.71479,1.46143,0,1.32485,2.1168
70.3417,85.139,3.83758,0.08,0,2.51331,2.76616,0,0.424665,4.47552,96.9584,98.274,3.28997,0,0,1.88669,1.63384,0,1.32485,2.1168
71.2725,85.139,4.05127,0.08,0,2.68669,2.76713,0,0.470995,4.47552,97.9654,98.274,4.0744,0,0,1.71485,1.63441,0,1.45765,2.1168
73.263,85.139,5.28188,0.08,0,2.68823,2.7681,0,0.503485,4.47552,98.6599,98.274,4.78614,0,0,1.71485,1.63498,0,1.3249,2.1168
74.7656,85.139,4.79164,0.09,0,2.68977,2.76907,0,0.503775,4.47552,99.3022,98.274,4.8414,0,0,1.71485,1.63556,0,1.3249,2.1168
78.761,85.139,7.09439,0.06,0,2.3402,2.41892,0,0.504064,4.47552,99.3022,98.274,4.36576,0,0,1.48385,1.40512,0,1.3249,2.1168
81.6129,85.139,5.68963,0.06,0,2.11737,2.41977,0,0.438553,4.47552,99.3022,98.274,5.69844,0,0,1.70802,1.40562,0,1.14642,2.1168
83.8724,85.139,5.04825,0.04,0,2.11822,2.42062,0,0.396795,4.47552,99.3022,98.274,3.83013,0,0,1.70851,1.40611,0,1.31961,2.1168
84.6984,85.139,3.63371,0.04,0,2.11906,2.42146,0,0.396954,4.47552,98.9371,98.274,3.06592,0,0,1.709,1.4066,0,1.31999,2.1168
85.139,85.139,3.24219,0.04,0,2.11991,2.42231,0,0.397113,4.47552,99.1647,98.274,2.30945,0,0,1.70949,1.40709,0,1.32037,2.1168
85.139,85.139,4.16601,0.04,0,2.2093,2.5117,0,0.397272,4.47552,99.1395,98.274,3.46137,0,0,1.7666,1.4642,0,1.32076,2.1168
85.139,85.139,3.04799,0.04,0,2.2625,2.51258,0,0.414023,4.47552,99.0699,98.274,2.59823,0,0,1.71479,1.46471,0,1.36487,2.1168
85.036,85.139,2.68166,0.05,0,2.26389,2.51346,0,0.423992,4.47552,98.9442,98.274,2.43806,0,0,1.71479,1.46523,0,1.32485,2.1168
85.139,85.139,2.87172,0.07,0,2.26528,2.51434,0,0.424253,4.47552,98.7272,98.274,2.40934,0,0,1.71479,1.46574,0,1.32485,2.1168
84.7061,85.139,2.27052,0.05,0,2.23201,2.48055,0,0.424514,4.47552,98.5341,98.274,2.15781,0,0,1.69278,1.44423,0,1.32485,2.1168
84.1173,85.139,2.03495,0.07,0,2.21138,2.48142,0,0.418279,4.47552,98.3919,98.274,1.99533,0,0,1.71479,1.44474,0,1.30784,2.1168
83.5033,85.139,1.9603,0.07,0,2.21275,2.48229,0,0.414412,4.47552,98.1366,98.274,2.08716,0,0,1.71479,1.44524,0,1.32484,2.1168
82.7559,85.139,1.81425,0.07,0,2.21413,2.48316,0,0.414669,4.47552,97.8562,98.274,1.96484,0,0,1.71479,1.44575,0,1.32484,2.1168
82.081,85.139,1.97566,0.06,0,2.33334,2.60186,0,0.414927,4.47552,97.6897,98.274,2.05047,0,0,1.79298,1.52445,0,1.32484,2.1168
81.3661,85.139,1.95894,0.05,0,2.41294,2.60278,0,0.437267,4.47552,97.5053,98.274,2.12238,0,0,1.71481,1.52498,0,1.38526,2.1168
80.4692,85.139,1.7642,0.05,0,2.41439,2.60369,0,0.452186,4.47552,97.1623,98.274,1.97044,0,0,1.71481,1.52552,0,1.32486,2.1168
79.5282,85.139,1.70858,0.04,0,2.41583,2.6046,0,0.452457,4.47552,96.7588,98.274,1.78647,0,0,1.71481,1.52605,0,1.32487,2.1168
78.4272,85.139,1.51141,0.04,0,2.41728,2.60551,0,0.452727,4.47552,96.3885,98.274,1.69118,0,0,1.71481,1.52658,0,1.32487,2.1168
77.2182,85.139,1.34626,0.06,0,2.39538,2.58308,0,0.452998,4.47552,96.0108,98.274,1.76198,0,0,1.75787,1.57017,0,1.32487,2.1168
75.9331,85.139,1.27243,0.06,0,2.43987,2.58398,0,0.448894,4.47552,95.5571,98.274,1.70197,0,0,1.71483,1.57072,0,1.35813,2.1168
74.5966,85.139,1.2074,0.05,0,2.44132,2.58488,0,0.457232,4.47552,95.0372,98.274,1.61963,0,0,1.71483,1.57127,0,1.32488,2.1168
73.1795,85.139,1.11605,0.04,0,2.44278,2.58579,0,0.457504,4.47552,94.339,98.274,1.5078,0,0,1.71483,1.57182,0,1.32488,2.1168
71.6358,85.139,1.01377,0.05,0,2.5046,2.64706,0,0.457776,4.47552,93.6086,98.274,1.32044,0,0,1.75325,1.61079,0,1.32488,2.1168
70.0527,85.139,1.00401,0.05,0,2.5445,2.64799,0,0.469362,4.47552,92.9369,98.274,1.37116,0,0,1.71484,1.61135,0,1.35456,2.1168
68.4166,85.139,0.926863,0.04,0,2.54598,2.64891,0,0.476838,4.47552,92.102,98.274,1.29762,0,0,1.71484,1.61192,0,1.32489,2.1168
66.7126,85.139,0.843593,0.04,0,2.54747,2.64984,0,0.477118,4.47552,91.461,98.274,1.14195,0,0,1.71484,1.61248,0,1.32489,2.1168
64.9493,85.139,0.907582,0.08,0,2.726,2.8278,0,0.477397,4.47552,90.634,98.274,1.4968,0,0,1.85372,1.75192,0,1.32489,2.1168
62.9146,85.139,0.692146,0.08,0,2.82879,2.82879,0,0.510852,4.47552,89.9894,98.274,1.29214,0,0,1.75253,1.75253,0,1.43218,2.1168
61.144,85.139,0.941361,0.08,0,2.82977,2.82977,0,0.530115,4.47552,89.4868,98.274,1.45263,0,0,1.75314,1.75314,0,1.35401,2.1168
59.7739,85.139,1.38126,0.13,0,2.83076,2.83076,0,0.5303,4.47552,89.0328,98.274,1.70941,0,0,1.75376,1.75376,0,1.35448,2.1168
58.1864,85.139,1.15471,0.13,0,2.83175,2.83175,0,0.530485,4.47552,88.5241,98.274,1.50513,0,0,1.75437,1.75437,0,1.35495,2.1168
56.7906,85.139,1.20201,0.14,0,2.74631,2.74631,0,0.530671,4.47552,88.4311,98.274,1.31111,0,0,1.67054,1.67054,0,1.35543,2.1168
55.3591,85.139,1.11095,0.14,0,2.70353,2.74727,0,0.514659,4.47552,87.8089,98.274,2.06177,0,0,1.71486,1.67113,0,1.29066,2.1168
53.7635,85.139,0.929338,0.17,0,2.70508,2.74823,0,0.506642,4.47552,87.2,98.274,1.1105,0,0,1.71486,1.67171,0,1.3249,2.1168
52.525,85.139,1.32143,0.16,0,2.70662,2.74919,0,0.506932,4.47552,86.9165,98.274,1.27423,0,0,1.71486,1.67229,0,1.3249,2.1168
51.5667,85.139,1.67365,0.16,0,2.63712,2.67911,0,0.507221,4.47552,86.8816,98.274,1.80582,0,0,1.6379,1.59591,0,1.3249,2.1168
50.9893,85.139,2.00354,0.16,0,2.56167,2.68004,0,0.494197,4.47552,86.734,98.274,1.69945,0,0,1.71484,1.59647,0,1.26544,2.1168
52.1954,85.139,3.83538,0.17,0,2.56317,2.68098,0,0.480058,4.47552,86.8502,98.274,2.55001,0,0,1.71484,1.59702,0,1.32488,2.1168
52.6997,85.139,3.13357,0.16,0,2.56466,2.68192,0,0.480337,4.47552,87.1177,98.274,3.57385,0,0,1.71484,1.59758,0,1.32488,2.1168
53.591,85.139,3.42315,0.16,0,2.3641,2.4808,0,0.480617,4.47552,87.3916,98.274,3.01934,0,0,1.55431,1.43761,0,1.32488,2.1168
57.3773,85.139,6.51268,0.17,0,2.205,2.48167,0,0.443033,4.47552,88.2564,98.274,5.01761,0,0,1.71478,1.43811,0,1.20086,2.1168
61.1883,85.139,6.49516,0.15,0,2.20637,2.48254,0,0.413217,4.47552,89.0439,98.274,4.71229,0,0,1.71478,1.43862,0,1.32484,2.1168
64.3602,85.139,5.96375,0.17,0,2.20774,2.4834,0,0.413473,4.47552,89.9707,98.274,5.04867,0,0,1.71478,1.43912,0,1.32484,2.1168
67.8049,85.139,6.28466,0.13,0,2.20911,2.48427,0,0.41373,4.47552,91.1384,98.274,5.86763,0,0,1.71478,1.43962,0,1.32484,2.1168
70.5579,85.139,5.72024,0.13,0,2.28831,2.56297,0,0.413986,4.47552,92.002,98.274,6.60296,0,0,1.76134,1.48668,0,1.32484,2.1168
73.2021,85.139,5.5924,0.06,0,2.33623,2.56383,0,0.428829,4.47552,92.9411,98.274,6.82553,0,0,1.71478,1.48718,0,1.36081,2.1168
75.3748,85.139,5.1024,0.07,0,2.3376,2.5647,0,0.437809,4.47552,93.3321,98.274,5.24003,0,0,1.71478,1.48768,0,1.32484,2.1168
77.7564,85.139,5.43709,0.06,0,2.33896,2.56556,0,0.438065,4.47552,93.8752,98.274,5.55461,0,0,1.71478,1.48818,0,1.32484,2.1168
78.5176,85.139,3.87818,0.06,0,2.59065,2.81675,0,0.438322,4.47552,94.1922,98.274,4.51543,0,0,1.88982,1.66372,0,1.32484,2.1168
78.9974,85.139,3.79286,0.06,0,2.76714,2.8177,0,0.485488,4.47552,94.4727,98.274,4.25178,0,0,1.71484,1.66428,0,1.46007,2.1168
80.6058,85.139,5.05332,0.06,0,2.76865,2.81865,0,0.518563,4.47552,95.2767,98.274,5.21615,0,0,1.71484,1.66484,0,1.32489,2.1168
84.6552,85.139,7.46804,0.04,0,2.77017,2.8196,0,0.518846,4.47552,96.301,98.274,6.47705,0,0,1.71484,1.6654,0,1.32489,2.1168
85.139,85.139,5.40031,0.04,0,2.41415,2.46303,0,0.519129,4.47552,97.351,98.274,5.76326,0,0,1.47962,1.43075,0,1.32489,2.1168
85.139,85.139,5.28884,0.04,0,2.18033,2.46386,0,0.452413,4.47552,98.6233,98.274,6.52555,0,0,1.71476,1.43123,0,1.14316,2.1168
85.139,85.139,3.25377,0.04,0,2.18164,2.46469,0,0.408593,4.47552,99.1324,98.274,4.243,0,0,1.71476,1.43171,0,1.32483,2.1168
85.139,85.139,3.29253,0.04,0,2.18295,2.46552,0,0.408839,4.47552,99.3022,98.274,4.41639,0,0,1.71476,1.43219,0,1.32483,2.1168
85.139,85.139,2.82041,0.04,0,2.18427,2.46635,0,0.409086,4.47552,99.3022,98.274,3.65128,0,0,1.71476,1.43268,0,1.32483,2.1168
84.699,85.139,2.31072,0.04,0,2.27573,2.55733,0,0.409332,4.47552,99.2629,98.274,3.11977,0,0,1.7724,1.4908,0,1.32483,2.1168
83.8124,85.139,1.86844,0.08,0,2.33471,2.55819,0,0.426471,4.47552,99.3022,98.274,2.63369,0,0,1.71478,1.4913,0,1.36936,2.1168
83.6022,85.139,2.59737,0.08,0,2.33608,2.55905,0,0.437525,4.47552,99.3022,98.274,3.79854,0,0,1.71478,1.4918,0,1.32484,2.1168
83.3857,85.139,2.56651,0.08,0,2.33744,2.55992,0,0.437781,4.47552,99.3022,98.274,3.99552,0,0,1.71478,1.49231,0,1.32484,2.1168
82.5914,85.139,1.90978,0.07,0,2.30351,2.52548,0,0.438036,4.47552,99.3022,98.274,2.9901,0,0,1.69237,1.47039,0,1.32484,2.1168
81.607,85.139,1.65731,0.07,0,2.28245,2.52634,0,0.431678,4.47552,99.3022,98.274,2.87119,0,0,1.71478,1.47089,0,1.30752,2.1168
80.4055,85.139,1.38111,0.07,0,2.28379,2.52719,0,0.427731,4.47552,99.1699,98.274,2.4282,0,0,1.71478,1.47138,0,1.32484,2.1168
79.1223,85.139,1.22655,0.07,0,2.28514,2.52804,0,0.427983,4.47552,99.0443,98.274,2.17562,0,0,1.71478,1.47188,0,1.32484,2.1168
77.6463,85.139,1.12709,0.1,0,2.40645,2.64885,0,0.428235,4.47552,99.049,98.274,2.09705,0,0,1.79438,1.55198,0,1.32484,2.1168
76.2159,85.139,1.27159,0.09,0,2.48744,2.64974,0,0.450969,4.47552,99.1459,98.274,2.52023,0,0,1.7148,1.5525,0,1.38634,2.1168
74.7354,85.139,1.20162,0.09,0,2.48886,2.65064,0,0.466147,4.47552,99.151,98.274,2.27573,0,0,1.7148,1.55302,0,1.32486,2.1168
73.1952,85.139,1.08646,0.09,0,2.49027,2.65153,0,0.466412,4.47552,99.0231,98.274,2.19436,0,0,1.7148,1.55355,0,1.32486,2.1168
71.6229,85.139,1.02897,0.1,0,2.49169,2.65242,0,0.466677,4.47552,99.0046,98.274,2.07636,0,0,1.7148,1.55407,0,1.32486,2.1168
70.6419,85.139,1.59968,0.09,0,2.46934,2.62955,0,0.466942,4.47552,98.8731,98.274,2.31955,0,0,1.75863,1.59842,0,1.32486,2.1168
69.6251,85.139,1.59339,0.09,0,2.51457,2.63043,0,0.462754,4.47552,98.7442,98.274,2.30109,0,0,1.71482,1.59896,0,1.35872,2.1168
68.4739,85.139,1.45081,0.09,0,2.516,2.63132,0,0.471231,4.47552,98.5915,98.274,2.18861,0,0,1.71482,1.59949,0,1.32487,2.1168
67.2132,85.139,1.31812,0.08,0,2.51742,2.6322,0,0.471497,4.47552,98.4001,98.274,2.01261,0,0,1.71482,1.60003,0,1.32487,2.1168
65.9895,85.139,1.37796,0.12,0,2.58029,2.69454,0,0.471764,4.47552,98.1135,98.274,2.05236,0,0,1.75393,1.63968,0,1.32487,2.1168
64.7936,85.139,1.43951,0.11,0,2.62085,2.69545,0,0.483547,4.47552,97.8674,98.274,2.05535,0,0,1.71483,1.64023,0,1.35509,2.1168
63.471,85.139,1.29861,0.1,0,2.62231,2.69635,0,0.491147,4.47552,97.5729,98.274,1.98471,0,0,1.71483,1.64079,0,1.32488,2.1168
62.0498,85.139,1.18422,0.09,0,2.62377,2.69726,0,0.49142,4.47552,97.2559,98.274,1.8253,0,0,1.71483,1.64134,0,1.32488,2.1168
60.3615,85.139,1.03169,0.16,0,2.80542,2.87837,0,0.491694,4.47552,96.8835,98.274,1.8122,0,0,1.85619,1.78325,0,1.32488,2.1168
58.9141,85.139,1.33944,0.15,0,2.87933,2.87933,0,0.525736,4.47552,96.5443,98.274,2.0733,0,0,1.78385,1.78385,0,1.43409,2.1168
57.3278,85.139,1.20653,0.15,0,2.8803,2.8803,0,0.539587,4.47552,96.1915,98.274,1.98576,0,0,1.78445,1.78445,0,1.3782,2.1168
55.7832,85.139,1.21665,0.14,0,2.88127,2.88127,0,0.539769,4.47552,95.9005,98.274,2.13236,0,0,1.78505,1.78505,0,1.37866,2.1168
54.2662,85.139,1.22808,0.2,0,2.88224,2.88224,0,0.53995,4.47552,95.2609,98.274,2.54787,0,0,1.78565,1.78565,0,1.37913,2.1168
52.738,85.139,1.13678,0.19,0,2.79524,2.79524,0,0.540132,4.47552,94.8866,98.274,1.33479,0,0,1.7003,1.7003,0,1.37959,2.1168
51.0677,85.139,0.966238,0.19,0,2.7822,2.79618,0,0.523828,4.47552,94.0144,98.274,1.63481,0,0,1.71485,1.70088,0,1.31365,2.1168
49.3003,85.139,0.847268,0.23,0,2.78371,2.79712,0,0.521385,4.47552,93.0232,98.274,0.965986,0,0,1.71485,1.70145,0,1.32489,2.1168
47.5375,85.139,0.820837,0.23,0,2.78522,2.79806,0,0.521668,4.47552,92.2644,98.274,0.89327,0,0,1.71485,1.70202,0,1.32489,2.1168
46.6511,85.139,1.75017,0.21,0,2.71443,2.72669,0,0.521951,4.47552,91.6893,98.274,1.37942,0,0,1.63652,1.62425,0,1.32489,2.1168
45.7955,85.139,1.62876,0.21,0,2.63758,2.72761,0,0.508685,4.47552,91.4279,98.274,1.13704,0,0,1.71483,1.6248,0,1.26437,2.1168
45.7433,85.139,2.45532,0.2,0,2.63905,2.72853,0,0.494283,4.47552,91.3448,98.274,3.02469,0,0,1.71483,1.62535,0,1.32487,2.1168
49.0324,85.139,5.96498,0.2,0,2.64051,2.72944,0,0.494557,4.47552,91.9375,98.274,5.10014,0,0,1.71483,1.62589,0,1.32487,2.1168
50.0189,85.139,3.48268,0.2,0,2.43634,2.52473,0,0.494831,4.47552,92.1055,98.274,2.5268,0,0,1.55146,1.46307,0,1.32487,2.1168
52.0383,85.139,4.577,0.2,0,2.27437,2.52558,0,0.456571,4.47552,92.3881,98.274,3.34701,0,0,1.71477,1.46356,0,1.19865,2.1168
57.3637,85.139,8.02324,0.2,0,2.27571,2.52643,0,0.426216,4.47552,93.9138,98.274,7.52017,0,0,1.71477,1.46405,0,1.32483,2.1168
60.3592,85.139,5.78947,0.19,0,2.27705,2.52728,0,0.426467,4.47552,94.3727,98.274,4.47411,0,0,1.71477,1.46454,0,1.32483,2.1168
62.3067,85.139,4.71288,0.19,0,2.27839,2.52812,0,0.426719,4.47552,94.5145,98.274,3.37165,0,0,1.71477,1.46503,0,1.32483,2.1168
63.5148,85.139,3.90686,0.19,0,2.35893,2.60818,0,0.42697,4.47552,94.6265,98.274,3.75822,0,1,1.76215,1.5129,0,1.32483,2.1168
62.4635,85.139,1.60837,0.17,0,2.40765,2.60902,0,0.442064,4.47552,94.4979,98.274,2.36985,0,1,1.71477,1.51339,0,1.36143,2.1168
63.668,85.139,3.89035,0.17,0,2.40898,2.60987,0,0.451193,4.47552,94.5268,98.274,3.67858,0,1,1.71477,1.51388,0,1.32483,2.1168
71.2266,85.139,10.6973,0.18,0,2.41032,2.61072,0,0.451443,4.47552,95.2022,98.274,6.54493,0,1,1.71477,1.51437,0,1.32483,2.1168
72.8977,85.139,4.85133,0.12,0,2.66638,2.86629,0,0.451694,4.47552,95.4264,98.274,4.35927,0,1,1.89289,1.69298,0,1.32483,2.1168
73.1346,85.139,3.48751,0.12,0,2.84591,2.86722,0,0.49968,4.47552,95.5791,98.274,3.08069,0,1,1.71483,1.69353,0,1.46244,2.1168
74.502,85.139,4.60118,0.12,0,2.84739,2.86814,0,0.533324,4.47552,95.8956,98.274,3.87978,0,1,1.71483,1.69408,0,1.32488,2.1168
76.7316,85.139,5.53617,0.1,0,2.84887,2.86907,0,0.533601,4.47552,95.9571,98.274,3.12964,0,1,1.71483,1.69462,0,1.32488,2.1168
78.3793,85.139,4.69411,0.09,0,2.48656,2.50621,0,0.533878,4.47552,96.2032,98.274,3.07069,0,1,1.47549,1.45583,0,1.32488,2.1168
78.8757,85.139,3.23859,0.11,0,2.24857,2.50702,0,0.465981,4.47552,96.2836,98.274,3.00885,0,1,1.71475,1.4563,0,1.13996,2.1168
78.9324,85.139,2.77336,0.11,0,2.24986,2.50784,0,0.421383,4.47552,96.3027,98.274,2.50998,0,1,1.71475,1.45677,0,1.32482,2.1168
79.4129,85.139,3.23324,0.12,0,2.25114,2.50865,0,0.421623,4.47552,96.5182,98.274,3.16858,0,1,1.71475,1.45724,0,1.32482,2.1168
