0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.81527e+06,0,0,0,0,2.50343e+07,510420,0
4.22895e+06,0,0,0,0,2.16941e+07,413678,0
3.49976e+06,0,0,0,0,2.27019e+07,-729192,0
2.77322e+06,0,0,0,0,2.27072e+07,-726543,0
2.04932e+06,0,0,0,0,2.27126e+07,-723894,0
1.32808e+06,0,0,0,0,2.27179e+07,-721243,0
634246,0,0,0,0,2.35534e+07,-693833,0
223896,0,0,0,0,2.33133e+07,-410351,0
0,0,0,0,0,2.33189e+07,-407592,0
0,0,0,0,0,2.33245e+07,-404833,404833
0,0,0,0,0,2.30063e+07,-411731,411731
0,0,0,0,0,2.31073e+07,-518194,518194
0,0,0,0,0,2.31128e+07,-515474,515474
0,0,0,0,0,2.31183e+07,-512754,512754
0,0,0,0,0,2.42524e+07,-476366,476366
0,0,0,0,0,2.39189e+07,-85770.1,85770.1
0,0,0,0,0,2.39246e+07,-82901.4,82901.4
0,0,0,0,0,2.39304e+07,-80032,80032
0,0,0,0,0,2.39362e+07,-77161.5,77161.5
0,0,0,0,0,2.42082e+07,-66266.7,66266.7
150154,0,0,0,0,2.40272e+07,150154,0
303257,0,0,0,0,2.4033e+07,153103,0
459310,0,0,0,0,2.40388e+07,156053,0
635150,0,0,0,0,2.46091e+07,175840,0
1.00453e+06,0,0,0,0,2.44483e+07,369378,0
1.37693e+06,0,0,0,0,2.44543e+07,372402,0
1.75236e+06,0,0,0,0,2.44602e+07,375427,0
2.18676e+06,0,0,0,0,2.63408e+07,434403,0
2.96368e+06,0,0,0,0,2.60503e+07,776918,0
3.74087e+06,0,0,0,0,2.60594e+07,777188,0
4.51832e+06,0,0,0,0,2.60684e+07,777458,0
5.29605e+06,0,0,0,0,2.60774e+07,777727,0
6.04256e+06,0,0,0,0,2.50321e+07,746506,0
6.73496e+06,0,0,0,0,2.50884e+07,692401,0
7.43049e+06,0,0,0,0,2.50945e+07,695534,0
8.12916e+06,0,0,0,0,2.51007e+07,698667,0
8.80318e+06,0,0,0,0,2.41769e+07,674019,0
9.09855e+06,0,0,0,0,2.45169e+07,295371,0
9.39692e+06,0,0,0,0,2.45228e+07,298365,0
9.69828e+06,0,0,0,0,2.45288e+07,301360,0
9.93827e+06,0,0,0,0,2.23784e+07,239993,0
9.38501e+06,0,0,0,0,2.30804e+07,-553259,0
8.83445e+06,0,0,0,0,2.30859e+07,-550560,0
8.28659e+06,0,0,0,0,2.30913e+07,-547861,0
7.74143e+06,0,0,0,0,2.30968e+07,-545161,0
7.21992e+06,0,0,5.90657e+07,0.000745969,2.38051e+07,-521503,0
6.93202e+06,0,0,5.90657e+07,0,2.36085e+07,-287900,0
6.64682e+06,0,0,5.90657e+07,0,2.36139e+07,-285207,0
6.3643e+06,0,0,5.90657e+07,0,2.36194e+07,-282514,0
6.15824e+06,0,0,5.90657e+07,0,2.60969e+07,-206065,0
6.82307e+06,0,0,5.90657e+07,0,2.53434e+07,664827,0
7.4909e+06,0,0,5.90657e+07,0,2.53494e+07,667837,0
8.16175e+06,0,0,5.90657e+07,0,2.53555e+07,670847,0
8.73398e+06,0,0,5.90657e+07,0,2.19545e+07,572229,0
8.14253e+06,0,0,5.90657e+07,0,2.29803e+07,-591449,0
7.55367e+06,0,0,5.90657e+07,0,2.29856e+07,-588860,0
6.9674e+06,0,0,5.90657e+07,0,2.29908e+07,-586270,0
6.38372e+06,0,0,5.90657e+07,0,2.2996e+07,-583680,0
5.82784e+06,0,0,5.90657e+07,0,2.38464e+07,-555883,0
5.56044e+06,0,0,5.90657e+07,0,2.36017e+07,-267399,0
5.29574e+06,0,0,5.90657e+07,0,2.36072e+07,-264702,0
5.03373e+06,0,0,5.90657e+07,0,2.36126e+07,-262006,0
4.76459e+06,0,0,5.90657e+07,0,2.32884e+07,-269140,0
4.38696e+06,0,0,5.90657e+07,0,2.33911e+07,-377628,0
4.01199e+06,0,0,5.90657e+07,0,2.33964e+07,-374971,0
3.63968e+06,0,0,5.90657e+07,0,2.34018e+07,-372311,0
3.3043e+06,0,0,5.90657e+07,0,2.4556e+07,-335382,0
3.3664e+06,0,0,5.90657e+07,0,2.42163e+07,62099.7,0
3.4313e+06,0,0,5.90657e+07,0,2.42219e+07,64903.2,0
3.49901e+06,0,0,5.90657e+07,0,2.42276e+07,67707.9,0
3.56952e+06,0,0,5.90657e+07,0,2.42332e+07,70512.7,0
3.65101e+06,0,0,5.90657e+07,0,2.45098e+07,81485.4,0
3.95266e+06,0,0,5.90657e+07,0,2.43254e+07,301651,0
4.25719e+06,0,0,5.90657e+07,0,2.4331e+07,304533,0
4.5646e+06,0,0,5.90657e+07,0,2.43367e+07,307416,0
4.89204e+06,0,0,5.90657e+07,0,2.49169e+07,327435,0
5.41634e+06,0,0,5.90657e+07,0,2.4753e+07,524296,0
5.94359e+06,0,0,5.90657e+07,0,2.47589e+07,527251,0
6.47379e+06,0,0,5.90657e+07,0,2.47647e+07,530207,0
7.0639e+06,0,0,5.90657e+07,0,2.66783e+07,590106,0
7.85458e+06,0,0,5.90657e+07,0,2.65119e+07,790683,0
8.64553e+06,0,0,5.90657e+07,0,2.65207e+07,790947,0
9.43674e+06,0,0,5.90657e+07,0,2.65295e+07,791210,0
1.02282e+07,0,0,5.90657e+07,0,2.65384e+07,791474,0
1.09879e+07,0,0,5.90657e+07,0,2.54742e+07,759690,0
1.17478e+07,0,0,5.90657e+07,0,2.54827e+07,759943,0
1.2508e+07,0,0,5.90657e+07,0,2.54912e+07,760196,0
1.32685e+07,0,0,5.90657e+07,0,2.54997e+07,760449,0
1.40009e+07,0,0,5.90657e+07,0,2.45618e+07,732430,0
1.44483e+07,0,0,5.90657e+07,0,2.48197e+07,447394,0
1.48986e+07,0,0,5.90657e+07,0,2.48255e+07,450320,0
1.53519e+07,0,0,5.90657e+07,0,2.48313e+07,453246,0
1.57426e+07,0,0,5.90657e+07,0,2.26429e+07,390680,0
1.53259e+07,0,0,5.90657e+07,0,2.3357e+07,-416612,0
1.4912e+07,0,0,5.90657e+07,0,2.33624e+07,-413976,0
1.45006e+07,0,0,5.90657e+07,0,2.33677e+07,-411338,0
1.40919e+07,0,0,5.90657e+07,0,2.33731e+07,-408700,0
1.37072e+07,0,0,5.90657e+07,0.000745969,2.40935e+07,-384738,0
1.356e+07,0,0,5.90657e+07,0,2.38932e+07,-147161,0
1.34155e+07,0,0,5.90657e+07,0,2.38985e+07,-144533,0
1.32736e+07,0,0,5.90657e+07,0,2.39039e+07,-141905,0
1.32094e+07,0,0,5.90657e+07,0,2.64243e+07,-64236.8,0
1.39759e+07,0,0,5.90657e+07,0,2.57058e+07,766520,0
1.47426e+07,0,0,5.90657e+07,0,2.5714e+07,766766,0
1.55097e+07,0,0,5.90657e+07,0,2.57222e+07,767011,0
1.61735e+07,0,0,5.90657e+07,0,2.22643e+07,663862,0
1.57166e+07,0,0,5.90657e+07,0,2.32524e+07,-456878,0
1.52623e+07,0,0,5.90657e+07,0,2.32575e+07,-454353,0
1.48105e+07,0,0,5.90657e+07,0,2.32626e+07,-451826,0
1.43612e+07,0,0,5.90657e+07,0,2.32677e+07,-449299,0
1.394e+07,0,0,5.90657e+07,0,2.41325e+07,-421129,0
1.38123e+07,0,0,5.90657e+07,0,2.38834e+07,-127763,0
1.36871e+07,0,0,5.90657e+07,0,2.38887e+07,-125132,0
1.35646e+07,0,0,5.90657e+07,0,2.3894e+07,-122502,0
1.34348e+07,0,0,5.90657e+07,0,2.35641e+07,-129870,0
1.31944e+07,0,0,5.90657e+07,0,2.36682e+07,-240342,0
1.29567e+07,0,0,5.90657e+07,0,2.36735e+07,-237748,0
1.27215e+07,0,0,5.90657e+07,0,2.36787e+07,-235154,0
1.25238e+07,0,0,5.90657e+07,0,2.48525e+07,-197702,0
1.27303e+07,0,0,5.90657e+07,0,2.45067e+07,206501,0
1.29396e+07,0,0,5.90657e+07,0,2.45122e+07,209237,0
1.31515e+07,0,0,5.90657e+07,0,2.45177e+07,211972,0
1.33662e+07,0,0,5.90657e+07,0,2.45232e+07,214709,0
1.3592e+07,0,0,5.90657e+07,0,2.48043e+07,225753,0
1.40416e+07,0,0,5.90657e+07,0,2.46165e+07,449570,0
1.44939e+07,0,0,5.90657e+07,0,2.4622e+07,452381,0
1.49491e+07,0,0,5.90657e+07,0,2.46275e+07,455194,0
1.54246e+07,0,0,5.90657e+07,0,2.52174e+07,475435,0
1.61001e+07,0,0,5.90657e+07,0,2.50505e+07,675534,0
1.67785e+07,0,0,5.90657e+07,0,2.50562e+07,678417,0
1.74598e+07,0,0,5.90657e+07,0,2.50619e+07,681301,0
1.82019e+07,0,0,5.90657e+07,0,2.70078e+07,742096,0
1.9006e+07,0,0,5.90657e+07,0,2.69624e+07,804119,0
1.98104e+07,0,0,5.90657e+07,0,2.6971e+07,804376,0
2.06151e+07,0,0,5.90657e+07,0,2.69796e+07,804633,0
2.14199e+07,0,0,5.90657e+07,0,2.69882e+07,804890,0
2.21925e+07,0,0,5.90657e+07,0,2.59057e+07,772557,0
2.29653e+07,0,0,5.90657e+07,0,2.59139e+07,772804,0
2.37384e+07,0,0,5.90657e+07,0,2.59222e+07,773050,0
2.45117e+07,0,0,5.90657e+07,0,2.59305e+07,773297,0
2.52564e+07,0,0,5.90657e+07,0,2.49765e+07,744795,0
2.58522e+07,0,0,5.90657e+07,0,2.51151e+07,595741,0
2.64508e+07,0,0,5.90657e+07,0,2.51208e+07,598595,0
2.70522e+07,0,0,5.90657e+07,0,2.51265e+07,601449,0
2.75899e+07,0,0,5.90657e+07,0,2.2901e+07,537709,0
2.73067e+07,0,0,5.90657e+07,0,2.36269e+07,-283288,0
2.70259e+07,0,0,5.90657e+07,0,2.36322e+07,-280716,0
2.67478e+07,0,0,5.90657e+07,0,2.36374e+07,-278143,0
2.64722e+07,0,0,5.90657e+07,0,2.36426e+07,-275570,0
2.62209e+07,0,0,5.90657e+07,0,2.43749e+07,-251316,0
2.6211e+07,0,0,5.90657e+07,0.000745969,2.4171e+07,-9864.85,0
2.62037e+07,0,0,5.90657e+07,0,2.41762e+07,-7304.77,0
2.6199e+07,0,0,5.90657e+07,0,2.41814e+07,-4744.06,0
2.62731e+07,0,0,5.90657e+07,0,2.67437e+07,74110.4,0
2.70524e+07,0,0,5.90657e+07,0,2.61348e+07,779313,0
2.7832e+07,0,0,5.90657e+07,0,2.61428e+07,779553,0
2.86118e+07,0,0,5.90657e+07,0,2.61508e+07,779792,0
2.92867e+07,0,0,5.90657e+07,0,2.2635e+07,674915,0
2.8961e+07,0,0,5.90657e+07,0,2.35177e+07,-325628,0
2.86379e+07,0,0,5.90657e+07,0,2.35227e+07,-323167,0
2.83172e+07,0,0,5.90657e+07,0,2.35276e+07,-320705,0
2.79989e+07,0,0,5.90657e+07,0,2.35326e+07,-318243,0
2.77092e+07,0,0,5.90657e+07,0,2.44116e+07,-289713,0
2.77176e+07,0,0,5.90657e+07,0,2.41581e+07,8410.48,0
2.77286e+07,0,0,5.90657e+07,0,2.41633e+07,10973.2,0
2.77421e+07,0,0,5.90657e+07,0,2.41684e+07,13536,0
2.77481e+07,0,0,5.90657e+07,0,2.38328e+07,5934.39,0
2.76416e+07,0,0,5.90657e+07,0,2.39385e+07,-106474,0
2.75377e+07,0,0,5.90657e+07,0,2.39436e+07,-103947,0
2.74362e+07,0,0,5.90657e+07,0,2.39487e+07,-101420,0
2.73728e+07,0,0,5.90657e+07,0,2.51416e+07,-63459.7,0
2.77201e+07,0,0,5.90657e+07,0,2.47899e+07,347292,0
2.807e+07,0,0,5.90657e+07,0,2.47952e+07,349956,0
2.84226e+07,0,0,5.90657e+07,0,2.48006e+07,352622,0
2.87779e+07,0,0,5.90657e+07,0,2.48059e+07,355288,0
2.91443e+07,0,0,5.90657e+07,0,2.50914e+07,366397,0
2.97381e+07,0,0,5.90657e+07,0,2.49003e+07,593771,0
3.03346e+07,0,0,5.90657e+07,0,2.49057e+07,596510,0
3.09339e+07,0,0,5.90657e+07,0,2.4911e+07,599250,0
3.15536e+07,0,0,5.90657e+07,0,2.55103e+07,619703,0
3.2311e+07,0,0,5.90657e+07,0,2.53978e+07,757413,0
3.30686e+07,0,0,5.90657e+07,0,2.54056e+07,757645,0
3.38265e+07,0,0,5.90657e+07,0,2.54134e+07,757877,0
3.46435e+07,0,0,5.90657e+07,0,2.7393e+07,816964,0
3.54607e+07,0,0,5.90657e+07,0,2.74014e+07,817214,0
3.62781e+07,0,0,5.90657e+07,0,2.74098e+07,817464,0
3.70959e+07,0,0,5.90657e+07,0,2.74182e+07,817715,0
3.79138e+07,0,0,5.90657e+07,0,2.74266e+07,817965,0
3.86989e+07,0,0,5.90657e+07,0,2.63261e+07,785096,0
3.94842e+07,0,0,5.90657e+07,0,2.63342e+07,785337,0
4.02698e+07,0,0,5.90657e+07,0,2.63423e+07,785577,0
4.10556e+07,0,0,5.90657e+07,0,2.63503e+07,785817,0
4.18125e+07,0,0,5.90657e+07,0,2.53805e+07,756844,0
4.25528e+07,0,0,5.90657e+07,0,2.5403e+07,740294,0
4.32959e+07,0,0,5.90657e+07,0,2.54085e+07,743073,0
4.40417e+07,0,0,5.90657e+07,0,2.54141e+07,745853,0
4.47227e+07,0,0,5.90657e+07,0,2.31525e+07,680966,0
4.45693e+07,0,0,5.90657e+07,0,2.38899e+07,-153388,0
4.44184e+07,0,0,5.90657e+07,0,2.3895e+07,-150883,0
4.427e+07,0,0,5.90657e+07,0,2.39001e+07,-148377,0
4.41242e+07,0,0,5.90657e+07,0,2.39051e+07,-145871,0
4.39806e+07,0,0,5.90657e+07,0,2.39031e+07,-143576,0
4.38592e+07,0,0,5.90657e+07,0.000745969,2.4649e+07,-121335,0
4.39831e+07,0,0,5.90657e+07,0,2.44416e+07,123885,0
4.41095e+07,0,0,5.90657e+07,0,2.44466e+07,126375,0
4.42384e+07,0,0,5.90657e+07,0,2.44517e+07,128866,0
4.44472e+07,0,0,5.90657e+07,0,2.70548e+07,208871,0
4.5239e+07,0,0,5.90657e+07,0,2.65527e+07,791774,0
4.6031e+07,0,0,5.90657e+07,0,2.65605e+07,792007,0
4.68233e+07,0,0,5.90657e+07,0,2.65683e+07,792240,0
4.75089e+07,0,0,5.90657e+07,0,2.2996e+07,685680,0
4.73111e+07,0,0,5.90657e+07,0,2.37761e+07,-197802,0
4.71157e+07,0,0,5.90657e+07,0,2.37809e+07,-195408,0
4.69227e+07,0,0,5.90657e+07,0,2.37858e+07,-193013,0
4.67321e+07,0,0,5.90657e+07,0,2.37906e+07,-190618,0
4.65704e+07,0,0,5.90657e+07,0,2.46833e+07,-161741,0
4.67114e+07,0,0,5.90657e+07,0,2.44256e+07,141010,0
4.68549e+07,0,0,5.90657e+07,0,2.44306e+07,143503,0
4.70009e+07,0,0,5.90657e+07,0,2.44356e+07,145996,0
4.7139e+07,0,0,5.90657e+07,0,2.40944e+07,138163,0
4.71629e+07,0,0,5.90657e+07,0,2.42016e+07,23864.5,0
4.71892e+07,0,0,5.90657e+07,0,2.42065e+07,26321.6,0
4.7218e+07,0,0,5.90657e+07,0,2.42115e+07,28779.4,0
4.72852e+07,0,0,5.90657e+07,0,2.5423e+07,67229.3,0
4.77696e+07,0,0,5.90657e+07,0,2.50655e+07,484352,0
4.82565e+07,0,0,5.90657e+07,0,2.50707e+07,486943,0
4.87461e+07,0,0,5.90657e+07,0,2.50759e+07,489535,0
4.92382e+07,0,0,5.90657e+07,0,2.50811e+07,492128,0
4.97415e+07,0,0,5.90657e+07,0,2.53709e+07,503297,0
5.04756e+07,0,0,5.90657e+07,0,2.51765e+07,734128,0
5.12124e+07,0,0,5.90657e+07,0,2.51817e+07,736792,0
5.19519e+07,0,0,5.90657e+07,0,2.5187e+07,739455,0
5.2712e+07,0,0,5.90657e+07,0,2.57954e+07,760111,0
5.34812e+07,0,0,5.90657e+07,0,2.57951e+07,769262,0
5.42507e+07,0,0,5.90657e+07,0,2.58027e+07,769488,0
5.50204e+07,0,0,5.90657e+07,0,2.58103e+07,769714,0
5.58501e+07,0,0,5.90657e+07,0,2.78205e+07,829712,0
5.66801e+07,0,0,5.90657e+07,0,2.78287e+07,829956,0
5.75103e+07,0,0,5.90657e+07,0,2.78368e+07,830199,0
5.83407e+07,0,0,5.90657e+07,0,2.7845e+07,830443,0
5.91714e+07,0,0,5.90657e+07,0,2.78532e+07,830686,0
5.99687e+07,0,0,5.90657e+07,0,2.67352e+07,797296,0
6.07663e+07,0,0,5.90657e+07,0,2.67431e+07,797530,0
6.1564e+07,0,0,5.90657e+07,0,2.67509e+07,797763,0
6.2362e+07,0,0,5.90657e+07,0,2.67587e+07,797997,0
6.31306e+07,0,0,5.90657e+07,0,2.57736e+07,768565,0
6.38994e+07,0,0,5.90657e+07,0,2.57811e+07,768790,0
6.46684e+07,0,0,5.90657e+07,0,2.57887e+07,769015,0
6.54376e+07,0,0,5.90657e+07,0,2.57963e+07,769240,0
6.61384e+07,0,0,5.90657e+07,0,2.35017e+07,700753,0
6.61113e+07,0,0,5.90657e+07,0,2.41457e+07,-27040.6,0
6.60867e+07,0,0,5.90657e+07,0,2.41506e+07,-24605.1,0
6.60646e+07,0,0,5.90657e+07,0,2.41555e+07,-22168.5,0
6.60448e+07,0,0,5.90657e+07,0,2.41605e+07,-19731.9,0
6.52977e+07,0,0,5.90657e+07,7.99104e+06,2.55737e+07,-747122,0
6.45508e+07,0,0,5.90657e+07,0,2.55806e+07,-746918,0
6.38041e+07,0,0,5.90657e+07,0,2.55874e+07,-746715,0
6.30576e+07,0,0,5.90657e+07,0,2.55942e+07,-746511,0
6.239e+07,0,0,5.90657e+07,0,2.82389e+07,-667606,0
6.17226e+07,0,0,5.90657e+07,0,2.82465e+07,-667380,0
6.10554e+07,0,0,5.90657e+07,0,2.8254e+07,-667154,0
6.03885e+07,0,0,5.90657e+07,0,2.82616e+07,-666928,0
5.96134e+07,0,0,5.90657e+07,0,2.46345e+07,-775124,0
5.88384e+07,0,0,5.90657e+07,0,2.4641e+07,-774929,0
5.80637e+07,0,0,5.90657e+07,0,2.46476e+07,-774733,0
5.72892e+07,0,0,5.90657e+07,0,2.46542e+07,-774537,0
5.65148e+07,0,0,5.90657e+07,0,2.46607e+07,-774342,0
5.57676e+07,0,0,5.90657e+07,0,2.55686e+07,-747262,0
5.50205e+07,0,0,5.90657e+07,0,2.55754e+07,-747059,0
5.42737e+07,0,0,5.90657e+07,0,2.55823e+07,-746855,0
5.3527e+07,0,0,5.90657e+07,0,2.55891e+07,-746652,0
5.27701e+07,0,0,5.90657e+07,0,2.52445e+07,-756931,0
5.20133e+07,0,0,5.90657e+07,0,2.52512e+07,-756731,0
5.12568e+07,0,0,5.90657e+07,0,2.52579e+07,-756530,0
5.05005e+07,0,0,5.90657e+07,0,2.52646e+07,-756329,0
4.97809e+07,0,0,5.90657e+07,0,2.64961e+07,-719593,0
4.90615e+07,0,0,5.90657e+07,0,2.65032e+07,-719382,0
4.83423e+07,0,0,5.90657e+07,0,2.65103e+07,-719171,0
4.76234e+07,0,0,5.90657e+07,0,2.65174e+07,-718960,0
4.69046e+07,0,0,5.90657e+07,0,2.65245e+07,-718749,0
4.61948e+07,0,0,5.90657e+07,0,2.68203e+07,-709833,0
4.54852e+07,0,0,5.90657e+07,0,2.68275e+07,-709619,0
4.47758e+07,0,0,5.90657e+07,0,2.68347e+07,-709405,0
4.40666e+07,0,0,5.90657e+07,0,2.68418e+07,-709191,0
4.33759e+07,0,0,5.90657e+07,0,2.74612e+07,-690717,0
4.26854e+07,0,0,5.90657e+07,0,2.74686e+07,-690498,0
4.19951e+07,0,0,5.90657e+07,0,2.74759e+07,-690279,0
4.1305e+07,0,0,5.90657e+07,0,2.74833e+07,-690060,0
4.21471e+07,0,0,5.90657e+07,0,2.82357e+07,842094,0
4.29895e+07,0,0,5.90657e+07,0,2.82436e+07,842330,0
4.3832e+07,0,0,5.90657e+07,0,2.82515e+07,842566,0
4.46748e+07,0,0,5.90657e+07,0,2.82594e+07,842802,0
4.55179e+07,0,0,5.90657e+07,0,2.82674e+07,843039,0
4.48557e+07,0,0,5.90657e+07,0,2.84199e+07,-662129,0
4.41938e+07,0,0,5.90657e+07,0,2.84275e+07,-661902,0
4.35322e+07,0,0,5.90657e+07,0,2.84351e+07,-661675,0
4.28707e+07,0,0,5.90657e+07,0,2.84427e+07,-661448,0
4.21794e+07,0,0,5.90657e+07,0,2.74426e+07,-691327,0
4.14883e+07,0,0,5.90657e+07,0,2.745e+07,-691108,0
4.07974e+07,0,0,5.90657e+07,0,2.74573e+07,-690890,0
4.01067e+07,0,0,5.90657e+07,0,2.74646e+07,-690671,0
3.93465e+07,0,0,5.90657e+07,0,2.51359e+07,-760179,0
3.85866e+07,0,0,5.90657e+07,0,2.51426e+07,-759979,0
3.78268e+07,0,0,5.90657e+07,0,2.51493e+07,-759780,0
3.70672e+07,0,0,5.90657e+07,0,2.5156e+07,-759581,0
3.63078e+07,0,0,5.90657e+07,0,2.51626e+07,-759382,0
3.55713e+07,0,0,5.90657e+07,7.99104e+06,2.59304e+07,-736486,0
3.4835e+07,0,0,5.90657e+07,0,2.59371e+07,-736288,0
3.40989e+07,0,0,5.90657e+07,0,2.59437e+07,-736091,0
3.3363e+07,0,0,5.90657e+07,0,2.59503e+07,-735894,0
3.27072e+07,0,0,5.90657e+07,0,2.86334e+07,-655843,0
3.20516e+07,0,0,5.90657e+07,0,2.86407e+07,-655624,0
3.13962e+07,0,0,5.90657e+07,0,2.86481e+07,-655405,0
3.0741e+07,0,0,5.90657e+07,0,2.86554e+07,-655186,0
2.9976e+07,0,0,5.90657e+07,0,2.4975e+07,-764971,0
