0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.56849e+06,0,0,6.71406e+07,0,2.47689e+07,532331,0
7.16074e+06,0,0,6.71406e+07,0,2.6683e+07,592254,0
7.95162e+06,0,0,6.71406e+07,0,2.65183e+07,790875,0
8.74276e+06,0,0,6.71406e+07,0,2.65272e+07,791140,0
9.53416e+06,0,0,6.71406e+07,0,2.6536e+07,791404,0
1.03258e+07,0,0,6.71406e+07,0,2.65449e+07,791669,0
1.10857e+07,0,0,6.71406e+07,0,2.54805e+07,759878,0
1.18458e+07,0,0,6.71406e+07,0,2.5489e+07,760132,0
1.26062e+07,0,0,6.71406e+07,0,2.54975e+07,760386,0
1.33669e+07,0,0,6.71406e+07,0,2.5506e+07,760640,0
1.40995e+07,0,0,6.71406e+07,0,2.4568e+07,732615,0
1.45491e+07,0,0,6.71406e+07,0,2.48241e+07,449609,0
1.50016e+07,0,0,6.71406e+07,0,2.483e+07,452546,0
1.54571e+07,0,0,6.71406e+07,0,2.48358e+07,455483,0
1.585e+07,0,0,6.71406e+07,0,2.26469e+07,392911,0
1.54355e+07,0,0,6.71406e+07,0,2.33612e+07,-414579,0
1.50235e+07,0,0,6.71406e+07,0,2.33666e+07,-411932,0
1.46142e+07,0,0,6.71406e+07,0,2.33719e+07,-409285,0
1.42076e+07,0,0,6.71406e+07,0,2.33773e+07,-406638,0
1.38249e+07,0,0,6.71406e+07,0.000745969,2.40979e+07,-382660,0
1.36799e+07,0,0,6.71406e+07,0,2.38976e+07,-145012,0
1.35376e+07,0,0,6.71406e+07,0,2.39029e+07,-142374,0
1.33978e+07,0,0,6.71406e+07,0,2.39083e+07,-139736,0
1.33358e+07,0,0,6.71406e+07,0,2.64294e+07,-62038.5,0
1.41025e+07,0,0,6.71406e+07,0,2.57126e+07,766725,0
1.48695e+07,0,0,6.71406e+07,0,2.57209e+07,766972,0
1.56367e+07,0,0,6.71406e+07,0,2.57292e+07,767218,0
1.63007e+07,0,0,6.71406e+07,0,2.22703e+07,664042,0
1.5846e+07,0,0,6.71406e+07,0,2.32567e+07,-454741,0
1.53938e+07,0,0,6.71406e+07,0,2.32618e+07,-452206,0
1.49441e+07,0,0,6.71406e+07,0,2.3267e+07,-449670,0
1.4497e+07,0,0,6.71406e+07,0,2.32721e+07,-447133,0
1.4078e+07,0,0,6.71406e+07,0,2.41372e+07,-418947,0
1.39525e+07,0,0,6.71406e+07,0,2.3888e+07,-125491,0
1.38297e+07,0,0,6.71406e+07,0,2.38933e+07,-122851,0
1.37095e+07,0,0,6.71406e+07,0,2.38987e+07,-120211,0
1.35819e+07,0,0,6.71406e+07,0,2.35686e+07,-127572,0
1.33438e+07,0,0,6.71406e+07,0,2.36729e+07,-238066,0
1.31084e+07,0,0,6.71406e+07,0,2.36781e+07,-235463,0
1.28755e+07,0,0,6.71406e+07,0,2.36834e+07,-232860,0
1.26801e+07,0,0,6.71406e+07,0,2.48575e+07,-195387,0
1.28891e+07,0,0,6.71406e+07,0,2.45116e+07,208940,0
1.31008e+07,0,0,6.71406e+07,0,2.45172e+07,211685,0
1.33152e+07,0,0,6.71406e+07,0,2.45227e+07,214431,0
1.35324e+07,0,0,6.71406e+07,0,2.45282e+07,217178,0
1.37606e+07,0,0,6.71406e+07,0,2.48094e+07,228234,0
1.42127e+07,0,0,6.71406e+07,0,2.46215e+07,452126,0
1.46677e+07,0,0,6.71406e+07,0,2.46271e+07,454948,0
1.51254e+07,0,0,6.71406e+07,0,2.46326e+07,457770,0
1.56035e+07,0,0,6.71406e+07,0,2.52227e+07,478027,0
1.62817e+07,0,0,6.71406e+07,0,2.50558e+07,678196,0
1.69628e+07,0,0,6.71406e+07,0,2.50615e+07,681089,0
1.76467e+07,0,0,6.71406e+07,0,2.50672e+07,683983,0
1.83915e+07,0,0,6.71406e+07,0,2.70137e+07,744806,0
1.91959e+07,0,0,6.71406e+07,0,2.69705e+07,804361,0
2.00005e+07,0,0,6.71406e+07,0,2.69791e+07,804619,0
2.08054e+07,0,0,6.71406e+07,0,2.69878e+07,804877,0
2.16105e+07,0,0,6.71406e+07,0,2.69964e+07,805135,0
2.23833e+07,0,0,6.71406e+07,0,2.59136e+07,772792,0
2.31564e+07,0,0,6.71406e+07,0,2.59219e+07,773040,0
2.39297e+07,0,0,6.71406e+07,0,2.59302e+07,773288,0
2.47032e+07,0,0,6.71406e+07,0,2.59385e+07,773536,0
2.54482e+07,0,0,6.71406e+07,0,2.49842e+07,745025,0
2.60467e+07,0,0,6.71406e+07,0,2.51206e+07,598505,0
2.66481e+07,0,0,6.71406e+07,0,2.51264e+07,601368,0
2.72523e+07,0,0,6.71406e+07,0,2.51321e+07,604233,0
2.77928e+07,0,0,6.71406e+07,0,2.29059e+07,540483,0
2.7512e+07,0,0,6.71406e+07,0,2.36321e+07,-280762,0
2.72339e+07,0,0,6.71406e+07,0,2.36373e+07,-278180,0
2.69583e+07,0,0,6.71406e+07,0,2.36426e+07,-275598,0
2.66853e+07,0,0,6.71406e+07,0,2.36478e+07,-273016,0
2.64365e+07,0,0,6.71406e+07,0,2.43803e+07,-248745,0
2.64293e+07,0,0,6.71406e+07,0.000745969,2.41764e+07,-7208.95,0
2.64247e+07,0,0,6.71406e+07,0,2.41816e+07,-4638.81,0
2.64226e+07,0,0,6.71406e+07,0,2.41868e+07,-2068.62,0
2.64994e+07,0,0,6.71406e+07,0,2.67499e+07,76819.5,0
2.7279e+07,0,0,6.71406e+07,0,2.61433e+07,779566,0
2.80588e+07,0,0,6.71406e+07,0,2.61513e+07,779806,0
2.88388e+07,0,0,6.71406e+07,0,2.61594e+07,780046,0
2.9514e+07,0,0,6.71406e+07,0,2.26424e+07,675136,0
2.9191e+07,0,0,6.71406e+07,0,2.3523e+07,-323006,0
2.88704e+07,0,0,6.71406e+07,0,2.3528e+07,-320536,0
2.85524e+07,0,0,6.71406e+07,0,2.3533e+07,-318065,0
2.82368e+07,0,0,6.71406e+07,0,2.3538e+07,-315594,0
2.79497e+07,0,0,6.71406e+07,0,2.44173e+07,-287046,0
2.79609e+07,0,0,6.71406e+07,0,2.41637e+07,11184.8,0
2.79747e+07,0,0,6.71406e+07,0,2.41689e+07,13757.1,0
2.7991e+07,0,0,6.71406e+07,0,2.41741e+07,16329.4,0
2.79997e+07,0,0,6.71406e+07,0,2.38384e+07,8733.85,0
2.7896e+07,0,0,6.71406e+07,0,2.39441e+07,-103704,0
2.77949e+07,0,0,6.71406e+07,0,2.39492e+07,-101167,0
2.76962e+07,0,0,6.71406e+07,0,2.39543e+07,-98631.2,0
2.76356e+07,0,0,6.71406e+07,0,2.51477e+07,-60649.2,0
2.79858e+07,0,0,6.71406e+07,0,2.47958e+07,350250,0
2.83387e+07,0,0,6.71406e+07,0,2.48012e+07,352925,0
2.86943e+07,0,0,6.71406e+07,0,2.48066e+07,355600,0
2.90526e+07,0,0,6.71406e+07,0,2.4812e+07,358276,0
2.9422e+07,0,0,6.71406e+07,0,2.50976e+07,369398,0
3.00189e+07,0,0,6.71406e+07,0,2.49064e+07,596860,0
3.06185e+07,0,0,6.71406e+07,0,2.49118e+07,599609,0
3.12208e+07,0,0,6.71406e+07,0,2.49172e+07,602359,0
3.18437e+07,0,0,6.71406e+07,0,2.55167e+07,622829,0
3.26014e+07,0,0,6.71406e+07,0,2.54067e+07,757678,0
3.33593e+07,0,0,6.71406e+07,0,2.54145e+07,757911,0
3.41174e+07,0,0,6.71406e+07,0,2.54223e+07,758144,0
3.49347e+07,0,0,6.71406e+07,0,2.74027e+07,817253,0
3.57522e+07,0,0,6.71406e+07,0,2.74112e+07,817504,0
3.65699e+07,0,0,6.71406e+07,0,2.74196e+07,817755,0
3.73879e+07,0,0,6.71406e+07,0,2.7428e+07,818006,0
3.82062e+07,0,0,6.71406e+07,0,2.74364e+07,818258,0
3.89916e+07,0,0,6.71406e+07,0,2.63356e+07,785378,0
3.97772e+07,0,0,6.71406e+07,0,2.63437e+07,785619,0
4.0563e+07,0,0,6.71406e+07,0,2.63518e+07,785861,0
4.13491e+07,0,0,6.71406e+07,0,2.63599e+07,786102,0
4.21063e+07,0,0,6.71406e+07,0,2.53898e+07,757119,0
4.28499e+07,0,0,6.71406e+07,0,2.54096e+07,743591,0
4.35962e+07,0,0,6.71406e+07,0,2.54152e+07,746381,0
4.43454e+07,0,0,6.71406e+07,0,2.54207e+07,749171,0
4.50297e+07,0,0,6.71406e+07,0,2.31583e+07,684269,0
4.48793e+07,0,0,6.71406e+07,0,2.3896e+07,-150382,0
4.47314e+07,0,0,6.71406e+07,0,2.39011e+07,-147868,0
4.45861e+07,0,0,6.71406e+07,0,2.39062e+07,-145353,0
4.44432e+07,0,0,6.71406e+07,0,2.39113e+07,-142837,0
4.43027e+07,0,0,6.71406e+07,0,2.39093e+07,-140533,0
4.41844e+07,0,0,6.71406e+07,0.000745969,2.46554e+07,-118284,0
4.43115e+07,0,0,6.71406e+07,0,2.4448e+07,127035,0
4.4441e+07,0,0,6.71406e+07,0,2.4453e+07,129534,0
4.4573e+07,0,0,6.71406e+07,0,2.44581e+07,132035,0
4.47851e+07,0,0,6.71406e+07,0,2.70622e+07,212079,0
4.55772e+07,0,0,6.71406e+07,0,2.65627e+07,792073,0
4.63695e+07,0,0,6.71406e+07,0,2.65705e+07,792306,0
4.7162e+07,0,0,6.71406e+07,0,2.65784e+07,792540,0
4.7848e+07,0,0,6.71406e+07,0,2.30048e+07,685941,0
4.76533e+07,0,0,6.71406e+07,0,2.37824e+07,-194707,0
4.74609e+07,0,0,6.71406e+07,0,2.37872e+07,-192304,0
4.7271e+07,0,0,6.71406e+07,0,2.37921e+07,-189901,0
4.70836e+07,0,0,6.71406e+07,0,2.37969e+07,-187497,0
4.69249e+07,0,0,6.71406e+07,0,2.469e+07,-158602,0
4.70692e+07,0,0,6.71406e+07,0,2.44322e+07,144275,0
4.7216e+07,0,0,6.71406e+07,0,2.44372e+07,146776,0
4.73653e+07,0,0,6.71406e+07,0,2.44423e+07,149279,0
4.75067e+07,0,0,6.71406e+07,0,2.4101e+07,141451,0
4.75338e+07,0,0,6.71406e+07,0,2.42082e+07,27115.8,0
4.75634e+07,0,0,6.71406e+07,0,2.42132e+07,29582.4,0
4.75955e+07,0,0,6.71406e+07,0,2.42181e+07,32049.1,0
4.7666e+07,0,0,6.71406e+07,0,2.54301e+07,70522.5,0
4.81538e+07,0,0,6.71406e+07,0,2.50725e+07,487816,0
4.86442e+07,0,0,6.71406e+07,0,2.50777e+07,490418,0
4.91373e+07,0,0,6.71406e+07,0,2.5083e+07,493019,0
4.96329e+07,0,0,6.71406e+07,0,2.50882e+07,495622,0
5.01397e+07,0,0,6.71406e+07,0,2.53781e+07,506804,0
5.08774e+07,0,0,6.71406e+07,0,2.51836e+07,737734,0
5.16178e+07,0,0,6.71406e+07,0,2.51889e+07,740408,0
5.23609e+07,0,0,6.71406e+07,0,2.51941e+07,743082,0
5.31247e+07,0,0,6.71406e+07,0,2.58028e+07,763755,0
5.38942e+07,0,0,6.71406e+07,0,2.58055e+07,769572,0
5.4664e+07,0,0,6.71406e+07,0,2.58131e+07,769798,0
5.54341e+07,0,0,6.71406e+07,0,2.58207e+07,770025,0
5.62641e+07,0,0,6.71406e+07,0,2.78318e+07,830049,0
5.70944e+07,0,0,6.71406e+07,0,2.784e+07,830293,0
5.79249e+07,0,0,6.71406e+07,0,2.78482e+07,830537,0
5.87557e+07,0,0,6.71406e+07,0,2.78564e+07,830782,0
5.95867e+07,0,0,6.71406e+07,0,2.78646e+07,831026,0
6.03844e+07,0,0,6.71406e+07,0,2.67462e+07,797623,0
6.11822e+07,0,0,6.71406e+07,0,2.6754e+07,797857,0
6.19803e+07,0,0,6.71406e+07,0,2.67619e+07,798092,0
6.27786e+07,0,0,6.71406e+07,0,2.67698e+07,798327,0
6.35475e+07,0,0,6.71406e+07,0,2.57843e+07,768883,0
6.43166e+07,0,0,6.71406e+07,0,2.57918e+07,769109,0
6.5086e+07,0,0,6.71406e+07,0,2.57994e+07,769335,0
6.58555e+07,0,0,6.71406e+07,0,2.5807e+07,769561,0
6.65566e+07,0,0,6.71406e+07,0,2.35115e+07,701046,0
6.6533e+07,0,0,6.71406e+07,0,2.41527e+07,-23568.2,0
6.65119e+07,0,0,6.71406e+07,0,2.41577e+07,-21123.3,0
6.64932e+07,0,0,6.71406e+07,0,2.41626e+07,-18677.9,0
6.6477e+07,0,0,6.71406e+07,0,2.41676e+07,-16232.3,0
6.57302e+07,0,0,6.71406e+07,9.47205e+06,2.5584e+07,-746816,0
6.49835e+07,0,0,6.71406e+07,0,2.55908e+07,-746612,0
6.42371e+07,0,0,6.71406e+07,0,2.55977e+07,-746407,0
6.34909e+07,0,0,6.71406e+07,0,2.56046e+07,-746203,0
6.28237e+07,0,0,6.71406e+07,0,2.82504e+07,-667263,0
6.21566e+07,0,0,6.71406e+07,0,2.8258e+07,-667037,0
6.14898e+07,0,0,6.71406e+07,0,2.82656e+07,-666810,0
6.08232e+07,0,0,6.71406e+07,0,2.82732e+07,-666583,0
6.00484e+07,0,0,6.71406e+07,0,2.46445e+07,-774825,0
5.92738e+07,0,0,6.71406e+07,0,2.46511e+07,-774629,0
5.84994e+07,0,0,6.71406e+07,0,2.46577e+07,-774433,0
5.77251e+07,0,0,6.71406e+07,0,2.46643e+07,-774236,0
5.69511e+07,0,0,6.71406e+07,0,2.46709e+07,-774040,0
5.62041e+07,0,0,6.71406e+07,0,2.55792e+07,-746948,0
5.54574e+07,0,0,6.71406e+07,0,2.5586e+07,-746744,0
5.47108e+07,0,0,6.71406e+07,0,2.55929e+07,-746539,0
5.39645e+07,0,0,6.71406e+07,0,2.55997e+07,-746335,0
5.32079e+07,0,0,6.71406e+07,0,2.52549e+07,-756618,0
5.24515e+07,0,0,6.71406e+07,0,2.52617e+07,-756417,0
5.16953e+07,0,0,6.71406e+07,0,2.52685e+07,-756216,0
5.09392e+07,0,0,6.71406e+07,0,2.52752e+07,-756014,0
5.022e+07,0,0,6.71406e+07,0,2.65073e+07,-719261,0
4.95009e+07,0,0,6.71406e+07,0,2.65144e+07,-719049,0
4.87821e+07,0,0,6.71406e+07,0,2.65215e+07,-718837,0
4.80635e+07,0,0,6.71406e+07,0,2.65286e+07,-718626,0
4.73451e+07,0,0,6.71406e+07,0,2.65357e+07,-718414,0
4.66356e+07,0,0,6.71406e+07,0,2.68317e+07,-709493,0
4.59263e+07,0,0,6.71406e+07,0,2.68389e+07,-709278,0
4.52172e+07,0,0,6.71406e+07,0,2.68461e+07,-709064,0
4.45084e+07,0,0,6.71406e+07,0,2.68533e+07,-708849,0
4.3818e+07,0,0,6.71406e+07,0,2.7473e+07,-690366,0
4.31279e+07,0,0,6.71406e+07,0,2.74804e+07,-690146,0
4.24379e+07,0,0,6.71406e+07,0,2.74877e+07,-689927,0
4.17482e+07,0,0,6.71406e+07,0,2.74951e+07,-689707,0
4.25907e+07,0,0,6.71406e+07,0,2.82485e+07,842475,0
4.34334e+07,0,0,6.71406e+07,0,2.82564e+07,842713,0
4.42764e+07,0,0,6.71406e+07,0,2.82644e+07,842950,0
4.51196e+07,0,0,6.71406e+07,0,2.82723e+07,843187,0
4.5963e+07,0,0,6.71406e+07,0,2.82803e+07,843424,0
4.53012e+07,0,0,6.71406e+07,0,2.84323e+07,-661758,0
4.46397e+07,0,0,6.71406e+07,0,2.844e+07,-661530,0
4.39784e+07,0,0,6.71406e+07,0,2.84476e+07,-661303,0
4.33173e+07,0,0,6.71406e+07,0,2.84552e+07,-661075,0
4.26263e+07,0,0,6.71406e+07,0,2.74547e+07,-690967,0
4.19356e+07,0,0,6.71406e+07,0,2.74621e+07,-690747,0
4.12451e+07,0,0,6.71406e+07,0,2.74694e+07,-690528,0
4.05548e+07,0,0,6.71406e+07,0,2.74768e+07,-690308,0
3.97949e+07,0,0,6.71406e+07,0,2.5147e+07,-759848,0
3.90353e+07,0,0,6.71406e+07,0,2.51537e+07,-759648,0
3.82758e+07,0,0,6.71406e+07,0,2.51604e+07,-759448,0
3.75166e+07,0,0,6.71406e+07,0,2.51671e+07,-759248,0
3.67575e+07,0,0,6.71406e+07,0,2.51738e+07,-759048,0
3.60214e+07,0,0,6.71406e+07,9.47205e+06,2.5942e+07,-736141,0
3.52854e+07,0,0,6.71406e+07,0,2.59487e+07,-735943,0
3.45497e+07,0,0,6.71406e+07,0,2.59553e+07,-735744,0
3.38141e+07,0,0,6.71406e+07,0,2.5962e+07,-735546,0
3.31587e+07,0,0,6.71406e+07,0,2.86463e+07,-655457,0
3.25035e+07,0,0,6.71406e+07,0,2.86537e+07,-655237,0
3.18484e+07,0,0,6.71406e+07,0,2.8661e+07,-655017,0
3.11936e+07,0,0,6.71406e+07,0,2.86684e+07,-654798,0
