0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.45991e+07,0,0,7.11062e+07,0,2.5112e+07,708621,0
3.53673e+07,0,0,7.11062e+07,0,2.70605e+07,768189,0
3.61735e+07,0,0,7.11062e+07,0,2.70319e+07,806192,0
3.69798e+07,0,0,7.11062e+07,0,2.70364e+07,806326,0
3.77862e+07,0,0,7.11062e+07,0,2.70408e+07,806459,0
3.85928e+07,0,0,7.11062e+07,0,2.70453e+07,806593,0
3.93669e+07,0,0,7.11062e+07,0,2.59565e+07,774072,0
4.01411e+07,0,0,7.11062e+07,0,2.59608e+07,774200,0
4.09154e+07,0,0,7.11062e+07,0,2.59651e+07,774329,0
4.16899e+07,0,0,7.11062e+07,0,2.59694e+07,774457,0
4.24357e+07,0,0,7.11062e+07,0,2.50101e+07,745798,0
4.30434e+07,0,0,7.11062e+07,0,2.51352e+07,607653,0
4.36525e+07,0,0,7.11062e+07,0,2.51382e+07,609136,0
4.42631e+07,0,0,7.11062e+07,0,2.51412e+07,610619,0
4.48086e+07,0,0,7.11062e+07,0,2.29113e+07,545459,0
4.45311e+07,0,0,7.11062e+07,0,2.36354e+07,-277502,0
4.42549e+07,0,0,7.11062e+07,0,2.36381e+07,-276166,0
4.39801e+07,0,0,7.11062e+07,0,2.36408e+07,-274828,0
4.37066e+07,0,0,7.11062e+07,0,2.36435e+07,-273492,0
4.29372e+07,0,0,7.11062e+07,1.02126e+07,2.48274e+07,-769374,0
4.21679e+07,0,0,7.11062e+07,0,2.48312e+07,-769263,0
4.13988e+07,0,0,7.11062e+07,0,2.48349e+07,-769151,0
4.06297e+07,0,0,7.11062e+07,0,2.48387e+07,-769040,0
3.99371e+07,0,0,7.11062e+07,0,2.73979e+07,-692683,0
3.92445e+07,0,0,7.11062e+07,0,2.74021e+07,-692559,0
3.85521e+07,0,0,7.11062e+07,0,2.74062e+07,-692435,0
3.78598e+07,0,0,7.11062e+07,0,2.74104e+07,-692311,0
3.70626e+07,0,0,7.11062e+07,0,2.38949e+07,-797176,0
3.62655e+07,0,0,7.11062e+07,0,2.38985e+07,-797069,0
3.54686e+07,0,0,7.11062e+07,0,2.39021e+07,-796962,0
3.46717e+07,0,0,7.11062e+07,0,2.39057e+07,-796855,0
3.3875e+07,0,0,7.11062e+07,0,2.39093e+07,-796748,0
3.31043e+07,0,0,7.11062e+07,0,2.47851e+07,-770624,0
3.23338e+07,0,0,7.11062e+07,0,2.47889e+07,-770513,0
3.15634e+07,0,0,7.11062e+07,0,2.47926e+07,-770402,0
3.07931e+07,0,0,7.11062e+07,0,2.47963e+07,-770290,0
3.00128e+07,0,0,7.11062e+07,0,2.44601e+07,-780319,0
2.92326e+07,0,0,7.11062e+07,0,2.44638e+07,-780209,0
2.84525e+07,0,0,7.11062e+07,0,2.44675e+07,-780099,0
2.76725e+07,0,0,7.11062e+07,0,2.44712e+07,-779989,0
2.69279e+07,0,0,7.11062e+07,0,2.56589e+07,-744557,0
2.61835e+07,0,0,7.11062e+07,0,2.56628e+07,-744442,0
2.54392e+07,0,0,7.11062e+07,0,2.56667e+07,-744326,0
2.4695e+07,0,0,7.11062e+07,0,2.56705e+07,-744211,0
2.39509e+07,0,0,7.11062e+07,0,2.56744e+07,-744095,0
2.32153e+07,0,0,7.11062e+07,0,2.59573e+07,-735569,0
2.24799e+07,0,0,7.11062e+07,0,2.59612e+07,-735452,0
2.17445e+07,0,0,7.11062e+07,0,2.59652e+07,-735335,0
2.10093e+07,0,0,7.11062e+07,0,2.59691e+07,-735218,0
2.02918e+07,0,0,7.11062e+07,0,2.65642e+07,-717467,0
1.95745e+07,0,0,7.11062e+07,0,2.65683e+07,-717347,0
1.88573e+07,0,0,7.11062e+07,0,2.65723e+07,-717227,0
1.81402e+07,0,0,7.11062e+07,0,2.65763e+07,-717108,0
1.74817e+07,0,0,7.11062e+07,0,2.85423e+07,-658430,0
1.68234e+07,0,0,7.11062e+07,0,2.85466e+07,-658301,0
1.61652e+07,0,0,7.11062e+07,0,2.85509e+07,-658172,0
1.55072e+07,0,0,7.11062e+07,0,2.85553e+07,-658043,0
1.48493e+07,0,0,7.11062e+07,0,2.85596e+07,-657913,0
1.41586e+07,0,0,7.11062e+07,0,2.74614e+07,-690712,0
1.3468e+07,0,0,7.11062e+07,0,2.74656e+07,-690588,0
1.27775e+07,0,0,7.11062e+07,0,2.74698e+07,-690464,0
1.20872e+07,0,0,7.11062e+07,0,2.74739e+07,-690340,0
1.13679e+07,0,0,7.11062e+07,0,2.65065e+07,-719244,0
1.06488e+07,0,0,7.11062e+07,0,2.65105e+07,-719124,0
9.92982e+06,0,0,7.11062e+07,0,2.65145e+07,-719005,0
9.21093e+06,0,0,7.11062e+07,0,2.65185e+07,-718885,0
8.42497e+06,0,0,7.11062e+07,0,2.42712e+07,-785963,0
7.63911e+06,0,0,7.11062e+07,0,2.42748e+07,-785855,0
6.85337e+06,0,0,7.11062e+07,0,2.42785e+07,-785746,0
6.06773e+06,0,0,7.11062e+07,0,2.42821e+07,-785637,0
5.2822e+06,0,0,7.11062e+07,0,2.42858e+07,-785528,0
4.51865e+06,0,0,7.11062e+07,1.02126e+07,2.50226e+07,-763555,0
3.7552e+06,0,0,7.11062e+07,0,2.50262e+07,-763447,0
2.99186e+06,0,0,7.11062e+07,0,2.50299e+07,-763339,0
2.22863e+06,0,0,7.11062e+07,0,2.50335e+07,-763231,0
1.54238e+06,0,0,7.11062e+07,0,2.76137e+07,-686247,0
856257,0,0,7.11062e+07,0,2.76178e+07,-686127,0
170250,0,0,7.11062e+07,0,2.76218e+07,-686008,0
0,0,0,7.11062e+07,0,2.76258e+07,-685888,345389
0,0,0,7.11062e+07,0,2.40812e+07,-791622,791622
0,0,0,7.11062e+07,0,2.40847e+07,-791518,791518
0,0,0,7.11062e+07,0,2.40882e+07,-791414,791414
0,0,0,7.11062e+07,0,2.40916e+07,-791311,791311
0,0,0,7.11062e+07,0,2.40951e+07,-791207,791207
0,0,0,7.11062e+07,0,2.4978e+07,-764873,764873
0,0,0,7.11062e+07,0,2.49816e+07,-764766,764766
0,0,0,7.11062e+07,0,2.49852e+07,-764658,764658
0,0,0,7.11062e+07,0,2.49888e+07,-764550,764550
0,0,0,7.11062e+07,0,2.46497e+07,-774665,774665
0,0,0,7.11062e+07,0,2.46533e+07,-774559,774559
0,0,0,7.11062e+07,0,2.46568e+07,-774452,774452
0,0,0,7.11062e+07,0,2.46604e+07,-774346,774346
0,0,0,7.11062e+07,0,2.58577e+07,-738630,738630
0,0,0,7.11062e+07,0,2.58615e+07,-738518,738518
0,0,0,7.11062e+07,0,2.58652e+07,-738406,738406
0,0,0,7.11062e+07,0,2.5869e+07,-738294,738294
0,0,0,7.11062e+07,0,2.58727e+07,-738182,738182
0,0,0,7.11062e+07,0,2.61578e+07,-729591,729591
0,0,0,7.11062e+07,0,2.61616e+07,-729478,729478
0,0,0,7.11062e+07,0,2.61654e+07,-729365,729365
0,0,0,7.11062e+07,0,2.61692e+07,-729252,729252
0,0,0,7.11062e+07,0,2.6769e+07,-711361,711361
0,0,0,7.11062e+07,0,2.67729e+07,-711245,711245
0,0,0,7.11062e+07,0,2.67768e+07,-711129,711129
0,0,0,7.11062e+07,0,2.67807e+07,-711013,711013
0,0,0,7.11062e+07,0,2.87623e+07,-651867,651867
0,0,0,7.11062e+07,0,2.87665e+07,-651742,651742
0,0,0,7.11062e+07,0,2.87707e+07,-651617,651617
0,0,0,7.11062e+07,0,2.87749e+07,-651492,651492
0,0,0,7.11062e+07,0,2.87791e+07,-651367,651367
0,0,0,7.11062e+07,0,2.76719e+07,-684434,684434
0,0,0,7.11062e+07,0,2.7676e+07,-684314,684314
0,0,0,7.11062e+07,0,2.768e+07,-684194,684194
0,0,0,7.11062e+07,0,2.7684e+07,-684074,684074
0,0,0,7.11062e+07,0,2.67086e+07,-713215,713215
0,0,0,7.11062e+07,0,2.67125e+07,-713099,713099
0,0,0,7.11062e+07,0,2.67164e+07,-712983,712983
0,0,0,7.11062e+07,0,2.67203e+07,-712867,712867
0,0,0,7.11062e+07,0,2.44548e+07,-780487,780487
0,0,0,7.11062e+07,0,2.44584e+07,-780381,780381
0,0,0,7.11062e+07,0,2.44619e+07,-780276,780276
0,0,0,7.11062e+07,0,2.44654e+07,-780170,780170
0,0,0,7.11062e+07,0,2.4469e+07,-780065,780065
0,0,0,7.11062e+07,0,2.52115e+07,-757921,757921
0,0,0,7.11062e+07,1.02126e+07,2.52151e+07,-757817,757817
0,0,0,7.11062e+07,0,2.52186e+07,-757712,757712
0,0,0,7.11062e+07,0,2.52221e+07,-757608,757608
0,0,0,7.11062e+07,0,2.78227e+07,-680017,680017
0,0,0,7.11062e+07,0,2.78265e+07,-679901,679901
0,0,0,7.11062e+07,0,2.78304e+07,-679785,679785
0,0,0,7.11062e+07,0,2.78343e+07,-679669,679669
0,0,0,7.11062e+07,0,2.42615e+07,-786244,786244
0,0,0,7.11062e+07,0,2.42649e+07,-786144,786144
0,0,0,7.11062e+07,0,2.42683e+07,-786043,786043
0,0,0,7.11062e+07,0,2.42717e+07,-785943,785943
0,0,0,7.11062e+07,0,2.4275e+07,-785843,785843
0,0,0,7.11062e+07,0,2.51647e+07,-759306,759306
0,0,0,7.11062e+07,0,2.51682e+07,-759201,759201
0,0,0,7.11062e+07,0,2.51717e+07,-759097,759097
0,0,0,7.11062e+07,0,2.51752e+07,-758992,758992
0,0,0,7.11062e+07,0,2.48333e+07,-769191,769191
0,0,0,7.11062e+07,0,2.48367e+07,-769088,769088
0,0,0,7.11062e+07,0,2.48402e+07,-768985,768985
0,0,0,7.11062e+07,0,2.48436e+07,-768882,768882
0,0,0,7.11062e+07,0,2.60502e+07,-732890,732890
0,0,0,7.11062e+07,0,2.60538e+07,-732782,732782
0,0,0,7.11062e+07,0,2.60575e+07,-732674,732674
0,0,0,7.11062e+07,0,2.60611e+07,-732565,732565
0,0,0,7.11062e+07,0,2.60647e+07,-732457,732457
0,0,0,7.11062e+07,0,2.63519e+07,-723804,723804
0,0,0,7.11062e+07,0,2.63555e+07,-723694,723694
0,0,0,7.11062e+07,0,2.63592e+07,-723584,723584
0,0,0,7.11062e+07,0,2.63629e+07,-723475,723475
0,0,0,7.11062e+07,0,2.69672e+07,-705450,705450
0,0,0,7.11062e+07,0,2.6971e+07,-705337,705337
0,0,0,7.11062e+07,0,2.69747e+07,-705225,705225
0,0,0,7.11062e+07,0,2.69785e+07,-705113,705113
0,0,0,7.11062e+07,0,2.89754e+07,-645512,645512
0,0,0,7.11062e+07,0,2.89795e+07,-645391,645391
0,0,0,7.11062e+07,0,2.89835e+07,-645270,645270
0,0,0,7.11062e+07,0,2.89876e+07,-645149,645149
0,0,0,7.11062e+07,0,2.89916e+07,-645028,645028
0,0,0,7.11062e+07,0,2.78758e+07,-678356,678356
0,0,0,7.11062e+07,0,2.78797e+07,-678239,678239
0,0,0,7.11062e+07,0,2.78836e+07,-678123,678123
0,0,0,7.11062e+07,0,2.78875e+07,-678007,678007
0,0,0,7.11062e+07,0,2.69044e+07,-707377,707377
0,0,0,7.11062e+07,0,2.69082e+07,-707265,707265
0,0,0,7.11062e+07,0,2.69119e+07,-707153,707153
0,0,0,7.11062e+07,0,2.69157e+07,-707041,707041
0,0,0,7.11062e+07,0,2.46327e+07,-775184,775184
0,0,0,7.11062e+07,0,2.46361e+07,-775082,775082
0,0,0,7.11062e+07,0,2.46395e+07,-774979,774979
0,0,0,7.11062e+07,0,2.4643e+07,-774877,774877
0,0,0,7.11062e+07,0,2.46464e+07,-774775,774775
0,0,0,7.11062e+07,0,2.46464e+07,-774775,774775
0,0,0,7.11062e+07,1.02126e+07,2.53945e+07,-752466,752466
0,0,0,7.11062e+07,0,2.53979e+07,-752365,752365
0,0,0,7.11062e+07,0,2.54013e+07,-752264,752264
0,0,0,7.11062e+07,0,2.54047e+07,-752163,752163
0,0,0,7.11062e+07,0,2.80249e+07,-673985,673985
0,0,0,7.11062e+07,0,2.80287e+07,-673873,673873
0,0,0,7.11062e+07,0,2.80325e+07,-673761,673761
0,0,0,7.11062e+07,0,2.80362e+07,-673649,673649
0,0,0,7.11062e+07,0,2.44361e+07,-781039,781039
0,0,0,7.11062e+07,0,2.44394e+07,-780942,780942
0,0,0,7.11062e+07,0,2.44426e+07,-780844,780844
0,0,0,7.11062e+07,0,2.44459e+07,-780747,780747
0,0,0,7.11062e+07,0,2.44492e+07,-780650,780650
0,0,0,7.11062e+07,0,2.53455e+07,-753917,753917
0,0,0,7.11062e+07,0,2.53488e+07,-753816,753816
0,0,0,7.11062e+07,0,2.53522e+07,-753715,753715
0,0,0,7.11062e+07,0,2.53556e+07,-753614,753614
0,0,0,7.11062e+07,0,2.5011e+07,-763894,763894
0,0,0,7.11062e+07,0,2.50143e+07,-763794,763794
0,0,0,7.11062e+07,0,2.50176e+07,-763695,763695
0,0,0,7.11062e+07,0,2.5021e+07,-763595,763595
0,0,0,7.11062e+07,0,2.62364e+07,-727337,727337
0,0,0,7.11062e+07,0,2.624e+07,-727232,727232
0,0,0,7.11062e+07,0,2.62435e+07,-727127,727127
0,0,0,7.11062e+07,0,2.6247e+07,-727023,727023
0,0,0,7.11062e+07,0,2.62505e+07,-726918,726918
0,0,0,7.11062e+07,0,2.65396e+07,-718204,718204
0,0,0,7.11062e+07,0,2.65432e+07,-718098,718098
0,0,0,7.11062e+07,0,2.65467e+07,-717992,717992
0,0,0,7.11062e+07,0,2.65503e+07,-717886,717886
0,0,0,7.11062e+07,0,2.7159e+07,-699731,699731
0,0,0,7.11062e+07,0,2.71626e+07,-699622,699622
0,0,0,7.11062e+07,0,2.71663e+07,-699514,699514
0,0,0,7.11062e+07,0,2.71699e+07,-699405,699405
0,0,0,7.11062e+07,0,2.91815e+07,-639366,639366
0,0,0,7.11062e+07,0,2.91854e+07,-639249,639249
0,0,0,7.11062e+07,0,2.91893e+07,-639131,639131
0,0,0,7.11062e+07,0,2.91933e+07,-639014,639014
0,0,0,7.11062e+07,0,2.91972e+07,-638897,638897
0,0,0,7.11062e+07,0,2.80729e+07,-672477,672477
0,0,0,7.11062e+07,0,2.80767e+07,-672365,672365
0,0,0,7.11062e+07,0,2.80804e+07,-672253,672253
0,0,0,7.11062e+07,0,2.80842e+07,-672140,672140
0,0,0,7.11062e+07,0,2.70937e+07,-701732,701732
0,0,0,7.11062e+07,0,2.70974e+07,-701623,701623
0,0,0,7.11062e+07,0,2.7101e+07,-701515,701515
0,0,0,7.11062e+07,0,2.71046e+07,-701407,701407
0,0,0,7.11062e+07,0,2.48046e+07,-770056,770056
0,0,0,7.11062e+07,0,2.4808e+07,-769958,769958
0,0,0,7.11062e+07,0,2.48113e+07,-769859,769859
0,0,0,7.11062e+07,0,2.48146e+07,-769760,769760
0,0,0,7.11062e+07,0,2.48179e+07,-769662,769662
0,0,0,7.11062e+07,1.02126e+07,2.55713e+07,-747193,747193
0,0,0,7.11062e+07,0.000745969,2.55746e+07,-747096,747096
0,0,0,7.11062e+07,0,2.55779e+07,-746998,746998
0,0,0,7.11062e+07,0,2.55812e+07,-746901,746901
0,0,0,7.11062e+07,0,2.82205e+07,-668156,668156
0,0,0,7.11062e+07,0,2.82241e+07,-668047,668047
0,0,0,7.11062e+07,0,2.82277e+07,-667939,667939
0,0,0,7.11062e+07,0,2.82313e+07,-667831,667831
0,0,0,7.11062e+07,0,2.46049e+07,-776008,776008
0,0,0,7.11062e+07,0,2.4608e+07,-775914,775914
0,0,0,7.11062e+07,0,2.46111e+07,-775820,775820
0,0,0,7.11062e+07,0,2.46143e+07,-775727,775727
0,0,0,7.11062e+07,0,2.46174e+07,-775633,775633
0,0,0,7.11062e+07,0,2.55201e+07,-748709,748709
0,0,0,7.11062e+07,0,2.55234e+07,-748612,748612
0,0,0,7.11062e+07,0,2.55266e+07,-748515,748515
0,0,0,7.11062e+07,0,2.55299e+07,-748417,748417
0,0,0,7.11062e+07,0,2.51826e+07,-758776,758776
0,0,0,7.11062e+07,0,2.51858e+07,-758679,758679
0,0,0,7.11062e+07,0,2.5189e+07,-758583,758583
0,0,0,7.11062e+07,0,2.51923e+07,-758487,758487
0,0,0,7.11062e+07,0,2.64164e+07,-721972,721972
0,0,0,7.11062e+07,0,2.64198e+07,-721871,721871
0,0,0,7.11062e+07,0,2.64231e+07,-721770,721770
0,0,0,7.11062e+07,0,2.64265e+07,-721669,721669
0,0,0,7.11062e+07,0,2.64299e+07,-721567,721567
0,0,0,7.11062e+07,0,2.6721e+07,-712795,712795
0,0,0,7.11062e+07,0,2.67244e+07,-712693,712693
0,0,0,7.11062e+07,0,2.67278e+07,-712591,712591
0,0,0,7.11062e+07,0,2.67313e+07,-712489,712489
0,0,0,7.11062e+07,0,2.73442e+07,-694208,694208
0,0,0,7.11062e+07,0,2.73477e+07,-694103,694103
0,0,0,7.11062e+07,0,2.73512e+07,-693998,693998
0,0,0,7.11062e+07,0,2.73547e+07,-693893,693893
0,0,0,7.11062e+07,0,2.93805e+07,-633430,633430
0,0,0,7.11062e+07,0,2.93843e+07,-633317,633317
0,0,0,7.11062e+07,0,2.93881e+07,-633204,633204
0,0,0,7.11062e+07,0,2.93919e+07,-633091,633091
0,0,0,7.11062e+07,0,2.93957e+07,-632978,632978
0,0,0,7.11062e+07,0,2.82632e+07,-666802,666802
0,0,0,7.11062e+07,0,2.82668e+07,-666693,666693
0,0,0,7.11062e+07,0,2.82705e+07,-666585,666585
0,0,0,7.11062e+07,0,2.82741e+07,-666476,666476
0,0,0,7.11062e+07,0,2.72765e+07,-696282,696282
0,0,0,7.11062e+07,0,2.728e+07,-696178,696178
0,0,0,7.11062e+07,0,2.72835e+07,-696073,696073
0,0,0,7.11062e+07,0,2.7287e+07,-695969,695969
0,0,0,7.11062e+07,0,2.49706e+07,-765107,765107
0,0,0,7.11062e+07,0,2.49738e+07,-765012,765012
0,0,0,7.11062e+07,0,2.4977e+07,-764917,764917
0,0,0,7.11062e+07,0,2.49802e+07,-764822,764822
0,0,0,7.11062e+07,0,2.49834e+07,-764726,764726
0,0,0,7.11062e+07,1.02126e+07,2.5742e+07,-742104,742104
0,0,0,7.11062e+07,0,2.57452e+07,-742010,742010
0,0,0,7.11062e+07,0,2.57483e+07,-741916,741916
0,0,0,7.11062e+07,0,2.57515e+07,-741822,741822
0,0,0,7.11062e+07,0,2.84091e+07,-662530,662530
0,0,0,7.11062e+07,0,2.84126e+07,-662426,662426
0,0,0,7.11062e+07,0,2.84161e+07,-662322,662322
0,0,0,7.11062e+07,0,2.84196e+07,-662217,662217
0,0,0,7.11062e+07,0,2.47676e+07,-771154,771154
0,0,0,7.11062e+07,0,2.47707e+07,-771064,771064
0,0,0,7.11062e+07,0,2.47737e+07,-770974,770974
0,0,0,7.11062e+07,0,2.47767e+07,-770883,770883
0,0,0,7.11062e+07,0,2.47797e+07,-770793,770793
0,0,0,7.11062e+07,0,2.56885e+07,-743686,743686
0,0,0,7.11062e+07,0,2.56917e+07,-743593,743593
0,0,0,7.11062e+07,0,2.56948e+07,-743499,743499
0,0,0,7.11062e+07,0,2.5698e+07,-743405,743405
0,0,0,7.11062e+07,0,2.53481e+07,-753839,753839
0,0,0,7.11062e+07,0,2.53512e+07,-753747,753747
0,0,0,7.11062e+07,0,2.53543e+07,-753654,753654
0,0,0,7.11062e+07,0,2.53575e+07,-753562,753562
0,0,0,7.11062e+07,0,2.65899e+07,-716798,716798
0,0,0,7.11062e+07,0,2.65931e+07,-716701,716701
0,0,0,7.11062e+07,0,2.65964e+07,-716604,716604
0,0,0,7.11062e+07,0,2.65997e+07,-716506,716506
0,0,0,7.11062e+07,0,2.66029e+07,-716409,716409
0,0,0,7.11062e+07,0,2.68958e+07,-707581,707581
0,0,0,7.11062e+07,0,2.68991e+07,-707483,707483
0,0,0,7.11062e+07,0,2.69024e+07,-707384,707384
0,0,0,7.11062e+07,0,2.69057e+07,-707286,707286
0,0,0,7.11062e+07,0,2.75227e+07,-688884,688884
0,0,0,7.11062e+07,0,2.75261e+07,-688783,688783
0,0,0,7.11062e+07,0,2.75295e+07,-688682,688682
0,0,0,7.11062e+07,0,2.75328e+07,-688581,688581
0,0,0,7.11062e+07,0,2.95723e+07,-627710,627710
0,0,0,7.11062e+07,0,2.9576e+07,-627601,627601
0,0,0,7.11062e+07,0,2.95796e+07,-627492,627492
0,0,0,7.11062e+07,0,2.95833e+07,-627383,627383
0,0,0,7.11062e+07,0,2.95869e+07,-627275,627275
0,0,0,7.11062e+07,0,2.84466e+07,-661333,661333
0,0,0,7.11062e+07,0,2.84501e+07,-661229,661229
0,0,0,7.11062e+07,0,2.84536e+07,-661124,661124
0,0,0,7.11062e+07,0,2.84571e+07,-661020,661020
0,0,0,7.11062e+07,0,2.74525e+07,-691032,691032
0,0,0,7.11062e+07,0,2.74559e+07,-690932,690932
0,0,0,7.11062e+07,0,2.74593e+07,-690831,690831
0,0,0,7.11062e+07,0,2.74626e+07,-690730,690730
0,0,0,7.11062e+07,0,2.51305e+07,-760340,760340
0,0,0,7.11062e+07,0,2.51336e+07,-760249,760249
0,0,0,7.11062e+07,0,2.51366e+07,-760157,760157
0,0,0,7.11062e+07,0,2.51397e+07,-760065,760065
0,0,0,7.11062e+07,0,2.51428e+07,-759973,759973
0,0,0,7.11062e+07,1.02126e+07,2.59064e+07,-737204,737204
0,0,0,7.11062e+07,0,2.59094e+07,-737113,737113
0,0,0,7.11062e+07,0,2.59124e+07,-737023,737023
0,0,0,7.11062e+07,0,2.59155e+07,-736933,736933
0,0,0,7.11062e+07,0,2.85907e+07,-657114,657114
0,0,0,7.11062e+07,0,2.85941e+07,-657014,657014
0,0,0,7.11062e+07,0,2.85975e+07,-656914,656914
0,0,0,7.11062e+07,0,2.86008e+07,-656814,656814
0,0,0,7.11062e+07,0,2.49243e+07,-766482,766482
0,0,0,7.11062e+07,0,2.49272e+07,-766396,766396
0,0,0,7.11062e+07,0,2.49301e+07,-766309,766309
0,0,0,7.11062e+07,0,2.4933e+07,-766222,766222
0,0,0,7.11062e+07,0,2.49359e+07,-766136,766136
0,0,0,7.11062e+07,0,2.58506e+07,-738853,738853
0,0,0,7.11062e+07,0,2.58537e+07,-738763,738763
0,0,0,7.11062e+07,0,2.58567e+07,-738673,738673
0,0,0,7.11062e+07,0,2.58597e+07,-738583,738583
0,0,0,7.11062e+07,0,2.55074e+07,-749091,749091
0,0,0,7.11062e+07,0,2.55104e+07,-749002,749002
0,0,0,7.11062e+07,0,2.55134e+07,-748913,748913
0,0,0,7.11062e+07,0,2.55163e+07,-748824,748824
0,0,0,7.11062e+07,0,2.67567e+07,-711823,711823
0,0,0,7.11062e+07,0,2.67599e+07,-711729,711729
0,0,0,7.11062e+07,0,2.6763e+07,-711636,711636
0,0,0,7.11062e+07,0,2.67661e+07,-711543,711543
0,0,0,7.11062e+07,0,2.67693e+07,-711449,711449
0,0,0,7.11062e+07,0,2.70639e+07,-702568,702568
0,0,0,7.11062e+07,0,2.70671e+07,-702473,702473
0,0,0,7.11062e+07,0,2.70703e+07,-702379,702379
0,0,0,7.11062e+07,0,2.70735e+07,-702284,702284
0,0,0,7.11062e+07,0,2.76943e+07,-683767,683767
0,0,0,7.11062e+07,0,2.76975e+07,-683670,683670
0,0,0,7.11062e+07,0,2.77008e+07,-683573,683573
0,0,0,7.11062e+07,0,2.7704e+07,-683476,683476
0,0,0,7.11062e+07,0,2.97566e+07,-622213,622213
0,0,0,7.11062e+07,0,2.97601e+07,-622108,622108
0,0,0,7.11062e+07,0,2.97636e+07,-622004,622004
0,0,0,7.11062e+07,0,2.97671e+07,-621899,621899
0,0,0,7.11062e+07,0,2.97706e+07,-621795,621795
0,0,0,7.11062e+07,0,2.86227e+07,-656079,656079
0,0,0,7.11062e+07,0,2.86261e+07,-655979,655979
0,0,0,7.11062e+07,0,2.86295e+07,-655879,655879
0,0,0,7.11062e+07,0,2.86328e+07,-655779,655779
0,0,0,7.11062e+07,0,2.76216e+07,-685990,685990
0,0,0,7.11062e+07,0,2.76249e+07,-685893,685893
0,0,0,7.11062e+07,0,2.76281e+07,-685797,685797
0,0,0,7.11062e+07,0,2.76313e+07,-685700,685700
0,0,0,7.11062e+07,0,2.5284e+07,-755763,755763
0,0,0,7.11062e+07,0,2.5287e+07,-755675,755675
0,0,0,7.11062e+07,0,2.52899e+07,-755587,755587
0,0,0,7.11062e+07,0,2.52929e+07,-755499,755499
0,0,0,7.11062e+07,0,2.52958e+07,-755411,755411
0,0,0,7.11062e+07,1.02126e+07,2.60641e+07,-732500,732500
0,0,0,7.11062e+07,0,2.6067e+07,-732413,732413
0,0,0,7.11062e+07,0,2.60699e+07,-732327,732327
0,0,0,7.11062e+07,0,2.60728e+07,-732241,732241
0,0,0,7.11062e+07,0,2.8765e+07,-651917,651917
0,0,0,7.11062e+07,0,2.87682e+07,-651821,651821
0,0,0,7.11062e+07,0,2.87715e+07,-651725,651725
0,0,0,7.11062e+07,0,2.87747e+07,-651629,651629
0,0,0,7.11062e+07,0,2.50746e+07,-762000,762000
0,0,0,7.11062e+07,0,2.50774e+07,-761918,761918
0,0,0,7.11062e+07,0,2.50802e+07,-761835,761835
0,0,0,7.11062e+07,0,2.5083e+07,-761752,761752
0,0,0,7.11062e+07,0,2.50857e+07,-761669,761669
0,0,0,7.11062e+07,0,2.60061e+07,-734218,734218
0,0,0,7.11062e+07,0,2.6009e+07,-734132,734132
0,0,0,7.11062e+07,0,2.60119e+07,-734046,734046
0,0,0,7.11062e+07,0,2.60148e+07,-733959,733959
0,0,0,7.11062e+07,0,2.56601e+07,-744538,744538
0,0,0,7.11062e+07,0,2.56629e+07,-744453,744453
0,0,0,7.11062e+07,0,2.56658e+07,-744368,744368
0,0,0,7.11062e+07,0,2.56686e+07,-744283,744283
0,0,0,7.11062e+07,0,2.69167e+07,-707054,707054
0,0,0,7.11062e+07,0,2.69197e+07,-706964,706964
0,0,0,7.11062e+07,0,2.69227e+07,-706875,706875
0,0,0,7.11062e+07,0,2.69257e+07,-706786,706786
0,0,0,7.11062e+07,0,2.69287e+07,-706696,706696
0,0,0,7.11062e+07,0,2.7225e+07,-697764,697764
0,0,0,7.11062e+07,0,2.72281e+07,-697673,697673
0,0,0,7.11062e+07,0,2.72311e+07,-697583,697583
0,0,0,7.11062e+07,0,2.72341e+07,-697493,697493
0,0,0,7.11062e+07,0,2.78587e+07,-678865,678865
0,0,0,7.11062e+07,0,2.78618e+07,-678772,678772
0,0,0,7.11062e+07,0,2.78649e+07,-678679,678679
0,0,0,7.11062e+07,0,2.7868e+07,-678587,678587
0,0,0,7.11062e+07,0,2.99332e+07,-616948,616948
0,0,0,7.11062e+07,0,2.99365e+07,-616848,616848
0,0,0,7.11062e+07,0,2.99399e+07,-616749,616749
0,0,0,7.11062e+07,0,2.99432e+07,-616649,616649
0,0,0,7.11062e+07,0,2.99466e+07,-616549,616549
0,0,0,7.11062e+07,0,2.87914e+07,-651050,651050
0,0,0,7.11062e+07,0,2.87946e+07,-650954,650954
0,0,0,7.11062e+07,0,2.87978e+07,-650858,650858
0,0,0,7.11062e+07,0,2.8801e+07,-650762,650762
0,0,0,7.11062e+07,0,2.77834e+07,-681164,681164
0,0,0,7.11062e+07,0,2.77865e+07,-681072,681072
0,0,0,7.11062e+07,0,2.77896e+07,-680980,680980
0,0,0,7.11062e+07,0,2.77927e+07,-680887,680887
0,0,0,7.11062e+07,0,2.54309e+07,-751384,751384
0,0,0,7.11062e+07,0,2.54337e+07,-751299,751299
0,0,0,7.11062e+07,0,2.54365e+07,-751215,751215
0,0,0,7.11062e+07,0,2.54394e+07,-751131,751131
0,0,0,7.11062e+07,0,2.54422e+07,-751047,751047
