0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4657e+07,0,0,9.09408e+07,0,2.49362e+07,-766122,0
4.39271e+07,0,0,9.09408e+07,0,2.61493e+07,-729936,0
4.31973e+07,0,0,9.09408e+07,0,2.61547e+07,-729774,0
4.24677e+07,0,0,9.09408e+07,0,2.61601e+07,-729613,0
4.17382e+07,0,0,9.09408e+07,0,2.61655e+07,-729451,0
4.10089e+07,0,0,9.09408e+07,0,2.61709e+07,-729290,0
4.02884e+07,0,0,9.09408e+07,0,2.64611e+07,-720546,0
3.9568e+07,0,0,9.09408e+07,0,2.64666e+07,-720382,0
3.88478e+07,0,0,9.09408e+07,0,2.64721e+07,-720219,0
3.81277e+07,0,0,9.09408e+07,0,2.64776e+07,-720055,0
3.74258e+07,0,0,9.09408e+07,0,2.70865e+07,-701893,0
3.67241e+07,0,0,9.09408e+07,0,2.70921e+07,-701725,0
3.60226e+07,0,0,9.09408e+07,0,2.70977e+07,-701558,0
3.53212e+07,0,0,9.09408e+07,0,2.71033e+07,-701390,0
3.6151e+07,0,0,9.09408e+07,0,2.78244e+07,829829,0
3.6981e+07,0,0,9.09408e+07,0,2.78305e+07,830010,0
3.78112e+07,0,0,9.09408e+07,0,2.78365e+07,830190,0
3.86416e+07,0,0,9.09408e+07,0,2.78426e+07,830371,0
3.94721e+07,0,0,9.09408e+07,0,2.78487e+07,830552,0
3.8798e+07,0,0,9.09408e+07,0,2.80164e+07,-674163,0
3.8124e+07,0,0,9.09408e+07,0,2.80222e+07,-673990,0
3.74502e+07,0,0,9.09408e+07,0,2.8028e+07,-673816,0
3.67765e+07,0,0,9.09408e+07,0,2.80338e+07,-673643,0
3.60734e+07,0,0,9.09408e+07,0,2.70472e+07,-703119,0
3.53704e+07,0,0,9.09408e+07,0,2.70528e+07,-702952,0
3.46677e+07,0,0,9.09408e+07,0,2.70584e+07,-702785,0
3.3965e+07,0,0,9.09408e+07,0,2.7064e+07,-702618,0
3.31939e+07,0,0,9.09408e+07,0,2.47695e+07,-771105,0
3.2423e+07,0,0,9.09408e+07,0,2.47746e+07,-770953,0
3.16522e+07,0,0,9.09408e+07,0,2.47797e+07,-770801,0
3.08815e+07,0,0,9.09408e+07,0,2.47848e+07,-770648,0
3.0111e+07,0,0,9.09408e+07,0,2.47899e+07,-770496,0
2.9363e+07,0,0,9.09408e+07,8.96829e+06,2.55443e+07,-748001,0
2.86152e+07,0,0,9.09408e+07,0,2.55493e+07,-747850,0
2.78675e+07,0,0,9.09408e+07,0,2.55544e+07,-747699,0
2.71199e+07,0,0,9.09408e+07,0,2.55594e+07,-747548,0
2.64511e+07,0,0,9.09408e+07,0,2.81984e+07,-668814,0
2.57825e+07,0,0,9.09408e+07,0,2.8204e+07,-668647,0
2.5114e+07,0,0,9.09408e+07,0,2.82096e+07,-668480,0
2.44457e+07,0,0,9.09408e+07,0,2.82152e+07,-668312,0
2.36693e+07,0,0,9.09408e+07,0,2.45926e+07,-776373,0
2.28931e+07,0,0,9.09408e+07,0,2.45975e+07,-776228,0
2.2117e+07,0,0,9.09408e+07,0,2.46023e+07,-776084,0
2.13411e+07,0,0,9.09408e+07,0,2.46072e+07,-775939,0
2.05653e+07,0,0,9.09408e+07,0,2.4612e+07,-775794,0
1.98164e+07,0,0,9.09408e+07,0,2.55163e+07,-748823,0
1.90678e+07,0,0,9.09408e+07,0,2.55213e+07,-748672,0
1.83193e+07,0,0,9.09408e+07,0,2.55264e+07,-748522,0
1.75709e+07,0,0,9.09408e+07,0,2.55314e+07,-748371,0
1.68122e+07,0,0,9.09408e+07,0,2.51859e+07,-758678,0
1.60537e+07,0,0,9.09408e+07,0,2.51909e+07,-758529,0
1.52953e+07,0,0,9.09408e+07,0,2.51958e+07,-758381,0
1.45371e+07,0,0,9.09408e+07,0,2.52008e+07,-758232,0
1.38154e+07,0,0,9.09408e+07,0,2.64272e+07,-721648,0
1.30939e+07,0,0,9.09408e+07,0,2.64325e+07,-721492,0
1.23726e+07,0,0,9.09408e+07,0,2.64377e+07,-721336,0
1.16514e+07,0,0,9.09408e+07,0,2.64429e+07,-721179,0
1.09304e+07,0,0,9.09408e+07,0,2.64482e+07,-721023,0
1.02182e+07,0,0,9.09408e+07,0,2.67413e+07,-712189,0
9.50616e+06,0,0,9.09408e+07,0,2.67466e+07,-712030,0
8.79429e+06,0,0,9.09408e+07,0,2.67519e+07,-711872,0
8.08258e+06,0,0,9.09408e+07,0,2.67572e+07,-711714,0
7.38922e+06,0,0,9.09408e+07,0,2.73727e+07,-693357,0
6.69603e+06,0,0,9.09408e+07,0,2.73781e+07,-693195,0
6.00299e+06,0,0,9.09408e+07,0,2.73836e+07,-693033,0
5.31012e+06,0,0,9.09408e+07,0,2.7389e+07,-692871,0
4.67786e+06,0,0,9.09408e+07,0,2.94195e+07,-632266,0
4.04576e+06,0,0,9.09408e+07,0,2.94254e+07,-632092,0
3.41385e+06,0,0,9.09408e+07,0,2.94313e+07,-631917,0
2.7821e+06,0,0,9.09408e+07,0,2.94371e+07,-631742,0
2.15054e+06,0,0,9.09408e+07,0,2.9443e+07,-631567,0
1.48515e+06,0,0,9.09408e+07,0,2.83106e+07,-665388,0
819929,0,0,9.09408e+07,0,2.83162e+07,-665221,0
154876,0,0,9.09408e+07,0,2.83219e+07,-665053,0
0,0,0,9.09408e+07,0,2.83275e+07,-664885,355132
0,0,0,9.09408e+07,0,2.73298e+07,-694693,694693
0,0,0,9.09408e+07,0,2.73352e+07,-694531,694531
0,0,0,9.09408e+07,0,2.73406e+07,-694369,694369
0,0,0,9.09408e+07,0,2.73461e+07,-694207,694207
0,0,0,9.09408e+07,0,2.50262e+07,-763451,763451
0,0,0,9.09408e+07,0,2.50311e+07,-763304,763304
0,0,0,9.09408e+07,0,2.50361e+07,-763156,763156
0,0,0,9.09408e+07,0,2.5041e+07,-763009,763009
0,0,0,9.09408e+07,0,2.5046e+07,-762861,762861
0,0,0,9.09408e+07,8.96829e+06,2.58083e+07,-740128,740128
0,0,0,9.09408e+07,0,2.58132e+07,-739982,739982
0,0,0,9.09408e+07,0,2.58181e+07,-739836,739836
0,0,0,9.09408e+07,0,2.5823e+07,-739689,739689
0,0,0,9.09408e+07,0,2.84903e+07,-660108,660108
0,0,0,9.09408e+07,0,2.84958e+07,-659946,659946
0,0,0,9.09408e+07,0,2.85012e+07,-659784,659784
0,0,0,9.09408e+07,0,2.85066e+07,-659622,659622
0,0,0,9.09408e+07,0,2.48446e+07,-768859,768859
0,0,0,9.09408e+07,0,2.48493e+07,-768718,768718
0,0,0,9.09408e+07,0,2.4854e+07,-768578,768578
0,0,0,9.09408e+07,0,2.48587e+07,-768438,768438
0,0,0,9.09408e+07,0,2.48634e+07,-768297,768297
0,0,0,9.09408e+07,0,2.57772e+07,-741042,741042
0,0,0,9.09408e+07,0,2.57821e+07,-740897,740897
0,0,0,9.09408e+07,0,2.5787e+07,-740751,740751
0,0,0,9.09408e+07,0,2.57919e+07,-740605,740605
0,0,0,9.09408e+07,0,2.54424e+07,-751028,751028
0,0,0,9.09408e+07,0,2.54472e+07,-750885,750885
0,0,0,9.09408e+07,0,2.54521e+07,-750741,750741
0,0,0,9.09408e+07,0,2.54569e+07,-750597,750597
0,0,0,9.09408e+07,0,2.66962e+07,-713628,713628
0,0,0,9.09408e+07,0,2.67013e+07,-713477,713477
0,0,0,9.09408e+07,0,2.67063e+07,-713325,713325
0,0,0,9.09408e+07,0,2.67114e+07,-713174,713174
0,0,0,9.09408e+07,0,2.67165e+07,-713023,713023
0,0,0,9.09408e+07,0,2.70125e+07,-704101,704101
0,0,0,9.09408e+07,0,2.70177e+07,-703948,703948
0,0,0,9.09408e+07,0,2.70228e+07,-703795,703795
0,0,0,9.09408e+07,0,2.70279e+07,-703642,703642
0,0,0,9.09408e+07,0,2.76497e+07,-685097,685097
0,0,0,9.09408e+07,0,2.7655e+07,-684940,684940
0,0,0,9.09408e+07,0,2.76602e+07,-684783,684783
0,0,0,9.09408e+07,0,2.76655e+07,-684626,684626
0,0,0,9.09408e+07,0,2.97173e+07,-623387,623387
0,0,0,9.09408e+07,0,2.97229e+07,-623218,623218
0,0,0,9.09408e+07,0,2.97286e+07,-623048,623048
0,0,0,9.09408e+07,0,2.97343e+07,-622879,622879
0,0,0,9.09408e+07,0,2.974e+07,-622710,622710
0,0,0,9.09408e+07,0,2.85954e+07,-656895,656895
0,0,0,9.09408e+07,0,2.86008e+07,-656733,656733
0,0,0,9.09408e+07,0,2.86063e+07,-656570,656570
0,0,0,9.09408e+07,0,2.86117e+07,-656408,656408
0,0,0,9.09408e+07,0,2.76033e+07,-686536,686536
0,0,0,9.09408e+07,0,2.76086e+07,-686379,686379
0,0,0,9.09408e+07,0,2.76138e+07,-686223,686223
0,0,0,9.09408e+07,0,2.76191e+07,-686066,686066
0,0,0,9.09408e+07,0,2.52747e+07,-756041,756041
0,0,0,9.09408e+07,0,2.52795e+07,-755899,755899
0,0,0,9.09408e+07,0,2.52842e+07,-755756,755756
0,0,0,9.09408e+07,0,2.5289e+07,-755613,755613
0,0,0,9.09408e+07,0,2.52938e+07,-755471,755471
0,0,0,9.09408e+07,0,2.60639e+07,-732506,732506
0,0,0,9.09408e+07,8.96829e+06,2.60687e+07,-732365,732365
0,0,0,9.09408e+07,0,2.60734e+07,-732223,732223
0,0,0,9.09408e+07,0,2.60782e+07,-732082,732082
0,0,0,9.09408e+07,0,2.8773e+07,-651679,651679
0,0,0,9.09408e+07,0,2.87783e+07,-651522,651522
0,0,0,9.09408e+07,0,2.87835e+07,-651365,651365
0,0,0,9.09408e+07,0,2.87888e+07,-651208,651208
0,0,0,9.09408e+07,0,2.50886e+07,-761583,761583
0,0,0,9.09408e+07,0,2.50932e+07,-761447,761447
0,0,0,9.09408e+07,0,2.50977e+07,-761312,761312
0,0,0,9.09408e+07,0,2.51023e+07,-761176,761176
0,0,0,9.09408e+07,0,2.51068e+07,-761040,761040
0,0,0,9.09408e+07,0,2.60298e+07,-733510,733510
0,0,0,9.09408e+07,0,2.60346e+07,-733368,733368
0,0,0,9.09408e+07,0,2.60393e+07,-733227,733227
0,0,0,9.09408e+07,0,2.60441e+07,-733086,733086
0,0,0,9.09408e+07,0,2.56908e+07,-743623,743623
0,0,0,9.09408e+07,0,2.56955e+07,-743484,743484
0,0,0,9.09408e+07,0,2.57001e+07,-743344,743344
0,0,0,9.09408e+07,0,2.57048e+07,-743205,743205
0,0,0,9.09408e+07,0,2.69566e+07,-705863,705863
0,0,0,9.09408e+07,0,2.69615e+07,-705717,705717
0,0,0,9.09408e+07,0,2.69664e+07,-705570,705570
0,0,0,9.09408e+07,0,2.69713e+07,-705424,705424
0,0,0,9.09408e+07,0,2.69763e+07,-705277,705277
0,0,0,9.09408e+07,0,2.72751e+07,-696270,696270
0,0,0,9.09408e+07,0,2.72801e+07,-696122,696122
0,0,0,9.09408e+07,0,2.72851e+07,-695974,695974
0,0,0,9.09408e+07,0,2.729e+07,-695826,695826
0,0,0,9.09408e+07,0,2.79179e+07,-677098,677098
0,0,0,9.09408e+07,0,2.7923e+07,-676947,676947
0,0,0,9.09408e+07,0,2.79281e+07,-676795,676795
0,0,0,9.09408e+07,0,2.79332e+07,-676643,676643
0,0,0,9.09408e+07,0,3.00056e+07,-614789,614789
0,0,0,9.09408e+07,0,3.0011e+07,-614625,614625
0,0,0,9.09408e+07,0,3.00165e+07,-614461,614461
0,0,0,9.09408e+07,0,3.0022e+07,-614298,614298
0,0,0,9.09408e+07,0,3.00275e+07,-614134,614134
0,0,0,9.09408e+07,0,2.88712e+07,-648671,648671
0,0,0,9.09408e+07,0,2.88764e+07,-648514,648514
0,0,0,9.09408e+07,0,2.88817e+07,-648356,648356
0,0,0,9.09408e+07,0,2.8887e+07,-648199,648199
0,0,0,9.09408e+07,0,2.78682e+07,-678637,678637
0,0,0,9.09408e+07,0,2.78733e+07,-678486,678486
0,0,0,9.09408e+07,0,2.78784e+07,-678334,678334
0,0,0,9.09408e+07,0,2.78834e+07,-678182,678182
0,0,0,9.09408e+07,0,2.55153e+07,-748866,748866
0,0,0,9.09408e+07,0,2.55199e+07,-748728,748728
0,0,0,9.09408e+07,0,2.55246e+07,-748590,748590
0,0,0,9.09408e+07,0,2.55292e+07,-748452,748452
0,0,0,9.09408e+07,0,2.55338e+07,-748314,748314
0,0,0,9.09408e+07,0,2.55338e+07,-748314,748314
0,0,0,9.09408e+07,8.96829e+06,2.63114e+07,-725126,725126
0,0,0,9.09408e+07,0,2.6316e+07,-724989,724989
0,0,0,9.09408e+07,0,2.63206e+07,-724852,724852
0,0,0,9.09408e+07,0,2.63252e+07,-724715,724715
0,0,0,9.09408e+07,0,2.90467e+07,-643518,643518
0,0,0,9.09408e+07,0,2.90518e+07,-643367,643367
0,0,0,9.09408e+07,0,2.90568e+07,-643215,643215
0,0,0,9.09408e+07,0,2.90619e+07,-643063,643063
0,0,0,9.09408e+07,0,2.53248e+07,-754540,754540
0,0,0,9.09408e+07,0,2.53292e+07,-754409,754409
0,0,0,9.09408e+07,0,2.53336e+07,-754278,754278
0,0,0,9.09408e+07,0,2.5338e+07,-754146,754146
0,0,0,9.09408e+07,0,2.53424e+07,-754015,754015
0,0,0,9.09408e+07,0,2.62744e+07,-726218,726218
0,0,0,9.09408e+07,0,2.62789e+07,-726082,726082
0,0,0,9.09408e+07,0,2.62835e+07,-725945,725945
0,0,0,9.09408e+07,0,2.62881e+07,-725809,725809
0,0,0,9.09408e+07,0,2.59311e+07,-736456,736456
0,0,0,9.09408e+07,0,2.59357e+07,-736321,736321
0,0,0,9.09408e+07,0,2.59402e+07,-736186,736186
0,0,0,9.09408e+07,0,2.59447e+07,-736052,736052
0,0,0,9.09408e+07,0,2.72086e+07,-698349,698349
0,0,0,9.09408e+07,0,2.72133e+07,-698208,698208
0,0,0,9.09408e+07,0,2.72181e+07,-698066,698066
0,0,0,9.09408e+07,0,2.72228e+07,-697924,697924
0,0,0,9.09408e+07,0,2.72276e+07,-697783,697783
0,0,0,9.09408e+07,0,2.75291e+07,-688694,688694
0,0,0,9.09408e+07,0,2.7534e+07,-688551,688551
0,0,0,9.09408e+07,0,2.75388e+07,-688408,688408
0,0,0,9.09408e+07,0,2.75436e+07,-688264,688264
0,0,0,9.09408e+07,0,2.81773e+07,-669361,669361
0,0,0,9.09408e+07,0,2.81823e+07,-669214,669214
0,0,0,9.09408e+07,0,2.81872e+07,-669067,669067
0,0,0,9.09408e+07,0,2.81921e+07,-668921,668921
0,0,0,9.09408e+07,0,3.02844e+07,-606473,606473
0,0,0,9.09408e+07,0,3.02897e+07,-606315,606315
0,0,0,9.09408e+07,0,3.0295e+07,-606156,606156
0,0,0,9.09408e+07,0,3.03003e+07,-605998,605998
0,0,0,9.09408e+07,0,3.03056e+07,-605840,605840
0,0,0,9.09408e+07,0,2.91379e+07,-640718,640718
0,0,0,9.09408e+07,0,2.9143e+07,-640566,640566
0,0,0,9.09408e+07,0,2.91481e+07,-640414,640414
0,0,0,9.09408e+07,0,2.91532e+07,-640262,640262
0,0,0,9.09408e+07,0,2.81243e+07,-671000,671000
0,0,0,9.09408e+07,0,2.81292e+07,-670853,670853
0,0,0,9.09408e+07,0,2.81341e+07,-670707,670707
0,0,0,9.09408e+07,0,2.8139e+07,-670560,670560
0,0,0,9.09408e+07,0,2.57479e+07,-741930,741930
0,0,0,9.09408e+07,0,2.57524e+07,-741796,741796
0,0,0,9.09408e+07,0,2.57569e+07,-741663,741663
0,0,0,9.09408e+07,0,2.57614e+07,-741529,741529
0,0,0,9.09408e+07,0,2.57659e+07,-741395,741395
0,0,0,9.09408e+07,8.96829e+06,2.65507e+07,-717991,717991
0,0,0,9.09408e+07,0.000745969,2.65551e+07,-717860,717860
0,0,0,9.09408e+07,0,2.65596e+07,-717727,717727
0,0,0,9.09408e+07,0,2.6564e+07,-717595,717595
0,0,0,9.09408e+07,0,2.93112e+07,-635631,635631
0,0,0,9.09408e+07,0,2.93161e+07,-635484,635484
0,0,0,9.09408e+07,0,2.9321e+07,-635338,635338
0,0,0,9.09408e+07,0,2.93259e+07,-635192,635192
0,0,0,9.09408e+07,0,2.55531e+07,-747734,747734
0,0,0,9.09408e+07,0,2.55573e+07,-747607,747607
0,0,0,9.09408e+07,0,2.55616e+07,-747480,747480
0,0,0,9.09408e+07,0,2.55658e+07,-747354,747354
0,0,0,9.09408e+07,0,2.55701e+07,-747227,747227
0,0,0,9.09408e+07,0,2.65106e+07,-719173,719173
0,0,0,9.09408e+07,0,2.65151e+07,-719042,719042
0,0,0,9.09408e+07,0,2.65195e+07,-718910,718910
0,0,0,9.09408e+07,0,2.65239e+07,-718778,718778
0,0,0,9.09408e+07,0,2.61634e+07,-729531,729531
0,0,0,9.09408e+07,0,2.61677e+07,-729401,729401
0,0,0,9.09408e+07,0,2.61721e+07,-729271,729271
0,0,0,9.09408e+07,0,2.61765e+07,-729141,729141
0,0,0,9.09408e+07,0,2.7452e+07,-691091,691091
0,0,0,9.09408e+07,0,2.74566e+07,-690954,690954
0,0,0,9.09408e+07,0,2.74612e+07,-690817,690817
0,0,0,9.09408e+07,0,2.74658e+07,-690681,690681
0,0,0,9.09408e+07,0,2.74704e+07,-690544,690544
0,0,0,9.09408e+07,0,2.77745e+07,-681377,681377
0,0,0,9.09408e+07,0,2.77792e+07,-681239,681239
0,0,0,9.09408e+07,0,2.77838e+07,-681100,681100
0,0,0,9.09408e+07,0,2.77884e+07,-680962,680962
0,0,0,9.09408e+07,0,2.84279e+07,-661889,661889
0,0,0,9.09408e+07,0,2.84327e+07,-661747,661747
0,0,0,9.09408e+07,0,2.84374e+07,-661605,661605
0,0,0,9.09408e+07,0,2.84422e+07,-661464,661464
0,0,0,9.09408e+07,0,3.05537e+07,-598443,598443
0,0,0,9.09408e+07,0,3.05588e+07,-598290,598290
0,0,0,9.09408e+07,0,3.05639e+07,-598137,598137
0,0,0,9.09408e+07,0,3.0569e+07,-597984,597984
0,0,0,9.09408e+07,0,3.05742e+07,-597831,597831
0,0,0,9.09408e+07,0,2.93953e+07,-633039,633039
0,0,0,9.09408e+07,0,2.94003e+07,-632893,632893
0,0,0,9.09408e+07,0,2.94052e+07,-632746,632746
0,0,0,9.09408e+07,0,2.94101e+07,-632599,632599
0,0,0,9.09408e+07,0,2.83715e+07,-663627,663627
0,0,0,9.09408e+07,0,2.83763e+07,-663486,663486
0,0,0,9.09408e+07,0,2.8381e+07,-663344,663344
0,0,0,9.09408e+07,0,2.83858e+07,-663203,663203
0,0,0,9.09408e+07,0,2.59725e+07,-735234,735234
0,0,0,9.09408e+07,0,2.59768e+07,-735105,735105
0,0,0,9.09408e+07,0,2.59812e+07,-734976,734976
0,0,0,9.09408e+07,0,2.59855e+07,-734847,734847
0,0,0,9.09408e+07,0,2.59898e+07,-734718,734718
0,0,0,9.09408e+07,8.96829e+06,2.67816e+07,-711106,711106
0,0,0,9.09408e+07,0,2.67859e+07,-710979,710979
0,0,0,9.09408e+07,0,2.67901e+07,-710852,710852
0,0,0,9.09408e+07,0,2.67944e+07,-710725,710725
0,0,0,9.09408e+07,0,2.95664e+07,-628020,628020
0,0,0,9.09408e+07,0,2.95712e+07,-627879,627879
0,0,0,9.09408e+07,0,2.95759e+07,-627738,627738
0,0,0,9.09408e+07,0,2.95806e+07,-627597,627597
0,0,0,9.09408e+07,0,2.57733e+07,-741167,741167
0,0,0,9.09408e+07,0,2.57774e+07,-741045,741045
0,0,0,9.09408e+07,0,2.57815e+07,-740923,740923
0,0,0,9.09408e+07,0,2.57856e+07,-740801,740801
0,0,0,9.09408e+07,0,2.57897e+07,-740679,740679
0,0,0,9.09408e+07,0,2.67386e+07,-712378,712378
0,0,0,9.09408e+07,0,2.67428e+07,-712251,712251
0,0,0,9.09408e+07,0,2.67471e+07,-712124,712124
0,0,0,9.09408e+07,0,2.67513e+07,-711997,711997
0,0,0,9.09408e+07,0,2.63873e+07,-722853,722853
0,0,0,9.09408e+07,0,2.63915e+07,-722728,722728
0,0,0,9.09408e+07,0,2.63957e+07,-722603,722603
0,0,0,9.09408e+07,0,2.63999e+07,-722477,722477
0,0,0,9.09408e+07,0,2.76867e+07,-684091,684091
0,0,0,9.09408e+07,0,2.76912e+07,-683960,683960
0,0,0,9.09408e+07,0,2.76956e+07,-683828,683828
0,0,0,9.09408e+07,0,2.77e+07,-683696,683696
0,0,0,9.09408e+07,0,2.77044e+07,-683565,683565
0,0,0,9.09408e+07,0,2.80111e+07,-674322,674322
0,0,0,9.09408e+07,0,2.80155e+07,-674189,674189
0,0,0,9.09408e+07,0,2.802e+07,-674056,674056
0,0,0,9.09408e+07,0,2.80245e+07,-673923,673923
0,0,0,9.09408e+07,0,2.86694e+07,-654686,654686
0,0,0,9.09408e+07,0,2.8674e+07,-654550,654550
0,0,0,9.09408e+07,0,2.86786e+07,-654413,654413
0,0,0,9.09408e+07,0,2.86832e+07,-654277,654277
0,0,0,9.09408e+07,0,3.08132e+07,-590704,590704
0,0,0,9.09408e+07,0,3.08181e+07,-590556,590556
0,0,0,9.09408e+07,0,3.0823e+07,-590409,590409
0,0,0,9.09408e+07,0,3.0828e+07,-590262,590262
0,0,0,9.09408e+07,0,3.08329e+07,-590115,590115
0,0,0,9.09408e+07,0,2.96434e+07,-625640,625640
0,0,0,9.09408e+07,0,2.96482e+07,-625499,625499
0,0,0,9.09408e+07,0,2.96529e+07,-625358,625358
0,0,0,9.09408e+07,0,2.96577e+07,-625216,625216
0,0,0,9.09408e+07,0,2.86097e+07,-656524,656524
0,0,0,9.09408e+07,0,2.86143e+07,-656388,656388
0,0,0,9.09408e+07,0,2.86189e+07,-656252,656252
0,0,0,9.09408e+07,0,2.86234e+07,-656116,656116
0,0,0,9.09408e+07,0,2.61888e+07,-728784,728784
0,0,0,9.09408e+07,0,2.6193e+07,-728660,728660
0,0,0,9.09408e+07,0,2.61971e+07,-728536,728536
0,0,0,9.09408e+07,0,2.62013e+07,-728412,728412
0,0,0,9.09408e+07,0,2.62055e+07,-728288,728288
0,0,0,9.09408e+07,8.96829e+06,2.7004e+07,-704476,704476
0,0,0,9.09408e+07,0,2.70081e+07,-704354,704354
0,0,0,9.09408e+07,0,2.70122e+07,-704232,704232
0,0,0,9.09408e+07,0,2.70163e+07,-704110,704110
0,0,0,9.09408e+07,0,2.98122e+07,-620692,620692
0,0,0,9.09408e+07,0,2.98167e+07,-620557,620557
0,0,0,9.09408e+07,0,2.98212e+07,-620421,620421
0,0,0,9.09408e+07,0,2.98258e+07,-620286,620286
0,0,0,9.09408e+07,0,2.59853e+07,-734847,734847
0,0,0,9.09408e+07,0,2.59892e+07,-734729,734729
0,0,0,9.09408e+07,0,2.59932e+07,-734612,734612
0,0,0,9.09408e+07,0,2.59971e+07,-734495,734495
0,0,0,9.09408e+07,0,2.6001e+07,-734378,734378
0,0,0,9.09408e+07,0,2.69579e+07,-705839,705839
0,0,0,9.09408e+07,0,2.69619e+07,-705717,705717
0,0,0,9.09408e+07,0,2.6966e+07,-705595,705595
0,0,0,9.09408e+07,0,2.69701e+07,-705473,705473
0,0,0,9.09408e+07,0,2.66028e+07,-716428,716428
0,0,0,9.09408e+07,0,2.66068e+07,-716308,716308
0,0,0,9.09408e+07,0,2.66109e+07,-716188,716188
0,0,0,9.09408e+07,0,2.66149e+07,-716068,716068
0,0,0,9.09408e+07,0,2.79125e+07,-677360,677360
0,0,0,9.09408e+07,0,2.79167e+07,-677233,677233
0,0,0,9.09408e+07,0,2.7921e+07,-677107,677107
0,0,0,9.09408e+07,0,2.79252e+07,-676981,676981
0,0,0,9.09408e+07,0,2.79295e+07,-676854,676854
0,0,0,9.09408e+07,0,2.82385e+07,-667539,667539
0,0,0,9.09408e+07,0,2.82428e+07,-667412,667412
0,0,0,9.09408e+07,0,2.82471e+07,-667284,667284
0,0,0,9.09408e+07,0,2.82514e+07,-667156,667156
0,0,0,9.09408e+07,0,2.89016e+07,-647763,647763
0,0,0,9.09408e+07,0,2.8906e+07,-647632,647632
0,0,0,9.09408e+07,0,2.89104e+07,-647501,647501
0,0,0,9.09408e+07,0,2.89148e+07,-647370,647370
0,0,0,9.09408e+07,0,3.10625e+07,-583266,583266
0,0,0,9.09408e+07,0,3.10673e+07,-583125,583125
0,0,0,9.09408e+07,0,3.1072e+07,-582984,582984
0,0,0,9.09408e+07,0,3.10767e+07,-582842,582842
0,0,0,9.09408e+07,0,3.10815e+07,-582701,582701
0,0,0,9.09408e+07,0,2.98818e+07,-618533,618533
0,0,0,9.09408e+07,0,2.98863e+07,-618397,618397
0,0,0,9.09408e+07,0,2.98909e+07,-618261,618261
0,0,0,9.09408e+07,0,2.98954e+07,-618126,618126
0,0,0,9.09408e+07,0,2.88385e+07,-649702,649702
0,0,0,9.09408e+07,0,2.88429e+07,-649572,649572
0,0,0,9.09408e+07,0,2.88473e+07,-649441,649441
0,0,0,9.09408e+07,0,2.88517e+07,-649310,649310
0,0,0,9.09408e+07,0,2.63965e+07,-722592,722592
0,0,0,9.09408e+07,0,2.64005e+07,-722473,722473
0,0,0,9.09408e+07,0,2.64045e+07,-722354,722354
0,0,0,9.09408e+07,0,2.64085e+07,-722234,722234
0,0,0,9.09408e+07,0,2.64125e+07,-722115,722115
0,0,0,9.09408e+07,8.96829e+06,2.72174e+07,-698112,698112
0,0,0,9.09408e+07,0,2.72213e+07,-697995,697995
0,0,0,9.09408e+07,0,2.72253e+07,-697878,697878
0,0,0,9.09408e+07,0,2.72292e+07,-697761,697761
0,0,0,9.09408e+07,0,3.0048e+07,-613661,613661
0,0,0,9.09408e+07,0,3.00523e+07,-613531,613531
0,0,0,9.09408e+07,0,3.00567e+07,-613401,613401
0,0,0,9.09408e+07,0,3.0061e+07,-613272,613272
0,0,0,9.09408e+07,0,2.61887e+07,-728783,728783
0,0,0,9.09408e+07,0,2.61924e+07,-728671,728671
0,0,0,9.09408e+07,0,2.61962e+07,-728559,728559
0,0,0,9.09408e+07,0,2.61999e+07,-728446,728446
0,0,0,9.09408e+07,0,2.62037e+07,-728334,728334
0,0,0,9.09408e+07,0,2.71682e+07,-699567,699567
0,0,0,9.09408e+07,0,2.71721e+07,-699451,699451
0,0,0,9.09408e+07,0,2.7176e+07,-699334,699334
0,0,0,9.09408e+07,0,2.71799e+07,-699218,699218
0,0,0,9.09408e+07,0,2.68094e+07,-710269,710269
0,0,0,9.09408e+07,0,2.68132e+07,-710154,710154
0,0,0,9.09408e+07,0,2.68171e+07,-710039,710039
0,0,0,9.09408e+07,0,2.68209e+07,-709924,709924
0,0,0,9.09408e+07,0,2.81289e+07,-670907,670907
0,0,0,9.09408e+07,0,2.81329e+07,-670787,670787
0,0,0,9.09408e+07,0,2.8137e+07,-670666,670666
0,0,0,9.09408e+07,0,2.81411e+07,-670545,670545
0,0,0,9.09408e+07,0,2.81451e+07,-670424,670424
0,0,0,9.09408e+07,0,2.84565e+07,-661040,661040
0,0,0,9.09408e+07,0,2.84606e+07,-660918,660918
0,0,0,9.09408e+07,0,2.84647e+07,-660796,660796
0,0,0,9.09408e+07,0,2.84688e+07,-660673,660673
0,0,0,9.09408e+07,0,2.9124e+07,-641131,641131
0,0,0,9.09408e+07,0,2.91282e+07,-641005,641005
0,0,0,9.09408e+07,0,2.91324e+07,-640880,640880
0,0,0,9.09408e+07,0,2.91366e+07,-640755,640755
0,0,0,9.09408e+07,0,3.13013e+07,-576144,576144
0,0,0,9.09408e+07,0,3.13059e+07,-576009,576009
0,0,0,9.09408e+07,0,3.13104e+07,-575874,575874
0,0,0,9.09408e+07,0,3.13149e+07,-575738,575738
0,0,0,9.09408e+07,0,3.13195e+07,-575603,575603
