0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138816,-0.138816
1.000000,1.000000,0.138445,-0.138445
1.000000,1.000000,0.09364,-0.09364
1.000000,1.000000,0.0932587,-0.0932587
1.000000,1.000000,0.0928775,-0.0928775
1.000000,1.000000,0.0924961,-0.0924961
1.000000,1.000000,0.0524763,-0.0524763
1.000000,1.000000,0.0520855,-0.0520855
1.000000,1.000000,0.0516946,-0.0516946
1.000000,1.000000,0.0513036,-0.0513036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0702718,-0.0702718
1.000000,1.000000,0.0698852,-0.0698852
1.000000,1.000000,0.0694986,-0.0694986
1.000000,1.000000,0.0691119,-0.0691119
1.000000,1.000000,0.234016,-0.234016
1.000000,1.000000,0.233668,-0.233668
1.000000,1.000000,0.233319,-0.233319
1.000000,1.000000,0.232971,-0.232971
1.000000,1.000000,0.232623,-0.232623
1.000000,1.000000,0.184362,-0.184362
1.000000,1.000000,0.184016,-0.184016
1.000000,1.000000,0.183669,-0.183669
1.000000,1.000000,0.183323,-0.183323
1.000000,1.000000,0.00292729,-0.00292729
1.000000,1.000000,0.00253974,-0.00253974
1.000000,1.000000,0.00215208,-0.00215208
1.000000,1.000000,0.00176441,-0.00176441
1.000000,1.000000,0.243223,-0.243223
1.000000,1.000000,0.24289,-0.24289
1.000000,1.000000,0.242557,-0.242557
1.000000,1.000000,0.242223,-0.242223
1.000000,1.000000,0.24189,-0.24189
1.000000,1.000000,0.182325,-0.182325
1.000000,1.000000,0.181978,-0.181978
1.000000,1.000000,0.181631,-0.181631
1.000000,1.000000,0.181284,-0.181284
1.000000,1.000000,0.203963,-0.203963
1.000000,1.000000,0.203621,-0.203621
1.000000,1.000000,0.203279,-0.203279
1.000000,1.000000,0.202937,-0.202937
1.000000,1.000000,0.120865,-0.120865
1.000000,1.000000,0.120504,-0.120504
1.000000,1.000000,0.120143,-0.120143
1.000000,1.000000,0.119783,-0.119783
1.000000,1.000000,0.119421,-0.119421
1.000000,1.000000,0.0740896,-0.0740896
1.000000,1.000000,0.0737183,-0.0737183
1.000000,1.000000,0.073347,-0.073347
1.000000,1.000000,0.0729754,-0.0729754
1.000000,1.000000,0.0324887,-0.0324887
1.000000,1.000000,0.0321079,-0.0321079
1.000000,1.000000,0.0317272,-0.0317272
1.000000,1.000000,0.0313462,-0.0313462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506885,-0.0506885
1.000000,1.000000,0.0503119,-0.0503119
1.000000,1.000000,0.0499353,-0.0499353
1.000000,1.000000,0.0495586,-0.0495586
1.000000,1.000000,0.216435,-0.216435
1.000000,1.000000,0.216096,-0.216096
1.000000,1.000000,0.215757,-0.215757
1.000000,1.000000,0.215418,-0.215418
1.000000,1.000000,0.215079,-0.215079
1.000000,1.000000,0.215079,-0.215079
1.000000,1.000000,0.16626,-0.16626
1.000000,1.000000,0.165923,-0.165923
1.000000,1.000000,0.165586,-0.165586
1.000000,1.000000,0.165249,-0.165249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225922,-0.225922
1.000000,1.000000,0.225598,-0.225598
1.000000,1.000000,0.225274,-0.225274
1.000000,1.000000,0.22495,-0.22495
1.000000,1.000000,0.224625,-0.224625
1.000000,1.000000,0.164375,-0.164375
1.000000,1.000000,0.164038,-0.164038
1.000000,1.000000,0.163701,-0.163701
1.000000,1.000000,0.163363,-0.163363
1.000000,1.000000,0.18632,-0.18632
1.000000,1.000000,0.185988,-0.185988
1.000000,1.000000,0.185655,-0.185655
1.000000,1.000000,0.185322,-0.185322
1.000000,1.000000,0.102308,-0.102308
1.000000,1.000000,0.101957,-0.101957
1.000000,1.000000,0.101606,-0.101606
1.000000,1.000000,0.101255,-0.101255
1.000000,1.000000,0.100904,-0.100904
1.000000,1.000000,0.0550605,-0.0550605
1.000000,1.000000,0.0546994,-0.0546994
1.000000,1.000000,0.0543382,-0.0543382
1.000000,1.000000,0.053977,-0.053977
1.000000,1.000000,0.0130365,-0.0130365
1.000000,1.000000,0.0126662,-0.0126662
1.000000,1.000000,0.0122958,-0.0122958
1.000000,1.000000,0.0119254,-0.0119254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.031638,-0.031638
1.000000,1.000000,0.0312719,-0.0312719
1.000000,1.000000,0.0309057,-0.0309057
1.000000,1.000000,0.0305394,-0.0305394
1.000000,1.000000,0.199336,-0.199336
1.000000,1.000000,0.199006,-0.199006
1.000000,1.000000,0.198677,-0.198677
1.000000,1.000000,0.198347,-0.198347
1.000000,1.000000,0.198017,-0.198017
1.000000,1.000000,0.148657,-0.148657
1.000000,1.000000,0.14833,-0.14833
1.000000,1.000000,0.148002,-0.148002
1.000000,1.000000,0.147675,-0.147675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209102,-0.209102
1.000000,1.000000,0.208788,-0.208788
1.000000,1.000000,0.208473,-0.208473
1.000000,1.000000,0.208158,-0.208158
1.000000,1.000000,0.207844,-0.207844
1.000000,1.000000,0.146929,-0.146929
1.000000,1.000000,0.146601,-0.146601
1.000000,1.000000,0.146274,-0.146274
1.000000,1.000000,0.145946,-0.145946
1.000000,1.000000,0.169175,-0.169175
1.000000,1.000000,0.168852,-0.168852
1.000000,1.000000,0.168529,-0.168529
1.000000,1.000000,0.168206,-0.168206
1.000000,1.000000,0.0842769,-0.0842769
1.000000,1.000000,0.0839363,-0.0839363
1.000000,1.000000,0.0835957,-0.0835957
1.000000,1.000000,0.0832552,-0.0832552
1.000000,1.000000,0.0829145,-0.0829145
1.000000,1.000000,0.0365742,-0.0365742
1.000000,1.000000,0.0362238,-0.0362238
1.000000,1.000000,0.0358733,-0.0358733
1.000000,1.000000,0.0355227,-0.0355227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131439,-0.0131439
1.000000,1.000000,0.0127886,-0.0127886
1.000000,1.000000,0.0124333,-0.0124333
1.000000,1.000000,0.0120779,-0.0120779
1.000000,1.000000,0.182739,-0.182739
1.000000,1.000000,0.182419,-0.182419
1.000000,1.000000,0.182099,-0.182099
1.000000,1.000000,0.181779,-0.181779
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
