0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.15476e+07,0,0,6.91495e+07,0,2.57499e+07,-741866,0
6.0806e+07,0,0,6.91495e+07,0,2.57578e+07,-741629,0
6.00646e+07,0,0,6.91495e+07,0,2.57658e+07,-741391,0
5.93235e+07,0,0,6.91495e+07,0,2.57738e+07,-741153,0
5.85826e+07,0,0,6.91495e+07,0,2.57818e+07,-740915,0
5.78701e+07,0,0,6.91495e+07,0,2.67343e+07,-712503,0
5.71578e+07,0,0,6.91495e+07,0,2.67426e+07,-712256,0
5.64458e+07,0,0,6.91495e+07,0,2.67509e+07,-712009,0
5.5734e+07,0,0,6.91495e+07,0,2.67592e+07,-711762,0
5.50115e+07,0,0,6.91495e+07,0,2.63991e+07,-722503,0
5.42893e+07,0,0,6.91495e+07,0,2.64073e+07,-722259,0
5.35672e+07,0,0,6.91495e+07,0,2.64154e+07,-722016,0
5.28455e+07,0,0,6.91495e+07,0,2.64236e+07,-721772,0
5.21623e+07,0,0,6.91495e+07,0,2.77158e+07,-683225,0
5.14793e+07,0,0,6.91495e+07,0,2.77244e+07,-682969,0
5.07966e+07,0,0,6.91495e+07,0,2.7733e+07,-682712,0
5.01141e+07,0,0,6.91495e+07,0,2.77416e+07,-682456,0
4.94319e+07,0,0,6.91495e+07,0,2.77502e+07,-682199,0
4.87591e+07,0,0,6.91495e+07,0,2.80616e+07,-672815,0
4.80865e+07,0,0,6.91495e+07,0,2.80703e+07,-672555,0
4.74143e+07,0,0,6.91495e+07,0,2.8079e+07,-672296,0
4.67422e+07,0,0,6.91495e+07,0,2.80878e+07,-672036,0
4.60896e+07,0,0,6.91495e+07,0,2.87385e+07,-652625,0
4.54372e+07,0,0,6.91495e+07,0,2.87475e+07,-652359,0
4.47851e+07,0,0,6.91495e+07,0,2.87564e+07,-652093,0
4.41333e+07,0,0,6.91495e+07,0,2.87653e+07,-651827,0
4.35454e+07,0,0,6.91495e+07,0,3.09064e+07,-587924,0
4.29578e+07,0,0,6.91495e+07,0,3.0916e+07,-587637,0
4.23704e+07,0,0,6.91495e+07,0,3.09256e+07,-587350,0
4.17833e+07,0,0,6.91495e+07,0,3.09352e+07,-587063,0
4.11966e+07,0,0,6.91495e+07,0,3.09448e+07,-586776,0
4.05743e+07,0,0,6.91495e+07,0,2.97553e+07,-622303,0
3.99522e+07,0,0,6.91495e+07,0,2.97646e+07,-622028,0
3.93305e+07,0,0,6.91495e+07,0,2.97738e+07,-621752,0
3.8709e+07,0,0,6.91495e+07,0,2.97831e+07,-621477,0
3.80562e+07,0,0,6.91495e+07,0,2.87348e+07,-652794,0
3.74037e+07,0,0,6.91495e+07,0,2.87437e+07,-652529,0
3.67514e+07,0,0,6.91495e+07,0,2.87526e+07,-652263,0
3.60994e+07,0,0,6.91495e+07,0,2.87615e+07,-651998,0
3.53745e+07,0,0,6.91495e+07,0,2.63185e+07,-724916,0
3.46498e+07,0,0,6.91495e+07,0,2.63267e+07,-724674,0
3.39254e+07,0,0,6.91495e+07,0,2.63348e+07,-724432,0
3.32012e+07,0,0,6.91495e+07,0,2.63429e+07,-724190,0
3.24773e+07,0,0,6.91495e+07,0,2.6351e+07,-723948,0
3.17774e+07,0,0,6.91495e+07,9.07353e+06,2.71581e+07,-699881,0
3.10777e+07,0,0,6.91495e+07,0,2.71661e+07,-699641,0
3.03783e+07,0,0,6.91495e+07,0,2.71742e+07,-699402,0
2.96792e+07,0,0,6.91495e+07,0,2.71822e+07,-699162,0
2.90641e+07,0,0,6.91495e+07,0,3.00005e+07,-615078,0
2.84493e+07,0,0,6.91495e+07,0,3.00094e+07,-614812,0
2.78347e+07,0,0,6.91495e+07,0,3.00183e+07,-614546,0
2.72205e+07,0,0,6.91495e+07,0,3.00272e+07,-614281,0
2.64909e+07,0,0,6.91495e+07,0,2.61633e+07,-729538,0
2.57616e+07,0,0,6.91495e+07,0,2.61711e+07,-729308,0
2.50325e+07,0,0,6.91495e+07,0,2.61788e+07,-729078,0
2.43037e+07,0,0,6.91495e+07,0,2.61865e+07,-728848,0
2.35751e+07,0,0,6.91495e+07,0,2.61942e+07,-728618,0
2.28753e+07,0,0,6.91495e+07,0,2.71624e+07,-699739,0
2.21758e+07,0,0,6.91495e+07,0,2.71704e+07,-699500,0
2.14766e+07,0,0,6.91495e+07,0,2.71784e+07,-699261,0
2.07775e+07,0,0,6.91495e+07,0,2.71865e+07,-699022,0
2.00676e+07,0,0,6.91495e+07,0,2.68199e+07,-709955,0
1.93579e+07,0,0,6.91495e+07,0,2.68278e+07,-709719,0
1.86484e+07,0,0,6.91495e+07,0,2.68357e+07,-709484,0
1.79391e+07,0,0,6.91495e+07,0,2.68436e+07,-709248,0
1.72691e+07,0,0,6.91495e+07,0,2.8157e+07,-670069,0
1.65992e+07,0,0,6.91495e+07,0,2.81653e+07,-669821,0
1.59297e+07,0,0,6.91495e+07,0,2.81736e+07,-669573,0
1.52603e+07,0,0,6.91495e+07,0,2.81819e+07,-669325,0
1.45913e+07,0,0,6.91495e+07,0,2.81903e+07,-669077,0
1.39317e+07,0,0,6.91495e+07,0,2.85065e+07,-659549,0
1.32724e+07,0,0,6.91495e+07,0,2.85149e+07,-659298,0
1.26134e+07,0,0,6.91495e+07,0,2.85233e+07,-659047,0
1.19546e+07,0,0,6.91495e+07,0,2.85317e+07,-658796,0
1.13155e+07,0,0,6.91495e+07,0,2.91929e+07,-639076,0
1.06767e+07,0,0,6.91495e+07,0,2.92015e+07,-638819,0
1.00381e+07,0,0,6.91495e+07,0,2.92101e+07,-638562,0
9.39981e+06,0,0,6.91495e+07,0,2.92188e+07,-638304,0
8.82645e+06,0,0,6.91495e+07,0,3.13946e+07,-573361,0
8.25337e+06,0,0,6.91495e+07,0,3.1404e+07,-573084,0
7.68056e+06,0,0,6.91495e+07,0,3.14133e+07,-572806,0
7.10803e+06,0,0,6.91495e+07,0,3.14226e+07,-572529,0
6.53578e+06,0,0,6.91495e+07,0,3.14319e+07,-572251,0
5.92741e+06,0,0,6.91495e+07,0,3.02224e+07,-608375,0
5.3193e+06,0,0,6.91495e+07,0,3.02313e+07,-608108,0
4.71146e+06,0,0,6.91495e+07,0,3.02403e+07,-607842,0
4.10388e+06,0,0,6.91495e+07,0,3.02492e+07,-607575,0
3.46447e+06,0,0,6.91495e+07,0,2.91834e+07,-639418,0
2.8253e+06,0,0,6.91495e+07,0,2.9192e+07,-639161,0
2.1864e+06,0,0,6.91495e+07,0,2.92006e+07,-638904,0
1.54775e+06,0,0,6.91495e+07,0,2.92092e+07,-638648,0
834986,0,0,6.91495e+07,0,2.6726e+07,-712766,0
122453,0,0,6.91495e+07,0,2.67339e+07,-712532,0
0,0,0,6.91495e+07,0,2.67417e+07,-712298,467391
0,0,0,6.91495e+07,0,2.67496e+07,-712064,712064
0,0,0,6.91495e+07,0,2.67574e+07,-711830,711830
0,0,0,6.91495e+07,9.07353e+06,2.75772e+07,-687384,687384
0,0,0,6.91495e+07,0,2.7585e+07,-687152,687152
0,0,0,6.91495e+07,0,2.75928e+07,-686920,686920
0,0,0,6.91495e+07,0,2.76005e+07,-686688,686688
0,0,0,6.91495e+07,0,3.04639e+07,-601257,601257
0,0,0,6.91495e+07,0,3.04725e+07,-601000,601000
0,0,0,6.91495e+07,0,3.04812e+07,-600743,600743
0,0,0,6.91495e+07,0,3.04898e+07,-600486,600486
0,0,0,6.91495e+07,0,2.65634e+07,-717609,717609
0,0,0,6.91495e+07,0,2.65709e+07,-717387,717387
0,0,0,6.91495e+07,0,2.65783e+07,-717164,717164
0,0,0,6.91495e+07,0,2.65858e+07,-716941,716941
0,0,0,6.91495e+07,0,2.65933e+07,-716718,716718
0,0,0,6.91495e+07,0,2.75766e+07,-687389,687389
0,0,0,6.91495e+07,0,2.75844e+07,-687157,687157
0,0,0,6.91495e+07,0,2.75921e+07,-686926,686926
0,0,0,6.91495e+07,0,2.75999e+07,-686694,686694
0,0,0,6.91495e+07,0,2.72271e+07,-697813,697813
0,0,0,6.91495e+07,0,2.72348e+07,-697585,697585
0,0,0,6.91495e+07,0,2.72424e+07,-697357,697357
0,0,0,6.91495e+07,0,2.72501e+07,-697128,697128
0,0,0,6.91495e+07,0,2.85839e+07,-657339,657339
0,0,0,6.91495e+07,0,2.8592e+07,-657099,657099
0,0,0,6.91495e+07,0,2.86e+07,-656859,656859
0,0,0,6.91495e+07,0,2.86081e+07,-656619,656619
0,0,0,6.91495e+07,0,2.86161e+07,-656378,656378
0,0,0,6.91495e+07,0,2.89369e+07,-646712,646712
0,0,0,6.91495e+07,0,2.89451e+07,-646469,646469
0,0,0,6.91495e+07,0,2.89532e+07,-646225,646225
0,0,0,6.91495e+07,0,2.89614e+07,-645982,645982
0,0,0,6.91495e+07,0,2.96325e+07,-625964,625964
0,0,0,6.91495e+07,0,2.96409e+07,-625715,625715
0,0,0,6.91495e+07,0,2.96493e+07,-625466,625466
0,0,0,6.91495e+07,0,2.96576e+07,-625217,625217
0,0,0,6.91495e+07,0,3.18673e+07,-559266,559266
0,0,0,6.91495e+07,0,3.18763e+07,-558998,558998
0,0,0,6.91495e+07,0,3.18853e+07,-558729,558729
0,0,0,6.91495e+07,0,3.18943e+07,-558460,558460
0,0,0,6.91495e+07,0,3.19033e+07,-558192,558192
0,0,0,6.91495e+07,0,3.06745e+07,-594893,594893
0,0,0,6.91495e+07,0,3.06831e+07,-594635,594635
0,0,0,6.91495e+07,0,3.06918e+07,-594377,594377
0,0,0,6.91495e+07,0,3.07004e+07,-594119,594119
0,0,0,6.91495e+07,0,2.96176e+07,-626470,626470
0,0,0,6.91495e+07,0,2.96259e+07,-626222,626222
0,0,0,6.91495e+07,0,2.96343e+07,-625973,625973
0,0,0,6.91495e+07,0,2.96426e+07,-625725,625725
0,0,0,6.91495e+07,0,2.71205e+07,-701005,701005
0,0,0,6.91495e+07,0,2.71281e+07,-700778,700778
0,0,0,6.91495e+07,0,2.71357e+07,-700552,700552
0,0,0,6.91495e+07,0,2.71433e+07,-700325,700325
0,0,0,6.91495e+07,0,2.71509e+07,-700099,700099
0,0,0,6.91495e+07,0,2.7983e+07,-675285,675285
0,0,0,6.91495e+07,9.07353e+06,2.79905e+07,-675061,675061
0,0,0,6.91495e+07,0,2.7998e+07,-674836,674836
0,0,0,6.91495e+07,0,2.80056e+07,-674612,674612
0,0,0,6.91495e+07,0,3.09126e+07,-587878,587878
0,0,0,6.91495e+07,0,3.0921e+07,-587629,587629
0,0,0,6.91495e+07,0,3.09293e+07,-587380,587380
0,0,0,6.91495e+07,0,3.09377e+07,-587131,587131
0,0,0,6.91495e+07,0,2.69507e+07,-706061,706061
0,0,0,6.91495e+07,0,2.69579e+07,-705846,705846
0,0,0,6.91495e+07,0,2.69652e+07,-705630,705630
0,0,0,6.91495e+07,0,2.69724e+07,-705414,705414
0,0,0,6.91495e+07,0,2.69796e+07,-705198,705198
0,0,0,6.91495e+07,0,2.79776e+07,-675432,675432
0,0,0,6.91495e+07,0,2.79851e+07,-675208,675208
0,0,0,6.91495e+07,0,2.79926e+07,-674984,674984
0,0,0,6.91495e+07,0,2.80002e+07,-674759,674759
0,0,0,6.91495e+07,0,2.76213e+07,-686058,686058
0,0,0,6.91495e+07,0,2.76288e+07,-685837,685837
0,0,0,6.91495e+07,0,2.76362e+07,-685616,685616
0,0,0,6.91495e+07,0,2.76436e+07,-685395,685395
0,0,0,6.91495e+07,0,2.89973e+07,-645013,645013
0,0,0,6.91495e+07,0,2.90051e+07,-644781,644781
0,0,0,6.91495e+07,0,2.90129e+07,-644548,644548
0,0,0,6.91495e+07,0,2.90207e+07,-644316,644316
0,0,0,6.91495e+07,0,2.90285e+07,-644083,644083
0,0,0,6.91495e+07,0,2.93537e+07,-634282,634282
0,0,0,6.91495e+07,0,2.93616e+07,-634047,634047
0,0,0,6.91495e+07,0,2.93695e+07,-633811,633811
0,0,0,6.91495e+07,0,2.93774e+07,-633576,633576
0,0,0,6.91495e+07,0,3.00583e+07,-613268,613268
0,0,0,6.91495e+07,0,3.00664e+07,-613027,613027
0,0,0,6.91495e+07,0,3.00744e+07,-612786,612786
0,0,0,6.91495e+07,0,3.00825e+07,-612545,612545
0,0,0,6.91495e+07,0,3.23249e+07,-545619,545619
0,0,0,6.91495e+07,0,3.23336e+07,-545359,545359
0,0,0,6.91495e+07,0,3.23423e+07,-545099,545099
0,0,0,6.91495e+07,0,3.2351e+07,-544839,544839
0,0,0,6.91495e+07,0,3.23597e+07,-544578,544578
0,0,0,6.91495e+07,0,3.11122e+07,-581839,581839
0,0,0,6.91495e+07,0,3.11206e+07,-581589,581589
0,0,0,6.91495e+07,0,3.1129e+07,-581339,581339
0,0,0,6.91495e+07,0,3.11373e+07,-581090,581090
0,0,0,6.91495e+07,0,3.0038e+07,-613933,613933
0,0,0,6.91495e+07,0,3.00461e+07,-613692,613692
0,0,0,6.91495e+07,0,3.00542e+07,-613452,613452
0,0,0,6.91495e+07,0,3.00622e+07,-613211,613211
0,0,0,6.91495e+07,0,2.75024e+07,-689616,689616
0,0,0,6.91495e+07,0,2.75098e+07,-689396,689396
0,0,0,6.91495e+07,0,2.75172e+07,-689177,689177
0,0,0,6.91495e+07,0,2.75245e+07,-688958,688958
0,0,0,6.91495e+07,0,2.75319e+07,-688738,688738
0,0,0,6.91495e+07,0,2.75319e+07,-688738,688738
0,0,0,6.91495e+07,9.07353e+06,2.83759e+07,-663570,663570
0,0,0,6.91495e+07,0,2.83831e+07,-663353,663353
0,0,0,6.91495e+07,0,2.83904e+07,-663136,663136
0,0,0,6.91495e+07,0,2.83977e+07,-662919,662919
0,0,0,6.91495e+07,0,3.1347e+07,-574925,574925
0,0,0,6.91495e+07,0,3.13551e+07,-574684,574684
0,0,0,6.91495e+07,0,3.13632e+07,-574443,574443
0,0,0,6.91495e+07,0,3.13712e+07,-574202,574202
0,0,0,6.91495e+07,0,2.73256e+07,-694882,694882
0,0,0,6.91495e+07,0,2.73326e+07,-694673,694673
0,0,0,6.91495e+07,0,2.73396e+07,-694465,694465
0,0,0,6.91495e+07,0,2.73466e+07,-694256,694256
0,0,0,6.91495e+07,0,2.73536e+07,-694048,694048
0,0,0,6.91495e+07,0,2.83657e+07,-663859,663859
0,0,0,6.91495e+07,0,2.8373e+07,-663642,663642
0,0,0,6.91495e+07,0,2.83803e+07,-663425,663425
0,0,0,6.91495e+07,0,2.83876e+07,-663208,663208
0,0,0,6.91495e+07,0,2.80029e+07,-674682,674682
0,0,0,6.91495e+07,0,2.80101e+07,-674468,674468
0,0,0,6.91495e+07,0,2.80172e+07,-674254,674254
0,0,0,6.91495e+07,0,2.80244e+07,-674040,674040
0,0,0,6.91495e+07,0,2.93973e+07,-633087,633087
0,0,0,6.91495e+07,0,2.94048e+07,-632862,632862
0,0,0,6.91495e+07,0,2.94123e+07,-632637,632637
0,0,0,6.91495e+07,0,2.94199e+07,-632412,632412
0,0,0,6.91495e+07,0,2.94274e+07,-632187,632187
0,0,0,6.91495e+07,0,2.9757e+07,-622256,622256
0,0,0,6.91495e+07,0,2.97646e+07,-622029,622029
0,0,0,6.91495e+07,0,2.97722e+07,-621801,621801
0,0,0,6.91495e+07,0,2.97799e+07,-621574,621574
0,0,0,6.91495e+07,0,3.04701e+07,-600987,600987
0,0,0,6.91495e+07,0,3.04779e+07,-600754,600754
0,0,0,6.91495e+07,0,3.04857e+07,-600521,600521
0,0,0,6.91495e+07,0,3.04936e+07,-600287,600287
0,0,0,6.91495e+07,0,3.27675e+07,-532419,532419
0,0,0,6.91495e+07,0,3.27759e+07,-532167,532167
0,0,0,6.91495e+07,0,3.27843e+07,-531916,531916
0,0,0,6.91495e+07,0,3.27928e+07,-531664,531664
0,0,0,6.91495e+07,0,3.28012e+07,-531413,531413
0,0,0,6.91495e+07,0,3.15355e+07,-569215,569215
0,0,0,6.91495e+07,0,3.15436e+07,-568973,568973
0,0,0,6.91495e+07,0,3.15517e+07,-568732,568732
0,0,0,6.91495e+07,0,3.15598e+07,-568490,568490
0,0,0,6.91495e+07,0,3.04446e+07,-601810,601810
0,0,0,6.91495e+07,0,3.04524e+07,-601577,601577
0,0,0,6.91495e+07,0,3.04602e+07,-601345,601345
0,0,0,6.91495e+07,0,3.0468e+07,-601112,601112
0,0,0,6.91495e+07,0,2.78717e+07,-678605,678605
0,0,0,6.91495e+07,0,2.78788e+07,-678393,678393
0,0,0,6.91495e+07,0,2.78859e+07,-678181,678181
0,0,0,6.91495e+07,0,2.78931e+07,-677969,677969
0,0,0,6.91495e+07,0,2.79002e+07,-677757,677757
0,0,0,6.91495e+07,9.07353e+06,2.87556e+07,-652246,652246
0,0,0,6.91495e+07,0.000745969,2.87627e+07,-652037,652037
0,0,0,6.91495e+07,0,2.87697e+07,-651827,651827
0,0,0,6.91495e+07,0,2.87767e+07,-651618,651618
0,0,0,6.91495e+07,0,3.17669e+07,-562404,562404
0,0,0,6.91495e+07,0,3.17747e+07,-562172,562172
0,0,0,6.91495e+07,0,3.17825e+07,-561940,561940
0,0,0,6.91495e+07,0,3.17903e+07,-561707,561707
0,0,0,6.91495e+07,0,2.7688e+07,-684078,684078
0,0,0,6.91495e+07,0,2.76947e+07,-683877,683877
0,0,0,6.91495e+07,0,2.77015e+07,-683675,683675
0,0,0,6.91495e+07,0,2.77082e+07,-683474,683474
0,0,0,6.91495e+07,0,2.7715e+07,-683273,683273
0,0,0,6.91495e+07,0,2.87408e+07,-652676,652676
0,0,0,6.91495e+07,0,2.87478e+07,-652466,652466
0,0,0,6.91495e+07,0,2.87548e+07,-652257,652257
0,0,0,6.91495e+07,0,2.87618e+07,-652048,652048
0,0,0,6.91495e+07,0,2.83715e+07,-663690,663690
0,0,0,6.91495e+07,0,2.83784e+07,-663484,663484
0,0,0,6.91495e+07,0,2.83853e+07,-663278,663278
0,0,0,6.91495e+07,0,2.83923e+07,-663071,663071
0,0,0,6.91495e+07,0,2.97837e+07,-621565,621565
0,0,0,6.91495e+07,0,2.97909e+07,-621348,621348
0,0,0,6.91495e+07,0,2.97982e+07,-621131,621131
0,0,0,6.91495e+07,0,2.98055e+07,-620914,620914
0,0,0,6.91495e+07,0,2.98128e+07,-620697,620697
0,0,0,6.91495e+07,0,3.01465e+07,-610641,610641
0,0,0,6.91495e+07,0,3.01538e+07,-610421,610421
0,0,0,6.91495e+07,0,3.01612e+07,-610202,610202
0,0,0,6.91495e+07,0,3.01686e+07,-609982,609982
0,0,0,6.91495e+07,0,3.08678e+07,-589126,589126
0,0,0,6.91495e+07,0,3.08754e+07,-588901,588901
0,0,0,6.91495e+07,0,3.08829e+07,-588676,588676
0,0,0,6.91495e+07,0,3.08905e+07,-588451,588451
0,0,0,6.91495e+07,0,3.31949e+07,-519672,519672
0,0,0,6.91495e+07,0,3.3203e+07,-519429,519429
0,0,0,6.91495e+07,0,3.32111e+07,-519187,519187
0,0,0,6.91495e+07,0,3.32193e+07,-518944,518944
0,0,0,6.91495e+07,0,3.32274e+07,-518701,518701
0,0,0,6.91495e+07,0,3.19442e+07,-557026,557026
0,0,0,6.91495e+07,0,3.19521e+07,-556793,556793
0,0,0,6.91495e+07,0,3.19599e+07,-556560,556560
0,0,0,6.91495e+07,0,3.19677e+07,-556327,556327
0,0,0,6.91495e+07,0,3.0837e+07,-590107,590107
0,0,0,6.91495e+07,0,3.08446e+07,-589882,589882
0,0,0,6.91495e+07,0,3.08521e+07,-589658,589658
0,0,0,6.91495e+07,0,3.08596e+07,-589433,589433
0,0,0,6.91495e+07,0,2.82282e+07,-667976,667976
0,0,0,6.91495e+07,0,2.8235e+07,-667772,667772
0,0,0,6.91495e+07,0,2.82419e+07,-667567,667567
0,0,0,6.91495e+07,0,2.82488e+07,-667363,667363
0,0,0,6.91495e+07,0,2.82556e+07,-667158,667158
0,0,0,6.91495e+07,9.07353e+06,2.91222e+07,-641317,641317
0,0,0,6.91495e+07,0,2.91289e+07,-641115,641115
0,0,0,6.91495e+07,0,2.91357e+07,-640914,640914
0,0,0,6.91495e+07,0,2.91425e+07,-640712,640712
0,0,0,6.91495e+07,0,3.2172e+07,-550323,550323
0,0,0,6.91495e+07,0,3.21795e+07,-550100,550100
0,0,0,6.91495e+07,0,3.2187e+07,-549876,549876
0,0,0,6.91495e+07,0,3.21946e+07,-549652,549652
0,0,0,6.91495e+07,0,2.80375e+07,-673654,673654
0,0,0,6.91495e+07,0,2.8044e+07,-673460,673460
0,0,0,6.91495e+07,0,2.80505e+07,-673267,673267
0,0,0,6.91495e+07,0,2.8057e+07,-673073,673073
0,0,0,6.91495e+07,0,2.80635e+07,-672879,672879
0,0,0,6.91495e+07,0,2.91026e+07,-641889,641889
0,0,0,6.91495e+07,0,2.91093e+07,-641687,641687
0,0,0,6.91495e+07,0,2.91161e+07,-641486,641486
0,0,0,6.91495e+07,0,2.91228e+07,-641284,641284
0,0,0,6.91495e+07,0,2.8727e+07,-653090,653090
0,0,0,6.91495e+07,0,2.87337e+07,-652891,652891
0,0,0,6.91495e+07,0,2.87403e+07,-652692,652692
0,0,0,6.91495e+07,0,2.8747e+07,-652493,652493
0,0,0,6.91495e+07,0,3.01563e+07,-610455,610455
0,0,0,6.91495e+07,0,3.01633e+07,-610246,610246
0,0,0,6.91495e+07,0,3.01703e+07,-610037,610037
0,0,0,6.91495e+07,0,3.01773e+07,-609828,609828
0,0,0,6.91495e+07,0,3.01843e+07,-609619,609619
0,0,0,6.91495e+07,0,3.0522e+07,-599443,599443
0,0,0,6.91495e+07,0,3.05291e+07,-599232,599232
0,0,0,6.91495e+07,0,3.05361e+07,-599020,599020
0,0,0,6.91495e+07,0,3.05432e+07,-598809,598809
0,0,0,6.91495e+07,0,3.12512e+07,-577693,577693
0,0,0,6.91495e+07,0,3.12585e+07,-577476,577476
0,0,0,6.91495e+07,0,3.12657e+07,-577259,577259
0,0,0,6.91495e+07,0,3.1273e+07,-577043,577043
0,0,0,6.91495e+07,0,3.36068e+07,-507387,507387
0,0,0,6.91495e+07,0,3.36146e+07,-507154,507154
0,0,0,6.91495e+07,0,3.36224e+07,-506920,506920
0,0,0,6.91495e+07,0,3.36303e+07,-506686,506686
0,0,0,6.91495e+07,0,3.36381e+07,-506452,506452
0,0,0,6.91495e+07,0,3.23381e+07,-545282,545282
0,0,0,6.91495e+07,0,3.23456e+07,-545057,545057
0,0,0,6.91495e+07,0,3.23531e+07,-544833,544833
0,0,0,6.91495e+07,0,3.23606e+07,-544609,544609
0,0,0,6.91495e+07,0,3.12151e+07,-578832,578832
0,0,0,6.91495e+07,0,3.12224e+07,-578616,578616
0,0,0,6.91495e+07,0,3.12296e+07,-578400,578400
0,0,0,6.91495e+07,0,3.12369e+07,-578184,578184
0,0,0,6.91495e+07,0,2.85715e+07,-657739,657739
0,0,0,6.91495e+07,0,2.85781e+07,-657542,657542
0,0,0,6.91495e+07,0,2.85847e+07,-657345,657345
0,0,0,6.91495e+07,0,2.85913e+07,-657148,657148
0,0,0,6.91495e+07,0,2.85979e+07,-656951,656951
0,0,0,3.57273e+08,9.07353e+06,2.94751e+07,-630793,630793
0,0,0,3.57273e+08,0,2.94816e+07,-630599,630599
0,0,0,3.57273e+08,0,2.94881e+07,-630405,630405
0,0,0,3.57273e+08,0,2.94946e+07,-630211,630211
0,0,0,3.57273e+08,0,3.25621e+07,-538692,538692
0,0,0,3.57273e+08,0,3.25693e+07,-538477,538477
0,0,0,3.57273e+08,0,3.25765e+07,-538262,538262
0,0,0,3.57273e+08,0,3.25837e+07,-538047,538047
0,0,0,3.57273e+08,0,2.8374e+07,-663621,663621
0,0,0,3.57273e+08,0,2.83803e+07,-663435,663435
0,0,0,3.57273e+08,0,2.83865e+07,-663249,663249
0,0,0,3.57273e+08,0,2.83927e+07,-663063,663063
0,0,0,3.57273e+08,0,2.8399e+07,-662877,662877
0,0,0,3.57273e+08,0,2.94507e+07,-631509,631509
0,0,0,3.57273e+08,0,2.94571e+07,-631316,631316
0,0,0,3.57273e+08,0,2.94636e+07,-631122,631122
0,0,0,3.57273e+08,0,2.94701e+07,-630929,630929
0,0,0,3.57273e+08,0,2.9069e+07,-642892,642892
0,0,0,3.57273e+08,0,2.90754e+07,-642701,642701
0,0,0,3.57273e+08,0,2.90818e+07,-642510,642510
0,0,0,3.57273e+08,0,2.90882e+07,-642320,642320
0,0,0,3.57273e+08,0,3.05146e+07,-599770,599770
0,0,0,3.57273e+08,0,3.05213e+07,-599569,599569
0,0,0,3.57273e+08,0,3.05281e+07,-599368,599368
0,0,0,3.57273e+08,0,3.05348e+07,-599168,599168
0,0,0,3.57273e+08,0,3.05415e+07,-598967,598967
0,0,0,3.57273e+08,0,3.0883e+07,-588677,588677
0,0,0,3.57273e+08,0,3.08898e+07,-588474,588474
0,0,0,3.57273e+08,0,3.08966e+07,-588271,588271
0,0,0,3.57273e+08,0,3.09034e+07,-588067,588067
0,0,0,3.57273e+08,0,3.16197e+07,-566703,566703
0,0,0,3.57273e+08,0,3.16267e+07,-566495,566495
0,0,0,3.57273e+08,0,3.16337e+07,-566287,566287
0,0,0,3.57273e+08,0,3.16406e+07,-566079,566079
0,0,0,3.57273e+08,0,3.40026e+07,-495582,495582
0,0,0,3.57273e+08,0,3.40101e+07,-495358,495358
0,0,0,3.57273e+08,0,3.40177e+07,-495133,495133
0,0,0,3.57273e+08,0,3.40252e+07,-494909,494909
0,0,0,3.57273e+08,0,3.40327e+07,-494685,494685
0,0,0,3.57273e+08,0,3.27164e+07,-533999,533999
0,0,0,3.57273e+08,0,3.27236e+07,-533784,533784
0,0,0,3.57273e+08,0,3.27308e+07,-533569,533569
0,0,0,3.57273e+08,0,3.2738e+07,-533353,533353
0,0,0,3.57273e+08,0,3.15782e+07,-568004,568004
0,0,0,3.57273e+08,0,3.15852e+07,-567796,567796
0,0,0,3.57273e+08,0,3.15922e+07,-567589,567589
0,0,0,3.57273e+08,0,3.15991e+07,-567381,567381
0,0,0,3.57273e+08,0,2.89012e+07,-647909,647909
0,0,0,3.57273e+08,0,2.89075e+07,-647720,647720
0,0,0,3.57273e+08,0,2.89139e+07,-647531,647531
0,0,0,3.57273e+08,0,2.89202e+07,-647342,647342
0,0,0,3.57273e+08,0,2.89266e+07,-647153,647153
0,0,0,3.57273e+08,9.07353e+06,2.98139e+07,-620691,620691
0,0,0,3.57273e+08,0,2.98202e+07,-620505,620505
0,0,0,3.57273e+08,0,2.98264e+07,-620320,620320
0,0,0,3.57273e+08,0,2.98326e+07,-620134,620134
0,0,0,3.57273e+08,0,3.29364e+07,-527530,527530
0,0,0,3.57273e+08,0,3.29433e+07,-527325,527325
0,0,0,3.57273e+08,0,3.29502e+07,-527119,527119
0,0,0,3.57273e+08,0,3.29571e+07,-526914,526914
0,0,0,3.57273e+08,0,2.86968e+07,-653996,653996
0,0,0,3.57273e+08,0,2.87028e+07,-653818,653818
0,0,0,3.57273e+08,0,2.87088e+07,-653640,653640
0,0,0,3.57273e+08,0,2.87147e+07,-653462,653462
0,0,0,3.57273e+08,0,2.87207e+07,-653284,653284
0,0,0,3.57273e+08,0,2.97845e+07,-621555,621555
0,0,0,3.57273e+08,0,2.97907e+07,-621370,621370
0,0,0,3.57273e+08,0,2.97969e+07,-621185,621185
0,0,0,3.57273e+08,0,2.98031e+07,-620999,620999
0,0,0,3.57273e+08,0,2.93969e+07,-633114,633114
0,0,0,3.57273e+08,0,2.94031e+07,-632932,632932
0,0,0,3.57273e+08,0,2.94092e+07,-632750,632750
0,0,0,3.57273e+08,0,2.94153e+07,-632567,632567
0,0,0,3.57273e+08,0,3.08581e+07,-589527,589527
0,0,0,3.57273e+08,0,3.08645e+07,-589336,589336
0,0,0,3.57273e+08,0,3.0871e+07,-589144,589144
