0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.9791,85.139,0.911361,0.22,0.04,2.70869,3.01109,0,0.507473,4.47552,87.9014,98.274,1.29607,0,0,2.09607,1.79367,0,1.61909,3.38688
53.09,85.139,0.811592,0.23,0.04,2.70941,3.01181,0,0.507608,4.47552,87.6453,98.274,0.950063,0,0,2.0965,1.7941,0,1.61942,3.38688
51.4749,85.139,1.07135,0.22,0.04,2.71013,3.01253,0,0.507744,4.47552,87.3618,98.274,2.24126,0,0,2.09693,1.79453,0,1.61975,3.38688
51.7968,85.139,2.91326,0.23,0.04,2.48392,2.78632,0,0.507879,4.47552,87.8492,98.274,4.2919,0,0,1.91706,1.61466,0,1.62009,3.38688
53.1368,85.139,4.00367,0.22,0.04,2.48459,2.78699,0,0.465487,4.47552,88.5529,98.274,4.92354,0,0,1.91745,1.61505,0,1.48112,3.38688
53.883,85.139,3.38798,0.23,0.04,2.48526,2.78766,0,0.465613,4.47552,89.8977,98.274,5.21211,0,0,1.91784,1.61544,0,1.48142,3.38688
57.4763,85.139,6.52084,0.23,0.04,2.48593,2.78833,0,0.465738,4.47552,92.7174,98.274,7.95564,0,0,1.91822,1.61582,0,1.48172,3.38688
60.5495,85.139,5.97979,0.21,0.04,2.4866,2.789,0,0.465864,4.47552,94.8339,98.274,8.4023,0,0,1.91861,1.61621,0,1.48202,3.38688
63.1306,85.139,5.67745,0.23,0.06,2.57465,2.87705,0,0.465989,4.47552,97.8704,98.274,8.70188,0,0,1.97126,1.66886,0,1.48232,3.38688
65.9509,85.139,5.89738,0.21,0.06,2.57531,2.87771,0,0.482489,4.47552,99.3022,98.274,6.86084,0,0,1.97164,1.66924,0,1.523,3.38688
68.1149,85.139,5.21202,0.22,0.06,2.57597,2.87837,0,0.482613,4.47552,99.3022,98.274,5.92383,0,0,1.97203,1.66963,0,1.52329,3.38688
69.4932,85.139,4.3275,0.18,0.06,2.57663,2.87903,0,0.482737,4.47552,99.3022,98.274,5.11265,0,0,1.97241,1.67001,0,1.52359,3.38688
71.3025,85.139,5.01783,0.2,0.06,2.85818,3.16058,0,0.482861,4.47552,99.3022,98.274,5.61693,0,0,2.1692,1.8668,0,1.52389,3.38688
73.5232,85.139,5.54957,0.2,0.06,2.8589,3.1613,0,0.535622,4.47552,99.3022,98.274,5.18361,0,0,2.16963,1.86723,0,1.67592,3.38688
74.0115,85.139,3.84494,0.21,0.06,2.85963,3.16203,0,0.535758,4.47552,99.3022,98.274,7.43836,0,0,2.17006,1.86766,0,1.67626,3.38688
75.8314,85.139,5.33959,0.17,0.06,2.86036,3.16276,0,0.535895,4.47552,99.3022,98.274,6.04286,0,0,2.17049,1.86809,0,1.67659,3.38688
79.248,85.139,6.56956,0.19,0.06,2.46009,2.76249,0,0.536031,4.47552,99.3022,98.274,8.17159,0,0,1.9071,1.6047,0,1.67692,3.38688
79.026,85.139,2.71047,0.2,0.06,2.46073,2.76313,0,0.461022,4.47552,99.3022,98.274,3.86002,0,0,1.90747,1.60507,0,1.47343,3.38688
79.2637,85.139,3.16588,0.22,0.06,2.46137,2.76377,0,0.461141,4.47552,99.3022,98.274,4.31673,0,0,1.90784,1.60544,0,1.47371,3.38688
81.0687,85.139,4.80849,0.26,0.06,2.462,2.7644,0,0.46126,4.47552,99.3022,98.274,5.94789,0,0,1.90821,1.60581,0,1.474,3.38688
82.6668,85.139,4.53761,0.18,0.06,2.46264,2.76504,0,0.461379,4.47552,99.3022,98.274,5.17058,0,0,1.90858,1.60618,0,1.47428,3.38688
82.9509,85.139,3.3271,0.19,0.06,2.56433,2.86673,0,0.461498,4.47552,99.3022,98.274,4.13836,0,0,1.97356,1.67116,0,1.47457,3.38688
84.8203,85.139,5.00427,0.2,0.06,2.56498,2.86738,0,0.480555,4.47552,99.3022,98.274,4.66564,0,0,1.97395,1.67155,0,1.52477,3.38688
85.139,85.139,4.12504,0.22,0.06,2.56564,2.86804,0,0.480678,4.47552,99.3022,98.274,3.80157,0,0,1.97433,1.67193,0,1.52507,3.38688
85.139,85.139,3.2637,0.12,0.06,2.5663,2.8687,0,0.480802,4.47552,99.3022,98.274,3.13135,0,0,1.97472,1.67232,0,1.52537,3.38688
85.0986,85.139,2.90996,0.11,0.06,2.52742,2.82982,0,0.480925,4.47552,99.3022,98.274,3.0869,0,0,1.94998,1.64758,0,1.52567,3.38688
84.8647,85.139,2.77464,0.2,0.06,2.52807,2.83047,0,0.473638,4.47552,99.3022,98.274,3.3552,0,0,1.95036,1.64796,0,1.50656,3.38688
84.5132,85.139,2.54418,0.16,0.06,2.52872,2.83112,0,0.47376,4.47552,99.3022,98.274,3.0225,0,0,1.95074,1.64834,0,1.50685,3.38688
84.0981,85.139,2.47413,0.15,0.06,2.52937,2.83177,0,0.473882,4.47552,99.3022,98.274,3.36496,0,0,1.95112,1.64872,0,1.50714,3.38688
83.4955,85.139,2.39109,0.14,0.06,2.66438,2.96678,0,0.474004,4.47552,99.3022,98.274,3.08308,0,0,2.04066,1.73826,0,1.50743,3.38688
82.7191,85.139,2.18619,0.12,0.06,2.66506,2.96746,0,0.499305,4.47552,99.2674,98.274,3.08983,0,0,2.04106,1.73866,0,1.57661,3.38688
81.8164,85.139,2.01993,0.1,0.06,2.66575,2.96815,0,0.499433,4.47552,99.2409,98.274,3.10345,0,0,2.04146,1.73906,0,1.57692,3.38688
80.86,85.139,1.95452,0.09,0.06,2.66643,2.96883,0,0.499561,4.47552,99.2545,98.274,3.0828,0,0,2.04186,1.73946,0,1.57723,3.38688
79.7927,85.139,1.83051,0.09,0.06,2.66711,2.96951,0,0.499689,4.47552,99.1996,98.274,2.81381,0,0,2.04226,1.73986,0,1.57754,3.38688
78.9086,85.139,1.96104,0.09,0.06,2.64119,2.94359,0,0.499817,4.47552,99.1376,98.274,3.12394,0,0,2.09172,1.78932,0,1.57785,3.38688
78.0795,85.139,1.99598,0.12,0.06,2.64187,2.94427,0,0.494959,4.47552,99.1154,98.274,3.42592,0,0,2.09213,1.78973,0,1.61606,3.38688
77.2111,85.139,1.94424,0.11,0.06,2.64255,2.94495,0,0.495086,4.47552,99.0387,98.274,3.37454,0,0,2.09254,1.79014,0,1.61638,3.38688
76.2452,85.139,1.81281,0.11,0.06,2.64322,2.94562,0,0.495213,4.47552,98.9062,98.274,3.22207,0,0,2.09295,1.79055,0,1.61669,3.38688
75.025,85.139,1.58782,0.1,0.06,2.71266,3.01506,0,0.49534,4.47552,98.6754,98.274,2.94005,0,0,2.13712,1.83472,0,1.61701,3.38688
73.7115,85.139,1.4657,0.12,0.06,2.71335,3.01575,0,0.508352,4.47552,98.3334,98.274,2.40706,0,0,2.13755,1.83515,0,1.65114,3.38688
72.2686,85.139,1.32242,0.16,0.06,2.71405,3.01645,0,0.508482,4.47552,97.9526,98.274,2.32411,0,0,2.13797,1.83557,0,1.65147,3.38688
70.7246,85.139,1.20606,0.16,0.06,2.71474,3.01714,0,0.508612,4.47552,97.5484,98.274,2.14271,0,0,2.13839,1.83599,0,1.65179,3.38688
68.8893,85.139,1.05102,0.15,0.06,2.91698,3.21938,0,0.508742,4.47552,97.1356,98.274,2.12877,0,0,2.29692,1.99452,0,1.65212,3.38688
67.1145,85.139,1.08919,0.14,0.06,2.91772,3.22012,0,0.546642,4.47552,96.7868,98.274,2.3135,0,0,2.29738,1.99498,0,1.7746,3.38688
65.3349,85.139,1.05832,0.19,0.06,2.91846,3.22086,0,0.546781,4.47552,96.4047,98.274,2.21237,0,0,2.29783,1.99543,0,1.77495,3.38688
63.9433,85.139,1.43681,0.18,0.06,2.9192,3.2216,0,0.546919,4.47552,96.0837,98.274,2.49053,0,0,2.29829,1.99589,0,1.77531,3.38688
63.1568,85.139,2.11016,0.17,0.06,2.91994,3.22234,0,0.547058,4.47552,95.9763,98.274,2.92658,0,0,2.29875,1.99635,0,1.77566,3.38688
61.8056,85.139,1.3848,0.19,0.06,2.82234,3.12474,0,0.547197,4.47552,95.6993,98.274,2.69588,0,0,2.20314,1.90074,0,1.77602,3.38688
59.8417,85.139,0.686466,0.23,0.06,2.82306,3.12546,0,0.528907,4.47552,95.2153,98.274,2.16648,0,0,2.20357,1.90117,0,1.70214,3.38688
57.9771,85.139,0.798645,0.23,0.06,2.82378,3.12618,0,0.529041,4.47552,94.7686,98.274,2.21994,0,0,2.20401,1.90161,0,1.70248,3.38688
57.4169,85.139,2.26887,0.23,0.06,2.82449,3.12689,0,0.529176,4.47552,95.0188,98.274,4.13663,0,0,2.20445,1.90205,0,1.70282,3.38688
56.2272,85.139,1.53141,0.23,0.06,2.74442,3.04682,0,0.52931,4.47552,94.8914,98.274,3.27673,0,0,2.11735,1.81495,0,1.70315,3.38688
55.0698,85.139,1.54958,0.25,0.06,2.74512,3.04752,0,0.514304,4.47552,94.5546,98.274,2.69313,0,0,2.11777,1.81537,0,1.63586,3.38688
54.7447,85.139,2.42938,0.25,0.06,2.74582,3.04822,0,0.514435,4.47552,94.5053,98.274,3.97812,0,0,2.11818,1.81578,0,1.63619,3.38688
56.1999,85.139,4.29651,0.25,0.06,2.74652,3.04892,0,0.514566,4.47552,95.0451,98.274,5.19625,0,0,2.1186,1.8162,0,1.63651,3.38688
58.5322,85.139,5.02593,0.25,0.06,2.51755,2.81995,0,0.514697,4.47552,95.5602,98.274,5.51252,0,0,1.93654,1.63414,0,1.63683,3.38688
60.101,85.139,4.32214,0.21,0.06,2.51819,2.82059,0,0.471788,4.47552,96.8964,98.274,6.44932,0,0,1.93692,1.63452,0,1.49617,3.38688
61.672,85.139,4.33058,0.2,0.06,2.51884,2.82124,0,0.47191,4.47552,98.2608,98.274,6.07355,0,0,1.93729,1.63489,0,1.49646,3.38688
62.5372,85.139,3.64173,0.2,0.06,2.51949,2.82189,0,0.472031,4.47552,99.3022,98.274,5.84835,0,0,1.93767,1.63527,0,1.49675,3.38688
65.65,85.139,5.88305,0.19,0.06,2.52014,2.82254,0,0.472152,4.47552,99.3022,98.274,6.45757,0,0,1.93804,1.63564,0,1.49704,3.38688
68.5762,85.139,5.88988,0.22,0.06,2.60921,2.91161,0,0.472274,4.47552,99.3022,98.274,6.01825,0,0,1.99131,1.68891,0,1.49733,3.38688
71.0911,85.139,5.54178,0.17,0.06,2.60985,2.91225,0,0.488966,4.47552,99.3022,98.274,5.1658,0,0,1.99168,1.68928,0,1.53849,3.38688
73.1832,85.139,5.1149,0.18,0.06,2.6105,2.9129,0,0.489087,4.47552,99.3022,98.274,4.97688,0,0,1.99205,1.68965,0,1.53877,3.38688
75.4477,85.139,5.36068,0.2,0.06,2.61114,2.91354,0,0.489207,4.47552,99.3022,98.274,5.04969,0,0,1.99243,1.69003,0,1.53906,3.38688
77.5279,85.139,5.48131,0.16,0.06,2.89602,3.19842,0,0.489327,4.47552,99.3022,98.274,5.18104,0,0,2.19155,1.88915,0,1.53935,3.38688
79.9376,85.139,5.90415,0.16,0.06,2.89673,3.19913,0,0.542714,4.47552,99.3022,98.274,5.1482,0,0,2.19197,1.88957,0,1.69319,3.38688
82.0677,85.139,5.63407,0.15,0.06,2.89743,3.19983,0,0.542846,4.47552,99.3022,98.274,5.28273,0,0,2.19239,1.88999,0,1.69352,3.38688
84.4558,85.139,5.934,0.15,0.06,2.89814,3.20054,0,0.542978,4.47552,99.3022,98.274,5.4468,0,0,2.1928,1.8904,0,1.69384,3.38688
85.139,85.139,6.12664,0.15,0.06,2.49306,2.79546,0,0.543111,4.47552,99.3022,98.274,5.33037,0,0,1.92625,1.62385,0,1.69416,3.38688
85.139,85.139,7.23096,0.12,0.06,2.49368,2.79608,0,0.4672,4.47552,99.3022,98.274,5.5348,0,0,1.92661,1.62421,0,1.48822,3.38688
85.139,85.139,7.8499,0.13,0.06,2.49429,2.79669,0,0.467315,4.47552,99.3022,98.274,6.27079,0,0,1.92697,1.62457,0,1.4885,3.38688
85.139,85.139,7.14837,0.14,0.06,2.49491,2.79731,0,0.467431,4.47552,99.3022,98.274,5.35545,0,0,1.92733,1.62493,0,1.48878,3.38688
85.139,85.139,7.29769,0.15,0.06,2.49553,2.79793,0,0.467546,4.47552,99.3022,98.274,5.04625,0,0,1.92768,1.62528,0,1.48905,3.38688
85.139,85.139,7.62757,0.14,0.06,2.59839,2.90079,0,0.467661,4.47552,99.3022,98.274,5.75495,0,0,1.99342,1.69102,0,1.48933,3.38688
85.139,85.139,7.20963,0.13,0.06,2.59903,2.90143,0,0.486939,4.47552,99.3022,98.274,5.65233,0,0,1.9938,1.6914,0,1.54012,3.38688
85.139,85.139,8.37872,0.14,0.06,2.59967,2.90207,0,0.487059,4.47552,99.3022,98.274,7.54286,0,0,1.99417,1.69177,0,1.54041,3.38688
85.139,85.139,7.01482,0.13,0.06,2.60031,2.90271,0,0.487178,4.47552,99.3022,98.274,6.24986,0,0,1.99454,1.69214,0,1.54069,3.38688
85.139,85.139,5.76275,0.13,0.06,2.56093,2.86333,0,0.487298,4.47552,99.3022,98.274,4.99515,0,0,1.9695,1.6671,0,1.54098,3.38688
85.139,85.139,5.19175,0.13,0.06,2.56156,2.86396,0,0.479919,4.47552,99.3022,98.274,5.4121,0,0,1.96986,1.66746,0,1.52163,3.38688
85.139,85.139,4.18868,0.12,0.06,2.56219,2.86459,0,0.480037,4.47552,99.3022,98.274,4.23722,0,0,1.97023,1.66783,0,1.52192,3.38688
85.139,85.139,4.17586,0.1,0.06,2.56283,2.86523,0,0.480155,4.47552,99.3022,98.274,3.98349,0,0,1.9706,1.6682,0,1.5222,3.38688
85.139,85.139,3.56279,0.09,0.06,2.6994,3.0018,0,0.480273,4.47552,99.3022,98.274,4.02584,0,0,2.06118,1.75878,0,1.52248,3.38688
85.139,85.139,3.64486,0.09,0.06,2.70006,3.00246,0,0.505868,4.47552,99.3022,98.274,3.87148,0,0,2.06156,1.75916,0,1.59246,3.38688
85.139,85.139,3.33043,0.09,0.06,2.70072,3.00312,0,0.505992,4.47552,99.3022,98.274,3.50932,0,0,2.06195,1.75955,0,1.59276,3.38688
85.139,85.139,3.25888,0.09,0.06,2.70139,3.00379,0,0.506116,4.47552,99.3022,98.274,3.20053,0,0,2.06234,1.75994,0,1.59306,3.38688
85.0452,85.139,2.84755,0.07,0.06,2.70205,3.00445,0,0.50624,4.47552,99.3022,98.274,2.99938,0,0,2.06272,1.76032,0,1.59336,3.38688
84.9956,85.139,2.81005,0.1,0.06,2.67579,2.97819,0,0.506363,4.47552,99.2006,98.274,2.69094,0,0,2.11275,1.81035,0,1.59366,3.38688
84.9605,85.139,2.82536,0.1,0.06,2.67645,2.97885,0,0.501443,4.47552,98.9221,98.274,2.44686,0,0,2.11315,1.81075,0,1.63231,3.38688
84.6936,85.139,2.59219,0.09,0.06,2.6771,2.9795,0,0.501566,4.47552,98.551,98.274,2.4517,0,0,2.11354,1.81114,0,1.63262,3.38688
84.2153,85.139,2.3724,0.08,0.06,2.67776,2.98016,0,0.501689,4.47552,98.137,98.274,2.1848,0,0,2.11394,1.81154,0,1.63292,3.38688
83.5806,85.139,2.24219,0.09,0.06,2.74798,3.05038,0,0.501812,4.47552,97.5717,98.274,2.12839,0,0,2.15862,1.85622,0,1.63323,3.38688
82.8205,85.139,2.12486,0.08,0.06,2.74865,3.05105,0,0.514971,4.47552,96.8817,98.274,1.83405,0,0,2.15903,1.85663,0,1.66775,3.38688
81.9286,85.139,1.96596,0.07,0.06,2.74932,3.05172,0,0.515097,4.47552,96.0127,98.274,1.74387,0,0,2.15943,1.85703,0,1.66806,3.38688
80.8717,85.139,1.78911,0.07,0.06,2.74999,3.05239,0,0.515223,4.47552,95.5018,98.274,1.52755,0,0,2.15984,1.85744,0,1.66838,3.38688
79.8831,85.139,2.01582,0.07,0.06,2.95457,3.25697,0,0.515349,4.47552,94.8483,98.274,2.03986,0,0,2.3202,2.0178,0,1.66869,3.38688
78.5703,85.139,1.68797,0.07,0.06,2.95528,3.25768,0,0.553686,4.47552,94.0447,98.274,1.7839,0,0,2.32065,2.01825,0,1.79259,3.38688
76.9819,85.139,1.40345,0.11,0.06,2.956,3.2584,0,0.55382,4.47552,93.1682,98.274,1.59062,0,0,2.32109,2.01869,0,1.79293,3.38688
75.432,85.139,1.42641,0.11,0.06,2.95671,3.25911,0,0.553954,4.47552,92.4741,98.274,1.54036,0,0,2.32154,2.01914,0,1.79328,3.38688
74.5581,85.139,2.11362,0.11,0.06,2.95743,3.25983,0,0.554088,4.47552,91.8787,98.274,1.82296,0,0,2.32198,2.01958,0,1.79362,3.38688
73.697,85.139,2.07333,0.11,0.06,2.85867,3.16107,0,0.554223,4.47552,91.1539,98.274,1.84656,0,0,2.22523,1.92283,0,1.79396,3.38688
71.9105,85.139,1.09996,0.14,0.06,2.85936,3.16176,0,0.535714,4.47552,90.3175,98.274,1.46455,0,0,2.22565,1.92325,0,1.71921,3.38688
70.1653,85.139,1.1431,0.13,0.06,2.86006,3.16246,0,0.535844,4.47552,89.7669,98.274,1.4232,0,0,2.22608,1.92368,0,1.71954,3.38688
70.403,85.139,3.32206,0.14,0.06,2.86075,3.16315,0,0.535974,4.47552,89.6246,98.274,2.58983,0,0,2.2265,1.9241,0,1.71987,3.38688
69.8646,85.139,2.46106,0.14,0.06,2.77972,3.08212,0,0.536105,4.47552,89.3044,98.274,2.22116,0,0,2.13838,1.83598,0,1.72019,3.38688
68.9307,85.139,2.03605,0.14,0.06,2.78039,3.08279,0,0.520919,4.47552,89.1235,98.274,2.77494,0,0,2.13878,1.83638,0,1.65211,3.38688
68.6186,85.139,2.70531,0.15,0.06,2.78107,3.08347,0,0.521046,4.47552,89.1013,98.274,2.95434,0,0,2.13918,1.83678,0,1.65242,3.38688
69.1282,85.139,3.53899,0.15,0.06,2.78175,3.08415,0,0.521173,4.47552,89.2821,98.274,3.61477,0,0,2.13959,1.83719,0,1.65273,3.38688
69.5848,85.139,3.43263,0.15,0.06,2.5501,2.8525,0,0.5213,4.47552,90.0765,98.274,4.24505,0,0,1.95541,1.65301,0,1.65304,3.38688
70.9785,85.139,4.41364,0.16,0.06,2.55073,2.85313,0,0.477889,4.47552,90.8073,98.274,4.27172,0,0,1.95577,1.65337,0,1.51075,3.38688
75.1731,85.139,7.21623,0.17,0.06,2.55136,2.85376,0,0.478007,4.47552,91.4621,98.274,4.71371,0,0,1.95614,1.65374,0,1.51103,3.38688
76.7473,85.139,4.63836,0.15,0.06,2.55198,2.85438,0,0.478124,4.47552,91.9472,98.274,4.91179,0,0,1.9565,1.6541,0,1.51131,3.38688
78.5452,85.139,4.82389,0.15,0.06,2.55261,2.85501,0,0.478242,4.47552,92.3002,98.274,4.48282,0,0,1.95686,1.65446,0,1.51159,3.38688
80.3087,85.139,4.79358,0.16,0.06,2.55261,2.85501,0,0.478359,4.47552,92.6967,98.274,4.91413,0,0,1.95686,1.65446,0,1.51187,3.38688
79.816,85.139,2.47691,0.13,0.06,2.64268,2.94508,0,0.478359,4.47552,92.54,98.274,2.63392,0,0,2.01073,1.70833,0,1.51187,3.38688
82.1769,85.139,5.52963,0.14,0.06,2.6433,2.9457,0,0.495239,4.47552,93.0811,98.274,5.15113,0,0,2.01109,1.70869,0,1.55349,3.38688
85.139,85.139,7.25355,0.15,0.06,2.64392,2.94632,0,0.495355,4.47552,94.6683,98.274,9.32758,0,0,2.01145,1.70905,0,1.55376,3.38688
85.139,85.139,10.3242,0.12,0.06,2.64454,2.94694,0,0.495471,4.47552,96.3346,98.274,12.3552,0,0,2.01181,1.70941,0,1.55404,3.38688
85.139,85.139,4.45014,0.12,0.06,2.93266,3.23506,0,0.495588,4.47552,97.3263,98.274,7.27116,0,0,2.2132,1.9108,0,1.55432,3.38688
84.911,85.139,3.19377,0.12,0.06,2.93334,3.23574,0,0.549581,4.47552,97.8283,98.274,4.87909,0,0,2.2136,1.9112,0,1.70992,3.38688
84.9007,85.139,3.35065,0.15,0.06,2.93403,3.23643,0,0.549709,4.47552,98.0981,98.274,3.96191,0,0,2.214,1.9116,0,1.71023,3.38688
84.3173,85.139,2.80264,0.16,0.06,2.93471,3.23711,0,0.549836,4.47552,98.4703,98.274,4.30372,0,0,2.2144,1.912,0,1.71054,3.38688
85.139,85.139,6.65202,0.17,0.06,2.52498,2.82738,0,0.549964,4.47552,99.3022,98.274,7.6325,0,0,1.94479,1.64239,0,1.71085,3.38688
85.139,85.139,4.1289,0.15,0.06,2.52557,2.82797,0,0.473181,4.47552,99.3022,98.274,5.85215,0,0,1.94514,1.64274,0,1.50255,3.38688
85.139,85.139,7.74687,0.15,0.06,2.52617,2.82857,0,0.473292,4.47552,99.3022,98.274,9.4274,0,0,1.94548,1.64308,0,1.50281,3.38688
85.139,85.139,5.84462,0.16,0.06,2.52676,2.82916,0,0.473404,4.47552,99.3022,98.274,9.22303,0,0,1.94583,1.64343,0,1.50308,3.38688
85.139,85.139,7.18542,0.16,0.06,2.52736,2.82976,0,0.473516,4.47552,99.3022,98.274,10.6516,0,0,1.94618,1.64378,0,1.50335,3.38688
85.139,85.139,3.81086,0.17,0.06,2.63137,2.93377,0,0.473627,4.47552,99.3022,98.274,7.44389,0,0,2.01265,1.71025,0,1.50361,3.38688
85.139,85.139,3.2198,0.18,0.06,2.63199,2.93439,0,0.493119,4.47552,99.3022,98.274,5.55779,0,0,2.01301,1.71061,0,1.55497,3.38688
84.9307,85.139,2.90601,0.17,0.06,2.6326,2.935,0,0.493234,4.47552,99.3022,98.274,4.85983,0,0,2.01337,1.71097,0,1.55525,3.38688
84.6883,85.139,2.80341,0.27,0.06,2.63322,2.93562,0,0.49335,4.47552,99.3022,98.274,4.63663,0,0,2.01373,1.71133,0,1.55553,3.38688
84.3001,85.139,2.61149,0.26,0.06,2.59337,2.89577,0,0.493466,4.47552,99.3022,98.274,3.79001,0,0,1.98838,1.68598,0,1.5558,3.38688
83.6463,85.139,2.32897,0.25,0.06,2.59398,2.89638,0,0.485998,4.47552,99.3022,98.274,4.04217,0,0,1.98874,1.68634,0,1.53622,3.38688
83.091,85.139,2.42223,0.19,0.06,2.59459,2.89699,0,0.486112,4.47552,99.3022,98.274,3.55145,0,0,1.98909,1.68669,0,1.5365,3.38688
82.524,85.139,2.37037,0.17,0.06,2.5952,2.8976,0,0.486226,4.47552,99.3022,98.274,3.56409,0,0,1.98945,1.68705,0,1.53677,3.38688
81.5573,85.139,2.06644,0.15,0.06,2.73329,3.03569,0,0.48634,4.47552,99.3022,98.274,3.63639,0,0,2.08103,1.77863,0,1.53705,3.38688
80.7577,85.139,2.16236,0.12,0.06,2.73393,3.03633,0,0.512219,4.47552,99.3022,98.274,3.7603,0,0,2.08141,1.77901,0,1.6078,3.38688
79.7358,85.139,1.90398,0.1,0.06,2.73457,3.03697,0,0.512339,4.47552,99.3022,98.274,3.18654,0,0,2.08178,1.77938,0,1.60809,3.38688
78.6375,85.139,1.81091,0.11,0.06,2.73521,3.03761,0,0.512458,4.47552,99.1758,98.274,2.8053,0,0,2.08215,1.77975,0,1.60838,3.38688
77.5524,85.139,1.82326,0.16,0.06,2.73585,3.03825,0,0.512578,4.47552,99.0487,98.274,3.06731,0,0,2.08253,1.78013,0,1.60867,3.38688
76.4543,85.139,1.76675,0.14,0.06,2.70927,3.01167,0,0.512698,4.47552,99.0229,98.274,3.63549,0,0,2.1331,1.8307,0,1.60896,3.38688
75.226,85.139,1.61781,0.14,0.06,2.7099,3.0123,0,0.507717,4.47552,99.0011,98.274,3.65899,0,0,2.13348,1.83108,0,1.64803,3.38688
73.9608,85.139,1.56724,0.15,0.06,2.71053,3.01293,0,0.507836,4.47552,98.9568,98.274,3.64624,0,0,2.13387,1.83147,0,1.64833,3.38688
72.6577,85.139,1.51374,0.15,0.06,2.71117,3.01357,0,0.507954,4.47552,98.871,98.274,3.57828,0,0,2.13425,1.83185,0,1.64863,3.38688
71.3922,85.139,1.58808,0.19,0.06,2.78215,3.08455,0,0.508073,4.47552,98.8907,98.274,3.58868,0,0,2.17941,1.87701,0,1.64892,3.38688
70.0998,85.139,1.5519,0.19,0.06,2.7828,3.0852,0,0.521374,4.47552,98.8335,98.274,3.7368,0,0,2.1798,1.8774,0,1.68381,3.38688
68.7251,85.139,1.44821,0.2,0.06,2.78344,3.08584,0,0.521496,4.47552,98.7092,98.274,3.51786,0,0,2.1802,1.8778,0,1.68412,3.38688
67.2515,85.139,1.32912,0.2,0.06,2.78409,3.08649,0,0.521618,4.47552,98.576,98.274,3.31345,0,0,2.18059,1.87819,0,1.68442,3.38688
65.915,85.139,1.61417,0.24,0.06,2.99092,3.29332,0,0.521739,4.47552,98.5772,98.274,4.12645,0,0,2.34273,2.04033,0,1.68473,3.38688
64.6932,85.139,1.73284,0.23,0.06,2.99161,3.29401,0,0.560498,4.47552,98.6637,98.274,4.17818,0,0,2.34316,2.04076,0,1.80999,3.38688
63.1613,85.139,1.42975,0.22,0.06,2.9923,3.2947,0,0.560628,4.47552,98.5164,98.274,3.34854,0,0,2.34358,2.04118,0,1.81032,3.38688
61.885,85.139,1.65284,0.22,0.06,2.993,3.2954,0,0.560758,4.47552,98.8221,98.274,4.99325,0,0,2.34401,2.04161,0,1.81065,3.38688
60.7471,85.139,1.77934,0.24,0.06,2.99369,3.29609,0,0.560888,4.47552,98.8435,98.274,4.20462,0,0,2.34444,2.04204,0,1.81098,3.38688
60.4014,85.139,2.5185,0.23,0.06,2.89379,3.19619,0,0.561017,4.47552,98.9889,98.274,4.37633,0,0,2.2466,1.9442,0,1.81132,3.38688
60.2373,85.139,2.76088,0.23,0.06,2.89447,3.19687,0,0.542297,4.47552,99.3022,98.274,5.56817,0,0,2.24701,1.94461,0,1.73572,3.38688
59.9056,85.139,2.62002,0.24,0.06,2.89514,3.19754,0,0.542423,4.47552,99.3022,98.274,5.77694,0,0,2.24742,1.94502,0,1.73604,3.38688
59.856,85.139,2.97306,0.24,0.06,2.89581,3.19821,0,0.542549,4.47552,99.3022,98.274,6.55019,0,0,2.24783,1.94543,0,1.73635,3.38688
59.6409,85.139,2.73969,0.24,0.06,2.81385,3.11625,0,0.542675,4.47552,99.3022,98.274,5.19491,0,0,2.15871,1.85631,0,1.73667,3.38688
62.5392,85.139,5.88806,0.25,0.06,2.8145,3.1169,0,0.527315,4.47552,99.3022,98.274,5.8493,0,0,2.1591,1.8567,0,1.66782,3.38688
66.0482,85.139,6.61341,0.18,0.06,2.81516,3.11756,0,0.527438,4.47552,99.3022,98.274,6.89527,0,0,2.15949,1.85709,0,1.66812,3.38688
69.9255,85.139,7.07183,0.18,0.06,2.81581,3.11821,0,0.52756,4.47552,99.3022,98.274,7.00501,0,0,2.15988,1.85748,0,1.66842,3.38688
73.1408,85.139,6.3025,0.16,0.06,2.58158,2.88398,0,0.527683,4.47552,99.3022,98.274,7.89389,0,0,1.97365,1.67125,0,1.66872,3.38688
76.156,85.139,6.2446,0.17,0.06,2.58219,2.88459,0,0.483788,4.47552,99.3022,98.274,9.74383,0,0,1.974,1.6716,0,1.52484,3.38688
79.5541,85.139,6.65136,0.15,0.06,2.58279,2.88519,0,0.483902,4.47552,99.3022,98.274,7.26643,0,0,1.97435,1.67195,0,1.52511,3.38688
84.0185,85.139,7.67824,0.13,0.06,2.5834,2.8858,0,0.484015,4.47552,99.3022,98.274,7.247,0,0,1.9747,1.6723,0,1.52538,3.38688
85.139,85.139,7.75642,0.13,0.06,2.584,2.8864,0,0.484129,4.47552,99.3022,98.274,9.7921,0,0,1.97506,1.67266,0,1.52566,3.38688
