0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.74868e+06,0,0,0,0,2.18704e+07,-47448.1,0
4.93347e+06,0,0,0,0,2.25467e+07,-815215,0
4.11978e+06,0,0,0,0,2.25497e+07,-813687,0
3.30762e+06,0,0,0,0,2.25528e+07,-812159,0
2.49699e+06,0,0,0,0,2.25559e+07,-810630,0
1.70813e+06,0,0,0,0.000745969,2.32378e+07,-788859,0
1.14382e+06,0,0,0,0,2.30458e+07,-564313,0
581032,0,0,0,0,2.30489e+07,-562786,0
19774.1,0,0,0,0,2.30519e+07,-561258,0
0,0,0,0,0,2.54409e+07,-488545,448997
350916,0,0,0,0,2.47112e+07,350916,0
703539,0,0,0,0,2.47147e+07,352623,0
1.05787e+06,0,0,0,0,2.47181e+07,354331,0
1.31588e+06,0,0,0,0,2.1435e+07,258005,0
474173,0,0,0,0,2.24016e+07,-841702,0
0,0,0,0,0,2.24058e+07,-841578,0
0,0,0,0,0,2.24099e+07,-841455,841455
0,0,0,0,0,2.24141e+07,-841331,841331
0,0,0,0,0,2.32328e+07,-816910,816910
0,0,0,0,0,2.30111e+07,-558457,558457
0,0,0,0,0,2.30142e+07,-556928,556928
0,0,0,0,0,2.30173e+07,-555398,555398
0,0,0,0,0,2.27028e+07,-563340,563340
0,0,0,0,0,2.27996e+07,-668928,668928
0,0,0,0,0,2.28026e+07,-667420,667420
0,0,0,0,0,2.28057e+07,-665912,665912
0,0,0,0,0,2.39149e+07,-631405,631405
0,0,0,0,0,2.35855e+07,-249725,249725
0,0,0,0,0,2.35887e+07,-248135,248135
0,0,0,0,0,2.35919e+07,-246545,246545
0,0,0,0,0,2.35951e+07,-244953,244953
0,0,0,0,0,2.38591e+07,-235502,235502
0,0,0,0,0,2.36793e+07,-24759.4,24759.4
0,0,0,0,0,2.36825e+07,-23124.3,23124.3
0,0,0,0,0,2.36857e+07,-21488.7,21488.7
0,0,0,0,0,2.42415e+07,-3373.01,3373.01
184812,0,0,0,0,2.40816e+07,184812,0
371299,0,0,0,0,2.40849e+07,186488,0
559465,0,0,0,0,2.40882e+07,188165,0
804039,0,0,0,0,2.59253e+07,244575,0
1.56393e+06,0,0,0,0,2.54795e+07,759893,0
2.32397e+06,0,0,0,0,2.54845e+07,760042,0
3.08417e+06,0,0,0,0,2.54895e+07,760192,0
3.84451e+06,0,0,0,0,2.54945e+07,760341,0
4.57422e+06,0,0,0,0,2.44688e+07,729708,0
5.06325e+06,0,0,0,0,2.46844e+07,489036,0
5.55403e+06,0,0,0,0,2.46878e+07,490773,0
6.04654e+06,0,0,0,0,2.46912e+07,492511,0
6.51364e+06,0,0,0,0,2.37862e+07,467107,0
6.60952e+06,0,0,0,0,2.41158e+07,95880.9,0
6.70706e+06,0,0,0,0,2.41191e+07,97540.6,0
6.80627e+06,0,0,0,0,2.41224e+07,99201,0
6.84429e+06,0,0,0,0,2.20204e+07,38022.4,0
6.10658e+06,0,0,0,0,2.27036e+07,-737705,0
5.37037e+06,0,0,0,0,2.27066e+07,-736209,0
4.63566e+06,0,0,0,0,2.27096e+07,-734713,0
3.90245e+06,0,0,0,0,2.27127e+07,-733215,0
3.19118e+06,0,0,0,0.000745969,2.34015e+07,-711269,0
2.70671e+06,0,0,0,0,2.32073e+07,-484467,0
2.22374e+06,0,0,0,0,2.32103e+07,-482974,0
1.74226e+06,0,0,0,0,2.32134e+07,-481480,0
1.33418e+06,0,0,0,0,2.56267e+07,-408073,0
1.77412e+06,0,0,0,0,2.48894e+07,439936,0
2.21572e+06,0,0,0,0,2.48928e+07,441605,0
2.659e+06,0,0,0,0,2.48961e+07,443274,0
3.00491e+06,0,0,0,0,2.15794e+07,345908,0
2.21559e+06,0,0,0,0,2.2577e+07,-789320,0
1.4277e+06,0,0,0,0,2.25799e+07,-787885,0
641252,0,0,0,0,2.25828e+07,-786449,0
0,0,0,0,0,2.25857e+07,-785013,0
0,0,0,0,0,2.34115e+07,-759032,759032
0,0,0,0,0,2.3171e+07,-479202,479202
0,0,0,0,0,2.3174e+07,-477708,477708
0,0,0,0,0,2.3177e+07,-476213,476213
0,0,0,0,0,2.28593e+07,-484285,484285
0,0,0,0,0,2.29569e+07,-590997,590997
0,0,0,0,0,2.29599e+07,-589523,589523
0,0,0,0,0,2.29629e+07,-588049,588049
0,0,0,0,0,2.40833e+07,-553242,553242
0,0,0,0,0,2.37504e+07,-167745,167745
0,0,0,0,0,2.37535e+07,-166191,166191
0,0,0,0,0,2.37567e+07,-164636,164636
0,0,0,0,0,2.37598e+07,-163081,163081
0,0,0,0,0,2.40263e+07,-153587,153587
59232.4,0,0,0,0,2.38446e+07,59232.4,0
120063,0,0,0,0,2.38477e+07,60830.7,0
182492,0,0,0,0,2.38509e+07,62428.5,0
263165,0,0,0,0,2.44121e+07,80673.5,0
533865,0,0,0,0,2.42505e+07,270700,0
806203,0,0,0,0,2.42537e+07,272338,0
1.08018e+06,0,0,0,0,2.4257e+07,273977,0
1.41108e+06,0,0,0,0,2.61124e+07,330899,0
2.1786e+06,0,0,0,0,2.57353e+07,767524,0
2.94627e+06,0,0,0,0,2.57402e+07,767670,0
3.71409e+06,0,0,0,0,2.57451e+07,767816,0
4.48205e+06,0,0,0,0,2.575e+07,767963,0
5.21907e+06,0,0,0,0,2.47139e+07,737018,0
5.79655e+06,0,0,0,0,2.48584e+07,577476,0
6.37572e+06,0,0,0,0,2.48617e+07,579173,0
6.95659e+06,0,0,0,0,2.48651e+07,580871,0
7.51175e+06,0,0,0,0,2.39509e+07,555157,0
7.69191e+06,0,0,0,0,2.42837e+07,180165,0
7.8737e+06,0,0,0,0,2.42869e+07,181786,0
8.05711e+06,0,0,0,0,2.42901e+07,183409,0
8.17867e+06,0,0,0,0,2.21671e+07,121565,0
7.51672e+06,0,0,0,0,2.2857e+07,-661947,0
6.85624e+06,0,0,0,0,2.28599e+07,-660485,0
6.19722e+06,0,0,0,0,2.28629e+07,-659022,0
5.53966e+06,0,0,0,0,2.28658e+07,-657560,0
4.90421e+06,0,0,0,0.000745969,2.35614e+07,-635444,0
4.49777e+06,0,0,0,0,2.33652e+07,-406439,0
4.09279e+06,0,0,0,0,2.33681e+07,-404982,0
3.68927e+06,0,0,0,0,2.33711e+07,-403525,0
3.35983e+06,0,0,0,0,2.58082e+07,-329441,0
3.88674e+06,0,0,0,0,2.50635e+07,526917,0
4.41529e+06,0,0,0,0,2.50668e+07,528545,0
4.94546e+06,0,0,0,0,2.50701e+07,530174,0
5.37725e+06,0,0,0,0,2.17205e+07,431789,0
4.66254e+06,0,0,0,0,2.27278e+07,-714713,0
3.94923e+06,0,0,0,0,2.27307e+07,-713312,0
3.23731e+06,0,0,0,0,2.27335e+07,-711911,0
2.5268e+06,0,0,0,0,2.27363e+07,-710510,0
1.84248e+06,0,0,0,0,2.35702e+07,-684322,0
1.4407e+06,0,0,0,0,2.33272e+07,-401787,0
1.04037e+06,0,0,0,0,2.33301e+07,-400328,0
641498,0,0,0,0,2.33331e+07,-398870,0
234426,0,0,0,0,2.30121e+07,-407072,0
0,0,0,0,0,2.31106e+07,-514883,46031.9
0,0,0,0,0,2.31135e+07,-513445,513445
0,0,0,0,0,2.31164e+07,-512007,512007
0,0,0,0,0,2.42476e+07,-476910,476910
0,0,0,0,0,2.39114e+07,-87686.7,87686.7
0,0,0,0,0,2.39145e+07,-86170.3,86170.3
0,0,0,0,0,2.39175e+07,-84653.4,84653.4
0,0,0,0,0,2.39206e+07,-83136.4,83136.4
0,0,0,0,0,2.41896e+07,-73603,73603
141241,0,0,0,0,2.4006e+07,141241,0
284041,0,0,0,0,2.40091e+07,142800,0
428400,0,0,0,0,2.40121e+07,144359,0
591126,0,0,0,0,2.45787e+07,162726,0
945674,0,0,0,0,2.44154e+07,354548,0
1.30182e+06,0,0,0,0,2.44186e+07,356147,0
1.65957e+06,0,0,0,0,2.44217e+07,357746,0
2.07473e+06,0,0,0,0,2.62951e+07,415164,0
2.8497e+06,0,0,0,0,2.59851e+07,774973,0
3.62482e+06,0,0,0,0,2.59899e+07,775116,0
4.40008e+06,0,0,0,0,2.59947e+07,775258,0
5.17548e+06,0,0,0,0,2.59994e+07,775401,0
5.91963e+06,0,0,0,0,2.49532e+07,744151,0
6.58342e+06,0,0,0,0,2.50282e+07,663789,0
7.24886e+06,0,0,0,0,2.50314e+07,665445,0
7.91596e+06,0,0,0,0,2.50347e+07,667101,0
8.55704e+06,0,0,0,0,2.41116e+07,641080,0
8.81945e+06,0,0,0,0,2.44475e+07,262410,0
9.08345e+06,0,0,0,0,2.44506e+07,263992,0
9.34902e+06,0,0,0,0,2.44538e+07,265574,0
9.5521e+06,0,0,0,0,2.23102e+07,203081,0
8.96407e+06,0,0,0,0,2.30066e+07,-588029,0
8.37747e+06,0,0,0,0,2.30095e+07,-586603,0
7.79229e+06,0,0,0,0,2.30124e+07,-585177,0
7.20854e+06,0,0,0,0,2.30153e+07,-583751,0
6.64707e+06,0,0,0,0,2.37174e+07,-561474,0
6.31675e+06,0,0,0,0.000745969,2.35192e+07,-330320,0
5.98785e+06,0,0,0,0,2.35221e+07,-328901,0
5.66037e+06,0,0,0,0,2.35249e+07,-327481,0
5.40763e+06,0,0,0,0,2.59853e+07,-252740,0
6.01939e+06,0,0,0,0,2.52334e+07,611761,0
6.63273e+06,0,0,0,0,2.52365e+07,613348,0
7.24767e+06,0,0,0,0,2.52397e+07,614934,0
7.76322e+06,0,0,0,0,2.18581e+07,515553,0
7.12128e+06,0,0,0,0,2.28749e+07,-641946,0
6.48069e+06,0,0,0,0,2.28777e+07,-640581,0
5.84148e+06,0,0,0,0,2.28804e+07,-639217,0
5.20363e+06,0,0,0,0,2.28832e+07,-637852,0
4.59216e+06,0,0,0,0,2.37249e+07,-611464,0
4.26587e+06,0,0,0,0,2.34795e+07,-326291,0
3.941e+06,0,0,0,0,2.34823e+07,-324870,0
3.61755e+06,0,0,0,0,2.34852e+07,-323449,0
3.28577e+06,0,0,0,0,2.31611e+07,-331780,0
2.84511e+06,0,0,0,0,2.32604e+07,-440665,0
2.40584e+06,0,0,0,0,2.32632e+07,-439264,0
1.96798e+06,0,0,0,0,2.32661e+07,-437863,0
1.5655e+06,0,0,0,0,2.44079e+07,-402484,0
1.55587e+06,0,0,0,0,2.40684e+07,-9630.46,0
1.54771e+06,0,0,0,0,2.40714e+07,-8153.34,0
1.54104e+06,0,0,0,0,2.40744e+07,-6675.61,0
1.53584e+06,0,0,0,0,2.40773e+07,-5197.3,0
1.54021e+06,0,0,0,0,2.43487e+07,4372.43,0
1.7614e+06,0,0,0,0,2.41633e+07,221188,0
1.98411e+06,0,0,0,0,2.41663e+07,222706,0
2.20833e+06,0,0,0,0,2.41693e+07,224226,0
2.45104e+06,0,0,0,0,2.47411e+07,242711,0
2.88732e+06,0,0,0,0,2.45762e+07,436281,0
3.32516e+06,0,0,0,0,2.45792e+07,437838,0
3.76456e+06,0,0,0,0,2.45823e+07,439395,0
4.26185e+06,0,0,0,0,2.64731e+07,497296,0
5.04409e+06,0,0,0,0,2.62285e+07,782233,0
5.82646e+06,0,0,0,0,2.62332e+07,782372,0
6.60897e+06,0,0,0,0,2.62378e+07,782511,0
7.39162e+06,0,0,0,0,2.62425e+07,782650,0
8.14272e+06,0,0,0,0,2.51863e+07,751103,0
8.89062e+06,0,0,0,0,2.51937e+07,747903,0
9.64014e+06,0,0,0,0,2.51968e+07,749516,0
1.03913e+07,0,0,0,0,2.52e+07,751129,0
1.1115e+07,0,0,0,0,2.42691e+07,723702,0
1.14575e+07,0,0,0,0,2.46071e+07,342551,0
1.18016e+07,0,0,0,0,2.46102e+07,344093,0
1.21473e+07,0,0,0,0,2.46132e+07,345634,0
1.24298e+07,0,0,0,0,2.24496e+07,282504,0
1.19137e+07,0,0,0,0,2.31524e+07,-516011,0
1.13991e+07,0,0,0,0,2.31552e+07,-514622,0
1.08859e+07,0,0,0,0,2.3158e+07,-513233,0
1.0374e+07,0,0,0,0,2.31608e+07,-511844,0
9.86347e+06,0,0,0,0,2.31597e+07,-510571,0
9.37406e+06,0,0,7.35555e+07,0.000745969,2.38693e+07,-489410,0
9.11789e+06,0,0,7.35555e+07,0,2.36692e+07,-256168,0
8.86311e+06,0,0,7.35555e+07,0,2.3672e+07,-254787,0
8.6097e+06,0,0,7.35555e+07,0,2.36748e+07,-253406,0
8.43167e+06,0,0,7.35555e+07,0,2.61578e+07,-178027,0
9.12608e+06,0,0,7.35555e+07,0,2.53988e+07,694403,0
9.82202e+06,0,0,7.35555e+07,0,2.54019e+07,695946,0
1.05195e+07,0,0,7.35555e+07,0,2.5405e+07,697490,0
1.11166e+07,0,0,7.35555e+07,0,2.19921e+07,597136,0
1.05456e+07,0,0,7.35555e+07,0,2.30182e+07,-571077,0
9.97582e+06,0,0,7.35555e+07,0,2.30209e+07,-569750,0
9.4074e+06,0,0,7.35555e+07,0,2.30236e+07,-568422,0
8.84031e+06,0,0,7.35555e+07,0,2.30262e+07,-567094,0
8.29979e+06,0,0,7.35555e+07,0,2.38755e+07,-540514,0
8.04702e+06,0,0,7.35555e+07,0,2.36277e+07,-252775,0
7.79562e+06,0,0,7.35555e+07,0,2.36305e+07,-251393,0
7.54561e+06,0,0,7.35555e+07,0,2.36333e+07,-250012,0
7.28714e+06,0,0,7.35555e+07,0,2.33061e+07,-258472,0
6.91874e+06,0,0,7.35555e+07,0,2.34063e+07,-368404,0
6.55169e+06,0,0,7.35555e+07,0,2.3409e+07,-367042,0
6.18602e+06,0,0,7.35555e+07,0,2.34118e+07,-365679,0
5.85599e+06,0,0,7.35555e+07,0,2.45639e+07,-330028,0
5.92234e+06,0,0,7.35555e+07,0,2.42212e+07,66357.3,0
5.99014e+06,0,0,7.35555e+07,0,2.42241e+07,67794.4,0
6.05937e+06,0,0,7.35555e+07,0,2.4227e+07,69231,0
6.13004e+06,0,0,7.35555e+07,0,2.42299e+07,70668.8,0
6.21031e+06,0,0,7.35555e+07,0,2.45037e+07,80271,0
6.50931e+06,0,0,7.35555e+07,0,2.43165e+07,299004,0
6.80979e+06,0,0,7.35555e+07,0,2.43194e+07,300481,0
7.11175e+06,0,0,7.35555e+07,0,2.43223e+07,301958,0
7.43231e+06,0,0,7.35555e+07,0,2.48992e+07,320555,0
7.94813e+06,0,0,7.35555e+07,0,2.47326e+07,515824,0
8.46547e+06,0,0,7.35555e+07,0,2.47356e+07,517338,0
8.98432e+06,0,0,7.35555e+07,0,2.47386e+07,518852,0
9.56154e+06,0,0,7.35555e+07,0,2.66463e+07,577219,0
1.03508e+07,0,0,7.35555e+07,0,2.64654e+07,789298,0
1.11403e+07,0,0,7.35555e+07,0,2.64699e+07,789433,0
1.19298e+07,0,0,7.35555e+07,0,2.64745e+07,789568,0
1.27195e+07,0,0,7.35555e+07,0,2.6479e+07,789703,0
1.34774e+07,0,0,7.35555e+07,0,2.54131e+07,757867,0
1.42354e+07,0,0,7.35555e+07,0,2.54174e+07,757996,0
1.49935e+07,0,0,7.35555e+07,0,2.54218e+07,758126,0
1.57518e+07,0,0,7.35555e+07,0,2.54261e+07,758256,0
1.6482e+07,0,0,7.35555e+07,0,2.4487e+07,730200,0
1.69025e+07,0,0,7.35555e+07,0,2.47623e+07,420512,0
1.73245e+07,0,0,7.35555e+07,0,2.47653e+07,422011,0
1.7748e+07,0,0,7.35555e+07,0,2.47683e+07,423509,0
1.81078e+07,0,0,7.35555e+07,0,2.25852e+07,359758,0
1.76618e+07,0,0,7.35555e+07,0,2.32942e+07,-445963,0
1.72172e+07,0,0,7.35555e+07,0,2.32969e+07,-444612,0
1.67739e+07,0,0,7.35555e+07,0,2.32996e+07,-443261,0
1.6332e+07,0,0,7.35555e+07,0,2.33024e+07,-441910,0
1.59127e+07,0,0,7.35555e+07,0.000745969,2.40171e+07,-419328,0
1.57286e+07,0,0,7.35555e+07,0,2.38151e+07,-184056,0
1.55459e+07,0,0,7.35555e+07,0,2.38178e+07,-182716,0
1.53646e+07,0,0,7.35555e+07,0,2.38205e+07,-181375,0
1.52592e+07,0,0,7.35555e+07,0,2.63255e+07,-105378,0
1.60217e+07,0,0,7.35555e+07,0,2.55703e+07,762482,0
1.67843e+07,0,0,7.35555e+07,0,2.55745e+07,762608,0
1.7547e+07,0,0,7.35555e+07,0,2.55788e+07,762733,0
1.82071e+07,0,0,7.35555e+07,0,2.21367e+07,660056,0
1.77049e+07,0,0,7.35555e+07,0,2.31574e+07,-502180,0
1.7204e+07,0,0,7.35555e+07,0,2.316e+07,-500892,0
1.67044e+07,0,0,7.35555e+07,0,2.31627e+07,-499603,0
1.62061e+07,0,0,7.35555e+07,0,2.31653e+07,-498314,0
1.57345e+07,0,0,7.35555e+07,0,2.4022e+07,-471550,0
1.55532e+07,0,0,7.35555e+07,0,2.37719e+07,-181320,0
1.53732e+07,0,0,7.35555e+07,0,2.37746e+07,-179979,0
1.51946e+07,0,0,7.35555e+07,0,2.37773e+07,-178638,0
1.50073e+07,0,0,7.35555e+07,0,2.34471e+07,-187225,0
1.47092e+07,0,0,7.35555e+07,0,2.3548e+07,-298178,0
1.44123e+07,0,0,7.35555e+07,0,2.35507e+07,-296857,0
1.41168e+07,0,0,7.35555e+07,0,2.35534e+07,-295534,0
1.38572e+07,0,0,7.35555e+07,0,2.47156e+07,-259623,0
1.39974e+07,0,0,7.35555e+07,0,2.43697e+07,140192,0
1.41389e+07,0,0,7.35555e+07,0,2.43725e+07,141586,0
1.42819e+07,0,0,7.35555e+07,0,2.43753e+07,142981,0
1.44263e+07,0,0,7.35555e+07,0,2.43781e+07,144377,0
1.45803e+07,0,0,7.35555e+07,0,2.46542e+07,154008,0
1.49549e+07,0,0,7.35555e+07,0,2.44652e+07,374599,0
1.53309e+07,0,0,7.35555e+07,0,2.44681e+07,376032,0
1.57084e+07,0,0,7.35555e+07,0,2.44709e+07,377466,0
1.61046e+07,0,0,7.35555e+07,0,2.50527e+07,396169,0
1.66977e+07,0,0,7.35555e+07,0,2.48845e+07,593085,0
1.72922e+07,0,0,7.35555e+07,0,2.48874e+07,594554,0
1.78882e+07,0,0,7.35555e+07,0,2.48903e+07,596024,0
1.85431e+07,0,0,7.35555e+07,0,2.68146e+07,654840,0
1.93392e+07,0,0,7.35555e+07,0,2.66954e+07,796158,0
2.01355e+07,0,0,7.35555e+07,0,2.66998e+07,796289,0
2.09319e+07,0,0,7.35555e+07,0,2.67042e+07,796420,0
2.17285e+07,0,0,7.35555e+07,0,2.67086e+07,796551,0
2.24929e+07,0,0,7.35555e+07,0,2.56333e+07,764434,0
2.32575e+07,0,0,7.35555e+07,0,2.56375e+07,764560,0
2.40222e+07,0,0,7.35555e+07,0,2.56417e+07,764686,0
2.4787e+07,0,0,7.35555e+07,0,2.56459e+07,764811,0
2.55235e+07,0,0,7.35555e+07,0,2.46986e+07,736508,0
2.60197e+07,0,0,7.35555e+07,0,2.4913e+07,496196,0
2.65173e+07,0,0,7.35555e+07,0,2.49159e+07,497650,0
2.70164e+07,0,0,7.35555e+07,0,2.49188e+07,499104,0
2.74512e+07,0,0,7.35555e+07,0,2.27168e+07,434746,0
2.70732e+07,0,0,7.35555e+07,0,2.34318e+07,-377971,0
2.66966e+07,0,0,7.35555e+07,0,2.34345e+07,-376661,0
2.63212e+07,0,0,7.35555e+07,0,2.34371e+07,-375350,0
2.59472e+07,0,0,7.35555e+07,0,2.34398e+07,-374039,0
2.55958e+07,0,0,7.35555e+07,0.000745969,2.41605e+07,-351315,0
2.54818e+07,0,0,7.35555e+07,0,2.39567e+07,-114075,0
2.5369e+07,0,0,7.35555e+07,0,2.39593e+07,-112776,0
2.52575e+07,0,0,7.35555e+07,0,2.39619e+07,-111477,0
2.52226e+07,0,0,7.35555e+07,0,2.64882e+07,-34883.5,0
2.59916e+07,0,0,7.35555e+07,0,2.57889e+07,769000,0
2.67608e+07,0,0,7.35555e+07,0,2.5793e+07,769121,0
2.753e+07,0,0,7.35555e+07,0,2.57971e+07,769243,0
2.81957e+07,0,0,7.35555e+07,0,2.23254e+07,665685,0
2.77603e+07,0,0,7.35555e+07,0,2.32926e+07,-435336,0
2.73263e+07,0,0,7.35555e+07,0,2.32951e+07,-434087,0
2.68934e+07,0,0,7.35555e+07,0,2.32976e+07,-432839,0
2.64618e+07,0,0,7.35555e+07,0,2.33001e+07,-431590,0
2.60572e+07,0,0,7.35555e+07,0,2.4164e+07,-404649,0
2.59452e+07,0,0,7.35555e+07,0,2.39117e+07,-112004,0
2.58345e+07,0,0,7.35555e+07,0,2.39143e+07,-110704,0
2.57251e+07,0,0,7.35555e+07,0,2.39169e+07,-109405,0
2.5607e+07,0,0,7.35555e+07,0,2.35838e+07,-118118,0
2.53769e+07,0,0,7.35555e+07,0,2.36855e+07,-230064,0
2.51481e+07,0,0,7.35555e+07,0,2.36881e+07,-228783,0
2.49206e+07,0,0,7.35555e+07,0,2.36907e+07,-227502,0
2.47293e+07,0,0,7.35555e+07,0,2.48626e+07,-191339,0
2.49411e+07,0,0,7.35555e+07,0,2.45137e+07,211799,0
2.51542e+07,0,0,7.35555e+07,0,2.45164e+07,213150,0
2.53687e+07,0,0,7.35555e+07,0,2.45191e+07,214501,0
2.55846e+07,0,0,7.35555e+07,0,2.45219e+07,215853,0
2.58101e+07,0,0,7.35555e+07,0,2.48001e+07,225510,0
2.6258e+07,0,0,7.35555e+07,0,2.46095e+07,447902,0
2.67073e+07,0,0,7.35555e+07,0,2.46122e+07,449291,0
2.7158e+07,0,0,7.35555e+07,0,2.46149e+07,450680,0
2.76274e+07,0,0,7.35555e+07,0,2.52015e+07,469483,0
2.82954e+07,0,0,7.35555e+07,0,2.50319e+07,667993,0
2.89648e+07,0,0,7.35555e+07,0,2.50347e+07,669417,0
2.96357e+07,0,0,7.35555e+07,0,2.50375e+07,670841,0
3.03658e+07,0,0,7.35555e+07,0,2.69777e+07,730091,0
3.11686e+07,0,0,7.35555e+07,0,2.69184e+07,802808,0
3.19715e+07,0,0,7.35555e+07,0,2.69227e+07,802935,0
3.27746e+07,0,0,7.35555e+07,0,2.69269e+07,803062,0
3.35778e+07,0,0,7.35555e+07,0,2.69312e+07,803189,0
3.43486e+07,0,0,7.35555e+07,0,2.58467e+07,770800,0
3.51195e+07,0,0,7.35555e+07,0,2.58508e+07,770921,0
3.58905e+07,0,0,7.35555e+07,0,2.58549e+07,771043,0
