0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.41551e+07,0,0,5.77217e+07,0,2.55573e+07,762168,0
1.48892e+07,0,0,5.77217e+07,0,2.46176e+07,734094,0
1.53566e+07,0,0,5.77217e+07,0,2.48597e+07,467359,0
1.5827e+07,0,0,5.77217e+07,0,2.48657e+07,470383,0
1.63004e+07,0,0,5.77217e+07,0,2.48718e+07,473406,0
1.67112e+07,0,0,5.77217e+07,0,2.26785e+07,410786,0
1.63129e+07,0,0,5.77217e+07,0,2.33944e+07,-398283,0
1.59173e+07,0,0,5.77217e+07,0,2.33999e+07,-395558,0
1.55245e+07,0,0,5.77217e+07,0,2.34054e+07,-392834,0
1.51344e+07,0,0,5.77217e+07,0,2.3411e+07,-390107,0
1.47684e+07,0,0,5.77217e+07,0.000745969,2.41333e+07,-366008,0
1.46406e+07,0,0,5.77217e+07,0,2.39327e+07,-127789,0
1.45155e+07,0,0,5.77217e+07,0,2.39382e+07,-125075,0
1.43932e+07,0,0,5.77217e+07,0,2.39437e+07,-122359,0
1.43487e+07,0,0,5.77217e+07,0,2.64703e+07,-44422.7,0
1.51171e+07,0,0,5.77217e+07,0,2.57678e+07,768369,0
1.58857e+07,0,0,5.77217e+07,0,2.57763e+07,768623,0
1.66546e+07,0,0,5.77217e+07,0,2.57848e+07,768877,0
1.73201e+07,0,0,5.77217e+07,0,2.23187e+07,665484,0
1.68825e+07,0,0,5.77217e+07,0,2.32916e+07,-437615,0
1.64475e+07,0,0,5.77217e+07,0,2.32968e+07,-435005,0
1.60151e+07,0,0,5.77217e+07,0,2.33021e+07,-432394,0
1.55853e+07,0,0,5.77217e+07,0,2.33074e+07,-429783,0
1.51838e+07,0,0,5.77217e+07,0,2.41745e+07,-401465,0
1.50765e+07,0,0,5.77217e+07,0,2.3925e+07,-107290,0
1.4972e+07,0,0,5.77217e+07,0,2.39304e+07,-104572,0
1.48701e+07,0,0,5.77217e+07,0,2.39359e+07,-101853,0
1.47609e+07,0,0,5.77217e+07,0,2.36053e+07,-109160,0
1.45411e+07,0,0,5.77217e+07,0,2.37099e+07,-219830,0
1.4324e+07,0,0,5.77217e+07,0,2.37153e+07,-217150,0
1.41095e+07,0,0,5.77217e+07,0,2.37207e+07,-214470,0
1.39327e+07,0,0,5.77217e+07,0,2.48977e+07,-176841,0
1.41611e+07,0,0,5.77217e+07,0,2.45512e+07,228481,0
1.43924e+07,0,0,5.77217e+07,0,2.45569e+07,231307,0
1.46266e+07,0,0,5.77217e+07,0,2.45626e+07,234133,0
1.48635e+07,0,0,5.77217e+07,0,2.45682e+07,236961,0
1.51117e+07,0,0,5.77217e+07,0,2.48503e+07,248118,0
1.55843e+07,0,0,5.77217e+07,0,2.46621e+07,472606,0
1.60598e+07,0,0,5.77217e+07,0,2.46678e+07,475511,0
1.65382e+07,0,0,5.77217e+07,0,2.46735e+07,478417,0
1.7037e+07,0,0,5.77217e+07,0,2.52651e+07,498798,0
1.77365e+07,0,0,5.77217e+07,0,2.5098e+07,699516,0
1.8439e+07,0,0,5.77217e+07,0,2.51038e+07,702495,0
1.91445e+07,0,0,5.77217e+07,0,2.51097e+07,705474,0
1.9911e+07,0,0,5.77217e+07,0,2.70611e+07,766521,0
2.07173e+07,0,0,5.77217e+07,0,2.70354e+07,806297,0
2.15239e+07,0,0,5.77217e+07,0,2.70443e+07,806562,0
2.23307e+07,0,0,5.77217e+07,0,2.70532e+07,806828,0
2.31378e+07,0,0,5.77217e+07,0,2.70621e+07,807093,0
2.39125e+07,0,0,5.77217e+07,0,2.59768e+07,774679,0
2.46874e+07,0,0,5.77217e+07,0,2.59854e+07,774934,0
2.54626e+07,0,0,5.77217e+07,0,2.59939e+07,775189,0
2.6238e+07,0,0,5.77217e+07,0,2.60025e+07,775444,0
2.69849e+07,0,0,5.77217e+07,0,2.50461e+07,746870,0
2.76055e+07,0,0,5.77217e+07,0,2.5165e+07,620645,0
2.82291e+07,0,0,5.77217e+07,0,2.51709e+07,623594,0
2.88557e+07,0,0,5.77217e+07,0,2.51767e+07,626543,0
2.94184e+07,0,0,5.77217e+07,0,2.29452e+07,562710,0
2.91579e+07,0,0,5.77217e+07,0,2.36733e+07,-260520,0
2.89e+07,0,0,5.77217e+07,0,2.36787e+07,-257862,0
2.86448e+07,0,0,5.77217e+07,0,2.36841e+07,-255204,0
2.83922e+07,0,0,5.77217e+07,0,2.36895e+07,-252546,0
2.81641e+07,0,0,5.77217e+07,0,2.4424e+07,-228143,0
2.81782e+07,0,0,5.77217e+07,0.000745969,2.42197e+07,14076.9,0
2.81949e+07,0,0,5.77217e+07,0,2.4225e+07,16722.4,0
2.82143e+07,0,0,5.77217e+07,0,2.42304e+07,19368.1,0
2.83128e+07,0,0,5.77217e+07,0,2.68003e+07,98530.1,0
2.90944e+07,0,0,5.77217e+07,0,2.62111e+07,781589,0
2.98762e+07,0,0,5.77217e+07,0,2.62194e+07,781836,0
3.06583e+07,0,0,5.77217e+07,0,2.62277e+07,782084,0
3.13352e+07,0,0,5.77217e+07,0,2.27017e+07,676905,0
3.10332e+07,0,0,5.77217e+07,0,2.35657e+07,-301996,0
3.07338e+07,0,0,5.77217e+07,0,2.35709e+07,-299453,0
3.04369e+07,0,0,5.77217e+07,0,2.3576e+07,-296909,0
3.01425e+07,0,0,5.77217e+07,0,2.35811e+07,-294364,0
2.98768e+07,0,0,5.77217e+07,0,2.44629e+07,-265674,0
2.99102e+07,0,0,5.77217e+07,0,2.42088e+07,33416.6,0
2.99463e+07,0,0,5.77217e+07,0,2.42141e+07,36064.8,0
2.9985e+07,0,0,5.77217e+07,0,2.42195e+07,38713.1,0
3.00162e+07,0,0,5.77217e+07,0,2.3883e+07,31165.5,0
2.99347e+07,0,0,5.77217e+07,0,2.39891e+07,-81505.8,0
2.98558e+07,0,0,5.77217e+07,0,2.39944e+07,-78894.9,0
2.97795e+07,0,0,5.77217e+07,0,2.39997e+07,-76283.8,0
2.97414e+07,0,0,5.77217e+07,0,2.51964e+07,-38130.4,0
3.01153e+07,0,0,5.77217e+07,0,2.48438e+07,373958,0
3.0492e+07,0,0,5.77217e+07,0,2.48493e+07,376712,0
3.08715e+07,0,0,5.77217e+07,0,2.48548e+07,379466,0
3.12537e+07,0,0,5.77217e+07,0,2.48604e+07,382220,0
3.16472e+07,0,0,5.77217e+07,0,2.51469e+07,393445,0
3.22688e+07,0,0,5.77217e+07,0,2.49553e+07,621607,0
3.28932e+07,0,0,5.77217e+07,0,2.49609e+07,624437,0
3.35205e+07,0,0,5.77217e+07,0,2.49665e+07,627269,0
3.41683e+07,0,0,5.77217e+07,0,2.55678e+07,647869,0
3.49282e+07,0,0,5.77217e+07,0,2.54781e+07,759807,0
3.56882e+07,0,0,5.77217e+07,0,2.54861e+07,760047,0
3.64485e+07,0,0,5.77217e+07,0,2.54942e+07,760287,0
3.72681e+07,0,0,5.77217e+07,0,2.74804e+07,819569,0
3.80879e+07,0,0,5.77217e+07,0,2.74891e+07,819827,0
3.8908e+07,0,0,5.77217e+07,0,2.74977e+07,820086,0
3.97283e+07,0,0,5.77217e+07,0,2.75064e+07,820345,0
4.05489e+07,0,0,5.77217e+07,0,2.75151e+07,820604,0
4.13366e+07,0,0,5.77217e+07,0,2.64113e+07,787636,0
4.21244e+07,0,0,5.77217e+07,0,2.64196e+07,787884,0
4.29126e+07,0,0,5.77217e+07,0,2.6428e+07,788133,0
4.3701e+07,0,0,5.77217e+07,0,2.64363e+07,788381,0
4.44603e+07,0,0,5.77217e+07,0,2.54636e+07,759320,0
4.52198e+07,0,0,5.77217e+07,0,2.54716e+07,759559,0
4.59796e+07,0,0,5.77217e+07,0,2.54796e+07,759799,0
4.67397e+07,0,0,5.77217e+07,0,2.54877e+07,760038,0
4.74321e+07,0,0,5.77217e+07,0,2.32211e+07,692385,0
4.73058e+07,0,0,5.77217e+07,0,2.3945e+07,-126295,0
4.71821e+07,0,0,5.77217e+07,0,2.39503e+07,-123707,0
4.70609e+07,0,0,5.77217e+07,0,2.39555e+07,-121118,0
4.69424e+07,0,0,5.77217e+07,0,2.39607e+07,-118528,0
4.68262e+07,0,0,5.77217e+07,0,2.39587e+07,-116157,0
4.67324e+07,0,0,5.77217e+07,0.000745969,2.47072e+07,-93835.3,0
4.68847e+07,0,0,5.77217e+07,0,2.44993e+07,152279,0
4.70395e+07,0,0,5.77217e+07,0,2.45045e+07,154853,0
4.7197e+07,0,0,5.77217e+07,0,2.45097e+07,157426,0
4.74347e+07,0,0,5.77217e+07,0,2.71218e+07,237777,0
4.82292e+07,0,0,5.77217e+07,0,2.66429e+07,794465,0
4.90239e+07,0,0,5.77217e+07,0,2.6651e+07,794705,0
4.98189e+07,0,0,5.77217e+07,0,2.6659e+07,794946,0
5.05069e+07,0,0,5.77217e+07,0,2.30748e+07,688028,0
5.0337e+07,0,0,5.77217e+07,0,2.38327e+07,-169914,0
5.01695e+07,0,0,5.77217e+07,0,2.38377e+07,-167440,0
5.00046e+07,0,0,5.77217e+07,0,2.38427e+07,-164965,0
4.98421e+07,0,0,5.77217e+07,0,2.38477e+07,-162491,0
4.97086e+07,0,0,5.77217e+07,0,2.47436e+07,-133443,0
4.98791e+07,0,0,5.77217e+07,0,2.44852e+07,170431,0
5.00521e+07,0,0,5.77217e+07,0,2.44904e+07,173006,0
5.02277e+07,0,0,5.77217e+07,0,2.44956e+07,175582,0
5.03955e+07,0,0,5.77217e+07,0,2.41533e+07,167796,0
5.04486e+07,0,0,5.77217e+07,0,2.4261e+07,53171.4,0
5.05043e+07,0,0,5.77217e+07,0,2.42661e+07,55710.2,0
5.05626e+07,0,0,5.77217e+07,0,2.42713e+07,58249.7,0
5.06595e+07,0,0,5.77217e+07,0,2.54872e+07,96909.2,0
5.11751e+07,0,0,5.77217e+07,0,2.51286e+07,515581,0
5.16933e+07,0,0,5.77217e+07,0,2.5134e+07,518259,0
5.22143e+07,0,0,5.77217e+07,0,2.51394e+07,520937,0
5.27379e+07,0,0,5.77217e+07,0,2.51447e+07,523616,0
5.32728e+07,0,0,5.77217e+07,0,2.54357e+07,534902,0
5.40259e+07,0,0,5.77217e+07,0,2.52526e+07,753079,0
5.47792e+07,0,0,5.77217e+07,0,2.52602e+07,753307,0
5.55327e+07,0,0,5.77217e+07,0,2.52678e+07,753534,0
5.63045e+07,0,0,5.77217e+07,0,2.58808e+07,771818,0
5.70766e+07,0,0,5.77217e+07,0,2.58887e+07,772051,0
5.78489e+07,0,0,5.77217e+07,0,2.58965e+07,772284,0
5.86214e+07,0,0,5.77217e+07,0,2.59043e+07,772517,0
5.94541e+07,0,0,5.77217e+07,0,2.79221e+07,832742,0
6.02871e+07,0,0,5.77217e+07,0,2.79305e+07,832994,0
6.11204e+07,0,0,5.77217e+07,0,2.7939e+07,833245,0
6.19539e+07,0,0,5.77217e+07,0,2.79474e+07,833497,0
6.27876e+07,0,0,5.77217e+07,0,2.79558e+07,833748,0
6.35878e+07,0,0,5.77217e+07,0,2.6834e+07,800242,0
6.43883e+07,0,0,5.77217e+07,0,2.68421e+07,800483,0
6.51891e+07,0,0,5.77217e+07,0,2.68502e+07,800725,0
6.599e+07,0,0,5.77217e+07,0,2.68583e+07,800966,0
6.67615e+07,0,0,5.77217e+07,0,2.58697e+07,771431,0
6.75331e+07,0,0,5.77217e+07,0,2.58775e+07,771664,0
6.8305e+07,0,0,5.77217e+07,0,2.58853e+07,771896,0
6.90771e+07,0,0,5.77217e+07,0,2.58931e+07,772129,0
6.97805e+07,0,0,5.77217e+07,0,2.35902e+07,703391,0
6.97848e+07,0,0,5.77217e+07,0,2.42093e+07,4257.77,0
6.97916e+07,0,0,5.77217e+07,0,2.42144e+07,6774.85,0
6.98009e+07,0,0,5.77217e+07,0,2.42195e+07,9291.97,0
6.98127e+07,0,0,5.77217e+07,0,2.42246e+07,11809.7,0
6.90683e+07,0,0,5.77217e+07,8.52953e+06,2.56662e+07,-744365,0
6.83241e+07,0,0,5.77217e+07,0,2.56732e+07,-744155,0
6.75802e+07,0,0,5.77217e+07,0,2.56803e+07,-743944,0
6.68365e+07,0,0,5.77217e+07,0,2.56874e+07,-743734,0
6.6172e+07,0,0,5.77217e+07,0,2.83424e+07,-664520,0
6.55077e+07,0,0,5.77217e+07,0,2.83502e+07,-664286,0
6.48436e+07,0,0,5.77217e+07,0,2.8358e+07,-664053,0
6.41798e+07,0,0,5.77217e+07,0,2.83659e+07,-663819,0
6.34074e+07,0,0,5.77217e+07,0,2.47249e+07,-772428,0
6.26351e+07,0,0,5.77217e+07,0,2.47317e+07,-772226,0
6.18631e+07,0,0,5.77217e+07,0,2.47385e+07,-772024,0
6.10913e+07,0,0,5.77217e+07,0,2.47453e+07,-771822,0
6.03197e+07,0,0,5.77217e+07,0,2.4752e+07,-771619,0
5.95752e+07,0,0,5.77217e+07,0,2.56637e+07,-744428,0
5.8831e+07,0,0,5.77217e+07,0,2.56707e+07,-744218,0
5.8087e+07,0,0,5.77217e+07,0,2.56778e+07,-744008,0
5.73432e+07,0,0,5.77217e+07,0,2.56848e+07,-743797,0
5.65891e+07,0,0,5.77217e+07,0,2.5339e+07,-754111,0
5.58352e+07,0,0,5.77217e+07,0,2.5346e+07,-753904,0
5.50815e+07,0,0,5.77217e+07,0,2.53529e+07,-753697,0
5.4328e+07,0,0,5.77217e+07,0,2.53599e+07,-753489,0
5.36114e+07,0,0,5.77217e+07,0,2.65965e+07,-716601,0
5.2895e+07,0,0,5.77217e+07,0,2.66038e+07,-716383,0
5.21789e+07,0,0,5.77217e+07,0,2.66111e+07,-716165,0
5.14629e+07,0,0,5.77217e+07,0,2.66184e+07,-715947,0
5.07472e+07,0,0,5.77217e+07,0,2.66257e+07,-715729,0
5.00404e+07,0,0,5.77217e+07,0,2.6923e+07,-706770,0
4.93339e+07,0,0,5.77217e+07,0,2.69304e+07,-706550,0
4.86275e+07,0,0,5.77217e+07,0,2.69378e+07,-706329,0
4.79214e+07,0,0,5.77217e+07,0,2.69452e+07,-706108,0
4.72339e+07,0,0,5.77217e+07,0,2.75673e+07,-687553,0
4.65466e+07,0,0,5.77217e+07,0,2.75749e+07,-687326,0
4.58595e+07,0,0,5.77217e+07,0,2.75825e+07,-687100,0
4.51726e+07,0,0,5.77217e+07,0,2.75901e+07,-686874,0
4.60181e+07,0,0,5.77217e+07,0,2.83511e+07,845535,0
4.68639e+07,0,0,5.77217e+07,0,2.83593e+07,845779,0
4.77099e+07,0,0,5.77217e+07,0,2.83674e+07,846023,0
4.85562e+07,0,0,5.77217e+07,0,2.83756e+07,846268,0
4.94027e+07,0,0,5.77217e+07,0,2.83838e+07,846512,0
4.87439e+07,0,0,5.77217e+07,0,2.85319e+07,-658788,0
4.80854e+07,0,0,5.77217e+07,0,2.85398e+07,-658554,0
4.7427e+07,0,0,5.77217e+07,0,2.85476e+07,-658320,0
4.6769e+07,0,0,5.77217e+07,0,2.85555e+07,-658085,0
4.60809e+07,0,0,5.77217e+07,0,2.75515e+07,-688082,0
4.5393e+07,0,0,5.77217e+07,0,2.7559e+07,-687856,0
4.47054e+07,0,0,5.77217e+07,0,2.75666e+07,-687630,0
4.4018e+07,0,0,5.77217e+07,0,2.75742e+07,-687404,0
4.32608e+07,0,0,5.77217e+07,0,2.52359e+07,-757197,0
4.25038e+07,0,0,5.77217e+07,0,2.52428e+07,-756991,0
4.1747e+07,0,0,5.77217e+07,0,2.52497e+07,-756785,0
4.09904e+07,0,0,5.77217e+07,0,2.52566e+07,-756579,0
4.02341e+07,0,0,5.77217e+07,0,2.52635e+07,-756373,0
3.95007e+07,0,0,5.77217e+07,8.52953e+06,2.60348e+07,-733375,0
3.87675e+07,0,0,5.77217e+07,0,2.60416e+07,-733171,0
3.80345e+07,0,0,5.77217e+07,0,2.60485e+07,-732967,0
3.73018e+07,0,0,5.77217e+07,0,2.60553e+07,-732763,0
3.66494e+07,0,0,5.77217e+07,0,2.875e+07,-652365,0
3.59973e+07,0,0,5.77217e+07,0,2.87576e+07,-652139,0
3.53454e+07,0,0,5.77217e+07,0,2.87652e+07,-651913,0
3.46937e+07,0,0,5.77217e+07,0,2.87728e+07,-651686,0
