0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26763e+07,-730333,730333
0,0,0,0,0,2.268e+07,-728533,728533
0,0,0,0,0,2.26836e+07,-726733,726733
0,0,0,0,0,2.37847e+07,-692193,692193
0,0,0,0,0,2.34586e+07,-313204,313204
0,0,0,0,0,2.34624e+07,-311306,311306
0,0,0,0,0,2.34662e+07,-309407,309407
0,0,0,0,0,2.34701e+07,-307507,307507
0,0,0,0,0,2.37326e+07,-297809,297809
0,0,0,0,0,2.35549e+07,-88357.3,88357.3
0,0,0,0,0,2.35587e+07,-86405.5,86405.5
0,0,0,0,0,2.35626e+07,-84453.1,84453.1
0,0,0,0,0,2.41148e+07,-66144.1,66144.1
120960,0,0,0,0,2.39568e+07,120960,0
243922,0,0,0,0,2.39607e+07,122962,0
368886,0,0,0,0,2.39646e+07,124964,0
550183,0,0,0,0,2.57889e+07,181297,0
1.30453e+06,0,0,0,0,2.52936e+07,754349,0
2.05906e+06,0,0,0,0,2.52996e+07,754528,0
2.81377e+06,0,0,0,0,2.53055e+07,754706,0
3.56865e+06,0,0,0,0,2.53115e+07,754885,0
4.29315e+06,0,0,0,0,2.42942e+07,724500,0
4.7192e+06,0,0,0,0,2.45613e+07,426049,0
5.14732e+06,0,0,0,0,2.45654e+07,428122,0
5.57752e+06,0,0,0,0,2.45694e+07,430197,0
5.98284e+06,0,0,0,0,2.36714e+07,405319,0
6.01987e+06,0,0,0,0,2.39994e+07,37031.9,0
6.05889e+06,0,0,0,0,2.40033e+07,39013.7,0
6.09988e+06,0,0,0,0,2.40073e+07,40996.1,0
6.08045e+06,0,0,0,0,2.19203e+07,-19431.8,0
5.29091e+06,0,0,0,0,2.25994e+07,-789537,0
4.50316e+06,0,0,0,0,2.2603e+07,-787751,0
3.7172e+06,0,0,0,0,2.26066e+07,-785964,0
2.93302e+06,0,0,0,0,2.26102e+07,-784177,0
2.17094e+06,0,0,0,0.000745969,2.3295e+07,-762077,0
1.63446e+06,0,0,0,0,2.31028e+07,-536483,0
1.09976e+06,0,0,0,0,2.31064e+07,-534698,0
566851,0,0,0,0,2.311e+07,-532912,0
107173,0,0,0,0,2.55084e+07,-459677,0
490324,0,0,0,0,2.47766e+07,383150,0
875470,0,0,0,0,2.47806e+07,385146,0
1.26261e+06,0,0,0,0,2.47846e+07,387143,0
1.55334e+06,0,0,0,0,2.14895e+07,290729,0
716347,0,0,0,0,2.24813e+07,-836994,0
0,0,0,0,0,2.24848e+07,-835277,0
0,0,0,0,0,2.24883e+07,-833560,833560
0,0,0,0,0,2.24917e+07,-831843,831843
0,0,0,0,0,2.33131e+07,-805731,805731
0,0,0,0,0,2.30746e+07,-527324,527324
0,0,0,0,0,2.30782e+07,-525536,525536
0,0,0,0,0,2.30819e+07,-523748,523748
0,0,0,0,0,2.27666e+07,-531470,531470
0,0,0,0,0,2.28643e+07,-637242,637242
0,0,0,0,0,2.28678e+07,-635480,635480
0,0,0,0,0,2.28714e+07,-633717,633717
0,0,0,0,0,2.39859e+07,-598815,598815
0,0,0,0,0,2.36556e+07,-215261,215261
0,0,0,0,0,2.36593e+07,-213401,213401
0,0,0,0,0,2.36631e+07,-211542,211542
0,0,0,0,0,2.36668e+07,-209682,209682
0,0,0,0,0,2.39324e+07,-199928,199928
12009,0,0,0,0,2.37524e+07,12009,0
25929.4,0,0,0,0,2.37562e+07,13920.4,0
41761.7,0,0,0,0,2.376e+07,15832.3,0
76060.9,0,0,0,0,2.43188e+07,34299.2,0
299670,0,0,0,0,2.41587e+07,223609,0
525239,0,0,0,0,2.41625e+07,225569,0
752768,0,0,0,0,2.41664e+07,227529,0
1.03725e+06,0,0,0,0,2.60126e+07,284478,0
1.80072e+06,0,0,0,0,2.55995e+07,763472,0
2.56436e+06,0,0,0,0,2.56053e+07,763647,0
3.32819e+06,0,0,0,0,2.56112e+07,763821,0
4.09218e+06,0,0,0,0,2.5617e+07,763996,0
4.82542e+06,0,0,0,0,2.45872e+07,733239,0
5.35721e+06,0,0,0,0,2.47693e+07,531785,0
5.89102e+06,0,0,0,0,2.47733e+07,533816,0
6.42687e+06,0,0,0,0,2.47773e+07,535847,0
6.93747e+06,0,0,0,0,2.38683e+07,510602,0
7.07529e+06,0,0,0,0,2.42001e+07,137816,0
7.21504e+06,0,0,0,0,2.4204e+07,139756,0
7.35674e+06,0,0,0,0,2.42078e+07,141697,0
7.43722e+06,0,0,0,0,2.20957e+07,80478.2,0
6.73828e+06,0,0,0,0,2.27828e+07,-698933,0
6.0411e+06,0,0,0,0,2.27863e+07,-697184,0
5.34567e+06,0,0,0,0,2.27899e+07,-695435,0
4.65198e+06,0,0,0,0,2.27934e+07,-693685,0
3.9806e+06,0,0,0,0.000745969,2.34863e+07,-671378,0
3.53746e+06,0,0,0,0,2.32916e+07,-443146,0
3.09606e+06,0,0,0,0,2.32952e+07,-441401,0
2.6564e+06,0,0,0,0,2.32987e+07,-439656,0
2.29079e+06,0,0,0,0,2.57255e+07,-365609,0
2.778e+06,0,0,0,0,2.49849e+07,487211,0
3.26716e+06,0,0,0,0,2.49888e+07,489161,0
3.75828e+06,0,0,0,0,2.49927e+07,491112,0
4.15176e+06,0,0,0,0,2.16583e+07,393483,0
3.40403e+06,0,0,0,0,2.26618e+07,-747726,0
2.65798e+06,0,0,0,0,2.26652e+07,-746048,0
1.91361e+06,0,0,0,0,2.26686e+07,-744370,0
1.17092e+06,0,0,0,0,2.2672e+07,-742691,0
454596,0,0,0,0,2.35029e+07,-716328,0
19916.9,0,0,0,0,2.32615e+07,-434679,0
0,0,0,0,0,2.32651e+07,-432932,393098
0,0,0,0,0,2.32686e+07,-431185,431185
0,0,0,0,0,2.29495e+07,-439059,439059
0,0,0,0,0,2.30482e+07,-546144,546144
0,0,0,0,0,2.30517e+07,-544422,544422
0,0,0,0,0,2.30551e+07,-542699,542699
0,0,0,0,0,2.41826e+07,-507446,507446
0,0,0,0,0,2.38483e+07,-119429,119429
0,0,0,0,0,2.3852e+07,-117612,117612
0,0,0,0,0,2.38557e+07,-115795,115795
0,0,0,0,0,2.38593e+07,-113977,113977
0,0,0,0,0,2.41279e+07,-104172,104172
110191,0,0,0,0,2.39457e+07,110191,0
222250,0,0,0,0,2.39493e+07,112059,0
336178,0,0,0,0,2.3953e+07,113927,0
468723,0,0,0,0,2.45182e+07,132545,0
792731,0,0,0,0,2.43561e+07,324008,0
1.11865e+06,0,0,0,0,2.43599e+07,325923,0
1.44649e+06,0,0,0,0,2.43637e+07,327839,0
1.83188e+06,0,0,0,0,2.62314e+07,385386,0
2.60427e+06,0,0,0,0,2.58986e+07,772393,0
3.37684e+06,0,0,0,0,2.59043e+07,772563,0
4.14957e+06,0,0,0,0,2.591e+07,772734,0
4.92247e+06,0,0,0,0,2.59157e+07,772905,0
5.66426e+06,0,0,0,0,2.48738e+07,741783,0
6.29942e+06,0,0,0,0,2.49727e+07,635167,0
6.93658e+06,0,0,0,0,2.49766e+07,637151,0
7.57571e+06,0,0,0,0,2.49805e+07,639135,0
8.18924e+06,0,0,0,0,2.40608e+07,613527,0
8.42558e+06,0,0,0,0,2.43963e+07,236339,0
8.66381e+06,0,0,0,0,2.44001e+07,238234,0
8.90394e+06,0,0,0,0,2.44039e+07,240131,0
9.08208e+06,0,0,0,0,2.22671e+07,178136,0
8.4717e+06,0,0,0,0,2.29621e+07,-610375,0
7.86304e+06,0,0,0,0,2.29655e+07,-608666,0
7.25608e+06,0,0,0,0,2.2969e+07,-606957,0
6.65083e+06,0,0,0,0,2.29725e+07,-605247,0
6.06809e+06,0,0,0,0.000745969,2.36732e+07,-582744,0
5.71615e+06,0,0,0,0,2.34762e+07,-351936,0
5.36592e+06,0,0,0,0,2.34796e+07,-350233,0
5.01739e+06,0,0,0,0,2.34831e+07,-348530,0
4.7437e+06,0,0,0,0,2.59377e+07,-273693,0
5.33258e+06,0,0,0,0,2.51884e+07,588887,0
5.92337e+06,0,0,0,0,2.51922e+07,590790,0
6.51607e+06,0,0,0,0,2.5196e+07,592694,0
7.00994e+06,0,0,0,0,2.18232e+07,493873,0
6.34943e+06,0,0,0,0,2.28381e+07,-660514,0
5.69055e+06,0,0,0,0,2.28414e+07,-658877,0
5.03331e+06,0,0,0,0,2.28447e+07,-657239,0
4.37771e+06,0,0,0,0,2.2848e+07,-655601,0
3.74871e+06,0,0,0,0,2.36884e+07,-628996,0
3.40453e+06,0,0,0,0,2.34441e+07,-344184,0
3.06205e+06,0,0,0,0,2.34475e+07,-342480,0
2.72128e+06,0,0,0,0,2.3451e+07,-340774,0
2.37247e+06,0,0,0,0,2.31281e+07,-348802,0
1.9153e+06,0,0,0,0,2.32278e+07,-457172,0
1.45981e+06,0,0,0,0,2.32312e+07,-455491,0
1.006e+06,0,0,0,0,2.32346e+07,-453810,0
587783,0,0,0,0,2.43748e+07,-418217,0
561937,0,0,0,0,2.40366e+07,-25845.7,0
537864,0,0,0,0,2.40401e+07,-24073,0
515565,0,0,0,0,2.40437e+07,-22299.6,0
495039,0,0,0,0,2.40473e+07,-20526.2,0
484363,0,0,0,0,2.43188e+07,-10675.8,0
690418,0,0,0,0,2.41343e+07,206055,0
898295,0,0,0,0,2.41379e+07,207877,0
1.10799e+06,0,0,0,0,2.41415e+07,209699,0
1.33645e+06,0,0,0,0,2.4713e+07,228461,0
1.75848e+06,0,0,0,0,2.45489e+07,422023,0
2.18237e+06,0,0,0,0,2.45526e+07,423891,0
2.60813e+06,0,0,0,0,2.45563e+07,425760,0
3.09202e+06,0,0,0,0,2.64449e+07,483888,0
3.87312e+06,0,0,0,0,2.61905e+07,781100,0
4.65438e+06,0,0,0,0,2.61961e+07,781267,0
5.43582e+06,0,0,0,0,2.62017e+07,781433,0
6.21742e+06,0,0,0,0,2.62073e+07,781600,0
6.96754e+06,0,0,0,0,2.51534e+07,750122,0
7.7036e+06,0,0,0,0,2.51712e+07,736062,0
8.4416e+06,0,0,0,0,2.5175e+07,737997,0
9.18153e+06,0,0,0,0,2.51788e+07,739933,0
9.8955e+06,0,0,0,0,2.42487e+07,713967,0
1.0228e+07,0,0,0,0,2.45878e+07,332479,0
1.05623e+07,0,0,0,0,2.45915e+07,334329,0
1.08985e+07,0,0,0,0,2.45952e+07,336178,0
1.11719e+07,0,0,0,0,2.24344e+07,273423,0
1.06479e+07,0,0,0,0,2.3137e+07,-523970,0
1.01256e+07,0,0,0,0,2.31404e+07,-522303,0
9.605e+06,0,0,0,0,2.31437e+07,-520636,0
9.08603e+06,0,0,0,0,2.31471e+07,-518969,0
8.58976e+06,0,0,0,0,2.38556e+07,-496275,0
8.3268e+06,0,0,7.87927e+07,0.000745969,2.36562e+07,-262957,0
8.0655e+06,0,0,7.87927e+07,0,2.36596e+07,-261298,0
7.80586e+06,0,0,7.87927e+07,0,2.36629e+07,-259639,0
7.62183e+06,0,0,7.87927e+07,0,2.61447e+07,-184033,0
8.30989e+06,0,0,7.87927e+07,0,2.53869e+07,688065,0
8.99981e+06,0,0,7.87927e+07,0,2.53906e+07,689919,0
9.69159e+06,0,0,7.87927e+07,0,2.53943e+07,691774,0
1.02834e+07,0,0,7.87927e+07,0,2.1984e+07,591789,0
9.70792e+06,0,0,7.87927e+07,0,2.301e+07,-575453,0
9.13407e+06,0,0,7.87927e+07,0,2.30133e+07,-573858,0
8.5618e+06,0,0,7.87927e+07,0,2.30165e+07,-572262,0
7.99114e+06,0,0,7.87927e+07,0,2.30197e+07,-570667,0
7.44731e+06,0,0,7.87927e+07,0,2.38692e+07,-543828,0
7.19137e+06,0,0,7.87927e+07,0,2.36221e+07,-255933,0
6.9371e+06,0,0,7.87927e+07,0,2.36255e+07,-254272,0
6.68449e+06,0,0,7.87927e+07,0,2.36288e+07,-252611,0
6.4237e+06,0,0,7.87927e+07,0,2.33023e+07,-260789,0
6.05329e+06,0,0,7.87927e+07,0,2.34029e+07,-370415,0
5.68451e+06,0,0,7.87927e+07,0,2.34062e+07,-368777,0
5.31737e+06,0,0,7.87927e+07,0,2.34096e+07,-367139,0
4.98615e+06,0,0,7.87927e+07,0,2.45621e+07,-331218,0
5.05155e+06,0,0,7.87927e+07,0,2.42201e+07,65397.8,0
5.11868e+06,0,0,7.87927e+07,0,2.42235e+07,67124.9,0
5.18753e+06,0,0,7.87927e+07,0,2.4227e+07,68852.1,0
5.25811e+06,0,0,7.87927e+07,0,2.42305e+07,70579.9,0
5.33858e+06,0,0,7.87927e+07,0,2.45049e+07,80473.1,0
5.63809e+06,0,0,7.87927e+07,0,2.43182e+07,299509,0
5.93937e+06,0,0,7.87927e+07,0,2.43217e+07,301284,0
6.24243e+06,0,0,7.87927e+07,0,2.43252e+07,303059,0
6.56439e+06,0,0,7.87927e+07,0,2.49028e+07,321958,0
7.08195e+06,0,0,7.87927e+07,0,2.47368e+07,517564,0
7.60134e+06,0,0,7.87927e+07,0,2.47404e+07,519384,0
8.12254e+06,0,0,7.87927e+07,0,2.4744e+07,521205,0
8.70244e+06,0,0,7.87927e+07,0,2.6653e+07,579895,0
9.49202e+06,0,0,7.87927e+07,0,2.64751e+07,789587,0
1.02818e+07,0,0,7.87927e+07,0,2.64805e+07,789749,0
1.10717e+07,0,0,7.87927e+07,0,2.6486e+07,789911,0
1.18618e+07,0,0,7.87927e+07,0,2.64914e+07,790073,0
1.262e+07,0,0,7.87927e+07,0,2.54259e+07,758249,0
1.33784e+07,0,0,7.87927e+07,0,2.54311e+07,758405,0
1.4137e+07,0,0,7.87927e+07,0,2.54363e+07,758560,0
1.48957e+07,0,0,7.87927e+07,0,2.54416e+07,758716,0
1.56264e+07,0,0,7.87927e+07,0,2.45028e+07,730668,0
1.60525e+07,0,0,7.87927e+07,0,2.47744e+07,426161,0
1.64805e+07,0,0,7.87927e+07,0,2.4778e+07,427962,0
1.69102e+07,0,0,7.87927e+07,0,2.47816e+07,429764,0
1.72765e+07,0,0,7.87927e+07,0,2.25973e+07,366264,0
1.68367e+07,0,0,7.87927e+07,0,2.33074e+07,-439784,0
1.63986e+07,0,0,7.87927e+07,0,2.33107e+07,-438161,0
1.5962e+07,0,0,7.87927e+07,0,2.3314e+07,-436537,0
1.55271e+07,0,0,7.87927e+07,0,2.33173e+07,-434913,0
1.50937e+07,0,0,7.87927e+07,0,2.3316e+07,-433425,0
1.46817e+07,0,0,7.87927e+07,0.000745969,2.40332e+07,-412037,0
1.45054e+07,0,0,7.87927e+07,0,2.38316e+07,-176277,0
1.43307e+07,0,0,7.87927e+07,0,2.38348e+07,-174663,0
1.41577e+07,0,0,7.87927e+07,0,2.38381e+07,-173048,0
1.4061e+07,0,0,7.87927e+07,0,2.63463e+07,-96696.9,0
1.48243e+07,0,0,7.87927e+07,0,2.55989e+07,763335,0
1.55878e+07,0,0,7.87927e+07,0,2.5604e+07,763486,0
1.63514e+07,0,0,7.87927e+07,0,2.56091e+07,763636,0
1.70123e+07,0,0,7.87927e+07,0,2.21636e+07,660860,0
1.65197e+07,0,0,7.87927e+07,0,2.31775e+07,-492611,0
1.60286e+07,0,0,7.87927e+07,0,2.31806e+07,-491059,0
1.55391e+07,0,0,7.87927e+07,0,2.31838e+07,-489507,0
1.50512e+07,0,0,7.87927e+07,0,2.31869e+07,-487955,0
1.45903e+07,0,0,7.87927e+07,0,2.40453e+07,-460892,0
1.44203e+07,0,0,7.87927e+07,0,2.37955e+07,-169998,0
1.42519e+07,0,0,7.87927e+07,0,2.37987e+07,-168382,0
1.40851e+07,0,0,7.87927e+07,0,2.3802e+07,-166767,0
1.391e+07,0,0,7.87927e+07,0,2.34718e+07,-175095,0
1.36241e+07,0,0,7.87927e+07,0,2.35735e+07,-285945,0
1.33397e+07,0,0,7.87927e+07,0,2.35767e+07,-284353,0
1.3057e+07,0,0,7.87927e+07,0,2.35799e+07,-282760,0
1.28104e+07,0,0,7.87927e+07,0,2.47445e+07,-246521,0
1.29647e+07,0,0,7.87927e+07,0,2.43987e+07,154224,0
1.31206e+07,0,0,7.87927e+07,0,2.44021e+07,155904,0
1.32781e+07,0,0,7.87927e+07,0,2.44055e+07,157583,0
1.34374e+07,0,0,7.87927e+07,0,2.44088e+07,159264,0
1.36066e+07,0,0,7.87927e+07,0,2.4686e+07,169195,0
1.39971e+07,0,0,7.87927e+07,0,2.44973e+07,390471,0
1.43893e+07,0,0,7.87927e+07,0,2.45006e+07,392197,0
1.47832e+07,0,0,7.87927e+07,0,2.45041e+07,393924,0
1.51962e+07,0,0,7.87927e+07,0,2.50876e+07,412954,0
1.58067e+07,0,0,7.87927e+07,0,2.49197e+07,610545,0
1.6419e+07,0,0,7.87927e+07,0,2.49232e+07,612315,0
1.70331e+07,0,0,7.87927e+07,0,2.49267e+07,614086,0
1.77064e+07,0,0,7.87927e+07,0,2.68555e+07,673322,0
1.85043e+07,0,0,7.87927e+07,0,2.6752e+07,797844,0
1.93023e+07,0,0,7.87927e+07,0,2.67573e+07,798002,0
2.01004e+07,0,0,7.87927e+07,0,2.67626e+07,798160,0
2.08987e+07,0,0,7.87927e+07,0,2.67678e+07,798318,0
2.16649e+07,0,0,7.87927e+07,0,2.5691e+07,766155,0
2.24312e+07,0,0,7.87927e+07,0,2.56961e+07,766307,0
2.31977e+07,0,0,7.87927e+07,0,2.57012e+07,766458,0
2.39643e+07,0,0,7.87927e+07,0,2.57062e+07,766610,0
2.47025e+07,0,0,7.87927e+07,0,2.47575e+07,738264,0
2.52198e+07,0,0,7.87927e+07,0,2.49559e+07,517293,0
2.57389e+07,0,0,7.87927e+07,0,2.49594e+07,519044,0
2.62597e+07,0,0,7.87927e+07,0,2.49629e+07,520796,0
2.67162e+07,0,0,7.87927e+07,0,2.27559e+07,456570,0
2.63583e+07,0,0,7.87927e+07,0,2.34732e+07,-357901,0
2.6002e+07,0,0,7.87927e+07,0,2.34764e+07,-356323,0
2.56473e+07,0,0,7.87927e+07,0,2.34796e+07,-354744,0
2.52941e+07,0,0,7.87927e+07,0,2.34828e+07,-353165,0
2.4964e+07,0,0,7.87927e+07,0.000745969,2.42059e+07,-330115,0
2.4872e+07,0,0,7.87927e+07,0,2.40021e+07,-91982.1,0
2.47816e+07,0,0,7.87927e+07,0,2.40053e+07,-90415.2,0
2.46927e+07,0,0,7.87927e+07,0,2.40085e+07,-88848.3,0
2.4681e+07,0,0,7.87927e+07,0,2.65424e+07,-11774.9,0
2.54522e+07,0,0,7.87927e+07,0,2.58623e+07,771187,0
2.62235e+07,0,0,7.87927e+07,0,2.58672e+07,771333,0
2.6995e+07,0,0,7.87927e+07,0,2.58721e+07,771480,0
2.76626e+07,0,0,7.87927e+07,0,2.23911e+07,667642,0
2.72505e+07,0,0,7.87927e+07,0,2.33403e+07,-412074,0
2.684e+07,0,0,7.87927e+07,0,2.33433e+07,-410568,0
2.64309e+07,0,0,7.87927e+07,0,2.33464e+07,-409062,0
2.60234e+07,0,0,7.87927e+07,0,2.33494e+07,-407556,0
2.56431e+07,0,0,7.87927e+07,0,2.42165e+07,-380278,0
2.55566e+07,0,0,7.87927e+07,0,2.39639e+07,-86470.7,0
2.54717e+07,0,0,7.87927e+07,0,2.39671e+07,-84902.8,0
2.53884e+07,0,0,7.87927e+07,0,2.39703e+07,-83334.9,0
2.52966e+07,0,0,7.87927e+07,0,2.36366e+07,-91811.8,0
2.50927e+07,0,0,7.87927e+07,0,2.37392e+07,-203856,0
2.48904e+07,0,0,7.87927e+07,0,2.37423e+07,-202310,0
2.46896e+07,0,0,7.87927e+07,0,2.37454e+07,-200764,0
2.45254e+07,0,0,7.87927e+07,0,2.49218e+07,-164220,0
2.47659e+07,0,0,7.87927e+07,0,2.45723e+07,240533,0
2.50081e+07,0,0,7.87927e+07,0,2.45755e+07,242163,0
2.52519e+07,0,0,7.87927e+07,0,2.45788e+07,243793,0
2.54973e+07,0,0,7.87927e+07,0,2.45821e+07,245424,0
2.57527e+07,0,0,7.87927e+07,0,2.48619e+07,255390,0
2.62315e+07,0,0,7.87927e+07,0,2.46711e+07,478838,0
2.67121e+07,0,0,7.87927e+07,0,2.46744e+07,480513,0
2.71943e+07,0,0,7.87927e+07,0,2.46777e+07,482189,0
2.76956e+07,0,0,7.87927e+07,0,2.5267e+07,501343,0
2.83965e+07,0,0,7.87927e+07,0,2.50973e+07,700859,0
2.9099e+07,0,0,7.87927e+07,0,2.51007e+07,702577,0
2.98033e+07,0,0,7.87927e+07,0,2.51041e+07,704295,0
3.05674e+07,0,0,7.87927e+07,0,2.70522e+07,764057,0
3.13732e+07,0,0,7.87927e+07,0,2.70209e+07,805864,0
3.21793e+07,0,0,7.87927e+07,0,2.7026e+07,806017,0
3.29854e+07,0,0,7.87927e+07,0,2.70311e+07,806170,0
3.37918e+07,0,0,7.87927e+07,0,2.70363e+07,806323,0
3.45656e+07,0,0,7.87927e+07,0,2.59484e+07,773832,0
3.53396e+07,0,0,7.87927e+07,0,2.59533e+07,773979,0
3.61137e+07,0,0,7.87927e+07,0,2.59583e+07,774126,0
3.6888e+07,0,0,7.87927e+07,0,2.59632e+07,774273,0
3.76336e+07,0,0,7.87927e+07,0,2.50048e+07,745639,0
3.82394e+07,0,0,7.87927e+07,0,2.5132e+07,605763,0
3.88468e+07,0,0,7.87927e+07,0,2.51354e+07,607463,0
3.9456e+07,0,0,7.87927e+07,0,2.51388e+07,609163,0
4.00002e+07,0,0,7.87927e+07,0,2.29097e+07,544227,0
3.97218e+07,0,0,7.87927e+07,0,2.3634e+07,-278423,0
3.94449e+07,0,0,7.87927e+07,0,2.36371e+07,-276891,0
3.91695e+07,0,0,7.87927e+07,0,2.36402e+07,-275359,0
3.88957e+07,0,0,7.87927e+07,0,2.36434e+07,-273826,0
3.86451e+07,0,0,7.87927e+07,0.000745969,2.43736e+07,-250611,0
3.86349e+07,0,0,7.87927e+07,0,2.41676e+07,-10178.1,0
3.86263e+07,0,0,7.87927e+07,0,2.41707e+07,-8659.94,0
3.86191e+07,0,0,7.87927e+07,0,2.41737e+07,-7141.74,0
3.86898e+07,0,0,7.87927e+07,0,2.67326e+07,70630,0
3.94686e+07,0,0,7.87927e+07,0,2.61178e+07,778805,0
4.02475e+07,0,0,7.87927e+07,0,2.61225e+07,778947,0
4.10266e+07,0,0,7.87927e+07,0,2.61273e+07,779089,0
4.17008e+07,0,0,7.87927e+07,0,2.26118e+07,674223,0
4.13669e+07,0,0,7.87927e+07,0,2.34982e+07,-333936,0
4.10344e+07,0,0,7.87927e+07,0,2.35012e+07,-332477,0
4.07034e+07,0,0,7.87927e+07,0,2.35041e+07,-331017,0
4.03738e+07,0,0,7.87927e+07,0,2.35071e+07,-329558,0
4.00718e+07,0,0,7.87927e+07,0,2.43825e+07,-302074,0
4.00663e+07,0,0,7.87927e+07,0,2.41274e+07,-5443.85,0
4.00624e+07,0,0,7.87927e+07,0,2.41304e+07,-3924.68,0
4.006e+07,0,0,7.87927e+07,0,2.41335e+07,-2404.95,0
4.0049e+07,0,0,7.87927e+07,0,2.37965e+07,-11029.5,0
3.99247e+07,0,0,7.87927e+07,0,2.38999e+07,-124234,0
3.9802e+07,0,0,7.87927e+07,0,2.39029e+07,-122736,0
3.96807e+07,0,0,7.87927e+07,0,2.39059e+07,-121238,0
3.95963e+07,0,0,7.87927e+07,0,2.50936e+07,-84400.5,0
3.99206e+07,0,0,7.87927e+07,0,2.47406e+07,324238,0
4.02464e+07,0,0,7.87927e+07,0,2.47438e+07,325817,0
4.05738e+07,0,0,7.87927e+07,0,2.47469e+07,327396,0
4.09028e+07,0,0,7.87927e+07,0,2.47501e+07,328977,0
4.12417e+07,0,0,7.87927e+07,0,2.50325e+07,338973,0
4.18063e+07,0,0,7.87927e+07,0,2.48398e+07,564526,0
4.23724e+07,0,0,7.87927e+07,0,2.48429e+07,566149,0
4.29402e+07,0,0,7.87927e+07,0,2.48461e+07,567773,0
4.35272e+07,0,0,7.87927e+07,0,2.5441e+07,587043,0
4.42817e+07,0,0,7.87927e+07,0,2.52992e+07,754472,0
