0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0797,85.139,2.43409,0.05,0.02,2.59317,2.89557,0,0.485839,4.47552,99.3022,98.274,4.32929,0,1,2.06441,1.76201,0,1.59466,3.38688
83.4449,85.139,2.12698,0.05,0.02,2.59382,2.89622,0,0.485961,4.47552,99.3022,98.274,4.02376,0,1,2.06481,1.76241,0,1.59497,3.38688
82.6545,85.139,1.96143,0.05,0.02,2.59447,2.89687,0,0.486082,4.47552,99.3022,98.274,3.87483,0,1,2.0652,1.7628,0,1.59527,3.38688
81.1371,85.139,1.62202,0.05,0.02,3.09103,3.09103,0,0.486204,4.47552,99.3022,98.274,3.80935,1,1,1.915,1.915,0,1.59558,3.38688
79.2926,85.139,1.25956,0.06,0.02,3.09172,3.09172,0,0.579259,4.47552,99.3022,98.274,3.38146,1,1,1.91543,1.91543,0,1.47953,3.38688
77.5366,85.139,1.33149,0.1,0.02,3.09242,3.09242,0,0.579389,4.47552,99.3022,98.274,3.36382,1,1,1.91586,1.91586,0,1.47986,3.38688
76.4155,85.139,1.99685,0.1,0.02,3.09311,3.09311,0,0.579519,4.47552,99.3022,98.274,3.96511,1,1,1.91629,1.91629,0,1.48019,3.38688
76.061,85.139,2.80135,0.1,0.02,3.0938,3.0938,0,0.579648,4.47552,99.3022,98.274,4.43514,1,1,1.91672,1.91672,0,1.48052,3.38688
75.3465,85.139,2.07822,0.11,0.02,2.69768,3.00008,0,0.579778,4.47552,99.3022,98.274,3.80044,0,1,2.1273,1.8249,0,1.48086,3.38688
74.3107,85.139,1.73351,0.11,0.02,2.69835,3.00075,0,0.505544,4.47552,99.3022,98.274,5.72311,0,1,2.12771,1.82531,0,1.64355,3.38688
73.046,85.139,1.49811,0.12,0.02,2.69902,3.00142,0,0.50567,4.47552,99.3022,98.274,3.28525,0,1,2.12812,1.82572,0,1.64387,3.38688
71.832,85.139,1.55454,0.14,0.02,2.69969,3.00209,0,0.505796,4.47552,99.3022,98.274,3.1927,0,1,2.12853,1.82613,0,1.64419,3.38688
71.2384,85.139,2.225,0.14,0.02,2.62279,2.92519,0,0.505922,4.47552,99.2195,98.274,4.15771,0,1,2.0449,1.7425,0,1.6445,3.38688
70.1511,85.139,1.71106,0.14,0.02,2.62345,2.92585,0,0.491512,4.47552,98.6635,98.274,2.25613,0,1,2.04529,1.74289,0,1.57989,3.38688
68.7695,85.139,1.42176,0.14,0.02,2.6241,2.9265,0,0.491634,4.47552,98.5067,98.274,1.6639,0,1,2.04568,1.74328,0,1.58019,3.38688
68.0737,85.139,2.14488,0.14,0.02,2.62476,2.92716,0,0.491757,4.47552,98.9126,98.274,4.3116,0,1,2.04607,1.74367,0,1.58049,3.38688
70.4268,85.139,5.23561,0.15,0.02,2.40492,2.70732,0,0.49188,4.47552,99.3022,98.274,8.1049,0,1,1.87127,1.56887,0,1.58079,3.38688
70.9421,85.139,3.28221,0.15,0.02,2.40552,2.70792,0,0.450681,4.47552,99.3022,98.274,4.73581,0,1,1.87163,1.56923,0,1.44575,3.38688
71.2965,85.139,3.1039,0.15,0.02,2.40613,2.70853,0,0.450795,4.47552,99.3022,98.274,5.65823,0,1,1.87198,1.56958,0,1.44602,3.38688
74.0182,85.139,5.79674,0.15,0.02,2.40673,2.70913,0,0.450908,4.47552,99.3022,98.274,9.26232,0,1,1.87233,1.56993,0,1.44629,3.38688
76.0049,85.139,4.86068,0.14,0.02,2.40734,2.70974,0,0.451022,4.47552,99.3022,98.274,7.6047,0,1,1.87268,1.57028,0,1.44656,3.38688
85.139,85.139,15.6312,0.14,0.02,2.49284,2.79524,0,0.451135,4.47552,99.3022,98.274,22.9374,0,0,1.92381,1.62141,0,1.44683,3.38688
85.139,85.139,7.48402,0.08,0.02,2.49344,2.79584,0,0.467158,4.47552,99.3022,98.274,13.6538,0,0,1.92415,1.62175,0,1.48633,3.38688
85.139,85.139,4.9701,0.09,0.02,2.49404,2.79644,0,0.46727,4.47552,99.3022,98.274,11.8713,0,0,1.9245,1.6221,0,1.4866,3.38688
85.139,85.139,5.38379,0.08,0.02,2.49464,2.79704,0,0.467382,4.47552,99.3022,98.274,12,0,0,1.92485,1.62245,0,1.48687,3.38688
85.139,85.139,8.05529,0.09,0.02,2.76811,3.07051,0,0.467495,4.47552,99.3022,98.274,15.6132,0,0,2.116,1.8136,0,1.48714,3.38688
85.139,85.139,10.0558,0.09,0.02,2.76877,3.07117,0,0.518744,4.47552,99.3022,98.274,16.0084,0,0,2.11639,1.81399,0,1.63482,3.38688
85.139,85.139,7.85606,0.1,0.02,2.76943,3.07183,0,0.518867,4.47552,99.3022,98.274,13.6832,0,0,2.11678,1.81438,0,1.63512,3.38688
85.139,85.139,7.23481,0.1,0.02,2.77008,3.07248,0,0.518991,4.47552,99.3022,98.274,14.9455,0,0,2.11717,1.81477,0,1.63542,3.38688
85.139,85.139,6.93865,0.1,0.02,2.3812,2.6836,0,0.519114,4.47552,99.3022,98.274,13.3277,0,0,1.86127,1.55887,0,1.63573,3.38688
85.139,85.139,7.593,0.1,0.02,2.38178,2.68418,0,0.446237,4.47552,99.3022,98.274,12.2174,0,0,1.86161,1.55921,0,1.43802,3.38688
85.139,85.139,6.79942,0.1,0.02,2.38235,2.68475,0,0.446345,4.47552,99.3022,98.274,11.9103,0,0,1.86194,1.55954,0,1.43828,3.38688
85.139,85.139,9.38301,0.1,0.02,2.38293,2.68533,0,0.446453,4.47552,99.3022,98.274,13.7398,0,0,1.86228,1.55988,0,1.43854,3.38688
85.139,85.139,8.17505,0.1,0.02,2.3835,2.6859,0,0.446561,4.47552,99.3022,98.274,12.6458,0,0,1.86261,1.56021,0,1.43879,3.38688
85.139,85.139,9.02103,0.1,0.02,2.48224,2.78464,0,0.446669,4.47552,99.3022,98.274,12.263,0,0,1.92571,1.62331,0,1.43905,3.38688
85.139,85.139,9.73632,0.1,0.02,2.48283,2.78523,0,0.465171,4.47552,99.3022,98.274,11.9132,0,0,1.92606,1.62366,0,1.4878,3.38688
85.139,85.139,8.05679,0.1,0.02,2.48343,2.78583,0,0.465283,4.47552,99.3022,98.274,10.8832,0,0,1.9264,1.624,0,1.48807,3.38688
85.139,85.139,6.4801,0.1,0.02,2.48403,2.78643,0,0.465395,4.47552,99.3022,98.274,7.52219,0,0,1.92675,1.62435,0,1.48834,3.38688
85.139,85.139,6.01147,0.1,0.02,2.44621,2.74861,0,0.465507,4.47552,99.3022,98.274,7.49771,0,0,1.9027,1.6003,0,1.48861,3.38688
85.139,85.139,5.81706,0.08,0.02,2.4468,2.7492,0,0.45842,4.47552,99.3022,98.274,8.57918,0,0,1.90305,1.60065,0,1.47003,3.38688
85.139,85.139,5.38996,0.08,0.02,2.44739,2.74979,0,0.458531,4.47552,99.3022,98.274,8.426,0,0,1.90339,1.60099,0,1.47029,3.38688
85.139,85.139,5.58786,0.07,0.02,2.44798,2.75038,0,0.458641,4.47552,99.3022,98.274,7.7689,0,0,1.90373,1.60133,0,1.47056,3.38688
85.139,85.139,5.35799,0.07,0.02,2.57907,2.88147,0,0.458751,4.47552,99.3022,98.274,6.89346,0,0,1.99067,1.68827,0,1.47082,3.38688
85.139,85.139,4.17074,0.07,0.02,2.57968,2.88208,0,0.483317,4.47552,99.3022,98.274,6.29607,0,0,1.99103,1.68863,0,1.53799,3.38688
85.139,85.139,3.96684,0.06,0.02,2.5803,2.8827,0,0.483433,4.47552,99.3022,98.274,5.85142,0,0,1.99139,1.68899,0,1.53827,3.38688
85.139,85.139,3.85488,0.05,0.02,2.58092,2.88332,0,0.483548,4.47552,99.3022,98.274,6.10742,0,0,1.99175,1.68935,0,1.53855,3.38688
85.139,85.139,3.50667,0.04,0.02,2.58154,2.88394,0,0.483664,4.47552,99.3022,98.274,5.8294,0,0,1.99212,1.68972,0,1.53883,3.38688
85.139,85.139,3.69767,0.03,0.02,2.55632,2.85872,0,0.48378,4.47552,99.3022,98.274,5.61179,0,0,2.04012,1.73772,0,1.53911,3.38688
85.139,85.139,3.48486,0.02,0.02,2.55693,2.85933,0,0.479054,4.47552,99.3022,98.274,5.49615,0,0,2.0405,1.7381,0,1.5762,3.38688
85.139,85.139,3.17551,0.02,0.02,2.55754,2.85994,0,0.479169,4.47552,99.3022,98.274,5.05167,0,0,2.04087,1.73847,0,1.57649,3.38688
85.139,85.139,2.90144,0.02,0.02,2.55816,2.86056,0,0.479283,4.47552,99.3022,98.274,4.83938,0,0,2.04124,1.73884,0,1.57677,3.38688
85.139,85.139,2.7923,0.02,0.02,2.62554,2.92794,0,0.479398,4.47552,99.3022,98.274,4.40694,0,0,2.08411,1.78171,0,1.57706,3.38688
85.139,85.139,3.15978,0.02,0.02,2.62617,2.92857,0,0.492026,4.47552,99.3022,98.274,4.98195,0,0,2.08449,1.78209,0,1.61018,3.38688
85.139,85.139,2.89107,0.02,0.02,2.6268,2.9292,0,0.492144,4.47552,99.3022,98.274,4.8792,0,0,2.08487,1.78247,0,1.61048,3.38688
84.9942,85.139,2.65231,0.03,0.02,2.62742,2.92982,0,0.492261,4.47552,99.3022,98.274,4.28429,0,0,2.08526,1.78286,0,1.61077,3.38688
84.8354,85.139,2.79182,0.06,0.02,2.82376,3.12616,0,0.492379,4.47552,99.3022,98.274,5.12496,0,0,2.23917,1.93677,0,1.61107,3.38688
83.8634,85.139,1.95728,0.07,0.02,2.82443,3.12683,0,0.529173,4.47552,99.3022,98.274,5.20505,0,0,2.23958,1.93718,0,1.72998,3.38688
83.0557,85.139,2.11205,0.08,0.02,2.8251,3.1275,0,0.529299,4.47552,99.3022,98.274,5.2797,0,0,2.24,1.9376,0,1.7303,3.38688
83.3316,85.139,3.26941,0.08,0.02,2.82577,3.12817,0,0.529424,4.47552,99.3022,98.274,6.25285,0,0,2.24041,1.93801,0,1.73062,3.38688
84.7063,85.139,4.41482,0.08,0.02,2.82644,3.12884,0,0.529549,4.47552,99.3022,98.274,6.86134,0,0,2.24083,1.93843,0,1.73094,3.38688
83.5981,85.139,1.77274,0.09,0.02,2.73163,3.03403,0,0.529675,4.47552,99.3022,98.274,5.47315,0,0,2.14795,1.84555,0,1.73126,3.38688
82.0806,85.139,1.32958,0.1,0.02,2.73227,3.03467,0,0.511907,4.47552,99.0327,98.274,3.02199,0,0,2.14835,1.84595,0,1.65951,3.38688
80.3537,85.139,1.10604,0.1,0.02,2.73292,3.03532,0,0.512028,4.47552,98.6812,98.274,2.69283,0,0,2.14874,1.84634,0,1.65981,3.38688
79.4321,85.139,2.04946,0.1,0.02,2.73357,3.03597,0,0.51215,4.47552,98.7456,98.274,3.69138,0,0,2.14914,1.84674,0,1.66012,3.38688
80.0878,85.139,3.68809,0.13,0.02,2.65578,2.95818,0,0.512272,4.47552,99.2981,98.274,4.82107,0,0,2.06455,1.76215,0,1.66043,3.38688
79.8491,85.139,2.76015,0.13,0.02,2.65641,2.95881,0,0.497693,4.47552,99.3022,98.274,6.2078,0,0,2.06493,1.76253,0,1.59507,3.38688
78.6068,85.139,1.68938,0.13,0.02,2.65705,2.95945,0,0.497812,4.47552,99.3022,98.274,5.60506,0,0,2.0653,1.7629,0,1.59536,3.38688
78.4333,85.139,2.94462,0.14,0.02,2.65768,2.96008,0,0.497931,4.47552,99.3022,98.274,5.43406,0,0,2.06568,1.76328,0,1.59565,3.38688
80.8396,85.139,5.46414,0.14,0.02,2.43534,2.73774,0,0.498049,4.47552,99.3022,98.274,6.0938,0,0,1.8889,1.5865,0,1.59594,3.38688
83.2031,85.139,5.49416,0.11,0.02,2.43592,2.73832,0,0.456382,4.47552,99.3022,98.274,7.44979,0,0,1.88924,1.58684,0,1.45937,3.38688
84.2785,85.139,4.19397,0.12,0.02,2.43651,2.73891,0,0.456492,4.47552,99.3022,98.274,8.64557,0,0,1.88958,1.58718,0,1.45963,3.38688
85.139,85.139,4.10345,0.12,0.02,2.4371,2.7395,0,0.456602,4.47552,99.3022,98.274,13.5912,0,0,1.88992,1.58752,0,1.45989,3.38688
85.139,85.139,4.04095,0.08,0.02,2.43768,2.74008,0,0.456712,4.47552,99.3022,98.274,12.1276,0,0,1.89026,1.58786,0,1.46015,3.38688
85.139,85.139,4.38364,0.09,0.04,2.52411,2.82651,0,0.456822,4.47552,99.3022,98.274,8.32523,0,0,1.94195,1.63955,0,1.46042,3.38688
85.139,85.139,4.26287,0.08,0.04,2.52469,2.82709,0,0.473019,4.47552,99.3022,98.274,6.74877,0,0,1.94228,1.63988,0,1.50035,3.38688
85.139,85.139,4.23732,0.09,0.04,2.52527,2.82767,0,0.473128,4.47552,99.3022,98.274,6.5878,0,0,1.94262,1.64022,0,1.50061,3.38688
85.139,85.139,4.30455,0.09,0.04,2.52585,2.82825,0,0.473236,4.47552,99.3022,98.274,6.90143,0,0,1.94296,1.64056,0,1.50087,3.38688
85.139,85.139,4.43328,0.09,0.04,2.80235,3.10475,0,0.473345,4.47552,99.3022,98.274,9.62458,0,0,2.13623,1.83383,0,1.50113,3.38688
84.6944,85.139,2.74771,0.09,0.04,2.80299,3.10539,0,0.525161,4.47552,99.3022,98.274,5.06914,0,0,2.1366,1.8342,0,1.65045,3.38688
85.139,85.139,3.85432,0.13,0.04,2.80363,3.10603,0,0.52528,4.47552,99.3022,98.274,5.46957,0,0,2.13698,1.83458,0,1.65074,3.38688
85.139,85.139,4.64429,0.07,0.04,2.80426,3.10666,0,0.5254,4.47552,99.3022,98.274,7.71595,0,0,2.13736,1.83496,0,1.65103,3.38688
85.139,85.139,4.48595,0.07,0.04,2.41103,2.71343,0,0.525519,4.47552,99.3022,98.274,6.16398,0,0,1.8786,1.5762,0,1.65132,3.38688
85.139,85.139,4.00996,0.07,0.04,2.41159,2.71399,0,0.451827,4.47552,99.3022,98.274,4.01454,0,0,1.87893,1.57653,0,1.45141,3.38688
85.139,85.139,3.71954,0.09,0.04,2.41215,2.71455,0,0.451932,4.47552,99.3022,98.274,3.92319,0,0,1.87925,1.57685,0,1.45166,3.38688
85.139,85.139,6.73116,0.09,0.04,2.4127,2.7151,0,0.452036,4.47552,99.3022,98.274,6.82916,0,0,1.87957,1.57717,0,1.45191,3.38688
85.139,85.139,6.44908,0.11,0.04,2.41326,2.71566,0,0.45214,4.47552,99.3022,98.274,8.43754,0,0,1.8799,1.5775,0,1.45216,3.38688
85.139,85.139,7.38574,0.11,0.04,2.51306,2.81546,0,0.452245,4.47552,99.3022,98.274,6.90689,0,0,1.94368,1.64128,0,1.45241,3.38688
85.139,85.139,6.78895,0.1,0.04,2.51364,2.81604,0,0.470948,4.47552,99.3022,98.274,8.24787,0,0,1.94401,1.64161,0,1.50169,3.38688
85.139,85.139,5.47629,0.11,0.04,2.51422,2.81662,0,0.471056,4.47552,99.3022,98.274,7.30226,0,0,1.94435,1.64195,0,1.50195,3.38688
85.139,85.139,4.29688,0.1,0.04,2.51479,2.81719,0,0.471164,4.47552,99.3022,98.274,5.45471,0,0,1.94469,1.64229,0,1.50221,3.38688
85.139,85.139,4.33288,0.1,0.04,2.47654,2.77894,0,0.471272,4.47552,99.3022,98.274,5.21426,0,0,1.92036,1.61796,0,1.50247,3.38688
85.139,85.139,4.31867,0.1,0.04,2.47711,2.77951,0,0.464103,4.47552,99.3022,98.274,5.27418,0,0,1.92069,1.61829,0,1.48367,3.38688
85.139,85.139,4.08938,0.08,0.04,2.47768,2.78008,0,0.46421,4.47552,99.3022,98.274,5.07055,0,0,1.92102,1.61862,0,1.48393,3.38688
85.139,85.139,3.83088,0.08,0.04,2.47825,2.78065,0,0.464317,4.47552,99.3022,98.274,5.99624,0,0,1.92135,1.61895,0,1.48418,3.38688
85.139,85.139,3.56681,0.07,0.04,2.61075,2.91315,0,0.464423,4.47552,99.3022,98.274,5.31824,0,0,2.00923,1.70683,0,1.48444,3.38688
85.139,85.139,3.09755,0.07,0.04,2.61135,2.91375,0,0.489255,4.47552,99.3022,98.274,4.27166,0,0,2.00958,1.70718,0,1.55233,3.38688
85.139,85.139,3.13134,0.07,0.04,2.61195,2.91435,0,0.489366,4.47552,99.3022,98.274,4.48658,0,0,2.00993,1.70753,0,1.5526,3.38688
85.0378,85.139,2.75682,0.05,0.04,2.61254,2.91494,0,0.489478,4.47552,99.3022,98.274,3.79539,0,0,2.01028,1.70788,0,1.55287,3.38688
84.8167,85.139,2.62249,0.07,0.04,2.61314,2.91554,0,0.489591,4.47552,99.3022,98.274,3.32118,0,0,2.01063,1.70823,0,1.55315,3.38688
84.7919,85.139,2.78098,0.06,0.04,2.58762,2.89002,0,0.489703,4.47552,99.3022,98.274,4.12265,0,0,2.05915,1.75675,0,1.55342,3.38688
84.6952,85.139,2.70856,0.06,0.04,2.58821,2.89061,0,0.48492,4.47552,99.3022,98.274,4.27741,0,0,2.05951,1.75711,0,1.5909,3.38688
84.371,85.139,2.47732,0.06,0.04,2.58881,2.89121,0,0.485031,4.47552,99.3022,98.274,4.27187,0,0,2.05987,1.75747,0,1.59118,3.38688
83.8188,85.139,2.23666,0.06,0.04,2.5894,2.8918,0,0.485142,4.47552,99.3022,98.274,3.85131,0,0,2.06023,1.75783,0,1.59146,3.38688
83.0803,85.139,2.07624,0.05,0.04,2.65749,2.95989,0,0.485253,4.47552,99.3022,98.274,3.58282,0,0,2.10355,1.80115,0,1.59174,3.38688
82.2732,85.139,1.99858,0.06,0.04,2.6581,2.9605,0,0.498014,4.47552,99.3022,98.274,3.26563,0,0,2.10392,1.80152,0,1.62521,3.38688
81.3001,85.139,1.82045,0.07,0.04,2.65871,2.96111,0,0.498128,4.47552,99.2656,98.274,2.86184,0,0,2.10429,1.80189,0,1.62549,3.38688
80.4912,85.139,1.97288,0.07,0.04,2.65932,2.96172,0,0.498242,4.47552,99.3022,98.274,3.58087,0,0,2.10466,1.80226,0,1.62578,3.38688
79.511,85.139,1.95257,0.08,0.04,2.85776,3.16016,0,0.498356,4.47552,99.3022,98.274,3.48655,0,0,2.26023,1.95783,0,1.62606,3.38688
77.8778,85.139,1.2554,0.09,0.04,2.85841,3.16081,0,0.535545,4.47552,99.1414,98.274,2.85983,0,0,2.26063,1.95823,0,1.74625,3.38688
76.2162,85.139,1.20525,0.13,0.04,2.85906,3.16146,0,0.535666,4.47552,98.9485,98.274,2.81557,0,0,2.26103,1.95863,0,1.74657,3.38688
75.1762,85.139,1.8656,0.13,0.04,2.85971,3.16211,0,0.535788,4.47552,98.9182,98.274,3.32641,0,0,2.26144,1.95904,0,1.74688,3.38688
74.7692,85.139,2.51951,0.13,0.04,2.86036,3.16276,0,0.535909,4.47552,99.1461,98.274,3.66149,0,0,2.26184,1.95944,0,1.74719,3.38688
73.5128,85.139,1.5384,0.13,0.04,2.76449,3.06689,0,0.536031,4.47552,99.3022,98.274,5.59175,0,0,2.16794,1.86554,0,1.7475,3.38688
72.1646,85.139,1.40992,0.16,0.04,2.76511,3.06751,0,0.518065,4.47552,99.3022,98.274,3.47748,0,0,2.16833,1.86593,0,1.67495,3.38688
70.789,85.139,1.36687,0.16,0.04,2.76574,3.06814,0,0.518182,4.47552,99.3022,98.274,3.21857,0,0,2.16871,1.86631,0,1.67525,3.38688
70.6096,85.139,2.79845,0.14,0.04,2.76637,3.06877,0,0.5183,4.47552,99.3022,98.274,5.73849,0,0,2.16909,1.86669,0,1.67554,3.38688
71.9294,85.139,4.25611,0.15,0.04,2.68771,2.99011,0,0.518418,4.47552,99.0282,98.274,5.41874,0,0,2.08357,1.78117,0,1.67584,3.38688
70.2626,85.139,1.15169,0.14,0.04,2.68832,2.99072,0,0.503677,4.47552,98.842,98.274,1.90168,0,0,2.08393,1.78153,0,1.60977,3.38688
68.9552,85.139,1.52063,0.15,0.04,2.68894,2.99134,0,0.503792,4.47552,99.3022,98.274,4.42632,0,0,2.0843,1.7819,0,1.61005,3.38688
70.0959,85.139,4.1409,0.15,0.04,2.68955,2.99195,0,0.503907,4.47552,99.3022,98.274,8.66005,0,0,2.08466,1.78226,0,1.61033,3.38688
69.7893,85.139,2.44362,0.15,0.04,2.46479,2.76719,0,0.504022,4.47552,99.3022,98.274,4.39741,0,0,1.90597,1.60357,0,1.61061,3.38688
69.3955,85.139,2.3554,0.16,0.04,2.46536,2.76776,0,0.461901,4.47552,99.3022,98.274,3.31235,0,0,1.9063,1.6039,0,1.47255,3.38688
68.9534,85.139,2.36241,0.16,0.04,2.46592,2.76832,0,0.462008,4.47552,99.3022,98.274,3.74241,0,0,1.90663,1.60423,0,1.47281,3.38688
69.1626,85.139,2.95272,0.17,0.04,2.46649,2.76889,0,0.462114,4.47552,99.3022,98.274,4.28538,0,0,1.90696,1.60456,0,1.47306,3.38688
69.173,85.139,2.93461,0.17,0.04,2.46706,2.76946,0,0.46222,4.47552,99.3022,98.274,4.47667,0,0,1.90729,1.60489,0,1.47331,3.38688
72.8841,85.139,6.64366,0.18,0.04,2.55439,2.85679,0,0.462327,4.47552,99.1421,98.274,5.4997,0,0,1.95951,1.65711,0,1.47357,3.38688
73.0771,85.139,3.00228,0.17,0.04,2.55495,2.85735,0,0.478693,4.47552,99.2966,98.274,2.48956,0,0,1.95984,1.65744,0,1.51392,3.38688
76.0875,85.139,6.0071,0.18,0.04,2.55551,2.85791,0,0.478798,4.47552,99.3022,98.274,4.77405,0,0,1.96016,1.65776,0,1.51417,3.38688
81.3896,85.139,8.50849,0.15,0.04,2.55608,2.85848,0,0.478903,4.47552,99.3022,98.274,9.27557,0,0,1.96049,1.65809,0,1.51442,3.38688
85.139,85.139,11.8661,0.13,0.04,2.8355,3.1379,0,0.479009,4.47552,99.3022,98.274,11.4439,0,0,2.15581,1.85341,0,1.51467,3.38688
85.139,85.139,7.00568,0.09,0.04,2.83612,3.13852,0,0.531373,4.47552,99.3022,98.274,4.21089,0,0,2.15617,1.85377,0,1.66558,3.38688
85.139,85.139,4.20246,0.11,0.04,2.83674,3.13914,0,0.531489,4.47552,99.3022,98.274,5.7568,0,0,2.15654,1.85414,0,1.66586,3.38688
85.139,85.139,6.21251,0.12,0.04,2.83735,3.13975,0,0.531605,4.47552,99.3022,98.274,5.47447,0,0,2.1569,1.8545,0,1.66614,3.38688
85.139,85.139,7.34342,0.08,0.04,2.43991,2.74231,0,0.53172,4.47552,99.3022,98.274,6.90377,0,0,1.89538,1.59298,0,1.66642,3.38688
85.139,85.139,5.7303,0.09,0.04,2.44045,2.74285,0,0.457239,4.47552,99.3022,98.274,5.93725,0,0,1.89569,1.59329,0,1.46437,3.38688
85.139,85.139,5.89694,0.09,0.04,2.44099,2.74339,0,0.45734,4.47552,99.3022,98.274,5.68024,0,0,1.896,1.5936,0,1.46461,3.38688
85.139,85.139,5.59329,0.12,0.04,2.44153,2.74393,0,0.457441,4.47552,99.3022,98.274,6.02123,0,0,1.89632,1.59392,0,1.46485,3.38688
85.139,85.139,6.1274,0.13,0.04,2.44207,2.74447,0,0.457542,4.47552,99.3022,98.274,5.14638,0,0,1.89663,1.59423,0,1.46509,3.38688
85.139,85.139,6.13053,0.11,0.04,2.5429,2.8453,0,0.457643,4.47552,99.3022,98.274,5.62234,0,0,1.96107,1.65867,0,1.46534,3.38688
85.139,85.139,6.43933,0.13,0.04,2.54346,2.84586,0,0.47654,4.47552,99.3022,98.274,5.07734,0,0,1.9614,1.659,0,1.51513,3.38688
85.139,85.139,6.17891,0.13,0.04,2.54402,2.84642,0,0.476645,4.47552,99.3022,98.274,4.83756,0,0,1.96173,1.65933,0,1.51538,3.38688
85.139,85.139,5.05956,0.12,0.04,2.54458,2.84698,0,0.47675,4.47552,99.3022,98.274,4.10251,0,0,1.96205,1.65965,0,1.51563,3.38688
85.139,85.139,4.73827,0.11,0.04,2.5059,2.8083,0,0.476855,4.47552,99.3022,98.274,3.85116,0,0,1.93745,1.63505,0,1.51588,3.38688
85.139,85.139,3.69466,0.1,0.04,2.50645,2.80885,0,0.469605,4.47552,99.3022,98.274,3.73242,0,0,1.93777,1.63537,0,1.49688,3.38688
85.139,85.139,3.75953,0.09,0.04,2.507,2.8094,0,0.469708,4.47552,99.3022,98.274,3.21509,0,0,1.93809,1.63569,0,1.49712,3.38688
85.139,85.139,3.84786,0.08,0.04,2.50755,2.80995,0,0.469812,4.47552,99.3022,98.274,3.39864,0,0,1.93842,1.63602,0,1.49737,3.38688
85.139,85.139,3.07067,0.07,0.04,2.64143,2.94383,0,0.469915,4.47552,99.3022,98.274,3.06398,0,0,2.02721,1.72481,0,1.49762,3.38688
85.139,85.139,3.10932,0.07,0.04,2.642,2.9444,0,0.495003,4.47552,99.3022,98.274,2.8178,0,0,2.02755,1.72515,0,1.56622,3.38688
85.139,85.139,2.98583,0.07,0.04,2.64258,2.94498,0,0.495112,4.47552,99.3022,98.274,2.86973,0,0,2.02788,1.72548,0,1.56648,3.38688
85.139,85.139,2.86675,0.07,0.04,2.64316,2.94556,0,0.49522,4.47552,99.3022,98.274,2.8097,0,0,2.02822,1.72582,0,1.56674,3.38688
84.9695,85.139,2.68615,0.05,0.04,2.64374,2.94614,0,0.495329,4.47552,99.1722,98.274,2.61501,0,0,2.02856,1.72616,0,1.56701,3.38688
84.3925,85.139,2.21105,0.09,0.04,2.61793,2.92033,0,0.495437,4.47552,98.6598,98.274,2.19405,0,0,2.07757,1.77517,0,1.56727,3.38688
83.3878,85.139,1.78292,0.08,0.04,2.6185,2.9209,0,0.4906,4.47552,98.0143,98.274,1.82908,0,0,2.07792,1.77552,0,1.60513,3.38688
82.2332,85.139,1.61654,0.07,0.04,2.61908,2.92148,0,0.490707,4.47552,97.3739,98.274,1.6707,0,0,2.07827,1.77587,0,1.6054,3.38688
81.0391,85.139,1.52907,0.07,0.04,2.61965,2.92205,0,0.490815,4.47552,96.5932,98.274,1.63078,0,0,2.07862,1.77622,0,1.60567,3.38688
79.6034,85.139,1.33791,0.07,0.04,2.68843,2.99083,0,0.490922,4.47552,95.6353,98.274,1.54953,0,0,2.12238,1.81998,0,1.60594,3.38688
78.0187,85.139,1.17934,0.09,0.04,2.68902,2.99142,0,0.503812,4.47552,94.9084,98.274,1.38018,0,0,2.12274,1.82034,0,1.63975,3.38688
76.5157,85.139,1.26474,0.13,0.04,2.68961,2.99201,0,0.503922,4.47552,94.1775,98.274,1.60932,0,0,2.1231,1.8207,0,1.64003,3.38688
74.9423,85.139,1.16761,0.13,0.04,2.6902,2.9926,0,0.504032,4.47552,93.2505,98.274,1.52411,0,0,2.12345,1.82105,0,1.6403,3.38688
73.1137,85.139,1.06271,0.13,0.04,2.89069,3.19309,0,0.504143,4.47552,92.353,98.274,1.34033,0,0,2.28063,1.97823,0,1.64058,3.38688
71.1264,85.139,0.895806,0.18,0.04,2.89131,3.19371,0,0.541714,4.47552,91.3794,98.274,1.44244,0,0,2.28102,1.97862,0,1.76201,3.38688
69.0214,85.139,0.760698,0.17,0.04,2.89194,3.19434,0,0.541832,4.47552,90.388,98.274,1.3289,0,0,2.28141,1.97901,0,1.76231,3.38688
66.9482,85.139,0.7713,0.17,0.04,2.89257,3.19497,0,0.54195,4.47552,89.5491,98.274,1.28752,0,0,2.28179,1.97939,0,1.76261,3.38688
65.2422,85.139,1.13934,0.19,0.04,2.8932,3.1956,0,0.542067,4.47552,88.7876,98.274,1.52178,0,0,2.28218,1.97978,0,1.76291,3.38688
63.9789,85.139,1.55254,0.19,0.04,2.7963,3.0987,0,0.542185,4.47552,88.2874,98.274,1.76274,0,0,2.1873,1.8849,0,1.76321,3.38688
63.0926,85.139,1.92104,0.19,0.04,2.79691,3.09931,0,0.524027,4.47552,87.9548,98.274,2.02981,0,0,2.18767,1.88527,0,1.68991,3.38688
