0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.1991,85.139,6.46573,0.24,0.04,2.57715,2.87955,0,0.482803,4.47552,98.5782,98.274,5.07193,0,0,1.9751,1.6727,0,1.52559,3.38688
83.2615,85.139,6.25404,0.19,0.04,2.57797,2.88037,0,0.482957,4.47552,98.9332,98.274,4.50415,0,0,1.97557,1.67317,0,1.52596,3.38688
85.139,85.139,7.92794,0.22,0.04,2.57879,2.88119,0,0.483111,4.47552,99.3022,98.274,6.27163,0,0,1.97605,1.67365,0,1.52633,3.38688
85.139,85.139,9.82523,0.17,0.04,2.57961,2.88201,0,0.483265,4.47552,99.3022,98.274,9.88469,0,0,1.97653,1.67413,0,1.5267,3.38688
85.139,85.139,9.41009,0.17,0.04,2.68577,2.98817,0,0.48342,4.47552,99.3022,98.274,10.0582,0,0,2.04436,1.74196,0,1.52707,3.38688
85.139,85.139,7.32509,0.19,0.04,2.68662,2.98902,0,0.503313,4.47552,99.3022,98.274,8.7663,0,0,2.04486,1.74246,0,1.57947,3.38688
85.139,85.139,5.42301,0.19,0.04,2.68748,2.98988,0,0.503473,4.47552,99.3022,98.274,7.0883,0,0,2.04535,1.74295,0,1.57986,3.38688
85.139,85.139,4.68828,0.2,0.04,2.68833,2.99073,0,0.503633,4.47552,99.3022,98.274,6.68091,0,0,2.04585,1.74345,0,1.58024,3.38688
85.139,85.139,4.79879,0.2,0.04,2.64795,2.95035,0,0.503793,4.47552,99.3022,98.274,5.95653,0,0,2.02016,1.71776,0,1.58062,3.38688
85.139,85.139,4.81155,0.17,0.04,2.64879,2.95119,0,0.496226,4.47552,99.3022,98.274,5.24906,0,0,2.02065,1.71825,0,1.56078,3.38688
85.139,85.139,4.24281,0.17,0.04,2.64964,2.95204,0,0.496384,4.47552,99.3022,98.274,4.68901,0,0,2.02114,1.71874,0,1.56115,3.38688
85.139,85.139,3.81498,0.15,0.04,2.65048,2.95288,0,0.496542,4.47552,99.3022,98.274,4.19862,0,0,2.02163,1.71923,0,1.56153,3.38688
85.139,85.139,3.51598,0.12,0.04,2.79144,3.09384,0,0.4967,4.47552,99.3022,98.274,3.96928,0,0,2.1151,1.8127,0,1.56191,3.38688
85.139,85.139,3.82266,0.11,0.04,2.79232,3.09472,0,0.523115,4.47552,99.3022,98.274,4.64194,0,0,2.11562,1.81322,0,1.63413,3.38688
85.139,85.139,3.27536,0.1,0.04,2.7932,3.0956,0,0.523281,4.47552,99.3022,98.274,3.87296,0,0,2.11613,1.81373,0,1.63453,3.38688
85.062,85.139,3.04514,0.09,0.04,2.79409,3.09649,0,0.523446,4.47552,99.3022,98.274,3.36091,0,0,2.11665,1.81425,0,1.63492,3.38688
84.7969,85.139,2.82883,0.14,0.04,2.79497,3.09737,0,0.523612,4.47552,99.299,98.274,3.05866,0,0,2.11717,1.81477,0,1.63532,3.38688
84.8614,85.139,3.1007,0.14,0.04,2.7681,3.0705,0,0.523777,4.47552,99.2409,98.274,3.71254,0,0,2.16886,1.86646,0,1.63572,3.38688
84.8078,85.139,2.96869,0.14,0.04,2.76898,3.07138,0,0.518743,4.47552,99.1122,98.274,3.72859,0,0,2.16939,1.86699,0,1.67566,3.38688
84.4963,85.139,2.69155,0.14,0.04,2.76985,3.07225,0,0.518907,4.47552,98.9375,98.274,3.37787,0,0,2.16993,1.86753,0,1.67607,3.38688
84.0892,85.139,2.54569,0.13,0.04,2.77073,3.07313,0,0.519071,4.47552,98.643,98.274,3.32338,0,0,2.17046,1.86806,0,1.67648,3.38688
83.3398,85.139,2.24455,0.13,0.04,2.84335,3.14575,0,0.519235,4.47552,98.271,98.274,3.10986,0,0,2.21665,1.91425,0,1.6769,3.38688
82.7855,85.139,2.4478,0.13,0.04,2.84424,3.14664,0,0.532843,4.47552,97.9402,98.274,3.3577,0,0,2.2172,1.9148,0,1.71258,3.38688
82.0511,85.139,2.23856,0.12,0.04,2.84514,3.14754,0,0.533011,4.47552,97.5105,98.274,3.39198,0,0,2.21774,1.91534,0,1.71301,3.38688
81.1419,85.139,2.054,0.12,0.04,2.84604,3.14844,0,0.533179,4.47552,97.0406,98.274,2.94666,0,0,2.21829,1.91589,0,1.71343,3.38688
80.1796,85.139,2.16138,0.13,0.04,3.05727,3.35967,0,0.533347,4.47552,96.6427,98.274,3.54267,0,0,2.38383,2.08143,0,1.71385,3.38688
79.3957,85.139,2.3206,0.13,0.04,3.05822,3.36062,0,0.572931,4.47552,96.1524,98.274,3.10441,0,0,2.38442,2.08202,0,1.84175,3.38688
78.8033,85.139,2.53046,0.17,0.04,3.05918,3.36158,0,0.573111,4.47552,95.7604,98.274,3.78561,0,0,2.38502,2.08262,0,1.8422,3.38688
77.7894,85.139,2.09437,0.17,0.04,3.06014,3.36254,0,0.57329,4.47552,95.2021,98.274,2.65828,0,0,2.38561,2.08321,0,1.84266,3.38688
77.2668,85.139,2.5765,0.16,0.04,3.06109,3.36349,0,0.57347,4.47552,94.9731,98.274,5.03469,0,0,2.3862,2.0838,0,1.84312,3.38688
76.4635,85.139,2.22565,0.15,0.04,2.9594,3.2618,0,0.573649,4.47552,94.9743,98.274,4.48223,0,0,2.28651,1.98411,0,1.84358,3.38688
75.7616,85.139,2.37775,0.15,0.04,2.96033,3.26273,0,0.554591,4.47552,95.15,98.274,4.92731,0,0,2.28707,1.98467,0,1.76655,3.38688
74.6249,85.139,1.89516,0.16,0.04,2.96126,3.26366,0,0.554765,4.47552,95.0977,98.274,4.28979,0,0,2.28764,1.98524,0,1.76699,3.38688
73.9867,85.139,2.37416,0.14,0.04,2.96219,3.26459,0,0.554939,4.47552,95.0538,98.274,4.57226,0,0,2.2882,1.9858,0,1.76743,3.38688
79.4029,85.139,8.51028,0.14,0.04,2.87876,3.18116,0,0.555114,4.47552,96.056,98.274,8.48482,0,0,2.19737,1.89497,0,1.76786,3.38688
78.6931,85.139,2.35537,0.13,0.04,2.87966,3.18206,0,0.539479,4.47552,95.9426,98.274,2.8188,0,0,2.19791,1.89551,0,1.69769,3.38688
80.2378,85.139,4.68964,0.13,0.04,2.88057,3.18297,0,0.539649,4.47552,96.9533,98.274,6.51255,0,0,2.19845,1.89605,0,1.69811,3.38688
80.0391,85.139,2.8714,0.12,0.04,2.88148,3.18388,0,0.539819,4.47552,97.6491,98.274,5.86282,0,0,2.19899,1.89659,0,1.69852,3.38688
81.913,85.139,4.97938,0.13,0.04,2.64253,2.94493,0,0.539988,4.47552,98.2937,98.274,5.66455,0,0,2.00897,1.70657,0,1.69894,3.38688
84.4443,85.139,5.75601,0.13,0.04,2.64337,2.94577,0,0.49521,4.47552,99.3022,98.274,6.25329,0,0,2.00946,1.70706,0,1.55213,3.38688
85.139,85.139,4.78713,0.13,0.04,2.64421,2.94661,0,0.495367,4.47552,99.3022,98.274,6.6168,0,0,2.00994,1.70754,0,1.55251,3.38688
85.139,85.139,5.82395,0.12,0.04,2.64504,2.94744,0,0.495524,4.47552,99.3022,98.274,6.65804,0,0,2.01043,1.70803,0,1.55288,3.38688
85.139,85.139,7.20368,0.12,0.04,2.64588,2.94828,0,0.495681,4.47552,99.3022,98.274,6.77224,0,0,2.01091,1.70851,0,1.55326,3.38688
85.139,85.139,5.72836,0.12,0.04,2.73909,3.04149,0,0.495838,4.47552,99.3022,98.274,6.17238,0,0,2.06665,1.76425,0,1.55363,3.38688
85.139,85.139,6.83797,0.12,0.04,2.73992,3.04232,0,0.513305,4.47552,99.3022,98.274,6.03213,0,0,2.06713,1.76473,0,1.59669,3.38688
85.139,85.139,3.69489,0.13,0.04,2.74075,3.04315,0,0.51346,4.47552,99.3022,98.274,4.7901,0,0,2.06761,1.76521,0,1.59706,3.38688
85.139,85.139,3.77461,0.13,0.04,2.74158,3.04398,0,0.513616,4.47552,99.3022,98.274,5.53974,0,0,2.06809,1.76569,0,1.59743,3.38688
84.4666,85.139,2.83484,0.12,0.04,3.03939,3.34179,0,0.513772,4.47552,99.3022,98.274,4.80828,0,0,2.27624,1.97384,0,1.59781,3.38688
85.139,85.139,4.2545,0.15,0.04,3.0403,3.3427,0,0.569582,4.47552,99.3022,98.274,4.66143,0,0,2.27677,1.97437,0,1.75862,3.38688
85.0167,85.139,3.33915,0.13,0.04,3.04121,3.34361,0,0.569753,4.47552,99.2444,98.274,3.78945,0,0,2.27731,1.97491,0,1.75904,3.38688
84.0143,85.139,2.40578,0.17,0.04,3.04213,3.34453,0,0.569924,4.47552,98.9683,98.274,2.45069,0,0,2.27785,1.97545,0,1.75945,3.38688
83.3301,85.139,2.34775,0.19,0.04,2.61898,2.92138,0,0.570094,4.47552,98.8517,98.274,2.92467,0,0,1.9994,1.697,0,1.75987,3.38688
83.0365,85.139,2.8236,0.19,0.04,2.61978,2.92218,0,0.490797,4.47552,98.8416,98.274,2.97788,0,0,1.99986,1.69746,0,1.54473,3.38688
82.8729,85.139,2.93738,0.22,0.04,2.62058,2.92298,0,0.490947,4.47552,98.8512,98.274,2.99106,0,0,2.00032,1.69792,0,1.54509,3.38688
82.5544,85.139,2.77637,0.24,0.04,2.62137,2.92377,0,0.491096,4.47552,98.8474,98.274,2.97034,0,0,2.00079,1.69839,0,1.54545,3.38688
83.2182,85.139,3.75651,0.25,0.04,2.62217,2.92457,0,0.491245,4.47552,99.0338,98.274,3.46748,0,0,2.00125,1.69885,0,1.54581,3.38688
83.0596,85.139,3.062,0.27,0.04,2.72985,3.03225,0,0.491395,4.47552,99.1781,98.274,3.67291,0,0,2.07006,1.76766,0,1.54617,3.38688
82.8859,85.139,3.07947,0.29,0.04,2.73068,3.03308,0,0.511574,4.47552,99.3022,98.274,3.70503,0,0,2.07054,1.76814,0,1.59933,3.38688
82.1634,85.139,2.46714,0.33,0.04,2.73151,3.03391,0,0.511729,4.47552,99.2826,98.274,3.29555,0,0,2.07102,1.76862,0,1.5997,3.38688
81.416,85.139,2.42013,0.33,0.04,2.73233,3.03473,0,0.511884,4.47552,99.1355,98.274,3.4635,0,0,2.0715,1.7691,0,1.60007,3.38688
80.6937,85.139,2.37864,0.33,0.04,2.69132,2.99372,0,0.512039,4.47552,99.107,98.274,3.18318,0,0,2.04541,1.74301,0,1.60044,3.38688
79.8221,85.139,2.19044,0.32,0.04,2.69214,2.99454,0,0.504354,4.47552,99.1891,98.274,3.3054,0,0,2.04589,1.74349,0,1.58028,3.38688
78.8737,85.139,2.0275,0.31,0.04,2.69295,2.99535,0,0.504507,4.47552,99.1575,98.274,3.05257,0,0,2.04636,1.74396,0,1.58065,3.38688
77.8882,85.139,1.98019,0.4,0.04,2.69377,2.99617,0,0.504659,4.47552,99.2266,98.274,3.48722,0,0,2.04684,1.74444,0,1.58102,3.38688
76.7779,85.139,1.9648,0.38,0.04,2.83675,3.13915,0,0.504812,4.47552,99.2606,98.274,3.10954,0,0,2.14165,1.83925,0,1.58139,3.38688
75.534,85.139,1.80053,0.37,0.04,2.83761,3.14001,0,0.531607,4.47552,99.2593,98.274,3.23792,0,0,2.14215,1.83975,0,1.65464,3.38688
74.1932,85.139,1.66445,0.36,0.04,2.83846,3.14086,0,0.531768,4.47552,99.2907,98.274,3.31242,0,0,2.14265,1.84025,0,1.65503,3.38688
72.8141,85.139,1.61021,0.29,0.04,2.83932,3.14172,0,0.531928,4.47552,99.3022,98.274,3.29531,0,0,2.14315,1.84075,0,1.65541,3.38688
71.3506,85.139,1.50807,0.39,0.04,2.84017,3.14257,0,0.532088,4.47552,99.3022,98.274,3.00774,0,0,2.14365,1.84125,0,1.6558,3.38688
69.9646,85.139,1.50834,0.36,0.04,2.81287,3.11527,0,0.532248,4.47552,99.198,98.274,2.84095,0,0,2.19608,1.89368,0,1.65619,3.38688
68.5776,85.139,1.45935,0.33,0.04,2.81372,3.11612,0,0.527133,4.47552,99.0451,98.274,2.56778,0,0,2.19659,1.89419,0,1.69669,3.38688
67.1087,85.139,1.35958,0.27,0.04,2.81457,3.11697,0,0.527291,4.47552,98.8935,98.274,2.60818,0,0,2.19711,1.89471,0,1.69709,3.38688
65.5629,85.139,1.26483,0.36,0.04,2.81542,3.11782,0,0.52745,4.47552,98.7305,98.274,2.57819,0,0,2.19762,1.89522,0,1.69748,3.38688
63.9726,85.139,1.25577,0.32,0.04,2.88905,3.19145,0,0.527609,4.47552,98.4608,98.274,2.44167,0,0,2.24446,1.94206,0,1.69788,3.38688
62.4624,85.139,1.31646,0.28,0.04,2.88992,3.19232,0,0.541408,4.47552,98.1025,98.274,2.35252,0,0,2.24499,1.94259,0,1.73407,3.38688
60.8238,85.139,1.16939,0.25,0.04,2.89079,3.19319,0,0.541571,4.47552,97.7072,98.274,2.23682,0,0,2.24552,1.94312,0,1.73448,3.38688
59.1074,85.139,1.07083,0.29,0.04,2.89165,3.19405,0,0.541733,4.47552,97.2931,98.274,2.09326,0,0,2.24605,1.94365,0,1.73489,3.38688
57.1125,85.139,0.924889,0.26,0.04,3.1059,3.4083,0,0.541896,4.47552,96.8194,98.274,2.07663,0,0,2.41396,2.11156,0,1.7353,3.38688
55.1253,85.139,0.924892,0.25,0.04,3.10683,3.40923,0,0.582045,4.47552,96.3932,98.274,1.89001,0,0,2.41453,2.11213,0,1.86503,3.38688
53.2555,85.139,1.02175,0.27,0.04,3.10775,3.41015,0,0.582219,4.47552,95.9802,98.274,2.00499,0,0,2.41511,2.11271,0,1.86547,3.38688
51.5661,85.139,1.17285,0.27,0.04,3.10868,3.41108,0,0.582393,4.47552,95.5683,98.274,2.02634,0,0,2.41568,2.11328,0,1.86591,3.38688
49.6024,85.139,0.876991,0.28,0.04,3.10961,3.41201,0,0.582566,4.47552,95.1054,98.274,1.83477,0,0,2.41626,2.11386,0,1.86636,3.38688
47.9367,85.139,1.088,0.33,0.04,3.0064,3.3088,0,0.58274,4.47552,94.934,98.274,2.36704,0,0,2.3151,2.0127,0,1.8668,3.38688
46.7139,85.139,1.51939,0.32,0.04,3.0073,3.3097,0,0.5634,4.47552,95.2549,98.274,3.61455,0,0,2.31564,2.01324,0,1.78864,3.38688
45.2571,85.139,1.26121,0.32,0.04,3.0082,3.3106,0,0.563568,4.47552,96.0694,98.274,5.60342,0,0,2.31619,2.01379,0,1.78907,3.38688
43.6189,85.139,1.05645,0.33,0.04,3.0091,3.3115,0,0.563737,4.47552,96.0799,98.274,3.01589,0,0,2.31674,2.01434,0,1.78949,3.38688
42.4593,85.139,1.49932,0.33,0.04,2.92443,3.22683,0,0.563905,4.47552,96.3498,98.274,3.48787,0,0,2.22458,1.92218,0,1.78991,3.38688
40.9064,85.139,1.09358,0.32,0.04,2.92531,3.22771,0,0.548038,4.47552,96.792,98.274,4.51688,0,0,2.2251,1.9227,0,1.71871,3.38688
40.7536,85.139,2.57498,0.34,0.04,2.92619,3.22859,0,0.548203,4.47552,97.5014,98.274,5.20748,0,0,2.22563,1.92323,0,1.71911,3.38688
41.7594,85.139,3.79454,0.34,0.04,2.92706,3.22946,0,0.548367,4.47552,98.8716,98.274,6.42434,0,0,2.22615,1.92375,0,1.71952,3.38688
43.5809,85.139,4.60447,0.33,0.04,2.68466,2.98706,0,0.548531,4.47552,99.3022,98.274,9.73756,0,0,2.03338,1.73098,0,1.71992,3.38688
44.3788,85.139,3.52479,0.36,0.04,2.68547,2.98787,0,0.503105,4.47552,99.3022,98.274,6.17968,0,0,2.03385,1.73145,0,1.57099,3.38688
44.3804,85.139,2.57928,0.37,0.04,2.68628,2.98868,0,0.503257,4.47552,99.3022,98.274,4.58235,0,0,2.03432,1.73192,0,1.57136,3.38688
47.6823,85.139,5.94158,0.39,0.04,2.68709,2.98949,0,0.503409,4.47552,99.3022,98.274,8.18467,0,0,2.03479,1.73239,0,1.57172,3.38688
54.8822,85.139,10.2829,0.36,0.04,2.6879,2.9903,0,0.503561,4.47552,99.3022,98.274,15.0189,0,0,2.03526,1.73286,0,1.57208,3.38688
57.9513,85.139,6.28271,0.37,0.04,2.6879,2.9903,0,0.503713,4.47552,99.3022,98.274,8.77432,0,0,2.03526,1.73286,0,1.57244,3.38688
59.4151,85.139,4.56029,0.33,0.08,2.7824,3.0848,0,0.503713,4.47552,99.3022,98.274,5.21655,0,0,2.09177,1.78937,0,1.57244,3.38688
61.1274,85.139,4.80867,0.36,0.08,2.7832,3.0856,0,0.521421,4.47552,99.3022,98.274,7.06699,0,0,2.09223,1.78983,0,1.6161,3.38688
64.0781,85.139,6.3574,0.39,0.08,2.784,3.0864,0,0.521571,4.47552,99.3022,98.274,10.1566,0,0,2.0927,1.7903,0,1.61646,3.38688
66.5107,85.139,5.77919,0.33,0.08,2.7848,3.0872,0,0.521722,4.47552,99.3022,98.274,7.20681,0,0,2.09316,1.79076,0,1.61682,3.38688
67.9715,85.139,4.9966,0.34,0.08,3.0868,3.3892,0,0.521872,4.47552,99.3022,98.274,6.26711,0,0,2.30424,2.00184,0,1.61718,3.38688
69.3318,85.139,4.90512,0.35,0.08,3.08768,3.39008,0,0.578467,4.47552,99.3022,98.274,5.61424,0,0,2.30476,2.00236,0,1.78026,3.38688
69.907,85.139,3.9906,0.32,0.08,3.08857,3.39097,0,0.578632,4.47552,99.3022,98.274,4.11882,0,0,2.30528,2.00288,0,1.78066,3.38688
73.4277,85.139,7.07716,0.32,0.08,3.08945,3.39185,0,0.578797,4.47552,99.3022,98.274,7.54921,0,0,2.3058,2.0034,0,1.78106,3.38688
77.0753,85.139,6.97197,0.34,0.08,2.66028,2.96268,0,0.578963,4.47552,99.3022,98.274,6.63371,0,0,2.02339,1.72099,0,1.78146,3.38688
79.5678,85.139,5.73998,0.31,0.08,2.66105,2.96345,0,0.498536,4.47552,99.3022,98.274,4.3828,0,0,2.02383,1.72143,0,1.56327,3.38688
81.5351,85.139,5.26077,0.26,0.08,2.66182,2.96422,0,0.498681,4.47552,99.3022,98.274,7.25584,0,0,2.02428,1.72188,0,1.56361,3.38688
83.6475,85.139,5.393,0.28,0.08,2.66259,2.96499,0,0.498825,4.47552,99.3022,98.274,5.60446,0,0,2.02473,1.72233,0,1.56396,3.38688
85.139,85.139,5.88484,0.3,0.08,2.66336,2.96576,0,0.498969,4.47552,99.3022,98.274,7.28339,0,0,2.02518,1.72278,0,1.56431,3.38688
85.139,85.139,7.36294,0.26,0.08,2.77252,3.07492,0,0.499114,4.47552,99.3022,98.274,8.15054,0,0,2.09493,1.79253,0,1.56465,3.38688
85.139,85.139,5.15937,0.26,0.08,2.77332,3.07572,0,0.519571,4.47552,99.3022,98.274,5.56758,0,0,2.0954,1.793,0,1.61854,3.38688
85.139,85.139,4.47897,0.28,0.08,2.77412,3.07652,0,0.51972,4.47552,99.3022,98.274,4.82444,0,0,2.09586,1.79346,0,1.6189,3.38688
85.139,85.139,4.06509,0.29,0.08,2.77492,3.07732,0,0.51987,4.47552,99.3022,98.274,4.47153,0,0,2.09633,1.79393,0,1.61926,3.38688
85.139,85.139,3.66387,0.28,0.08,2.73329,3.03569,0,0.52002,4.47552,99.3022,98.274,4.15602,0,0,2.06985,1.76745,0,1.61962,3.38688
85.139,85.139,3.50944,0.26,0.08,2.73408,3.03648,0,0.512219,4.47552,99.3022,98.274,3.9571,0,0,2.07031,1.76791,0,1.59916,3.38688
85.139,85.139,3.16829,0.23,0.08,2.73487,3.03727,0,0.512367,4.47552,99.3022,98.274,3.78354,0,0,2.07077,1.76837,0,1.59952,3.38688
85.1108,85.139,3.04812,0.2,0.08,2.73566,3.03806,0,0.512515,4.47552,99.3022,98.274,3.4329,0,0,2.07123,1.76883,0,1.59987,3.38688
85.0193,85.139,3.11063,0.27,0.08,2.8806,3.183,0,0.512663,4.47552,99.3022,98.274,3.5177,0,0,2.16734,1.86494,0,1.60023,3.38688
84.8399,85.139,2.99752,0.27,0.08,2.88143,3.18383,0,0.539825,4.47552,99.3022,98.274,3.22832,0,0,2.16783,1.86543,0,1.67449,3.38688
84.4086,85.139,2.68606,0.24,0.08,2.88225,3.18465,0,0.53998,4.47552,99.3022,98.274,3.18563,0,0,2.16831,1.86591,0,1.67486,3.38688
83.9476,85.139,2.64945,0.19,0.08,2.88308,3.18548,0,0.540135,4.47552,99.3022,98.274,3.25588,0,0,2.16879,1.86639,0,1.67524,3.38688
83.2454,85.139,2.37734,0.15,0.08,2.88391,3.18631,0,0.540289,4.47552,99.2536,98.274,2.85421,0,0,2.16928,1.86688,0,1.67561,3.38688
82.2824,85.139,2.05861,0.16,0.08,2.85619,3.15859,0,0.540444,4.47552,99.1078,98.274,2.53805,0,0,2.22241,1.92001,0,1.67598,3.38688
81.1489,85.139,1.88045,0.16,0.08,2.85701,3.15941,0,0.53525,4.47552,98.9439,98.274,2.48699,0,0,2.2229,1.9205,0,1.71703,3.38688
79.859,85.139,1.70489,0.16,0.08,2.85783,3.16023,0,0.535404,4.47552,98.736,98.274,2.268,0,0,2.2234,1.921,0,1.71742,3.38688
78.5267,85.139,1.6125,0.16,0.08,2.85865,3.16105,0,0.535557,4.47552,98.2729,98.274,2.21564,0,0,2.2239,1.9215,0,1.7178,3.38688
77.0681,85.139,1.54768,0.19,0.08,2.93326,3.23566,0,0.535711,4.47552,97.8746,98.274,2.00741,0,0,2.27136,1.96896,0,1.71819,3.38688
75.5833,85.139,1.5118,0.18,0.08,2.9341,3.2365,0,0.549693,4.47552,97.4094,98.274,2.07963,0,0,2.27187,1.96947,0,1.75486,3.38688
74.0174,85.139,1.4117,0.18,0.08,2.93494,3.23734,0,0.54985,4.47552,96.8045,98.274,1.95576,0,0,2.27239,1.96999,0,1.75525,3.38688
72.3536,85.139,1.29569,0.17,0.08,2.93578,3.23818,0,0.550008,4.47552,96.3482,98.274,1.84627,0,0,2.2729,1.9705,0,1.75564,3.38688
70.6317,85.139,1.39135,0.22,0.08,3.15294,3.45534,0,0.550165,4.47552,95.9292,98.274,2.31775,0,0,2.4431,2.1407,0,1.75604,3.38688
68.6462,85.139,1.11076,0.21,0.08,3.15383,3.45623,0,0.590861,4.47552,95.3906,98.274,1.9861,0,0,2.44366,2.14126,0,1.88754,3.38688
66.6998,85.139,1.12697,0.21,0.08,3.15473,3.45713,0,0.591028,4.47552,94.8948,98.274,1.92068,0,0,2.44421,2.14181,0,1.88797,3.38688
65.2874,85.139,1.66612,0.22,0.08,3.15563,3.45803,0,0.591196,4.47552,94.4931,98.274,2.27602,0,0,2.44477,2.14237,0,1.8884,3.38688
64.226,85.139,2.03663,0.22,0.08,3.15652,3.45892,0,0.591364,4.47552,94.2508,98.274,2.44406,0,0,2.44532,2.14292,0,1.88883,3.38688
63.0035,85.139,1.72059,0.22,0.08,3.05186,3.35426,0,0.591532,4.47552,94.0451,98.274,2.46427,0,0,2.34275,2.04035,0,1.88926,3.38688
62.498,85.139,2.48498,0.22,0.08,3.05272,3.35512,0,0.571918,4.47552,94.3411,98.274,4.1822,0,0,2.34327,2.04087,0,1.81001,3.38688
61.6037,85.139,2.14993,0.22,0.08,3.05359,3.35599,0,0.572081,4.47552,94.34,98.274,3.12149,0,0,2.3438,2.0414,0,1.81041,3.38688
60.5266,85.139,1.97811,0.26,0.08,3.05446,3.35686,0,0.572244,4.47552,94.1373,98.274,2.40294,0,0,2.34433,2.04193,0,1.81082,3.38688
58.9648,85.139,1.41547,0.26,0.08,2.96859,3.27099,0,0.572406,4.47552,93.5406,98.274,2.41366,0,0,2.25089,1.94849,0,1.81123,3.38688
57.3936,85.139,1.40877,0.26,0.08,2.96944,3.27184,0,0.556315,4.47552,93.2578,98.274,1.80439,0,0,2.25139,1.94899,0,1.73904,3.38688
58.3873,85.139,4.05182,0.27,0.08,2.97029,3.27269,0,0.556473,4.47552,94.0766,98.274,5.44701,0,0,2.2519,1.9495,0,1.73943,3.38688
58.5398,85.139,3.25741,0.29,0.08,2.97114,3.27354,0,0.556632,4.47552,94.5025,98.274,4.74367,0,0,2.2524,1.95,0,1.73982,3.38688
59.7137,85.139,4.0757,0.3,0.08,2.72539,3.02779,0,0.556791,4.47552,95.6069,98.274,5.23049,0,0,2.05699,1.75459,0,1.74021,3.38688
60.5548,85.139,3.78611,0.31,0.08,2.72617,3.02857,0,0.510737,4.47552,96.5563,98.274,5.9067,0,0,2.05744,1.75504,0,1.58923,3.38688
60.6108,85.139,2.98699,0.31,0.08,2.72695,3.02935,0,0.510884,4.47552,96.3468,98.274,3.07578,0,0,2.05789,1.75549,0,1.58958,3.38688
60.5104,85.139,2.80483,0.31,0.08,2.72774,3.03014,0,0.511031,4.47552,95.9435,98.274,2.53214,0,0,2.05835,1.75595,0,1.58993,3.38688
61.0831,85.139,3.57246,0.34,0.08,2.72852,3.03092,0,0.511178,4.47552,95.7759,98.274,2.27539,0,0,2.0588,1.7564,0,1.59028,3.38688
67.1691,85.139,9.5282,0.36,0.1,2.82426,3.12666,0,0.511325,4.47552,97.7228,98.274,8.00539,0,0,2.11605,1.81365,0,1.59063,3.38688
69.2965,85.139,5.38246,0.32,0.1,2.82504,3.12744,0,0.529266,4.47552,99.2957,98.274,6.33506,0,0,2.1165,1.8141,0,1.63486,3.38688
69.6966,85.139,3.59304,0.27,0.1,2.82581,3.12821,0,0.529412,4.47552,99.3022,98.274,6.60789,0,0,2.11695,1.81455,0,1.63521,3.38688
79.1748,85.139,13.2065,0.29,0.1,2.82658,3.12898,0,0.529557,4.47552,99.3022,98.274,19.4806,0,0,2.1174,1.815,0,1.63556,3.38688
81.4194,85.139,5.85605,0.28,0.1,3.13263,3.43503,0,0.529702,4.47552,99.3022,98.274,6.95771,0,0,2.33131,2.02891,0,1.6359,3.38688
82.1946,85.139,4.34346,0.22,0.1,3.13348,3.43588,0,0.587055,4.47552,99.3022,98.274,4.60184,0,0,2.33181,2.02941,0,1.80117,3.38688
83.9341,85.139,5.37606,0.22,0.1,3.13433,3.43673,0,0.587214,4.47552,99.3022,98.274,7.87692,0,0,2.33231,2.02991,0,1.80156,3.38688
85.139,85.139,6.14022,0.23,0.1,3.13518,3.43758,0,0.587374,4.47552,99.3022,98.274,8.41329,0,0,2.33281,2.03041,0,1.80194,3.38688
85.139,85.139,6.1454,0.18,0.1,2.70019,3.00259,0,0.587533,4.47552,99.3022,98.274,6.54284,0,0,2.04657,1.74417,0,1.80233,3.38688
85.139,85.139,7.798,0.2,0.1,2.70093,3.00333,0,0.506016,4.47552,99.3022,98.274,8.74582,0,0,2.047,1.7446,0,1.58118,3.38688
85.139,85.139,9.6649,0.23,0.1,2.70168,3.00408,0,0.506155,4.47552,99.3022,98.274,13.5674,0,0,2.04743,1.74503,0,1.58151,3.38688
85.139,85.139,6.53128,0.23,0.1,2.70242,3.00482,0,0.506294,4.47552,99.3022,98.274,7.41813,0,0,2.04787,1.74547,0,1.58185,3.38688
85.139,85.139,7.27675,0.27,0.1,2.70316,3.00556,0,0.506433,4.47552,99.3022,98.274,11.7422,0,0,2.0483,1.7459,0,1.58218,3.38688
85.139,85.139,6.13096,0.28,0.1,2.81375,3.11615,0,0.506573,4.47552,99.3022,98.274,8.5768,0,0,2.11897,1.81657,0,1.58251,3.38688
85.139,85.139,5.3676,0.31,0.1,2.81452,3.11692,0,0.527297,4.47552,99.3022,98.274,7.50436,0,0,2.11942,1.81702,0,1.63711,3.38688
85.139,85.139,5.44842,0.31,0.1,2.81529,3.11769,0,0.527442,4.47552,99.3022,98.274,8.69614,0,0,2.11986,1.81746,0,1.63746,3.38688
85.139,85.139,5.43165,0.31,0.1,2.81606,3.11846,0,0.527586,4.47552,99.3022,98.274,6.13829,0,0,2.12031,1.81791,0,1.63781,3.38688
