0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.36612e+06,0,0,0,0,2.28424e+07,-659097,0
4.7092e+06,0,0,0,0,2.28468e+07,-656914,0
4.05447e+06,0,0,0,0,2.28512e+07,-654731,0
3.4269e+06,0,0,0,0,2.36929e+07,-627575,0
3.08475e+06,0,0,0,0,2.34497e+07,-342145,0
2.74488e+06,0,0,0,0,2.34543e+07,-339873,0
2.40728e+06,0,0,0,0,2.34589e+07,-337601,0
2.06221e+06,0,0,0,0,2.3137e+07,-345065,0
1.60929e+06,0,0,0,0,2.32379e+07,-452927,0
1.1586e+06,0,0,0,0,2.32424e+07,-450687,0
710153,0,0,0,0,2.32469e+07,-448446,0
297887,0,0,0,0,2.43892e+07,-412266,0
278874,0,0,0,0,2.40519e+07,-19013.1,0
262224,0,0,0,0,2.40566e+07,-16650.8,0
247936,0,0,0,0,2.40614e+07,-14287.3,0
236013,0,0,0,0,2.40661e+07,-11923.3,0
234540,0,0,0,0,2.43392e+07,-1472.66,0
450641,0,0,0,0,2.41557e+07,216100,0
669170,0,0,0,0,2.41605e+07,218530,0
890129,0,0,0,0,2.41653e+07,220959,0
1.13048e+06,0,0,0,0,2.47388e+07,240352,0
1.56528e+06,0,0,0,0,2.45757e+07,434801,0
2.00257e+06,0,0,0,0,2.45806e+07,437291,0
2.44235e+06,0,0,0,0,2.45855e+07,439782,0
2.94098e+06,0,0,0,0,2.64786e+07,498630,0
3.7235e+06,0,0,0,0,2.62378e+07,782510,0
4.50623e+06,0,0,0,0,2.62453e+07,782732,0
5.28918e+06,0,0,0,0,2.62527e+07,782954,0
6.07236e+06,0,0,0,0,2.62602e+07,783177,0
6.82405e+06,0,0,0,0,2.52059e+07,751689,0
7.57595e+06,0,0,0,0,2.5213e+07,751902,0
8.32806e+06,0,0,0,0,2.52202e+07,752115,0
9.08039e+06,0,0,0,0,2.52274e+07,752328,0
9.80497e+06,0,0,0,0,2.42984e+07,724573,0
1.01581e+07,0,0,0,0,2.46305e+07,353088,0
1.05136e+07,0,0,0,0,2.46354e+07,355553,0
1.08716e+07,0,0,0,0,2.46403e+07,358019,0
1.11673e+07,0,0,0,0,2.2475e+07,295709,0
1.06641e+07,0,0,0,0,2.31806e+07,-503192,0
1.01632e+07,0,0,0,0,2.31851e+07,-500970,0
9.66443e+06,0,0,0,0,2.31896e+07,-498747,0
9.1679e+06,0,0,0,0,2.31941e+07,-496524,0
8.69469e+06,0,0,7.43211e+07,0.000745969,2.39057e+07,-473214,0
8.45603e+06,0,0,7.43211e+07,0,2.37069e+07,-238661,0
8.21958e+06,0,0,7.43211e+07,0,2.37114e+07,-236447,0
7.98535e+06,0,0,7.43211e+07,0,2.37158e+07,-234232,0
7.82752e+06,0,0,7.43211e+07,0,2.62069e+07,-157828,0
8.5452e+06,0,0,7.43211e+07,0,2.54479e+07,717679,0
9.26535e+06,0,0,7.43211e+07,0,2.54528e+07,720155,0
9.98798e+06,0,0,7.43211e+07,0,2.54578e+07,722630,0
1.06109e+07,0,0,7.43211e+07,0,2.20366e+07,622905,0
1.0063e+07,0,0,7.43211e+07,0,2.30673e+07,-547870,0
9.51728e+06,0,0,7.43211e+07,0,2.30716e+07,-545740,0
8.97367e+06,0,0,7.43211e+07,0,2.30759e+07,-543611,0
8.43219e+06,0,0,7.43211e+07,0,2.30802e+07,-541481,0
7.91818e+06,0,0,7.43211e+07,0,2.39341e+07,-514011,0
7.69371e+06,0,0,7.43211e+07,0,2.36871e+07,-224467,0
7.47146e+06,0,0,7.43211e+07,0,2.36916e+07,-222250,0
7.25143e+06,0,0,7.43211e+07,0,2.36961e+07,-220033,0
7.02373e+06,0,0,7.43211e+07,0,2.33693e+07,-227696,0
6.6865e+06,0,0,7.43211e+07,0,2.34714e+07,-337228,0
6.35146e+06,0,0,7.43211e+07,0,2.34758e+07,-335043,0
6.0186e+06,0,0,7.43211e+07,0,2.34803e+07,-332857,0
5.72237e+06,0,0,7.43211e+07,0,2.46391e+07,-296235,0
5.82505e+06,0,0,7.43211e+07,0,2.42966e+07,102681,0
5.93003e+06,0,0,7.43211e+07,0,2.43013e+07,104986,0
6.03733e+06,0,0,7.43211e+07,0,2.43059e+07,107292,0
6.14692e+06,0,0,7.43211e+07,0,2.43105e+07,109598,0
6.26703e+06,0,0,7.43211e+07,0,2.45874e+07,120109,0
6.60779e+06,0,0,7.43211e+07,0,2.4401e+07,340760,0
6.95092e+06,0,0,7.43211e+07,0,2.44057e+07,343129,0
7.29642e+06,0,0,7.43211e+07,0,2.44104e+07,345499,0
7.6615e+06,0,0,7.43211e+07,0,2.4992e+07,365079,0
8.22376e+06,0,0,7.43211e+07,0,2.48264e+07,562258,0
8.78844e+06,0,0,7.43211e+07,0,2.48312e+07,564687,0
9.35556e+06,0,0,7.43211e+07,0,2.48359e+07,567117,0
9.98228e+06,0,0,7.43211e+07,0,2.67563e+07,626720,0
1.07761e+07,0,0,7.43211e+07,0,2.66175e+07,793833,0
1.15702e+07,0,0,7.43211e+07,0,2.66247e+07,794050,0
1.23644e+07,0,0,7.43211e+07,0,2.6632e+07,794267,0
1.31589e+07,0,0,7.43211e+07,0,2.66393e+07,794483,0
1.39214e+07,0,0,7.43211e+07,0,2.55695e+07,762532,0
1.46842e+07,0,0,7.43211e+07,0,2.55765e+07,762740,0
1.54471e+07,0,0,7.43211e+07,0,2.55835e+07,762948,0
1.62103e+07,0,0,7.43211e+07,0,2.55904e+07,763156,0
1.69453e+07,0,0,7.43211e+07,0,2.46478e+07,734994,0
1.74234e+07,0,0,7.43211e+07,0,2.48795e+07,478107,0
1.79039e+07,0,0,7.43211e+07,0,2.48843e+07,480512,0
1.83868e+07,0,0,7.43211e+07,0,2.48891e+07,482917,0
1.88064e+07,0,0,7.43211e+07,0,2.26925e+07,419618,0
1.84156e+07,0,0,7.43211e+07,0,2.3408e+07,-390832,0
1.80269e+07,0,0,7.43211e+07,0,2.34124e+07,-388665,0
1.76404e+07,0,0,7.43211e+07,0,2.34168e+07,-386497,0
1.72561e+07,0,0,7.43211e+07,0,2.34212e+07,-384329,0
1.68953e+07,0,0,7.43211e+07,0,2.41428e+07,-360772,0
1.67724e+07,0,0,7.43211e+07,0.000745969,2.3941e+07,-122955,0
1.66516e+07,0,0,7.43211e+07,0,2.39453e+07,-120798,0
1.6533e+07,0,0,7.43211e+07,0,2.39497e+07,-118640,0
1.64917e+07,0,0,7.43211e+07,0,2.6476e+07,-41236.8,0
1.72603e+07,0,0,7.43211e+07,0,2.57743e+07,768565,0
1.8029e+07,0,0,7.43211e+07,0,2.57811e+07,768767,0
1.8798e+07,0,0,7.43211e+07,0,2.57879e+07,768969,0
1.94635e+07,0,0,7.43211e+07,0,2.23198e+07,665518,0
1.90263e+07,0,0,7.43211e+07,0,2.32909e+07,-437258,0
1.85911e+07,0,0,7.43211e+07,0,2.3295e+07,-435184,0
1.8158e+07,0,0,7.43211e+07,0,2.32992e+07,-433109,0
1.77269e+07,0,0,7.43211e+07,0,2.33034e+07,-431034,0
1.73237e+07,0,0,7.43211e+07,0,2.41692e+07,-403260,0
1.7214e+07,0,0,7.43211e+07,0,2.39186e+07,-109707,0
1.71064e+07,0,0,7.43211e+07,0,2.3923e+07,-107547,0
1.7001e+07,0,0,7.43211e+07,0,2.39273e+07,-105387,0
1.68878e+07,0,0,7.43211e+07,0,2.35957e+07,-113246,0
1.66634e+07,0,0,7.43211e+07,0,2.36992e+07,-224411,0
1.64411e+07,0,0,7.43211e+07,0,2.37035e+07,-222282,0
1.6221e+07,0,0,7.43211e+07,0,2.37078e+07,-220152,0
1.60379e+07,0,0,7.43211e+07,0,2.48827e+07,-183103,0
1.62592e+07,0,0,7.43211e+07,0,2.45353e+07,221332,0
1.64828e+07,0,0,7.43211e+07,0,2.45398e+07,223578,0
1.67086e+07,0,0,7.43211e+07,0,2.45443e+07,225824,0
1.69367e+07,0,0,7.43211e+07,0,2.45488e+07,228071,0
1.71753e+07,0,0,7.43211e+07,0,2.48293e+07,238637,0
1.76376e+07,0,0,7.43211e+07,0,2.46402e+07,462285,0
1.81022e+07,0,0,7.43211e+07,0,2.46447e+07,464593,0
1.85691e+07,0,0,7.43211e+07,0,2.46493e+07,466902,0
1.90557e+07,0,0,7.43211e+07,0,2.52389e+07,486661,0
1.97422e+07,0,0,7.43211e+07,0,2.50707e+07,686497,0
2.04311e+07,0,0,7.43211e+07,0,2.50754e+07,688864,0
2.11223e+07,0,0,7.43211e+07,0,2.50801e+07,691231,0
2.18739e+07,0,0,7.43211e+07,0,2.70269e+07,751566,0
2.26788e+07,0,0,7.43211e+07,0,2.69875e+07,804869,0
2.34838e+07,0,0,7.43211e+07,0,2.69946e+07,805080,0
2.42891e+07,0,0,7.43211e+07,0,2.70017e+07,805291,0
2.50946e+07,0,0,7.43211e+07,0,2.70087e+07,805502,0
2.58677e+07,0,0,7.43211e+07,0,2.59239e+07,773100,0
2.6641e+07,0,0,7.43211e+07,0,2.59307e+07,773302,0
2.74145e+07,0,0,7.43211e+07,0,2.59375e+07,773505,0
2.81883e+07,0,0,7.43211e+07,0,2.59443e+07,773708,0
2.89334e+07,0,0,7.43211e+07,0,2.49883e+07,745148,0
2.95333e+07,0,0,7.43211e+07,0,2.51221e+07,599929,0
3.01356e+07,0,0,7.43211e+07,0,2.51268e+07,602272,0
3.07402e+07,0,0,7.43211e+07,0,2.51315e+07,604615,0
3.12806e+07,0,0,7.43211e+07,0,2.29044e+07,540347,0
3.09992e+07,0,0,7.43211e+07,0,2.36296e+07,-281359,0
3.072e+07,0,0,7.43211e+07,0,2.36339e+07,-279248,0
3.04428e+07,0,0,7.43211e+07,0,2.36382e+07,-277136,0
3.01678e+07,0,0,7.43211e+07,0,2.36425e+07,-275024,0
2.98947e+07,0,0,7.43211e+07,0,2.36408e+07,-273090,0
2.96435e+07,0,0,7.43211e+07,0.000745969,2.43738e+07,-251230,0
2.96332e+07,0,0,7.43211e+07,0,2.4169e+07,-10237.5,0
2.96251e+07,0,0,7.43211e+07,0,2.41733e+07,-8138.51,0
2.96191e+07,0,0,7.43211e+07,0,2.41775e+07,-6039.52,0
2.96914e+07,0,0,7.43211e+07,0,2.67382e+07,72333.3,0
3.04705e+07,0,0,7.43211e+07,0,2.61265e+07,779067,0
3.12497e+07,0,0,7.43211e+07,0,2.61331e+07,779263,0
3.20292e+07,0,0,7.43211e+07,0,2.61397e+07,779459,0
3.27038e+07,0,0,7.43211e+07,0,2.26241e+07,674590,0
3.23742e+07,0,0,7.43211e+07,0,2.35086e+07,-329532,0
3.20467e+07,0,0,7.43211e+07,0,2.35127e+07,-327514,0
3.17212e+07,0,0,7.43211e+07,0,2.35168e+07,-325497,0
3.13977e+07,0,0,7.43211e+07,0,2.35209e+07,-323478,0
3.11023e+07,0,0,7.43211e+07,0,2.43982e+07,-295412,0
3.11044e+07,0,0,7.43211e+07,0,2.4144e+07,2041.76,0
3.11085e+07,0,0,7.43211e+07,0,2.41483e+07,4142.27,0
3.11148e+07,0,0,7.43211e+07,0,2.41525e+07,6243.35,0
3.1113e+07,0,0,7.43211e+07,0,2.38162e+07,-1811.17,0
3.09984e+07,0,0,7.43211e+07,0,2.39209e+07,-114569,0
3.08859e+07,0,0,7.43211e+07,0,2.39251e+07,-112498,0
3.07755e+07,0,0,7.43211e+07,0,2.39293e+07,-110427,0
3.07025e+07,0,0,7.43211e+07,0,2.51199e+07,-72964.2,0
3.10393e+07,0,0,7.43211e+07,0,2.47675e+07,336840,0
3.13784e+07,0,0,7.43211e+07,0,2.47719e+07,339024,0
3.17196e+07,0,0,7.43211e+07,0,2.47763e+07,341208,0
3.2063e+07,0,0,7.43211e+07,0,2.47807e+07,343393,0
3.2417e+07,0,0,7.43211e+07,0,2.50648e+07,354009,0
3.29975e+07,0,0,7.43211e+07,0,2.4873e+07,580570,0
3.35804e+07,0,0,7.43211e+07,0,2.48774e+07,582815,0
3.41654e+07,0,0,7.43211e+07,0,2.48818e+07,585061,0
3.47704e+07,0,0,7.43211e+07,0,2.54791e+07,604990,0
3.55265e+07,0,0,7.43211e+07,0,2.53534e+07,756089,0
3.62828e+07,0,0,7.43211e+07,0,2.53598e+07,756280,0
3.70392e+07,0,0,7.43211e+07,0,2.53662e+07,756470,0
3.78546e+07,0,0,7.43211e+07,0,2.73407e+07,815402,0
3.86703e+07,0,0,7.43211e+07,0,2.73476e+07,815607,0
3.94861e+07,0,0,7.43211e+07,0,2.73545e+07,815813,0
4.03021e+07,0,0,7.43211e+07,0,2.73613e+07,816018,0
4.11183e+07,0,0,7.43211e+07,0,2.73682e+07,816223,0
4.19017e+07,0,0,7.43211e+07,0,2.62686e+07,783381,0
4.26853e+07,0,0,7.43211e+07,0,2.62752e+07,783578,0
4.3469e+07,0,0,7.43211e+07,0,2.62818e+07,783775,0
4.4253e+07,0,0,7.43211e+07,0,2.62884e+07,783972,0
4.5008e+07,0,0,7.43211e+07,0,2.53196e+07,755025,0
4.57265e+07,0,0,7.43211e+07,0,2.53581e+07,718435,0
4.64472e+07,0,0,7.43211e+07,0,2.53627e+07,720713,0
4.71702e+07,0,0,7.43211e+07,0,2.53672e+07,722991,0
4.7828e+07,0,0,7.43211e+07,0,2.31106e+07,657778,0
4.76531e+07,0,0,7.43211e+07,0,2.38452e+07,-174880,0
4.74802e+07,0,0,7.43211e+07,0,2.38493e+07,-172827,0
4.73095e+07,0,0,7.43211e+07,0,2.38535e+07,-170774,0
4.71408e+07,0,0,7.43211e+07,0,2.38577e+07,-168721,0
4.69961e+07,0,0,7.43211e+07,0.000745969,2.45984e+07,-144700,0
4.70954e+07,0,0,7.43211e+07,0,2.43908e+07,99378.1,0
4.71968e+07,0,0,7.43211e+07,0,2.43949e+07,101416,0
4.73003e+07,0,0,7.43211e+07,0,2.4399e+07,103453,0
4.74831e+07,0,0,7.43211e+07,0,2.69931e+07,182764,0
4.82723e+07,0,0,7.43211e+07,0,2.64689e+07,789277,0
4.90618e+07,0,0,7.43211e+07,0,2.64753e+07,789468,0
4.98515e+07,0,0,7.43211e+07,0,2.64817e+07,789658,0
5.05349e+07,0,0,7.43211e+07,0,2.29199e+07,683409,0
5.03101e+07,0,0,7.43211e+07,0,2.37203e+07,-224803,0
5.00872e+07,0,0,7.43211e+07,0,2.37243e+07,-222845,0
4.98663e+07,0,0,7.43211e+07,0,2.37282e+07,-220887,0
4.96474e+07,0,0,7.43211e+07,0,2.37322e+07,-218928,0
4.94568e+07,0,0,7.43211e+07,0,2.46208e+07,-190582,0
4.95675e+07,0,0,7.43211e+07,0,2.43631e+07,110659,0
4.96802e+07,0,0,7.43211e+07,0,2.43672e+07,112697,0
4.97949e+07,0,0,7.43211e+07,0,2.43713e+07,114736,0
4.99014e+07,0,0,7.43211e+07,0,2.40305e+07,106489,0
4.98936e+07,0,0,7.43211e+07,0,2.41364e+07,-7821.28,0
4.98878e+07,0,0,7.43211e+07,0,2.41404e+07,-5811.29,0
4.9884e+07,0,0,7.43211e+07,0,2.41445e+07,-3801.26,0
4.9918e+07,0,0,7.43211e+07,0,2.53503e+07,34057.8,0
5.03671e+07,0,0,7.43211e+07,0,2.49932e+07,449074,0
5.08183e+07,0,0,7.43211e+07,0,2.49975e+07,451194,0
5.12716e+07,0,0,7.43211e+07,0,2.50018e+07,453314,0
5.17271e+07,0,0,7.43211e+07,0,2.50061e+07,455435,0
5.21931e+07,0,0,7.43211e+07,0,2.52936e+07,466095,0
5.28886e+07,0,0,7.43211e+07,0,2.50991e+07,695482,0
5.35863e+07,0,0,7.43211e+07,0,2.51034e+07,697660,0
5.42861e+07,0,0,7.43211e+07,0,2.51077e+07,699839,0
5.50061e+07,0,0,7.43211e+07,0,2.57125e+07,719929,0
5.57718e+07,0,0,7.43211e+07,0,2.56787e+07,765789,0
5.65378e+07,0,0,7.43211e+07,0,2.56849e+07,765973,0
5.7304e+07,0,0,7.43211e+07,0,2.56911e+07,766158,0
5.81298e+07,0,0,7.43211e+07,0,2.76906e+07,825836,0
5.89559e+07,0,0,7.43211e+07,0,2.76972e+07,826036,0
5.97821e+07,0,0,7.43211e+07,0,2.77039e+07,826235,0
6.06085e+07,0,0,7.43211e+07,0,2.77106e+07,826434,0
6.14352e+07,0,0,7.43211e+07,0,2.77173e+07,826633,0
6.22285e+07,0,0,7.43211e+07,0,2.66034e+07,793364,0
6.30221e+07,0,0,7.43211e+07,0,2.66098e+07,793555,0
6.38158e+07,0,0,7.43211e+07,0,2.66162e+07,793746,0
6.46098e+07,0,0,7.43211e+07,0,2.66226e+07,793937,0
6.53744e+07,0,0,7.43211e+07,0,2.56411e+07,764615,0
6.61392e+07,0,0,7.43211e+07,0,2.56473e+07,764799,0
6.69042e+07,0,0,7.43211e+07,0,2.56535e+07,764983,0
6.76693e+07,0,0,7.43211e+07,0,2.56597e+07,765167,0
6.83663e+07,0,0,7.43211e+07,0,2.33761e+07,697006,0
6.82948e+07,0,0,7.43211e+07,0,2.40544e+07,-71527.9,0
6.82253e+07,0,0,7.43211e+07,0,2.40584e+07,-69535.9,0
6.81577e+07,0,0,7.43211e+07,0,2.40624e+07,-67543.9,0
6.80922e+07,0,0,7.43211e+07,0,2.40665e+07,-65551.3,0
6.7341e+07,0,0,7.43211e+07,8.01281e+06,2.54376e+07,-751180,0
6.659e+07,0,0,7.43211e+07,0,2.54432e+07,-751014,0
6.58391e+07,0,0,7.43211e+07,0,2.54488e+07,-750847,0
6.50884e+07,0,0,7.43211e+07,0,2.54544e+07,-750681,0
6.44162e+07,0,0,7.43211e+07,0,2.80825e+07,-672270,0
6.37441e+07,0,0,7.43211e+07,0,2.80887e+07,-672085,0
6.30722e+07,0,0,7.43211e+07,0,2.80948e+07,-671901,0
6.24005e+07,0,0,7.43211e+07,0,2.8101e+07,-671716,0
6.16212e+07,0,0,7.43211e+07,0,2.44943e+07,-779304,0
6.0842e+07,0,0,7.43211e+07,0,2.44997e+07,-779144,0
6.0063e+07,0,0,7.43211e+07,0,2.4505e+07,-778984,0
5.92842e+07,0,0,7.43211e+07,0,2.45104e+07,-778824,0
5.85056e+07,0,0,7.43211e+07,0,2.45158e+07,-778664,0
5.77538e+07,0,0,7.43211e+07,0,2.54168e+07,-751789,0
5.70021e+07,0,0,7.43211e+07,0,2.54224e+07,-751623,0
5.62507e+07,0,0,7.43211e+07,0,2.5428e+07,-751457,0
5.54994e+07,0,0,7.43211e+07,0,2.54335e+07,-751290,0
5.47379e+07,0,0,7.43211e+07,0,2.50899e+07,-761539,0
5.39765e+07,0,0,7.43211e+07,0,2.50954e+07,-761376,0
5.32153e+07,0,0,7.43211e+07,0,2.51009e+07,-761212,0
