0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39401e+07,-621328,621328
0,0,0,0,0,2.3613e+07,-237831,237831
0,0,0,0,0,2.36188e+07,-234914,234914
0,0,0,0,0,2.36247e+07,-231996,231996
0,0,0,0,0,2.36306e+07,-229078,229078
0,0,0,0,0,2.38978e+07,-218283,218283
0,0,0,0,0,2.37203e+07,-5734.59,5734.59
0,0,0,0,0,2.37262e+07,-2736.32,2736.32
263.132,0,0,0,0,2.37321e+07,263.132,0
20054.6,0,0,0,0,2.42922e+07,19791.5,0
229944,0,0,0,0,2.41346e+07,209890,0
442909,0,0,0,0,2.41406e+07,212964,0
658949,0,0,0,0,2.41467e+07,216040,0
932993,0,0,0,0,2.59931e+07,274044,0
1.69573e+06,0,0,0,0,2.55749e+07,762739,0
2.45874e+06,0,0,0,0,2.55841e+07,763013,0
3.22203e+06,0,0,0,0,2.55933e+07,763287,0
3.98559e+06,0,0,0,0,2.56025e+07,763561,0
4.71851e+06,0,0,0,0,2.45765e+07,732917,0
5.2465e+06,0,0,0,0,2.47648e+07,527987,0
5.77767e+06,0,0,0,0,2.47711e+07,531173,0
6.31203e+06,0,0,0,0,2.47774e+07,534360,0
6.8223e+06,0,0,0,0,2.38706e+07,510269,0
6.9609e+06,0,0,0,0,2.42046e+07,138604,0
7.10255e+06,0,0,0,0,2.42107e+07,141649,0
7.24725e+06,0,0,0,0,2.42167e+07,144694,0
7.33179e+06,0,0,0,0,2.21055e+07,84543,0
6.63755e+06,0,0,0,0,2.27949e+07,-694242,0
5.94605e+06,0,0,0,0,2.28005e+07,-691498,0
5.2573e+06,0,0,0,0,2.28061e+07,-688753,0
4.57129e+06,0,0,0,0,2.28116e+07,-686007,0
3.90861e+06,0,0,0,0.000745969,2.35073e+07,-662681,0
3.47541e+06,0,0,0,0,2.33144e+07,-433198,0
3.04496e+06,0,0,0,0,2.332e+07,-430454,0
2.61725e+06,0,0,0,0,2.33255e+07,-427711,0
2.26471e+06,0,0,0,0,2.57586e+07,-352539,0
2.76749e+06,0,0,0,0,2.5019e+07,502780,0
3.27333e+06,0,0,0,0,2.50251e+07,505847,0
3.78225e+06,0,0,0,0,2.50313e+07,508913,0
4.19442e+06,0,0,0,0,2.16916e+07,412175,0
3.46391e+06,0,0,0,0,2.26992e+07,-730509,0
2.73604e+06,0,0,0,0,2.27045e+07,-727871,0
2.01081e+06,0,0,0,0,2.27098e+07,-725233,0
1.28821e+06,0,0,0,0,2.27152e+07,-722594,0
593015,0,0,0,0,2.35505e+07,-695199,0
181235,0,0,0,0,2.33104e+07,-411780,0
0,0,0,0,0,2.3316e+07,-409033,46563.4
0,0,0,0,0,2.33215e+07,-406286,406286
0,0,0,0,0,2.30033e+07,-413193,413193
0,0,0,0,0,2.31043e+07,-519648,519648
0,0,0,0,0,2.31098e+07,-516940,516940
0,0,0,0,0,2.31153e+07,-514232,514232
0,0,0,0,0,2.42491e+07,-477862,477862
0,0,0,0,0,2.39156e+07,-87352,87352
0,0,0,0,0,2.39214e+07,-84495.4,84495.4
0,0,0,0,0,2.39271e+07,-81638.6,81638.6
0,0,0,0,0,2.39329e+07,-78780.7,78780.7
0,0,0,0,0,2.42048e+07,-67899.6,67899.6
148466,0,0,0,0,2.40238e+07,148466,0
299868,0,0,0,0,2.40296e+07,151402,0
454208,0,0,0,0,2.40354e+07,154340,0
628319,0,0,0,0,2.46055e+07,174110,0
995916,0,0,0,0,2.44448e+07,367598,0
1.36652e+06,0,0,0,0,2.44507e+07,370608,0
1.74014e+06,0,0,0,0,2.44566e+07,373620,0
2.17272e+06,0,0,0,0,2.63368e+07,432571,0
2.94947e+06,0,0,0,0,2.60448e+07,776754,0
3.72649e+06,0,0,0,0,2.60538e+07,777023,0
4.50378e+06,0,0,0,0,2.60628e+07,777291,0
5.28134e+06,0,0,0,0,2.60718e+07,777560,0
6.02769e+06,0,0,0,0,2.50267e+07,746344,0
6.71813e+06,0,0,0,0,2.50845e+07,690439,0
7.41168e+06,0,0,0,0,2.50906e+07,693558,0
8.10836e+06,0,0,0,0,2.50967e+07,696679,0
8.78039e+06,0,0,0,0,2.41732e+07,672023,0
9.07383e+06,0,0,0,0,2.4513e+07,293447,0
9.37026e+06,0,0,0,0,2.45189e+07,296428,0
9.66967e+06,0,0,0,0,2.45249e+07,299410,0
9.90771e+06,0,0,0,0,2.2375e+07,238044,0
9.35268e+06,0,0,0,0,2.30768e+07,-555038,0
8.80032e+06,0,0,0,0,2.30822e+07,-552352,0
8.25066e+06,0,0,0,0,2.30877e+07,-549664,0
7.70368e+06,0,0,0,0,2.30931e+07,-546975,0
7.18035e+06,0,0,7.25072e+07,0.000745969,2.38012e+07,-523334,0
6.89055e+06,0,0,7.25072e+07,0,2.36046e+07,-289796,0
6.60344e+06,0,0,7.25072e+07,0,2.361e+07,-287115,0
6.319e+06,0,0,7.25072e+07,0,2.36154e+07,-284434,0
6.11099e+06,0,0,7.25072e+07,0,2.60923e+07,-208014,0
6.77365e+06,0,0,7.25072e+07,0,2.5339e+07,662657,0
7.4393e+06,0,0,7.25072e+07,0,2.5345e+07,665654,0
8.10795e+06,0,0,7.25072e+07,0,2.5351e+07,668652,0
8.678e+06,0,0,7.25072e+07,0,2.19509e+07,570045,0
8.08464e+06,0,0,7.25072e+07,0,2.29764e+07,-593358,0
7.49386e+06,0,0,7.25072e+07,0,2.29816e+07,-590780,0
6.90566e+06,0,0,7.25072e+07,0,2.29869e+07,-588201,0
6.32004e+06,0,0,7.25072e+07,0,2.29921e+07,-585623,0
5.76219e+06,0,0,7.25072e+07,0,2.38422e+07,-557843,0
5.49275e+06,0,0,7.25072e+07,0,2.35976e+07,-269442,0
5.22599e+06,0,0,7.25072e+07,0,2.3603e+07,-266758,0
4.96192e+06,0,0,7.25072e+07,0,2.36084e+07,-264073,0
4.6907e+06,0,0,7.25072e+07,0,2.32843e+07,-271216,0
4.31102e+06,0,0,7.25072e+07,0,2.33869e+07,-379687,0
3.93398e+06,0,0,7.25072e+07,0,2.33922e+07,-377040,0
3.55958e+06,0,0,7.25072e+07,0,2.33976e+07,-374393,0
3.2221e+06,0,0,7.25072e+07,0,2.45514e+07,-337485,0
3.28198e+06,0,0,7.25072e+07,0,2.42118e+07,59882.1,0
3.34465e+06,0,0,7.25072e+07,0,2.42174e+07,62673.6,0
3.41012e+06,0,0,7.25072e+07,0,2.4223e+07,65465.7,0
3.47838e+06,0,0,7.25072e+07,0,2.42286e+07,68258.4,0
3.5576e+06,0,0,7.25072e+07,0,2.45052e+07,79217.5,0
3.85691e+06,0,0,7.25072e+07,0,2.43207e+07,299312,0
4.15909e+06,0,0,7.25072e+07,0,2.43264e+07,302181,0
4.46414e+06,0,0,7.25072e+07,0,2.4332e+07,305052,0
4.7892e+06,0,0,7.25072e+07,0,2.4912e+07,325054,0
5.31104e+06,0,0,7.25072e+07,0,2.47482e+07,521849,0
5.83584e+06,0,0,7.25072e+07,0,2.4754e+07,524792,0
6.36357e+06,0,0,7.25072e+07,0,2.47598e+07,527735,0
6.95118e+06,0,0,7.25072e+07,0,2.66729e+07,587605,0
7.74164e+06,0,0,7.25072e+07,0,2.65044e+07,790460,0
8.53236e+06,0,0,7.25072e+07,0,2.65132e+07,790722,0
9.32334e+06,0,0,7.25072e+07,0,2.6522e+07,790985,0
1.01146e+07,0,0,7.25072e+07,0,2.65308e+07,791247,0
1.08741e+07,0,0,7.25072e+07,0,2.54669e+07,759471,0
1.16338e+07,0,0,7.25072e+07,0,2.54753e+07,759723,0
1.23938e+07,0,0,7.25072e+07,0,2.54838e+07,759975,0
1.3154e+07,0,0,7.25072e+07,0,2.54922e+07,760227,0
1.38862e+07,0,0,7.25072e+07,0,2.45546e+07,732216,0
1.4331e+07,0,0,7.25072e+07,0,2.48145e+07,444816,0
1.47787e+07,0,0,7.25072e+07,0,2.48203e+07,447729,0
1.52294e+07,0,0,7.25072e+07,0,2.48261e+07,450643,0
1.56175e+07,0,0,7.25072e+07,0,2.26384e+07,388083,0
1.51985e+07,0,0,7.25072e+07,0,2.33522e+07,-418980,0
1.47821e+07,0,0,7.25072e+07,0,2.33575e+07,-416354,0
1.43684e+07,0,0,7.25072e+07,0,2.33629e+07,-413728,0
1.39573e+07,0,0,7.25072e+07,0,2.33682e+07,-411102,0
1.35702e+07,0,0,7.25072e+07,0.000745969,2.40884e+07,-387157,0
1.34205e+07,0,0,7.25072e+07,0,2.38881e+07,-149662,0
1.32734e+07,0,0,7.25072e+07,0,2.38934e+07,-147046,0
1.3129e+07,0,0,7.25072e+07,0,2.38987e+07,-144429,0
1.30622e+07,0,0,7.25072e+07,0,2.64183e+07,-66795.8,0
1.38285e+07,0,0,7.25072e+07,0,2.56977e+07,766281,0
1.4595e+07,0,0,7.25072e+07,0,2.57059e+07,766526,0
1.53618e+07,0,0,7.25072e+07,0,2.57141e+07,766770,0
1.60254e+07,0,0,7.25072e+07,0,2.22573e+07,663653,0
1.55661e+07,0,0,7.25072e+07,0,2.32473e+07,-459366,0
1.51092e+07,0,0,7.25072e+07,0,2.32524e+07,-456851,0
1.46549e+07,0,0,7.25072e+07,0,2.32575e+07,-454335,0
1.42031e+07,0,0,7.25072e+07,0,2.32626e+07,-451819,0
1.37794e+07,0,0,7.25072e+07,0,2.41271e+07,-423668,0
1.3649e+07,0,0,7.25072e+07,0,2.3878e+07,-130407,0
1.35212e+07,0,0,7.25072e+07,0,2.38833e+07,-127788,0
1.3396e+07,0,0,7.25072e+07,0,2.38886e+07,-125168,0
1.32635e+07,0,0,7.25072e+07,0,2.35587e+07,-132545,0
1.30205e+07,0,0,7.25072e+07,0,2.36628e+07,-242991,0
1.27801e+07,0,0,7.25072e+07,0,2.36681e+07,-240408,0
1.25423e+07,0,0,7.25072e+07,0,2.36733e+07,-237826,0
1.23419e+07,0,0,7.25072e+07,0,2.48467e+07,-200395,0
1.25455e+07,0,0,7.25072e+07,0,2.4501e+07,203663,0
1.27519e+07,0,0,7.25072e+07,0,2.45064e+07,206386,0
1.2961e+07,0,0,7.25072e+07,0,2.45119e+07,209110,0
1.31729e+07,0,0,7.25072e+07,0,2.45174e+07,211835,0
1.33957e+07,0,0,7.25072e+07,0,2.47984e+07,222864,0
1.38423e+07,0,0,7.25072e+07,0,2.46106e+07,446595,0
1.42917e+07,0,0,7.25072e+07,0,2.46161e+07,449394,0
1.47439e+07,0,0,7.25072e+07,0,2.46216e+07,452195,0
1.52163e+07,0,0,7.25072e+07,0,2.52113e+07,472418,0
1.58888e+07,0,0,7.25072e+07,0,2.50444e+07,672437,0
1.65641e+07,0,0,7.25072e+07,0,2.505e+07,675308,0
1.72423e+07,0,0,7.25072e+07,0,2.50557e+07,678179,0
1.79812e+07,0,0,7.25072e+07,0,2.70009e+07,738941,0
1.8785e+07,0,0,7.25072e+07,0,2.69529e+07,803838,0
1.95891e+07,0,0,7.25072e+07,0,2.69615e+07,804094,0
2.03935e+07,0,0,7.25072e+07,0,2.69701e+07,804350,0
2.11981e+07,0,0,7.25072e+07,0,2.69787e+07,804606,0
2.19704e+07,0,0,7.25072e+07,0,2.58965e+07,772283,0
2.27429e+07,0,0,7.25072e+07,0,2.59047e+07,772528,0
2.35157e+07,0,0,7.25072e+07,0,2.59129e+07,772774,0
2.42887e+07,0,0,7.25072e+07,0,2.59212e+07,773020,0
2.50332e+07,0,0,7.25072e+07,0,2.49675e+07,744527,0
2.56257e+07,0,0,7.25072e+07,0,2.51087e+07,592525,0
2.62211e+07,0,0,7.25072e+07,0,2.51143e+07,595366,0
2.68193e+07,0,0,7.25072e+07,0,2.512e+07,598209,0
2.73538e+07,0,0,7.25072e+07,0,2.28953e+07,534481,0
2.70676e+07,0,0,7.25072e+07,0,2.3621e+07,-286228,0
2.67839e+07,0,0,7.25072e+07,0,2.36261e+07,-283667,0
2.65028e+07,0,0,7.25072e+07,0,2.36313e+07,-281106,0
2.62243e+07,0,0,7.25072e+07,0,2.36365e+07,-278544,0
2.597e+07,0,0,7.25072e+07,0,2.43685e+07,-254309,0
2.5957e+07,0,0,7.25072e+07,0.000745969,2.41647e+07,-12957.1,0
2.59466e+07,0,0,7.25072e+07,0,2.41699e+07,-10407.8,0
2.59387e+07,0,0,7.25072e+07,0,2.4175e+07,-7857.96,0
2.60097e+07,0,0,7.25072e+07,0,2.67363e+07,70956.5,0
2.67887e+07,0,0,7.25072e+07,0,2.61249e+07,779019,0
2.7568e+07,0,0,7.25072e+07,0,2.61329e+07,779258,0
2.83475e+07,0,0,7.25072e+07,0,2.61409e+07,779496,0
2.90221e+07,0,0,7.25072e+07,0,2.26264e+07,674658,0
2.86934e+07,0,0,7.25072e+07,0,2.35115e+07,-328681,0
2.83672e+07,0,0,7.25072e+07,0,2.35164e+07,-326230,0
2.80434e+07,0,0,7.25072e+07,0,2.35214e+07,-323779,0
2.77221e+07,0,0,7.25072e+07,0,2.35264e+07,-321327,0
2.74293e+07,0,0,7.25072e+07,0,2.44049e+07,-292818,0
2.74345e+07,0,0,7.25072e+07,0,2.41515e+07,5180.7,0
2.74422e+07,0,0,7.25072e+07,0,2.41567e+07,7732.66,0
2.74525e+07,0,0,7.25072e+07,0,2.41618e+07,10284.6,0
2.74552e+07,0,0,7.25072e+07,0,2.38263e+07,2675.66,0
2.73455e+07,0,0,7.25072e+07,0,2.39319e+07,-109698,0
2.72383e+07,0,0,7.25072e+07,0,2.3937e+07,-107183,0
2.71336e+07,0,0,7.25072e+07,0,2.39421e+07,-104667,0
2.70669e+07,0,0,7.25072e+07,0,2.51345e+07,-66731,0
2.74107e+07,0,0,7.25072e+07,0,2.47829e+07,343848,0
2.77572e+07,0,0,7.25072e+07,0,2.47882e+07,346501,0
2.81064e+07,0,0,7.25072e+07,0,2.47936e+07,349155,0
2.84582e+07,0,0,7.25072e+07,0,2.47989e+07,351809,0
2.88211e+07,0,0,7.25072e+07,0,2.50843e+07,362904,0
2.94113e+07,0,0,7.25072e+07,0,2.48931e+07,590176,0
3.00042e+07,0,0,7.25072e+07,0,2.48985e+07,592903,0
3.05998e+07,0,0,7.25072e+07,0,2.49039e+07,595631,0
3.12159e+07,0,0,7.25072e+07,0,2.55029e+07,616066,0
3.1973e+07,0,0,7.25072e+07,0,2.53874e+07,757103,0
3.27303e+07,0,0,7.25072e+07,0,2.53952e+07,757335,0
3.34879e+07,0,0,7.25072e+07,0,2.54029e+07,757566,0
3.43045e+07,0,0,7.25072e+07,0,2.73818e+07,816627,0
3.51214e+07,0,0,7.25072e+07,0,2.73901e+07,816876,0
3.59385e+07,0,0,7.25072e+07,0,2.73985e+07,817126,0
3.67559e+07,0,0,7.25072e+07,0,2.74068e+07,817375,0
3.75735e+07,0,0,7.25072e+07,0,2.74152e+07,817624,0
3.83583e+07,0,0,7.25072e+07,0,2.63151e+07,784768,0
3.91433e+07,0,0,7.25072e+07,0,2.63232e+07,785008,0
3.99285e+07,0,0,7.25072e+07,0,2.63312e+07,785247,0
4.0714e+07,0,0,7.25072e+07,0,2.63392e+07,785486,0
4.14705e+07,0,0,7.25072e+07,0,2.53698e+07,756524,0
4.2207e+07,0,0,7.25072e+07,0,2.53953e+07,736456,0
4.29462e+07,0,0,7.25072e+07,0,2.54008e+07,739224,0
4.36882e+07,0,0,7.25072e+07,0,2.54063e+07,741992,0
4.43653e+07,0,0,7.25072e+07,0,2.31457e+07,677121,0
4.42084e+07,0,0,7.25072e+07,0,2.38828e+07,-156887,0
4.4054e+07,0,0,7.25072e+07,0,2.38878e+07,-154392,0
4.39022e+07,0,0,7.25072e+07,0,2.38929e+07,-151898,0
4.37527e+07,0,0,7.25072e+07,0,2.3898e+07,-149402,0
4.36056e+07,0,0,7.25072e+07,0,2.3896e+07,-147117,0
4.34807e+07,0,0,7.25072e+07,0.000745969,2.46414e+07,-124887,0
4.3601e+07,0,0,7.25072e+07,0,2.44341e+07,120218,0
4.37237e+07,0,0,7.25072e+07,0,2.44392e+07,122698,0
4.38488e+07,0,0,7.25072e+07,0,2.44442e+07,125177,0
4.4054e+07,0,0,7.25072e+07,0,2.70461e+07,205138,0
4.48454e+07,0,0,7.25072e+07,0,2.6541e+07,791427,0
4.56371e+07,0,0,7.25072e+07,0,2.65488e+07,791659,0
4.6429e+07,0,0,7.25072e+07,0,2.65566e+07,791891,0
4.71143e+07,0,0,7.25072e+07,0,2.29858e+07,685377,0
4.69129e+07,0,0,7.25072e+07,0,2.37688e+07,-201403,0
4.67139e+07,0,0,7.25072e+07,0,2.37736e+07,-199020,0
4.65173e+07,0,0,7.25072e+07,0,2.37784e+07,-196635,0
4.6323e+07,0,0,7.25072e+07,0,2.37832e+07,-194251,0
4.61576e+07,0,0,7.25072e+07,0,2.46755e+07,-165396,0
4.62948e+07,0,0,7.25072e+07,0,2.44179e+07,137210,0
4.64345e+07,0,0,7.25072e+07,0,2.44229e+07,139692,0
4.65767e+07,0,0,7.25072e+07,0,2.44279e+07,142175,0
4.6711e+07,0,0,7.25072e+07,0,2.40868e+07,134336,0
4.67311e+07,0,0,7.25072e+07,0,2.41939e+07,20079.2,0
4.67536e+07,0,0,7.25072e+07,0,2.41988e+07,22526.2,0
4.67786e+07,0,0,7.25072e+07,0,2.42038e+07,24973.2,0
4.6842e+07,0,0,7.25072e+07,0,2.54147e+07,63396.5,0
4.73223e+07,0,0,7.25072e+07,0,2.50573e+07,480319,0
4.78052e+07,0,0,7.25072e+07,0,2.50625e+07,482899,0
4.82907e+07,0,0,7.25072e+07,0,2.50677e+07,485480,0
4.87788e+07,0,0,7.25072e+07,0,2.50729e+07,488061,0
4.9278e+07,0,0,7.25072e+07,0,2.53625e+07,499215,0
5.00079e+07,0,0,7.25072e+07,0,2.51682e+07,729929,0
5.07405e+07,0,0,7.25072e+07,0,2.51734e+07,732582,0
5.14757e+07,0,0,7.25072e+07,0,2.51786e+07,735234,0
5.22316e+07,0,0,7.25072e+07,0,2.57867e+07,755870,0
5.30005e+07,0,0,7.25072e+07,0,2.57831e+07,768902,0
5.37696e+07,0,0,7.25072e+07,0,2.57906e+07,769127,0
5.4539e+07,0,0,7.25072e+07,0,2.57981e+07,769352,0
5.53683e+07,0,0,7.25072e+07,0,2.78074e+07,829321,0
5.61979e+07,0,0,7.25072e+07,0,2.78155e+07,829564,0
5.70277e+07,0,0,7.25072e+07,0,2.78237e+07,829806,0
5.78577e+07,0,0,7.25072e+07,0,2.78318e+07,830048,0
5.8688e+07,0,0,7.25072e+07,0,2.78399e+07,830291,0
5.94849e+07,0,0,7.25072e+07,0,2.67225e+07,796915,0
6.02821e+07,0,0,7.25072e+07,0,2.67303e+07,797148,0
6.10795e+07,0,0,7.25072e+07,0,2.67381e+07,797381,0
6.18771e+07,0,0,7.25072e+07,0,2.67459e+07,797614,0
6.26453e+07,0,0,7.25072e+07,0,2.57612e+07,768194,0
6.34137e+07,0,0,7.25072e+07,0,2.57687e+07,768419,0
6.41823e+07,0,0,7.25072e+07,0,2.57762e+07,768643,0
6.49512e+07,0,0,7.25072e+07,0,2.57837e+07,768867,0
6.56516e+07,0,0,7.25072e+07,0,2.34903e+07,700412,0
6.56205e+07,0,0,7.25072e+07,0,2.41374e+07,-31083,0
6.55919e+07,0,0,7.25072e+07,0,2.41424e+07,-28657.8,0
6.55656e+07,0,0,7.25072e+07,0,2.41473e+07,-26231.9,0
6.55418e+07,0,0,7.25072e+07,0,2.41522e+07,-23805.4,0
6.47943e+07,0,0,7.25072e+07,8.95503e+06,2.55618e+07,-747478,0
6.40471e+07,0,0,7.25072e+07,0,2.55686e+07,-747275,0
6.33e+07,0,0,7.25072e+07,0,2.55754e+07,-747072,0
6.25531e+07,0,0,7.25072e+07,0,2.55822e+07,-746869,0
6.18851e+07,0,0,7.25072e+07,0,2.82255e+07,-668004,0
6.12173e+07,0,0,7.25072e+07,0,2.82331e+07,-667779,0
6.05498e+07,0,0,7.25072e+07,0,2.82406e+07,-667554,0
5.98825e+07,0,0,7.25072e+07,0,2.82482e+07,-667329,0
5.9107e+07,0,0,7.25072e+07,0,2.46228e+07,-775473,0
5.83317e+07,0,0,7.25072e+07,0,2.46293e+07,-775278,0
5.75566e+07,0,0,7.25072e+07,0,2.46359e+07,-775083,0
5.67817e+07,0,0,7.25072e+07,0,2.46424e+07,-774888,0
5.60071e+07,0,0,7.25072e+07,0,2.46489e+07,-774693,0
5.52594e+07,0,0,7.25072e+07,0,2.55564e+07,-747628,0
5.4512e+07,0,0,7.25072e+07,0,2.55631e+07,-747426,0
5.37648e+07,0,0,7.25072e+07,0,2.55699e+07,-747223,0
5.30178e+07,0,0,7.25072e+07,0,2.55767e+07,-747020,0
5.22605e+07,0,0,7.25072e+07,0,2.52322e+07,-757295,0
5.15034e+07,0,0,7.25072e+07,0,2.52389e+07,-757096,0
5.07465e+07,0,0,7.25072e+07,0,2.52456e+07,-756896,0
4.99898e+07,0,0,7.25072e+07,0,2.52523e+07,-756696,0
4.92698e+07,0,0,7.25072e+07,0,2.64832e+07,-719980,0
4.855e+07,0,0,7.25072e+07,0,2.64902e+07,-719769,0
4.78305e+07,0,0,7.25072e+07,0,2.64973e+07,-719559,0
4.71111e+07,0,0,7.25072e+07,0,2.65043e+07,-719349,0
4.6392e+07,0,0,7.25072e+07,0,2.65114e+07,-719139,0
4.56817e+07,0,0,7.25072e+07,0,2.68071e+07,-710228,0
4.49717e+07,0,0,7.25072e+07,0,2.68142e+07,-710015,0
4.42619e+07,0,0,7.25072e+07,0,2.68213e+07,-709802,0
4.35523e+07,0,0,7.25072e+07,0,2.68285e+07,-709590,0
4.28612e+07,0,0,7.25072e+07,0,2.74475e+07,-691126,0
4.21703e+07,0,0,7.25072e+07,0,2.74548e+07,-690908,0
4.14796e+07,0,0,7.25072e+07,0,2.74621e+07,-690690,0
4.07891e+07,0,0,7.25072e+07,0,2.74695e+07,-690472,0
4.16308e+07,0,0,7.25072e+07,0,2.82208e+07,841649,0
4.24727e+07,0,0,7.25072e+07,0,2.82286e+07,841884,0
4.33148e+07,0,0,7.25072e+07,0,2.82365e+07,842119,0
4.41572e+07,0,0,7.25072e+07,0,2.82444e+07,842355,0
4.49997e+07,0,0,7.25072e+07,0,2.82523e+07,842590,0
4.43372e+07,0,0,7.25072e+07,0,2.84054e+07,-662560,0
4.36748e+07,0,0,7.25072e+07,0,2.8413e+07,-662334,0
4.30127e+07,0,0,7.25072e+07,0,2.84206e+07,-662108,0
4.23509e+07,0,0,7.25072e+07,0,2.84282e+07,-661882,0
4.16591e+07,0,0,7.25072e+07,0,2.74286e+07,-691746,0
4.09676e+07,0,0,7.25072e+07,0,2.74359e+07,-691528,0
4.02763e+07,0,0,7.25072e+07,0,2.74432e+07,-691311,0
3.95852e+07,0,0,7.25072e+07,0,2.74505e+07,-691093,0
3.88246e+07,0,0,7.25072e+07,0,2.5123e+07,-760564,0
3.80643e+07,0,0,7.25072e+07,0,2.51297e+07,-760365,0
3.73041e+07,0,0,7.25072e+07,0,2.51363e+07,-760167,0
3.65441e+07,0,0,7.25072e+07,0,2.5143e+07,-759969,0
3.57843e+07,0,0,7.25072e+07,0,2.51496e+07,-759770,0
3.50475e+07,0,0,7.25072e+07,8.95503e+06,2.5917e+07,-736888,0
3.43108e+07,0,0,7.25072e+07,0,2.59236e+07,-736691,0
3.35743e+07,0,0,7.25072e+07,0,2.59302e+07,-736494,0
3.2838e+07,0,0,7.25072e+07,0,2.59367e+07,-736298,0
3.21817e+07,0,0,7.25072e+07,0,2.86183e+07,-656292,0
3.15256e+07,0,0,7.25072e+07,0,2.86256e+07,-656074,0
3.08698e+07,0,0,7.25072e+07,0,2.86329e+07,-655856,0
3.02141e+07,0,0,7.25072e+07,0,2.86402e+07,-655638,0
2.94488e+07,0,0,7.25072e+07,0,2.49619e+07,-765363,0
