0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.22997,0.09,0.02,2.58282,2.88522,0,0.483903,4.47552,99.3022,98.274,5.02548,0,0,1.99287,1.69047,0,1.53941,3.38688
85.139,85.139,3.77389,0.08,0.02,2.58344,2.88584,0,0.48402,4.47552,99.3022,98.274,4.22475,0,0,1.99323,1.69083,0,1.53969,3.38688
85.139,85.139,3.52285,0.07,0.02,2.58406,2.88646,0,0.484137,4.47552,99.3022,98.274,3.59747,0,0,1.9936,1.6912,0,1.53997,3.38688
85.139,85.139,3.39944,0.05,0.02,2.58469,2.88709,0,0.484253,4.47552,99.3022,98.274,3.34119,0,0,1.99396,1.69156,0,1.54025,3.38688
85.139,85.139,3.33682,0.04,0.02,2.55945,2.86185,0,0.48437,4.47552,99.3022,98.274,4.15407,0,0,2.04202,1.73962,0,1.54054,3.38688
85.139,85.139,3.13861,0.02,0.02,2.56006,2.86246,0,0.47964,4.47552,99.3022,98.274,4.18974,0,0,2.0424,1.74,0,1.57767,3.38688
85.139,85.139,2.857,0.02,0.02,2.56068,2.86308,0,0.479756,4.47552,99.3022,98.274,3.98594,0,0,2.04278,1.74038,0,1.57796,3.38688
84.947,85.139,2.59596,0.02,0.02,2.5613,2.8637,0,0.479872,4.47552,99.3022,98.274,3.68592,0,0,2.04315,1.74075,0,1.57825,3.38688
84.7605,85.139,2.60884,0.05,0.02,2.62876,2.93116,0,0.479987,4.47552,99.3022,98.274,3.61275,0,0,2.08607,1.78367,0,1.57854,3.38688
84.652,85.139,2.72519,0.06,0.02,2.6294,2.9318,0,0.49263,4.47552,99.3022,98.274,3.70099,0,0,2.08646,1.78406,0,1.6117,3.38688
84.3714,85.139,2.5173,0.06,0.02,2.63003,2.93243,0,0.492749,4.47552,99.2687,98.274,3.517,0,0,2.08684,1.78444,0,1.612,3.38688
83.8766,85.139,2.29107,0.06,0.02,2.63066,2.93306,0,0.492868,4.47552,99.1788,98.274,3.08201,0,0,2.08723,1.78483,0,1.61229,3.38688
83.5124,85.139,2.57921,0.06,0.02,2.82722,3.12962,0,0.492986,4.47552,99.279,98.274,4.08719,0,0,2.24131,1.93891,0,1.61259,3.38688
82.4842,85.139,1.88386,0.07,0.02,2.8279,3.1303,0,0.529822,4.47552,99.1378,98.274,3.20115,0,0,2.24173,1.93933,0,1.73164,3.38688
81.3647,85.139,1.77711,0.08,0.02,2.82858,3.13098,0,0.529948,4.47552,98.9316,98.274,3.00348,0,0,2.24215,1.93975,0,1.73196,3.38688
80.894,85.139,2.42657,0.08,0.02,2.82925,3.13165,0,0.530075,4.47552,98.8061,98.274,3.38159,0,0,2.24257,1.94017,0,1.73228,3.38688
81.4612,85.139,3.5533,0.08,0.02,2.82993,3.13233,0,0.530202,4.47552,98.9617,98.274,3.97002,0,0,2.24299,1.94059,0,1.73261,3.38688
82.1471,85.139,3.50595,0.09,0.02,2.73501,3.03741,0,0.530328,4.47552,98.8987,98.274,3.1937,0,0,2.15001,1.84761,0,1.73293,3.38688
82.3788,85.139,3.13858,0.09,0.02,2.73567,3.03807,0,0.512541,4.47552,98.9288,98.274,3.11459,0,0,2.15041,1.84801,0,1.6611,3.38688
83.0764,85.139,3.62716,0.09,0.02,2.73632,3.03872,0,0.512664,4.47552,99.2383,98.274,3.92173,0,0,2.15081,1.84841,0,1.66141,3.38688
83.6627,85.139,3.56581,0.09,0.02,2.73698,3.03938,0,0.512787,4.47552,99.3022,98.274,3.90429,0,0,2.15121,1.84881,0,1.66172,3.38688
84.7316,85.139,4.18805,0.09,0.02,2.6591,2.9615,0,0.51291,4.47552,99.3022,98.274,5.51887,0,0,2.06653,1.76413,0,1.66203,3.38688
85.139,85.139,4.2581,0.11,0.02,2.65974,2.96214,0,0.498316,4.47552,99.3022,98.274,4.57844,0,0,2.06691,1.76451,0,1.5966,3.38688
85.139,85.139,4.27867,0.07,0.02,2.66038,2.96278,0,0.498435,4.47552,99.3022,98.274,3.96188,0,0,2.06729,1.76489,0,1.59689,3.38688
85.139,85.139,4.09748,0.07,0.02,2.66102,2.96342,0,0.498555,4.47552,99.3022,98.274,5.58328,0,0,2.06767,1.76527,0,1.59719,3.38688
85.139,85.139,4.20262,0.07,0.02,2.43843,2.74083,0,0.498675,4.47552,99.3022,98.274,4.08685,0,0,1.8907,1.5883,0,1.59748,3.38688
85.139,85.139,6.2133,0.07,0.02,2.43902,2.74142,0,0.456962,4.47552,99.3022,98.274,8.89085,0,0,1.89104,1.58864,0,1.46075,3.38688
85.139,85.139,11.058,0.09,0.02,2.43961,2.74201,0,0.457073,4.47552,99.3022,98.274,8.30916,0,0,1.89138,1.58898,0,1.46102,3.38688
85.139,85.139,8.23049,0.11,0.02,2.4402,2.7426,0,0.457183,4.47552,99.3022,98.274,6.64562,0,0,1.89172,1.58932,0,1.46128,3.38688
85.139,85.139,7.38584,0.13,0.02,2.4408,2.7432,0,0.457294,4.47552,99.3022,98.274,7.41293,0,0,1.89207,1.58967,0,1.46155,3.38688
85.139,85.139,6.74998,0.13,0.04,2.52733,2.82973,0,0.457405,4.47552,99.3022,98.274,8.99068,0,0,1.94381,1.64141,0,1.46181,3.38688
85.139,85.139,4.44311,0.13,0.04,2.52792,2.83032,0,0.473622,4.47552,99.3022,98.274,6.09861,0,0,1.94415,1.64175,0,1.50179,3.38688
85.139,85.139,4.18916,0.13,0.04,2.5285,2.8309,0,0.473731,4.47552,99.3022,98.274,7.1275,0,0,1.94449,1.64209,0,1.50205,3.38688
85.139,85.139,6.08656,0.13,0.04,2.52909,2.83149,0,0.473841,4.47552,99.3022,98.274,7.93442,0,0,1.94483,1.64243,0,1.50232,3.38688
85.139,85.139,5.92155,0.13,0.04,2.80591,3.10831,0,0.473951,4.47552,99.3022,98.274,7.62089,0,0,2.13833,1.83593,0,1.50258,3.38688
85.139,85.139,4.994,0.13,0.04,2.80655,3.10895,0,0.525827,4.47552,99.3022,98.274,6.47873,0,0,2.13871,1.83631,0,1.65207,3.38688
85.139,85.139,4.33021,0.13,0.04,2.80719,3.10959,0,0.525947,4.47552,99.3022,98.274,5.42269,0,0,2.13909,1.83669,0,1.65236,3.38688
84.9183,85.139,3.05423,0.12,0.04,2.80783,3.11023,0,0.526068,4.47552,99.3022,98.274,3.80596,0,0,2.13947,1.83707,0,1.65266,3.38688
85.0962,85.139,3.10079,0.18,0.04,2.41415,2.71655,0,0.526188,4.47552,99.3022,98.274,4.0212,0,0,1.88042,1.57802,0,1.65295,3.38688
85.139,85.139,3.94507,0.18,0.04,2.41472,2.71712,0,0.452413,4.47552,99.3022,98.274,3.81366,0,0,1.88074,1.57834,0,1.45281,3.38688
85.139,85.139,5.28534,0.11,0.04,2.41528,2.71768,0,0.452518,4.47552,99.3022,98.274,5.18918,0,0,1.88107,1.57867,0,1.45306,3.38688
85.139,85.139,10.4347,0.12,0.04,2.41584,2.71824,0,0.452623,4.47552,99.3022,98.274,7.25634,0,0,1.88139,1.57899,0,1.45331,3.38688
85.139,85.139,6.65445,0.12,0.04,2.4164,2.7188,0,0.452728,4.47552,99.3022,98.274,4.88611,0,0,1.88172,1.57932,0,1.45357,3.38688
85.139,85.139,5.78767,0.12,0.04,2.51632,2.81872,0,0.452834,4.47552,99.3022,98.274,3.69289,0,0,1.94558,1.64318,0,1.45382,3.38688
85.139,85.139,7.70325,0.11,0.04,2.51691,2.81931,0,0.471559,4.47552,99.3022,98.274,7.17568,0,0,1.94592,1.64352,0,1.50316,3.38688
85.139,85.139,5.38248,0.11,0.04,2.51749,2.81989,0,0.471668,4.47552,99.2654,98.274,3.64564,0,0,1.94626,1.64386,0,1.50342,3.38688
85.139,85.139,7.45035,0.11,0.04,2.51807,2.82047,0,0.471778,4.47552,99.3022,98.274,6.04337,0,0,1.9466,1.6442,0,1.50368,3.38688
85.139,85.139,6.00991,0.11,0.04,2.47977,2.78217,0,0.471887,4.47552,99.3022,98.274,3.99876,0,0,1.92224,1.61984,0,1.50394,3.38688
85.139,85.139,4.92979,0.11,0.04,2.48035,2.78275,0,0.46471,4.47552,99.3022,98.274,4.1202,0,0,1.92258,1.62018,0,1.48513,3.38688
85.139,85.139,4.45328,0.09,0.04,2.48093,2.78333,0,0.464818,4.47552,99.3022,98.274,4.00064,0,0,1.92291,1.62051,0,1.48538,3.38688
85.139,85.139,5.015,0.09,0.04,2.4815,2.7839,0,0.464925,4.47552,99.3022,98.274,3.74744,0,0,1.92325,1.62085,0,1.48564,3.38688
85.139,85.139,4.24912,0.09,0.04,2.61416,2.91656,0,0.465033,4.47552,99.3022,98.274,3.68902,0,0,2.01123,1.70883,0,1.4859,3.38688
85.139,85.139,3.8569,0.09,0.04,2.61477,2.91717,0,0.489894,4.47552,99.3022,98.274,3.20214,0,0,2.01159,1.70919,0,1.55388,3.38688
85.139,85.139,3.69063,0.09,0.04,2.61537,2.91777,0,0.490007,4.47552,99.3022,98.274,3.16285,0,0,2.01194,1.70954,0,1.55415,3.38688
85.139,85.139,3.52604,0.07,0.04,2.61597,2.91837,0,0.49012,4.47552,99.3022,98.274,3.31349,0,0,2.01229,1.70989,0,1.55442,3.38688
85.139,85.139,3.26261,0.05,0.04,2.61658,2.91898,0,0.490233,4.47552,99.3022,98.274,3.15836,0,0,2.01265,1.71025,0,1.5547,3.38688
85.0033,85.139,2.6454,0.04,0.04,2.59103,2.89343,0,0.490346,4.47552,99.0806,98.274,2.82868,0,0,2.06122,1.75882,0,1.55497,3.38688
84.5504,85.139,2.32278,0.08,0.04,2.59163,2.89403,0,0.485559,4.47552,98.7449,98.274,2.51998,0,0,2.06159,1.75919,0,1.5925,3.38688
83.9039,85.139,2.12419,0.07,0.04,2.59223,2.89463,0,0.485671,4.47552,98.4025,98.274,2.52796,0,0,2.06195,1.75955,0,1.59278,3.38688
83.0633,85.139,1.91772,0.06,0.04,2.59282,2.89522,0,0.485783,4.47552,98.0245,98.274,2.25835,0,0,2.06231,1.75991,0,1.59306,3.38688
81.9919,85.139,1.70285,0.06,0.04,2.66101,2.96341,0,0.485895,4.47552,97.513,98.274,2.03826,0,0,2.10569,1.80329,0,1.59334,3.38688
80.8834,85.139,1.66047,0.07,0.04,2.66162,2.96402,0,0.498672,4.47552,97.0079,98.274,2.02061,0,0,2.10606,1.80366,0,1.62686,3.38688
79.6734,85.139,1.53741,0.07,0.04,2.66223,2.96463,0,0.498787,4.47552,96.4455,98.274,2.0734,0,0,2.10644,1.80404,0,1.62715,3.38688
78.3604,85.139,1.42444,0.08,0.04,2.66284,2.96524,0,0.498902,4.47552,95.8577,98.274,1.83867,0,0,2.10681,1.80441,0,1.62743,3.38688
76.9236,85.139,1.45015,0.11,0.04,2.86153,3.16393,0,0.499017,4.47552,95.0729,98.274,2.09523,0,0,2.26257,1.96017,0,1.62772,3.38688
74.8784,85.139,0.816979,0.11,0.04,2.86219,3.16459,0,0.536251,4.47552,94.2968,98.274,1.44461,0,0,2.26297,1.96057,0,1.74806,3.38688
73.0246,85.139,1.02633,0.11,0.04,2.86284,3.16524,0,0.536374,4.47552,93.5937,98.274,1.54843,0,0,2.26338,1.96098,0,1.74837,3.38688
71.5621,85.139,1.43847,0.14,0.04,2.86349,3.16589,0,0.536496,4.47552,93.0361,98.274,1.69497,0,0,2.26378,1.96138,0,1.74868,3.38688
70.0887,85.139,1.40317,0.14,0.04,2.86415,3.16655,0,0.536619,4.47552,92.4977,98.274,2.00107,0,0,2.26419,1.96179,0,1.749,3.38688
69.0694,85.139,1.79821,0.14,0.04,2.76817,3.07057,0,0.536741,4.47552,92.0378,98.274,2.08496,0,0,2.17018,1.86778,0,1.74931,3.38688
68.227,85.139,1.99963,0.14,0.04,2.7688,3.0712,0,0.518755,4.47552,91.8147,98.274,2.576,0,0,2.17057,1.86817,0,1.67668,3.38688
67.4426,85.139,2.05223,0.14,0.04,2.76944,3.07184,0,0.518873,4.47552,91.7956,98.274,3.28466,0,0,2.17095,1.86855,0,1.67698,3.38688
66.4869,85.139,1.86241,0.16,0.04,2.77007,3.07247,0,0.518992,4.47552,91.5839,98.274,2.57609,0,0,2.17134,1.86894,0,1.67728,3.38688
66.0308,85.139,2.36808,0.16,0.04,2.69132,2.99372,0,0.519111,4.47552,91.7208,98.274,3.98342,0,0,2.08572,1.78332,0,1.67758,3.38688
64.3858,85.139,1.19387,0.14,0.04,2.69194,2.99434,0,0.504353,4.47552,91.1223,98.274,2.19529,0,0,2.08609,1.78369,0,1.61143,3.38688
62.951,85.139,1.40434,0.14,0.04,2.69256,2.99496,0,0.504469,4.47552,90.9543,98.274,1.67937,0,0,2.08646,1.78406,0,1.61171,3.38688
64.049,85.139,4.02893,0.14,0.04,2.69318,2.99558,0,0.504585,4.47552,91.7797,98.274,5.33885,0,0,2.08682,1.78442,0,1.612,3.38688
64.4962,85.139,3.24522,0.14,0.04,2.46815,2.77055,0,0.504701,4.47552,92.3255,98.274,4.63585,0,0,1.90792,1.60552,0,1.61228,3.38688
65.2676,85.139,3.51916,0.15,0.04,2.46872,2.77112,0,0.462531,4.47552,92.6178,98.274,3.84165,0,0,1.90825,1.60585,0,1.47406,3.38688
67.708,85.139,5.33377,0.15,0.04,2.46929,2.77169,0,0.462638,4.47552,93.1919,98.274,4.70354,0,0,1.90858,1.60618,0,1.47431,3.38688
68.0505,85.139,3.20783,0.16,0.04,2.46986,2.77226,0,0.462745,4.47552,93.2797,98.274,3.63843,0,0,1.90891,1.60651,0,1.47457,3.38688
67.5715,85.139,2.27681,0.17,0.04,2.47044,2.77284,0,0.462852,4.47552,93.0539,98.274,2.35996,0,0,1.90924,1.60684,0,1.47482,3.38688
70.1759,85.139,5.65664,0.18,0.04,2.55788,2.86028,0,0.46296,4.47552,93.495,98.274,4.39196,0,0,1.96153,1.65913,0,1.47508,3.38688
71.9785,85.139,4.82697,0.15,0.06,2.55845,2.86085,0,0.479347,4.47552,94.2189,98.274,4.42156,0,0,1.96186,1.65946,0,1.51548,3.38688
72.3362,85.139,3.29098,0.16,0.06,2.55901,2.86141,0,0.479453,4.47552,94.5676,98.274,3.5763,0,0,1.96219,1.65979,0,1.51574,3.38688
72.5219,85.139,3.19842,0.16,0.06,2.55958,2.86198,0,0.479559,4.47552,94.9548,98.274,3.76129,0,0,1.96252,1.66012,0,1.51599,3.38688
74.0382,85.139,4.85532,0.18,0.06,2.83935,3.14175,0,0.479665,4.47552,95.4647,98.274,4.56051,0,0,2.15808,1.85568,0,1.51624,3.38688
76.9476,85.139,6.29871,0.14,0.06,2.83998,3.14238,0,0.532095,4.47552,96.5906,98.274,6.46041,0,0,2.15845,1.85605,0,1.66734,3.38688
81.1621,85.139,7.76001,0.15,0.06,2.8406,3.143,0,0.532212,4.47552,97.8594,98.274,7.11906,0,0,2.15882,1.85642,0,1.66762,3.38688
84.6691,85.139,7.13775,0.13,0.06,2.84122,3.14362,0,0.532328,4.47552,99.3022,98.274,8.49445,0,0,2.15919,1.85679,0,1.6679,3.38688
85.139,85.139,6.50937,0.13,0.06,2.44329,2.74569,0,0.532445,4.47552,99.3022,98.274,7.45222,0,0,1.89734,1.59494,0,1.66819,3.38688
85.139,85.139,4.08784,0.1,0.06,2.44384,2.74624,0,0.457873,4.47552,99.3022,98.274,3.92885,0,0,1.89766,1.59526,0,1.46589,3.38688
85.139,85.139,4.46105,0.1,0.06,2.44438,2.74678,0,0.457975,4.47552,99.3022,98.274,3.77833,0,0,1.89797,1.59557,0,1.46613,3.38688
85.139,85.139,4.29369,0.12,0.06,2.44492,2.74732,0,0.458077,4.47552,99.3022,98.274,4.02546,0,0,1.89829,1.59589,0,1.46637,3.38688
85.139,85.139,13.0259,0.13,0.06,2.44547,2.74787,0,0.458179,4.47552,99.3022,98.274,9.68681,0,0,1.89861,1.59621,0,1.46662,3.38688
85.139,85.139,9.33028,0.11,0.06,2.54643,2.84883,0,0.458281,4.47552,99.3022,98.274,8.46085,0,0,1.96313,1.66073,0,1.46686,3.38688
85.139,85.139,4.04613,0.12,0.06,2.547,2.8494,0,0.477202,4.47552,99.3022,98.274,4.27697,0,0,1.96346,1.66106,0,1.51672,3.38688
85.139,85.139,6.57026,0.13,0.06,2.54756,2.84996,0,0.477308,4.47552,99.3022,98.274,7.02498,0,0,1.96379,1.66139,0,1.51697,3.38688
85.139,85.139,5.16179,0.12,0.06,2.54813,2.85053,0,0.477413,4.47552,99.3022,98.274,5.80779,0,0,1.96412,1.66172,0,1.51723,3.38688
85.139,85.139,4.42809,0.12,0.06,2.5094,2.8118,0,0.477519,4.47552,99.3022,98.274,5.37501,0,0,1.93949,1.63709,0,1.51748,3.38688
85.139,85.139,4.16866,0.11,0.06,2.50996,2.81236,0,0.470261,4.47552,99.3022,98.274,5.86879,0,0,1.93982,1.63742,0,1.49845,3.38688
85.139,85.139,3.52586,0.1,0.06,2.51051,2.81291,0,0.470366,4.47552,99.3022,98.274,5.26715,0,0,1.94014,1.63774,0,1.4987,3.38688
85.139,85.139,3.12038,0.09,0.06,2.51107,2.81347,0,0.47047,4.47552,99.3022,98.274,4.6181,0,0,1.94046,1.63806,0,1.49895,3.38688
85.0077,85.139,2.84268,0.09,0.06,2.64512,2.94752,0,0.470574,4.47552,99.3022,98.274,4.22934,0,0,2.02937,1.72697,0,1.4992,3.38688
84.9242,85.139,2.88228,0.11,0.06,2.6457,2.9481,0,0.495695,4.47552,99.3022,98.274,4.47354,0,0,2.02971,1.72731,0,1.56789,3.38688
85.007,85.139,2.96261,0.1,0.06,2.64628,2.94868,0,0.495804,4.47552,99.3022,98.274,4.73681,0,0,2.03005,1.72765,0,1.56815,3.38688
84.7682,85.139,2.60786,0.1,0.06,2.64687,2.94927,0,0.495913,4.47552,99.3022,98.274,4.02302,0,0,2.03039,1.72799,0,1.56842,3.38688
84.4158,85.139,2.4813,0.1,0.06,2.64745,2.94985,0,0.496023,4.47552,99.2413,98.274,3.55099,0,0,2.03074,1.72834,0,1.56868,3.38688
84.4507,85.139,2.87606,0.11,0.06,2.62161,2.92401,0,0.496132,4.47552,99.2449,98.274,3.9439,0,0,2.07981,1.77741,0,1.56895,3.38688
84.6207,85.139,3.03205,0.1,0.06,2.62219,2.92459,0,0.49129,4.47552,99.3022,98.274,4.10861,0,0,2.08016,1.77776,0,1.60686,3.38688
84.5347,85.139,2.77327,0.1,0.06,2.62277,2.92517,0,0.491398,4.47552,99.3022,98.274,4.11916,0,0,2.08052,1.77812,0,1.60714,3.38688
84.1921,85.139,2.50392,0.09,0.06,2.62335,2.92575,0,0.491507,4.47552,99.3022,98.274,3.68483,0,0,2.08087,1.77847,0,1.60741,3.38688
83.6808,85.139,2.35515,0.07,0.06,2.69222,2.99462,0,0.491615,4.47552,99.1898,98.274,3.54251,0,0,2.12469,1.82229,0,1.60768,3.38688
83.6063,85.139,2.83648,0.08,0.06,2.69282,2.99522,0,0.504522,4.47552,99.1583,98.274,4.02779,0,0,2.12505,1.82265,0,1.64153,3.38688
83.3216,85.139,2.59214,0.08,0.06,2.69341,2.99581,0,0.504634,4.47552,98.9816,98.274,4.0287,0,0,2.12541,1.82301,0,1.64181,3.38688
82.8326,85.139,2.37898,0.08,0.06,2.694,2.9964,0,0.504745,4.47552,98.7455,98.274,3.51161,0,0,2.12577,1.82337,0,1.64209,3.38688
82.3125,85.139,2.5022,0.08,0.06,2.89475,3.19715,0,0.504856,4.47552,98.6156,98.274,4.21958,0,0,2.28315,1.98075,0,1.64237,3.38688
81.3854,85.139,2.11594,0.09,0.06,2.89538,3.19778,0,0.542476,4.47552,98.4488,98.274,3.90845,0,0,2.28354,1.98114,0,1.76396,3.38688
80.1945,85.139,1.84024,0.09,0.06,2.89602,3.19842,0,0.542595,4.47552,98.1955,98.274,3.56189,0,0,2.28393,1.98153,0,1.76426,3.38688
79.6639,85.139,2.50257,0.09,0.06,2.89665,3.19905,0,0.542714,4.47552,98.0222,98.274,4.01525,0,0,2.28432,1.98192,0,1.76457,3.38688
80.189,85.139,3.67222,0.1,0.06,2.89728,3.19968,0,0.542832,4.47552,98.1282,98.274,4.6815,0,0,2.28472,1.98232,0,1.76487,3.38688
80.4849,85.139,3.35779,0.1,0.06,2.80027,3.10267,0,0.542951,4.47552,98.2598,98.274,5.60756,0,0,2.18971,1.88731,0,1.76517,3.38688
80.6577,85.139,3.21792,0.1,0.06,2.80089,3.10329,0,0.524771,4.47552,98.3536,98.274,6.013,0,0,2.19008,1.88768,0,1.69177,3.38688
81.8115,85.139,4.28017,0.11,0.06,2.8015,3.1039,0,0.524886,4.47552,98.7731,98.274,8.26295,0,0,2.19046,1.88806,0,1.69206,3.38688
84.1705,85.139,5.73685,0.11,0.06,2.80211,3.10451,0,0.525001,4.47552,99.3022,98.274,11.4099,0,0,2.19083,1.88843,0,1.69235,3.38688
85.139,85.139,4.78886,0.11,0.06,2.72252,3.02492,0,0.525116,4.47552,99.3022,98.274,7.18096,0,0,2.1043,1.8019,0,1.69264,3.38688
85.139,85.139,6.70558,0.08,0.06,2.72312,3.02552,0,0.5102,4.47552,99.3022,98.274,10.8905,0,0,2.10466,1.80226,0,1.62578,3.38688
85.139,85.139,7.03204,0.09,0.06,2.72371,3.02611,0,0.510312,4.47552,99.3022,98.274,9.04829,0,0,2.10502,1.80262,0,1.62606,3.38688
85.139,85.139,5.16865,0.07,0.06,2.72431,3.02671,0,0.510424,4.47552,99.3022,98.274,7.5646,0,0,2.10537,1.80297,0,1.62634,3.38688
85.139,85.139,7.6016,0.07,0.06,2.49692,2.79932,0,0.510536,4.47552,99.3022,98.274,12.7847,0,0,1.92459,1.62219,0,1.62661,3.38688
85.139,85.139,12.3226,0.09,0.06,2.49747,2.79987,0,0.467923,4.47552,99.3022,98.274,15.6262,0,0,1.92491,1.62251,0,1.48694,3.38688
85.139,85.139,10.5144,0.12,0.06,2.49803,2.80043,0,0.468027,4.47552,99.3022,98.274,18.4333,0,0,1.92523,1.62283,0,1.48719,3.38688
85.139,85.139,12.729,0.16,0.06,2.49858,2.80098,0,0.468131,4.47552,99.3022,98.274,21.7742,0,0,1.92555,1.62315,0,1.48744,3.38688
85.139,85.139,11.131,0.16,0.06,2.49914,2.80154,0,0.468234,4.47552,99.3022,98.274,14.7912,0,0,1.92588,1.62348,0,1.48768,3.38688
85.139,85.139,9.10566,0.17,0.06,2.49914,2.80154,0,0.468338,4.47552,99.3022,98.274,8.02738,0,0,1.92588,1.62348,0,1.48793,3.38688
85.139,85.139,13.0027,0.17,0.06,2.58746,2.88986,0,0.468338,4.47552,99.3022,98.274,14.7097,0,0,1.97869,1.67629,0,1.48793,3.38688
85.139,85.139,8.26432,0.17,0.06,2.58801,2.89041,0,0.48489,4.47552,99.3022,98.274,8.85164,0,0,1.97901,1.67661,0,1.52874,3.38688
85.139,85.139,8.29196,0.17,0.06,2.58856,2.89096,0,0.484993,4.47552,99.3022,98.274,11.1999,0,0,1.97933,1.67693,0,1.52898,3.38688
85.139,85.139,6.94452,0.17,0.06,2.58911,2.89151,0,0.485096,4.47552,99.3022,98.274,6.93878,0,0,1.97965,1.67725,0,1.52923,3.38688
85.139,85.139,14.8993,0.17,0.06,2.87174,3.17414,0,0.485199,4.47552,99.3022,98.274,12.7637,0,0,2.17721,1.87481,0,1.52948,3.38688
85.139,85.139,10.7394,0.17,0.06,2.87234,3.17474,0,0.538164,4.47552,99.3022,98.274,10.9727,0,0,2.17757,1.87517,0,1.68211,3.38688
85.139,85.139,15.6933,0.17,0.06,2.87294,3.17534,0,0.538277,4.47552,99.3022,98.274,16.7393,0,0,2.17792,1.87552,0,1.68239,3.38688
85.139,85.139,8.83757,0.17,0.06,2.87355,3.17595,0,0.53839,4.47552,99.3022,98.274,8.19563,0,0,2.17828,1.87588,0,1.68266,3.38688
85.139,85.139,7.20713,0.17,0.06,2.4715,2.7739,0,0.538502,4.47552,99.3022,98.274,11.9862,0,0,1.91373,1.61133,0,1.68294,3.38688
85.139,85.139,8.66212,0.17,0.06,2.47203,2.77443,0,0.463159,4.47552,99.3022,98.274,15.9966,0,0,1.91403,1.61163,0,1.47855,3.38688
85.139,85.139,9.78502,0.17,0.06,2.47255,2.77495,0,0.463258,4.47552,99.3022,98.274,20.513,0,0,1.91434,1.61194,0,1.47878,3.38688
85.139,85.139,8.1794,0.17,0.06,2.47308,2.77548,0,0.463356,4.47552,99.3022,98.274,14.3795,0,0,1.91464,1.61224,0,1.47902,3.38688
85.139,85.139,9.96002,0.17,0.06,2.4736,2.776,0,0.463455,4.47552,99.3022,98.274,18.2954,0,0,1.91495,1.61255,0,1.47925,3.38688
85.139,85.139,9.0552,0.16,0.06,2.57558,2.87798,0,0.463554,4.47552,99.3022,98.274,21.3694,0,0,1.98012,1.67772,0,1.47949,3.38688
85.139,85.139,7.57158,0.15,0.06,2.57613,2.87853,0,0.482664,4.47552,99.3022,98.274,10.7619,0,0,1.98044,1.67804,0,1.52984,3.38688
85.139,85.139,8.55917,0.14,0.06,2.57667,2.87907,0,0.482766,4.47552,99.3022,98.274,12.6595,0,0,1.98076,1.67836,0,1.53009,3.38688
85.139,85.139,6.70783,0.13,0.06,2.57722,2.87962,0,0.482868,4.47552,99.3022,98.274,9.14117,0,0,1.98108,1.67868,0,1.53033,3.38688
85.139,85.139,6.62948,0.13,0.06,2.53807,2.84047,0,0.48297,4.47552,99.3022,98.274,9.04919,0,0,1.95618,1.65378,0,1.53058,3.38688
85.139,85.139,6.13293,0.13,0.06,2.53861,2.84101,0,0.475634,4.47552,99.3022,98.274,8.46303,0,0,1.9565,1.6541,0,1.51135,3.38688
85.139,85.139,5.71388,0.1,0.06,2.53914,2.84154,0,0.475735,4.47552,99.3022,98.274,8.02107,0,0,1.95681,1.65441,0,1.51159,3.38688
85.139,85.139,6.90994,0.09,0.06,2.53968,2.84208,0,0.475836,4.47552,99.3022,98.274,10.3163,0,0,1.95712,1.65472,0,1.51183,3.38688
85.139,85.139,5.79664,0.09,0.06,2.67507,2.97747,0,0.475937,4.47552,99.3022,98.274,7.15197,0,0,2.04692,1.74452,0,1.51207,3.38688
85.139,85.139,4.88667,0.09,0.06,2.67563,2.97803,0,0.501308,4.47552,99.3022,98.274,5.97634,0,0,2.04725,1.74485,0,1.58145,3.38688
85.139,85.139,4.61875,0.09,0.06,2.6762,2.9786,0,0.501413,4.47552,99.3022,98.274,5.77217,0,0,2.04758,1.74518,0,1.5817,3.38688
85.139,85.139,4.72788,0.07,0.06,2.67676,2.97916,0,0.501519,4.47552,99.3022,98.274,6.1366,0,0,2.04791,1.74551,0,1.58196,3.38688
85.139,85.139,4.0669,0.06,0.06,2.67732,2.97972,0,0.501625,4.47552,99.3022,98.274,5.08432,0,0,2.04824,1.74584,0,1.58221,3.38688
85.139,85.139,3.19561,0.06,0.06,2.6512,2.9536,0,0.501731,4.47552,99.2233,98.274,2.97327,0,0,2.0978,1.7954,0,1.58247,3.38688
85.139,85.139,3.02914,0.04,0.06,2.65176,2.95416,0,0.496834,4.47552,99.1081,98.274,2.88353,0,0,2.09814,1.79574,0,1.62076,3.38688
85.0728,85.139,2.82691,0.05,0.06,2.65232,2.95472,0,0.496939,4.47552,98.8869,98.274,2.69434,0,0,2.09848,1.79608,0,1.62102,3.38688
84.8543,85.139,2.66819,0.1,0.06,2.65288,2.95528,0,0.497044,4.47552,98.6156,98.274,2.53506,0,0,2.09882,1.79642,0,1.62128,3.38688
84.4447,85.139,2.50799,0.08,0.06,2.72242,3.02482,0,0.497149,4.47552,98.2396,98.274,2.28098,0,0,2.14306,1.84066,0,1.62155,3.38688
