0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.04693e+06,0,0,0,0,2.23526e+07,-843168,0
1.2039e+06,0,0,0,0,2.23571e+07,-843036,0
381024,0,0,0,0.000745969,2.30333e+07,-822872,0
0,0,0,0,0,2.28823e+07,-645127,0
0,0,0,0,0,2.28855e+07,-643553,643553
0,0,0,0,0,2.28886e+07,-641980,641980
0,0,0,0,0,2.5253e+07,-569960,569960
260866,0,0,0,0,2.4531e+07,260866,0
523490,0,0,0,0,2.45345e+07,262624,0
787874,0,0,0,0,2.45381e+07,264383,0
956994,0,0,0,0,2.12891e+07,169121,0
108794,0,0,0,0,2.21837e+07,-848200,0
0,0,0,0,0,2.2188e+07,-848073,630486
0,0,0,0,0,2.21922e+07,-847946,847946
0,0,0,0,0,2.21965e+07,-847818,847818
0,0,0,0,0,2.3007e+07,-823643,823643
0,0,0,0,0,2.28496e+07,-638532,638532
0,0,0,0,0,2.28528e+07,-636957,636957
0,0,0,0,0,2.2856e+07,-635381,635381
0,0,0,0,0,2.25448e+07,-643180,643180
0,0,0,0,0,2.26407e+07,-747623,747623
0,0,0,0,0,2.26439e+07,-746070,746070
0,0,0,0,0,2.2647e+07,-744517,744517
0,0,0,0,0,2.3745e+07,-710302,710302
0,0,0,0,0,2.34191e+07,-332465,332465
0,0,0,0,0,2.34224e+07,-330827,330827
0,0,0,0,0,2.34257e+07,-329188,329188
0,0,0,0,0,2.3429e+07,-327549,327549
0,0,0,0,0,2.36904e+07,-318130,318130
0,0,0,0,0,2.35126e+07,-109470,109470
0,0,0,0,0,2.35159e+07,-107786,107786
0,0,0,0,0,2.35192e+07,-106102,106102
0,0,0,0,0,2.40695e+07,-88103.9,88103.9
98235.3,0,0,0,0,2.39113e+07,98235.3,0
198198,0,0,0,0,2.39147e+07,99962.6,0
299888,0,0,0,0,2.39181e+07,101690,0
457484,0,0,0,0,2.57367e+07,157596,0
1.20969e+06,0,0,0,0,2.52217e+07,752206,0
1.96205e+06,0,0,0,0,2.52269e+07,752360,0
2.71456e+06,0,0,0,0,2.5232e+07,752514,0
3.46723e+06,0,0,0,0,2.52372e+07,752668,0
4.18958e+06,0,0,0,0,2.42221e+07,722349,0
4.58958e+06,0,0,0,0,2.45093e+07,400000,0
4.99137e+06,0,0,0,0,2.45128e+07,401789,0
5.39495e+06,0,0,0,0,2.45163e+07,403579,0
5.77345e+06,0,0,0,0,2.36205e+07,378501,0
5.78453e+06,0,0,0,0,2.39469e+07,11076.4,0
5.79731e+06,0,0,0,0,2.39503e+07,12786.7,0
5.81181e+06,0,0,0,0,2.39537e+07,14497,0
5.76581e+06,0,0,0,0,2.18729e+07,-46001.9,0
4.95192e+06,0,0,0,0,2.25494e+07,-813889,0
4.13957e+06,0,0,0,0,2.25525e+07,-812348,0
3.32876e+06,0,0,0,0,2.25556e+07,-810806,0
2.5195e+06,0,0,0,0,2.25587e+07,-809264,0
1.73202e+06,0,0,0,0.000745969,2.32408e+07,-787476,0
1.16915e+06,0,0,0,0,2.30487e+07,-562877,0
607812,0,0,0,0,2.30518e+07,-561336,0
48017.4,0,0,0,0,2.30549e+07,-559795,0
0,0,0,0,0,2.54444e+07,-487056,391021
352580,0,0,0,0,2.47146e+07,352580,0
706882,0,0,0,0,2.47181e+07,354302,0
1.06291e+06,0,0,0,0,2.47215e+07,356025,0
1.3226e+06,0,0,0,0,2.14378e+07,259694,0
481025,0,0,0,0,2.24058e+07,-841576,0
0,0,0,0,0,2.241e+07,-841452,0
0,0,0,0,0,2.24142e+07,-841327,841327
0,0,0,0,0,2.24184e+07,-841202,841202
0,0,0,0,0,2.32374e+07,-816775,816775
0,0,0,0,0,2.30144e+07,-556850,556850
0,0,0,0,0,2.30175e+07,-555307,555307
0,0,0,0,0,2.30206e+07,-553765,553765
0,0,0,0,0,2.27061e+07,-561695,561695
0,0,0,0,0,2.28029e+07,-667293,667293
0,0,0,0,0,2.2806e+07,-665771,665771
0,0,0,0,0,2.28091e+07,-664250,664250
0,0,0,0,0,2.39186e+07,-629723,629723
0,0,0,0,0,2.35891e+07,-247947,247947
0,0,0,0,0,2.35924e+07,-246342,246342
0,0,0,0,0,2.35956e+07,-244737,244737
0,0,0,0,0,2.35988e+07,-243132,243132
0,0,0,0,0,2.38628e+07,-233666,233666
0,0,0,0,0,2.36831e+07,-22861.4,22861.4
0,0,0,0,0,2.36863e+07,-21211.9,21211.9
0,0,0,0,0,2.36896e+07,-19562.3,19562.3
0,0,0,0,0,2.42455e+07,-1428.18,1428.18
186815,0,0,0,0,2.40856e+07,186815,0
375320,0,0,0,0,2.40889e+07,188505,0
565517,0,0,0,0,2.40922e+07,190197,0
812151,0,0,0,0,2.59298e+07,246635,0
1.57223e+06,0,0,0,0,2.54856e+07,760078,0
2.33246e+06,0,0,0,0,2.54907e+07,760228,0
3.09284e+06,0,0,0,0,2.54958e+07,760379,0
3.85337e+06,0,0,0,0,2.55008e+07,760530,0
4.58326e+06,0,0,0,0,2.4475e+07,729890,0
5.0745e+06,0,0,0,0,2.46888e+07,491243,0
5.5675e+06,0,0,0,0,2.46922e+07,492995,0
6.06224e+06,0,0,0,0,2.46957e+07,494748,0
6.5316e+06,0,0,0,0,2.37904e+07,469352,0
6.62964e+06,0,0,0,0,2.41202e+07,98045.5,0
6.72936e+06,0,0,0,0,2.41235e+07,99720.3,0
6.83076e+06,0,0,0,0,2.41268e+07,101395,0
6.87097e+06,0,0,0,0,2.20243e+07,40214,0
6.13527e+06,0,0,0,0,2.27077e+07,-735704,0
5.40107e+06,0,0,0,0,2.27107e+07,-734194,0
4.66839e+06,0,0,0,0,2.27138e+07,-732685,0
3.93721e+06,0,0,0,0,2.27168e+07,-731175,0
3.228e+06,0,0,0,0.000745969,2.34058e+07,-709209,0
2.74567e+06,0,0,0,0,2.32117e+07,-482333,0
2.26484e+06,0,0,0,0,2.32147e+07,-480828,0
1.78552e+06,0,0,0,0,2.32178e+07,-479321,0
1.37964e+06,0,0,0,0,2.56318e+07,-405881,0
1.82202e+06,0,0,0,0,2.48944e+07,442377,0
2.26608e+06,0,0,0,0,2.48977e+07,444060,0
2.71182e+06,0,0,0,0,2.49011e+07,445744,0
3.06018e+06,0,0,0,0,2.15835e+07,348364,0
2.27301e+06,0,0,0,0,2.25814e+07,-787173,0
1.48729e+06,0,0,0,0,2.25843e+07,-785725,0
703009,0,0,0,0,2.25872e+07,-784277,0
0,0,0,0,0,2.25902e+07,-782828,0
0,0,0,0,0,2.34163e+07,-756827,756827
0,0,0,0,0,2.31757e+07,-476904,476904
0,0,0,0,0,2.31787e+07,-475397,475397
0,0,0,0,0,2.31818e+07,-473888,473888
0,0,0,0,0,2.28639e+07,-481950,481950
0,0,0,0,0,2.29616e+07,-588681,588681
0,0,0,0,0,2.29646e+07,-587195,587195
0,0,0,0,0,2.29676e+07,-585708,585708
0,0,0,0,0,2.40884e+07,-550878,550878
0,0,0,0,0,2.37555e+07,-165251,165251
0,0,0,0,0,2.37586e+07,-163682,163682
0,0,0,0,0,2.37618e+07,-162114,162114
0,0,0,0,0,2.37649e+07,-160546,160546
0,0,0,0,0,2.40315e+07,-151036,151036
61863.1,0,0,0,0,2.38498e+07,61863.1,0
125338,0,0,0,0,2.3853e+07,63475.3,0
190425,0,0,0,0,2.38562e+07,65087,0
273777,0,0,0,0,2.44176e+07,83351.2,0
547229,0,0,0,0,2.4256e+07,273452,0
822333,0,0,0,0,2.42592e+07,275105,0
1.09909e+06,0,0,0,0,2.42625e+07,276757,0
1.4328e+06,0,0,0,0,2.61185e+07,333711,0
2.20058e+06,0,0,0,0,2.57438e+07,767776,0
2.9685e+06,0,0,0,0,2.57487e+07,767923,0
3.73657e+06,0,0,0,0,2.57536e+07,768070,0
4.50479e+06,0,0,0,0,2.57586e+07,768218,0
5.24205e+06,0,0,0,0,2.47222e+07,737264,0
5.82251e+06,0,0,0,0,2.48643e+07,580454,0
6.40467e+06,0,0,0,0,2.48677e+07,582166,0
6.98855e+06,0,0,0,0,2.4871e+07,583879,0
7.54672e+06,0,0,0,0,2.39565e+07,558170,0
7.72979e+06,0,0,0,0,2.42895e+07,183064,0
7.91449e+06,0,0,0,0,2.42927e+07,184700,0
8.10082e+06,0,0,0,0,2.4296e+07,186337,0
8.22531e+06,0,0,0,0,2.21722e+07,124486,0
7.56602e+06,0,0,0,0,2.28624e+07,-659284,0
6.90821e+06,0,0,0,0,2.28654e+07,-657810,0
6.25188e+06,0,0,0,0,2.28684e+07,-656334,0
5.59702e+06,0,0,0,0,2.28713e+07,-654859,0
4.9643e+06,0,0,0,0.000745969,2.35671e+07,-632724,0
4.56067e+06,0,0,0,0,2.33709e+07,-403625,0
4.15852e+06,0,0,0,0,2.33739e+07,-402156,0
3.75783e+06,0,0,0,0,2.33769e+07,-400686,0
3.43127e+06,0,0,0,0,2.58149e+07,-326563,0
3.96138e+06,0,0,0,0,2.507e+07,530116,0
4.49314e+06,0,0,0,0,2.50733e+07,531759,0
5.02654e+06,0,0,0,0,2.50766e+07,533402,0
5.46154e+06,0,0,0,0,2.17258e+07,434994,0
4.74962e+06,0,0,0,0,2.27335e+07,-711915,0
4.03912e+06,0,0,0,0,2.27364e+07,-710502,0
3.33003e+06,0,0,0,0,2.27392e+07,-709089,0
2.62236e+06,0,0,0,0,2.27421e+07,-707676,0
1.94089e+06,0,0,0,0,2.35763e+07,-681466,0
1.54208e+06,0,0,0,0,2.33332e+07,-398813,0
1.14474e+06,0,0,0,0,2.33362e+07,-397342,0
748864,0,0,0,0,2.33391e+07,-395871,0
344800,0,0,0,0,2.30181e+07,-404064,0
0,0,0,0,0,2.31166e+07,-511904,0
0,0,0,0,0,2.31196e+07,-510453,510453
0,0,0,0,0,2.31225e+07,-509003,509003
0,0,0,0,0,2.42542e+07,-473879,473879
0,0,0,0,0,2.39179e+07,-84494,84494
0,0,0,0,0,2.3921e+07,-82964.4,82964.4
0,0,0,0,0,2.3924e+07,-81434.7,81434.7
0,0,0,0,0,2.39271e+07,-79904.5,79904.5
0,0,0,0,0,2.41962e+07,-70354.6,70354.6
144587,0,0,0,0,2.40126e+07,144587,0
290746,0,0,0,0,2.40157e+07,146159,0
438478,0,0,0,0,2.40188e+07,147732,0
604598,0,0,0,0,2.45857e+07,166120,0
962630,0,0,0,0,2.44223e+07,358032,0
1.32227e+06,0,0,0,0,2.44255e+07,359644,0
1.68353e+06,0,0,0,0,2.44287e+07,361256,0
2.10224e+06,0,0,0,0,2.63028e+07,418711,0
2.87753e+06,0,0,0,0,2.59957e+07,775290,0
3.65296e+06,0,0,0,0,2.60005e+07,775433,0
4.42854e+06,0,0,0,0,2.60053e+07,775577,0
5.20426e+06,0,0,0,0,2.60102e+07,775721,0
5.94872e+06,0,0,0,0,2.49635e+07,744459,0
6.61624e+06,0,0,0,0,2.50356e+07,667520,0
7.28543e+06,0,0,0,0,2.50389e+07,669190,0
7.95629e+06,0,0,0,0,2.50421e+07,670861,0
8.60114e+06,0,0,0,0,2.41186e+07,644843,0
8.86716e+06,0,0,0,0,2.44547e+07,266027,0
9.13479e+06,0,0,0,0,2.44579e+07,267623,0
9.40401e+06,0,0,0,0,2.44611e+07,269219,0
9.61072e+06,0,0,0,0,2.23166e+07,206712,0
9.02599e+06,0,0,0,0,2.30133e+07,-584723,0
8.44271e+06,0,0,0,0,2.30162e+07,-583284,0
7.86086e+06,0,0,0,0,2.30192e+07,-581846,0
7.28046e+06,0,0,0,0,2.30221e+07,-580407,0
6.72235e+06,0,0,0,0,2.37245e+07,-558107,0
6.39551e+06,0,0,0,0.000745969,2.35263e+07,-326843,0
6.0701e+06,0,0,0,0,2.35292e+07,-325411,0
5.74612e+06,0,0,0,0,2.35321e+07,-323979,0
5.49693e+06,0,0,0,0,2.59935e+07,-249193,0
6.11263e+06,0,0,0,0,2.52413e+07,615700,0
6.72993e+06,0,0,0,0,2.52445e+07,617301,0
7.34883e+06,0,0,0,0,2.52477e+07,618901,0
7.86832e+06,0,0,0,0,2.18646e+07,519488,0
7.2298e+06,0,0,0,0,2.28819e+07,-638513,0
6.59267e+06,0,0,0,0,2.28847e+07,-637137,0
5.95691e+06,0,0,0,0,2.28875e+07,-635760,0
5.32252e+06,0,0,0,0,2.28903e+07,-634383,0
4.71455e+06,0,0,0,0,2.37323e+07,-607972,0
4.39189e+06,0,0,0,0,2.34868e+07,-322659,0
4.07067e+06,0,0,0,0,2.34897e+07,-321225,0
3.75087e+06,0,0,0,0,2.34926e+07,-319792,0
3.42276e+06,0,0,0,0,2.31684e+07,-328115,0
2.98572e+06,0,0,0,0,2.32678e+07,-437038,0
2.5501e+06,0,0,0,0,2.32706e+07,-435625,0
2.11588e+06,0,0,0,0,2.32735e+07,-434212,0
1.71708e+06,0,0,0,0,2.44159e+07,-398805,0
1.71132e+06,0,0,0,0,2.40762e+07,-5757.21,0
1.70706e+06,0,0,0,0,2.40792e+07,-4266.85,0
1.70428e+06,0,0,0,0,2.40822e+07,-2776.46,0
1.70299e+06,0,0,0,0,2.40852e+07,-1285.46,0
1.71129e+06,0,0,0,0,2.43568e+07,8300.79,0
1.93653e+06,0,0,0,0,2.41713e+07,225231,0
2.16329e+06,0,0,0,0,2.41743e+07,226763,0
2.39158e+06,0,0,0,0,2.41774e+07,228295,0
2.63839e+06,0,0,0,0,2.47495e+07,246802,0
3.07886e+06,0,0,0,0,2.45845e+07,440477,0
3.52091e+06,0,0,0,0,2.45876e+07,442048,0
3.96453e+06,0,0,0,0,2.45907e+07,443618,0
4.46609e+06,0,0,0,0,2.64824e+07,501559,0
5.2487e+06,0,0,0,0,2.62413e+07,782613,0
6.03145e+06,0,0,0,0,2.6246e+07,782753,0
6.81435e+06,0,0,0,0,2.62506e+07,782893,0
7.59738e+06,0,0,0,0,2.62553e+07,783033,0
8.34885e+06,0,0,0,0,2.51986e+07,751472,0
9.10046e+06,0,0,0,0,2.52031e+07,751607,0
9.8522e+06,0,0,0,0,2.52077e+07,751741,0
1.06041e+07,0,0,0,0,2.52122e+07,751876,0
1.13281e+07,0,0,0,0,2.42812e+07,724061,0
1.1675e+07,0,0,0,0,2.46157e+07,346868,0
1.20234e+07,0,0,0,0,2.46188e+07,348422,0
1.23734e+07,0,0,0,0,2.46219e+07,349977,0
1.26602e+07,0,0,0,0,2.24572e+07,286828,0
1.21482e+07,0,0,0,0,2.31604e+07,-512076,0
1.16375e+07,0,0,0,0,2.31632e+07,-510675,0
1.11282e+07,0,0,0,0,2.31661e+07,-509274,0
1.06203e+07,0,0,0,0,2.31689e+07,-507872,0
1.01137e+07,0,0,0,0,2.31678e+07,-506588,0
9.62833e+06,0,0,6.3924e+07,0.000745969,2.38778e+07,-485416,0
9.37629e+06,0,0,6.3924e+07,0,2.36776e+07,-252043,0
9.12564e+06,0,0,6.3924e+07,0,2.36804e+07,-250651,0
8.87638e+06,0,0,6.3924e+07,0,2.36832e+07,-249257,0
8.70255e+06,0,0,6.3924e+07,0,2.61675e+07,-173828,0
9.40161e+06,0,0,6.3924e+07,0,2.54081e+07,699063,0
1.01022e+07,0,0,6.3924e+07,0,2.54113e+07,700620,0
1.08044e+07,0,0,6.3924e+07,0,2.54144e+07,702177,0
1.14062e+07,0,0,6.3924e+07,0,2.19997e+07,601782,0
1.08392e+07,0,0,6.3924e+07,0,2.30264e+07,-567026,0
1.02735e+07,0,0,6.3924e+07,0,2.30291e+07,-565687,0
9.70913e+06,0,0,6.3924e+07,0,2.30318e+07,-564349,0
9.14612e+06,0,0,6.3924e+07,0,2.30345e+07,-563009,0
8.60972e+06,0,0,6.3924e+07,0,2.38843e+07,-536404,0
8.36122e+06,0,0,6.3924e+07,0,2.36364e+07,-248502,0
8.11411e+06,0,0,6.3924e+07,0,2.36392e+07,-247108,0
7.86839e+06,0,0,6.3924e+07,0,2.3642e+07,-245714,0
7.61423e+06,0,0,6.3924e+07,0,2.33147e+07,-254167,0
7.25008e+06,0,0,6.3924e+07,0,2.34149e+07,-364147,0
6.88731e+06,0,0,6.3924e+07,0,2.34177e+07,-362772,0
6.52591e+06,0,0,6.3924e+07,0,2.34205e+07,-361398,0
6.20019e+06,0,0,6.3924e+07,0,2.45733e+07,-325717,0
6.27109e+06,0,0,6.3924e+07,0,2.42304e+07,70893.3,0
6.34343e+06,0,0,6.3924e+07,0,2.42333e+07,72342.6,0
6.41722e+06,0,0,6.3924e+07,0,2.42362e+07,73792.4,0
6.49246e+06,0,0,6.3924e+07,0,2.42391e+07,75242.3,0
6.57733e+06,0,0,6.3924e+07,0,2.45131e+07,84862.2,0
6.88105e+06,0,0,6.3924e+07,0,2.43258e+07,303726,0
7.18627e+06,0,0,6.3924e+07,0,2.43287e+07,305215,0
7.49297e+06,0,0,6.3924e+07,0,2.43317e+07,306705,0
7.8183e+06,0,0,6.3924e+07,0,2.49089e+07,325325,0
8.33901e+06,0,0,6.3924e+07,0,2.47423e+07,520714,0
8.86125e+06,0,0,6.3924e+07,0,2.47453e+07,522241,0
9.38502e+06,0,0,6.3924e+07,0,2.47483e+07,523769,0
9.9672e+06,0,0,6.3924e+07,0,2.66571e+07,582180,0
1.07569e+07,0,0,6.3924e+07,0,2.64802e+07,789739,0
1.15468e+07,0,0,6.3924e+07,0,2.64848e+07,789875,0
1.23368e+07,0,0,6.3924e+07,0,2.64893e+07,790011,0
1.3127e+07,0,0,6.3924e+07,0,2.64939e+07,790147,0
1.38853e+07,0,0,6.3924e+07,0,2.54274e+07,758295,0
1.46437e+07,0,0,6.3924e+07,0,2.54318e+07,758425,0
1.54022e+07,0,0,6.3924e+07,0,2.54362e+07,758556,0
1.61609e+07,0,0,6.3924e+07,0,2.54406e+07,758687,0
1.68916e+07,0,0,6.3924e+07,0,2.4501e+07,730616,0
1.73171e+07,0,0,6.3924e+07,0,2.47723e+07,425508,0
1.77441e+07,0,0,6.3924e+07,0,2.47753e+07,427020,0
1.81726e+07,0,0,6.3924e+07,0,2.47784e+07,428532,0
1.85374e+07,0,0,6.3924e+07,0,2.2594e+07,364755,0
1.8096e+07,0,0,6.3924e+07,0,2.33034e+07,-441417,0
1.76559e+07,0,0,6.3924e+07,0,2.33062e+07,-440054,0
1.72172e+07,0,0,6.3924e+07,0,2.33089e+07,-438692,0
1.67799e+07,0,0,6.3924e+07,0,2.33117e+07,-437329,0
1.63652e+07,0,0,6.3924e+07,0.000745969,2.40268e+07,-414722,0
1.61859e+07,0,0,6.3924e+07,0,2.38248e+07,-179303,0
1.60079e+07,0,0,6.3924e+07,0,2.38275e+07,-177951,0
1.58313e+07,0,0,6.3924e+07,0,2.38302e+07,-176598,0
1.57308e+07,0,0,6.3924e+07,0,2.63367e+07,-100546,0
1.64937e+07,0,0,6.3924e+07,0,2.55854e+07,762932,0
1.72567e+07,0,0,6.3924e+07,0,2.55897e+07,763058,0
1.80199e+07,0,0,6.3924e+07,0,2.55939e+07,763184,0
1.86804e+07,0,0,6.3924e+07,0,2.21498e+07,660448,0
1.81828e+07,0,0,6.3924e+07,0,2.31669e+07,-497528,0
1.76866e+07,0,0,6.3924e+07,0,2.31695e+07,-496229,0
1.71917e+07,0,0,6.3924e+07,0,2.31721e+07,-494929,0
1.66981e+07,0,0,6.3924e+07,0,2.31748e+07,-493629,0
1.62312e+07,0,0,6.3924e+07,0,2.4032e+07,-466839,0
1.60548e+07,0,0,6.3924e+07,0,2.37818e+07,-176424,0
1.58797e+07,0,0,6.3924e+07,0,2.37845e+07,-175071,0
1.5706e+07,0,0,6.3924e+07,0,2.37873e+07,-173718,0
1.55237e+07,0,0,6.3924e+07,0,2.34569e+07,-182299,0
1.52304e+07,0,0,6.3924e+07,0,2.35579e+07,-293309,0
1.49384e+07,0,0,6.3924e+07,0,2.35606e+07,-291976,0
1.46478e+07,0,0,6.3924e+07,0,2.35633e+07,-290641,0
1.43931e+07,0,0,6.3924e+07,0,2.47262e+07,-254697,0
1.45385e+07,0,0,6.3924e+07,0,2.43802e+07,145372,0
1.46852e+07,0,0,6.3924e+07,0,2.4383e+07,146779,0
1.48334e+07,0,0,6.3924e+07,0,2.43858e+07,148186,0
1.4983e+07,0,0,6.3924e+07,0,2.43887e+07,149593,0
1.51423e+07,0,0,6.3924e+07,0,2.46649e+07,159241,0
1.55222e+07,0,0,6.3924e+07,0,2.44759e+07,379981,0
1.59037e+07,0,0,6.3924e+07,0,2.44787e+07,381426,0
1.62865e+07,0,0,6.3924e+07,0,2.44816e+07,382872,0
1.66881e+07,0,0,6.3924e+07,0,2.50638e+07,401599,0
1.72868e+07,0,0,6.3924e+07,0,2.48955e+07,598649,0
1.78869e+07,0,0,6.3924e+07,0,2.48985e+07,600131,0
1.84885e+07,0,0,6.3924e+07,0,2.49014e+07,601613,0
1.9149e+07,0,0,6.3924e+07,0,2.68269e+07,660478,0
1.99457e+07,0,0,6.3924e+07,0,2.67122e+07,796659,0
2.07425e+07,0,0,6.3924e+07,0,2.67167e+07,796791,0
2.15394e+07,0,0,6.3924e+07,0,2.67211e+07,796923,0
2.23364e+07,0,0,6.3924e+07,0,2.67255e+07,797055,0
2.31014e+07,0,0,6.3924e+07,0,2.56496e+07,764919,0
2.38664e+07,0,0,6.3924e+07,0,2.56538e+07,765046,0
2.46316e+07,0,0,6.3924e+07,0,2.56581e+07,765173,0
2.53969e+07,0,0,6.3924e+07,0,2.56623e+07,765300,0
2.61339e+07,0,0,6.3924e+07,0,2.47144e+07,736979,0
2.66357e+07,0,0,6.3924e+07,0,2.49244e+07,501852,0
2.7139e+07,0,0,6.3924e+07,0,2.49273e+07,503319,0
2.76438e+07,0,0,6.3924e+07,0,2.49302e+07,504786,0
2.80842e+07,0,0,6.3924e+07,0,2.27268e+07,440398,0
2.77114e+07,0,0,6.3924e+07,0,2.34422e+07,-372832,0
2.73399e+07,0,0,6.3924e+07,0,2.34449e+07,-371510,0
2.69697e+07,0,0,6.3924e+07,0,2.34476e+07,-370188,0
2.66008e+07,0,0,6.3924e+07,0,2.34503e+07,-368866,0
2.62547e+07,0,0,6.3924e+07,0.000745969,2.41715e+07,-346116,0
2.6146e+07,0,0,6.3924e+07,0,2.39676e+07,-108712,0
2.60386e+07,0,0,6.3924e+07,0,2.39702e+07,-107401,0
2.59325e+07,0,0,6.3924e+07,0,2.39729e+07,-106091,0
2.59031e+07,0,0,6.3924e+07,0,2.65008e+07,-29436.2,0
2.66726e+07,0,0,6.3924e+07,0,2.58059e+07,769506,0
2.74422e+07,0,0,6.3924e+07,0,2.581e+07,769629,0
2.82119e+07,0,0,6.3924e+07,0,2.58141e+07,769751,0
2.88781e+07,0,0,6.3924e+07,0,2.23402e+07,666126,0
2.8448e+07,0,0,6.3924e+07,0,2.33032e+07,-430101,0
2.80191e+07,0,0,6.3924e+07,0,2.33057e+07,-428842,0
2.75915e+07,0,0,6.3924e+07,0,2.33083e+07,-427582,0
2.71652e+07,0,0,6.3924e+07,0,2.33108e+07,-426323,0
2.67659e+07,0,0,6.3924e+07,0,2.41753e+07,-399354,0
2.66594e+07,0,0,6.3924e+07,0,2.39228e+07,-106503,0
2.65542e+07,0,0,6.3924e+07,0,2.39255e+07,-105192,0
2.64503e+07,0,0,6.3924e+07,0,2.39281e+07,-103881,0
2.63377e+07,0,0,6.3924e+07,0,2.35948e+07,-112589,0
2.61131e+07,0,0,6.3924e+07,0,2.36966e+07,-224601,0
2.58898e+07,0,0,6.3924e+07,0,2.36992e+07,-223308,0
2.56678e+07,0,0,6.3924e+07,0,2.37018e+07,-222016,0
2.5482e+07,0,0,6.3924e+07,0,2.48745e+07,-185819,0
2.56996e+07,0,0,6.3924e+07,0,2.45254e+07,217604,0
2.59185e+07,0,0,6.3924e+07,0,2.45282e+07,218966,0
2.61389e+07,0,0,6.3924e+07,0,2.45309e+07,220330,0
2.63605e+07,0,0,6.3924e+07,0,2.45336e+07,221693,0
2.65919e+07,0,0,6.3924e+07,0,2.48121e+07,231368,0
2.70458e+07,0,0,6.3924e+07,0,2.46214e+07,453923,0
2.75012e+07,0,0,6.3924e+07,0,2.46241e+07,455324,0
2.79579e+07,0,0,6.3924e+07,0,2.46269e+07,456725,0
2.84334e+07,0,0,6.3924e+07,0,2.52139e+07,475552,0
2.91077e+07,0,0,6.3924e+07,0,2.50441e+07,674211,0
2.97833e+07,0,0,6.3924e+07,0,2.5047e+07,675647,0
3.04604e+07,0,0,6.3924e+07,0,2.50498e+07,677083,0
3.11968e+07,0,0,6.3924e+07,0,2.69914e+07,736386,0
3.20001e+07,0,0,6.3924e+07,0,2.69372e+07,803367,0
3.28036e+07,0,0,6.3924e+07,0,2.69415e+07,803495,0
3.36073e+07,0,0,6.3924e+07,0,2.69457e+07,803623,0
3.4411e+07,0,0,6.3924e+07,0,2.695e+07,803751,0
3.51823e+07,0,0,6.3924e+07,0,2.58649e+07,771340,0
3.59538e+07,0,0,6.3924e+07,0,2.5869e+07,771463,0
3.67254e+07,0,0,6.3924e+07,0,2.58731e+07,771586,0
