0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74893e+06,0,0,0,0,2.44593e+07,372436,0
5.12479e+06,0,0,0,0,2.4466e+07,375858,0
5.47727e+06,0,0,0,0,2.35759e+07,352487,0
5.465e+06,0,0,0,0,2.39045e+07,-12272.3,0
5.456e+06,0,0,0,0,2.3911e+07,-9002.9,0
5.45026e+06,0,0,0,0,2.39175e+07,-5732.91,0
5.38572e+06,0,0,0,0,2.18441e+07,-64543.7,0
4.55643e+06,0,0,0,0,2.25219e+07,-829295,0
3.73008e+06,0,0,0,0,2.25279e+07,-826348,0
2.90668e+06,0,0,0,0,2.25338e+07,-823400,0
2.08622e+06,0,0,0,0,2.25398e+07,-820453,0
1.28894e+06,0,0,0,0.000745969,2.32238e+07,-797285,0
717372,0,0,0,0,2.30349e+07,-571568,0
148757,0,0,0,0,2.30408e+07,-568616,0
0,0,0,0,0,2.30468e+07,-565663,268150
0,0,0,0,0,2.54382e+07,-491541,491541
349179,0,0,0,0,2.4712e+07,349179,0
701657,0,0,0,0,2.47186e+07,352479,0
1.05744e+06,0,0,0,0,2.47252e+07,355779,0
1.31843e+06,0,0,0,0,2.14436e+07,260996,0
477172,0,0,0,0,2.24164e+07,-841261,0
0,0,0,0,0,2.24244e+07,-841022,0
0,0,0,0,0,2.24325e+07,-840783,840783
0,0,0,0,0,2.24405e+07,-840544,840544
0,0,0,0,0,2.32643e+07,-815972,815972
0,0,0,0,0,2.30376e+07,-547187,547187
0,0,0,0,0,2.30436e+07,-544231,544231
0,0,0,0,0,2.30496e+07,-541274,541274
0,0,0,0,0,2.27373e+07,-547809,547809
0,0,0,0,0,2.28371e+07,-652203,652203
0,0,0,0,0,2.2843e+07,-649289,649289
0,0,0,0,0,2.28489e+07,-646373,646373
0,0,0,0,0,2.39642e+07,-610363,610363
0,0,0,0,0,2.36368e+07,-226169,226169
0,0,0,0,0,2.3643e+07,-223095,223095
0,0,0,0,0,2.36492e+07,-220020,220020
0,0,0,0,0,2.36554e+07,-216944,216944
0,0,0,0,0,2.39233e+07,-205979,205979
7047.91,0,0,0,0,2.37459e+07,7047.91,0
17256.5,0,0,0,0,2.37521e+07,10208.6,0
30626.5,0,0,0,0,2.37584e+07,13370,0
63713.9,0,0,0,0,2.43196e+07,33087.4,0
287362,0,0,0,0,2.41621e+07,223648,0
514251,0,0,0,0,2.41685e+07,226889,0
744382,0,0,0,0,2.41748e+07,230131,0
1.03278e+06,0,0,0,0,2.60247e+07,288394,0
1.79681e+06,0,0,0,0,2.56184e+07,764037,0
2.56114e+06,0,0,0,0,2.56281e+07,764326,0
3.32575e+06,0,0,0,0,2.56378e+07,764615,0
4.09066e+06,0,0,0,0,2.56475e+07,764904,0
4.82488e+06,0,0,0,0,2.46201e+07,734220,0
5.36863e+06,0,0,0,0,2.47963e+07,543758,0
5.91575e+06,0,0,0,0,2.4803e+07,547117,0
6.46623e+06,0,0,0,0,2.48096e+07,550475,0
6.99273e+06,0,0,0,0,2.39014e+07,526506,0
7.14705e+06,0,0,0,0,2.42363e+07,154319,0
7.30458e+06,0,0,0,0,2.42427e+07,157528,0
7.46532e+06,0,0,0,0,2.42491e+07,160738,0
7.56595e+06,0,0,0,0,2.21341e+07,100630,0
6.88645e+06,0,0,0,0,2.28252e+07,-679499,0
6.20984e+06,0,0,0,0,2.28311e+07,-676606,0
5.53613e+06,0,0,0,0,2.28369e+07,-673713,0
4.86531e+06,0,0,0,0,2.28428e+07,-670819,0
4.21801e+06,0,0,0,0.000745969,2.35401e+07,-647304,0
3.80079e+06,0,0,0,0,2.33472e+07,-417218,0
3.38646e+06,0,0,0,0,2.3353e+07,-414326,0
2.97503e+06,0,0,0,0,2.33589e+07,-411434,0
2.63907e+06,0,0,0,0,2.57974e+07,-335963,0
3.16036e+06,0,0,0,0,2.50565e+07,521289,0
3.68488e+06,0,0,0,0,2.5063e+07,524521,0
4.21263e+06,0,0,0,0,2.50695e+07,527754,0
4.6436e+06,0,0,0,0,2.17228e+07,430965,0
3.92956e+06,0,0,0,0,2.27329e+07,-714034,0
3.21831e+06,0,0,0,0,2.27385e+07,-711254,0
2.50984e+06,0,0,0,0,2.27441e+07,-708473,0
1.80414e+06,0,0,0,0,2.27497e+07,-705692,0
1.12604e+06,0,0,0,0,2.35872e+07,-678099,0
732142,0,0,0,0,2.33469e+07,-393903,0
341133,0,0,0,0,2.33527e+07,-391008,0
0,0,0,0,0,2.33586e+07,-388112,0
0,0,0,0,0,2.30399e+07,-394895,394895
0,0,0,0,0,2.31415e+07,-501455,501455
0,0,0,0,0,2.31472e+07,-498600,498600
0,0,0,0,0,2.3153e+07,-495745,495745
0,0,0,0,0,2.42899e+07,-459149,459149
0,0,0,0,0,2.39559e+07,-67562.4,67562.4
0,0,0,0,0,2.39619e+07,-64551.8,64551.8
0,0,0,0,0,2.3968e+07,-61540.1,61540.1
0,0,0,0,0,2.39741e+07,-58528.3,58528.3
0,0,0,0,0,2.42469e+07,-47472.7,47472.7
169578,0,0,0,0,2.40658e+07,169578,0
342251,0,0,0,0,2.40719e+07,172673,0
518021,0,0,0,0,2.4078e+07,175769,0
713763,0,0,0,0,2.46499e+07,195742,0
1.10364e+06,0,0,0,0,2.44891e+07,389875,0
1.49669e+06,0,0,0,0,2.44953e+07,393048,0
1.89291e+06,0,0,0,0,2.45016e+07,396223,0
2.34839e+06,0,0,0,0,2.63869e+07,455483,0
3.1272e+06,0,0,0,0,2.61137e+07,778809,0
3.90629e+06,0,0,0,0,2.61232e+07,779092,0
4.68567e+06,0,0,0,0,2.61327e+07,779375,0
5.46533e+06,0,0,0,0,2.61422e+07,779658,0
6.2137e+06,0,0,0,0,2.50947e+07,748371,0
6.92868e+06,0,0,0,0,2.51332e+07,714985,0
7.64696e+06,0,0,0,0,2.51397e+07,718273,0
8.36852e+06,0,0,0,0,2.51462e+07,721562,0
9.06551e+06,0,0,0,0,2.42203e+07,696997,0
9.38304e+06,0,0,0,0,2.45614e+07,317525,0
9.70371e+06,0,0,0,0,2.45677e+07,320667,0
1.00275e+07,0,0,0,0,2.45739e+07,323810,0
1.02899e+07,0,0,0,0,2.24182e+07,262422,0
9.75716e+06,0,0,0,0,2.31223e+07,-532776,0
9.22722e+06,0,0,0,0,2.3128e+07,-529944,0
8.70011e+06,0,0,0,0,2.31337e+07,-527111,0
8.17583e+06,0,0,0,0,2.31395e+07,-524277,0
7.6754e+06,0,0,7.99635e+07,0.000745969,2.38499e+07,-500429,0
7.40933e+06,0,0,7.99635e+07,0,2.3653e+07,-266071,0
7.14609e+06,0,0,7.99635e+07,0,2.36587e+07,-263245,0
6.88567e+06,0,0,7.99635e+07,0,2.36645e+07,-260418,0
6.70204e+06,0,0,7.99635e+07,0,2.61491e+07,-183632,0
7.39184e+06,0,0,7.99635e+07,0,2.53938e+07,689801,0
8.0848e+06,0,0,7.99635e+07,0,2.54002e+07,692960,0
8.78092e+06,0,0,7.99635e+07,0,2.54065e+07,696120,0
9.37828e+06,0,0,7.99635e+07,0,2.19962e+07,597362,0
8.8088e+06,0,0,7.99635e+07,0,2.30251e+07,-569475,0
8.24205e+06,0,0,7.99635e+07,0,2.30306e+07,-566758,0
7.67801e+06,0,0,7.99635e+07,0,2.30361e+07,-564040,0
7.11669e+06,0,0,7.99635e+07,0,2.30416e+07,-561322,0
6.58336e+06,0,0,7.99635e+07,0,2.38946e+07,-533323,0
6.33949e+06,0,0,7.99635e+07,0,2.36495e+07,-243877,0
6.09844e+06,0,0,7.99635e+07,0,2.36553e+07,-241048,0
5.86022e+06,0,0,7.99635e+07,0,2.3661e+07,-238218,0
5.61497e+06,0,0,7.99635e+07,0,2.33361e+07,-245247,0
5.26104e+06,0,0,7.99635e+07,0,2.34393e+07,-353933,0
4.90989e+06,0,0,7.99635e+07,0,2.34449e+07,-351144,0
4.56154e+06,0,0,7.99635e+07,0,2.34506e+07,-348354,0
4.25035e+06,0,0,7.99635e+07,0,2.46085e+07,-311189,0
4.33798e+06,0,0,7.99635e+07,0,2.4268e+07,87624.6,0
4.42854e+06,0,0,7.99635e+07,0,2.42739e+07,90566.8,0
4.52205e+06,0,0,7.99635e+07,0,2.42799e+07,93509.6,0
4.61851e+06,0,0,7.99635e+07,0,2.42858e+07,96453.6,0
4.7261e+06,0,0,7.99635e+07,0,2.45635e+07,107590,0
5.05467e+06,0,0,7.99635e+07,0,2.43787e+07,328572,0
5.38626e+06,0,0,7.99635e+07,0,2.43847e+07,331597,0
5.72089e+06,0,0,7.99635e+07,0,2.43907e+07,334622,0
6.07573e+06,0,0,7.99635e+07,0,2.4973e+07,354839,0
6.62818e+06,0,0,7.99635e+07,0,2.48089e+07,552459,0
7.18374e+06,0,0,7.99635e+07,0,2.4815e+07,555560,0
7.74241e+06,0,0,7.99635e+07,0,2.48211e+07,558662,0
8.3613e+06,0,0,7.99635e+07,0,2.67412e+07,618891,0
9.15455e+06,0,0,7.99635e+07,0,2.65981e+07,793255,0
9.94808e+06,0,0,7.99635e+07,0,2.66074e+07,793532,0
1.07419e+07,0,0,7.99635e+07,0,2.66166e+07,793808,0
1.1536e+07,0,0,7.99635e+07,0,2.66259e+07,794085,0
1.22982e+07,0,0,7.99635e+07,0,2.55586e+07,762208,0
1.30607e+07,0,0,7.99635e+07,0,2.55675e+07,762473,0
1.38234e+07,0,0,7.99635e+07,0,2.55764e+07,762739,0
1.45864e+07,0,0,7.99635e+07,0,2.55853e+07,763004,0
1.53213e+07,0,0,7.99635e+07,0,2.46448e+07,734903,0
1.57984e+07,0,0,7.99635e+07,0,2.48792e+07,477071,0
1.62785e+07,0,0,7.99635e+07,0,2.48853e+07,480141,0
1.67617e+07,0,0,7.99635e+07,0,2.48914e+07,483212,0
1.71823e+07,0,0,7.99635e+07,0,2.26958e+07,420566,0
1.67929e+07,0,0,7.99635e+07,0,2.34126e+07,-389367,0
1.64063e+07,0,0,7.99635e+07,0,2.34182e+07,-386601,0
1.60225e+07,0,0,7.99635e+07,0,2.34238e+07,-383833,0
1.56414e+07,0,0,7.99635e+07,0,2.34294e+07,-381064,0
1.52845e+07,0,0,7.99635e+07,0.000745969,2.41526e+07,-356897,0
1.51662e+07,0,0,7.99635e+07,0,2.39518e+07,-118367,0
1.50506e+07,0,0,7.99635e+07,0,2.39574e+07,-115610,0
1.49377e+07,0,0,7.99635e+07,0,2.3963e+07,-112852,0
1.49029e+07,0,0,7.99635e+07,0,2.64927e+07,-34785.4,0
1.56722e+07,0,0,7.99635e+07,0,2.57979e+07,769269,0
1.64417e+07,0,0,7.99635e+07,0,2.58066e+07,769527,0
1.72115e+07,0,0,7.99635e+07,0,2.58152e+07,769785,0
1.78778e+07,0,0,7.99635e+07,0,2.23451e+07,666273,0
1.74495e+07,0,0,7.99635e+07,0,2.33106e+07,-428245,0
1.70239e+07,0,0,7.99635e+07,0,2.3316e+07,-425594,0
1.6601e+07,0,0,7.99635e+07,0,2.33213e+07,-422943,0
1.61807e+07,0,0,7.99635e+07,0,2.33267e+07,-420291,0
1.57888e+07,0,0,7.99635e+07,0,2.4195e+07,-391901,0
1.56915e+07,0,0,7.99635e+07,0,2.39452e+07,-97331.8,0
1.55969e+07,0,0,7.99635e+07,0,2.39507e+07,-94571.4,0
1.55051e+07,0,0,7.99635e+07,0,2.39563e+07,-91810.5,0
1.5406e+07,0,0,7.99635e+07,0,2.36253e+07,-99086.8,0
1.51961e+07,0,0,7.99635e+07,0,2.37302e+07,-209853,0
1.4989e+07,0,0,7.99635e+07,0,2.37357e+07,-207132,0
1.47846e+07,0,0,7.99635e+07,0,2.37412e+07,-204410,0
1.46179e+07,0,0,7.99635e+07,0,2.49197e+07,-166695,0
1.48571e+07,0,0,7.99635e+07,0,2.45728e+07,239171,0
1.50991e+07,0,0,7.99635e+07,0,2.45786e+07,242042,0
1.5344e+07,0,0,7.99635e+07,0,2.45844e+07,244913,0
1.55918e+07,0,0,7.99635e+07,0,2.45901e+07,247785,0
1.58508e+07,0,0,7.99635e+07,0,2.48726e+07,258997,0
1.63346e+07,0,0,7.99635e+07,0,2.46843e+07,483810,0
1.68214e+07,0,0,7.99635e+07,0,2.46901e+07,486761,0
1.73111e+07,0,0,7.99635e+07,0,2.46959e+07,489713,0
1.78213e+07,0,0,7.99635e+07,0,2.52883e+07,510162,0
1.85324e+07,0,0,7.99635e+07,0,2.5121e+07,711181,0
1.92466e+07,0,0,7.99635e+07,0,2.5127e+07,714206,0
1.99639e+07,0,0,7.99635e+07,0,2.51329e+07,717232,0
2.07423e+07,0,0,7.99635e+07,0,2.7087e+07,778402,0
2.15496e+07,0,0,7.99635e+07,0,2.70709e+07,807356,0
2.23573e+07,0,0,7.99635e+07,0,2.70799e+07,807625,0
2.31652e+07,0,0,7.99635e+07,0,2.7089e+07,807895,0
2.39733e+07,0,0,7.99635e+07,0,2.7098e+07,808165,0
2.4749e+07,0,0,7.99635e+07,0,2.60114e+07,775711,0
2.5525e+07,0,0,7.99635e+07,0,2.60201e+07,775970,0
2.63012e+07,0,0,7.99635e+07,0,2.60288e+07,776229,0
2.70777e+07,0,0,7.99635e+07,0,2.60375e+07,776489,0
2.78256e+07,0,0,7.99635e+07,0,2.50799e+07,747880,0
2.84584e+07,0,0,7.99635e+07,0,2.51893e+07,632759,0
2.90941e+07,0,0,7.99635e+07,0,2.51952e+07,635753,0
2.97329e+07,0,0,7.99635e+07,0,2.52012e+07,638749,0
3.03077e+07,0,0,7.99635e+07,0,2.29667e+07,574871,0
3.00583e+07,0,0,7.99635e+07,0,2.36958e+07,-249446,0
2.98115e+07,0,0,7.99635e+07,0,2.37013e+07,-246747,0
2.95675e+07,0,0,7.99635e+07,0,2.37068e+07,-244047,0
2.93261e+07,0,0,7.99635e+07,0,2.37122e+07,-241346,0
2.91093e+07,0,0,7.99635e+07,0,2.44479e+07,-216872,0
2.9135e+07,0,0,7.99635e+07,0.000745969,2.42434e+07,25722.1,0
2.91634e+07,0,0,7.99635e+07,0,2.42488e+07,28408.9,0
2.91945e+07,0,0,7.99635e+07,0,2.42543e+07,31096.2,0
2.93049e+07,0,0,7.99635e+07,0,2.68279e+07,110407,0
3.00876e+07,0,0,7.99635e+07,0,2.62482e+07,782696,0
3.08705e+07,0,0,7.99635e+07,0,2.62566e+07,782947,0
3.16537e+07,0,0,7.99635e+07,0,2.62651e+07,783198,0
3.23316e+07,0,0,7.99635e+07,0,2.27342e+07,677873,0
3.20411e+07,0,0,7.99635e+07,0,2.35891e+07,-290501,0
3.17532e+07,0,0,7.99635e+07,0,2.35943e+07,-287918,0
3.14679e+07,0,0,7.99635e+07,0,2.35995e+07,-285334,0
3.11851e+07,0,0,7.99635e+07,0,2.36047e+07,-282750,0
3.09311e+07,0,0,7.99635e+07,0,2.44878e+07,-253982,0
3.09767e+07,0,0,7.99635e+07,0,2.42335e+07,45579.5,0
3.1025e+07,0,0,7.99635e+07,0,2.42389e+07,48268.9,0
3.10759e+07,0,0,7.99635e+07,0,2.42443e+07,50958.9,0
3.11194e+07,0,0,7.99635e+07,0,2.39074e+07,43438.2,0
3.105e+07,0,0,7.99635e+07,0,2.40138e+07,-69361.4,0
3.09833e+07,0,0,7.99635e+07,0,2.40191e+07,-66709.9,0
3.09192e+07,0,0,7.99635e+07,0,2.40245e+07,-64057.7,0
3.08934e+07,0,0,7.99635e+07,0,2.52231e+07,-25810.3,0
3.12804e+07,0,0,7.99635e+07,0,2.487e+07,386929,0
3.16701e+07,0,0,7.99635e+07,0,2.48756e+07,389725,0
3.20626e+07,0,0,7.99635e+07,0,2.48812e+07,392522,0
3.24579e+07,0,0,7.99635e+07,0,2.48869e+07,395320,0
3.28645e+07,0,0,7.99635e+07,0,2.51739e+07,406601,0
3.34997e+07,0,0,7.99635e+07,0,2.49821e+07,635147,0
3.41377e+07,0,0,7.99635e+07,0,2.49878e+07,638021,0
3.47786e+07,0,0,7.99635e+07,0,2.49934e+07,640897,0
3.54402e+07,0,0,7.99635e+07,0,2.55957e+07,661569,0
3.62011e+07,0,0,7.99635e+07,0,2.55171e+07,760972,0
3.69624e+07,0,0,7.99635e+07,0,2.55253e+07,761215,0
3.77238e+07,0,0,7.99635e+07,0,2.55335e+07,761459,0
3.85447e+07,0,0,7.99635e+07,0,2.75229e+07,820836,0
3.93657e+07,0,0,7.99635e+07,0,2.75317e+07,821099,0
4.01871e+07,0,0,7.99635e+07,0,2.75405e+07,821361,0
4.10087e+07,0,0,7.99635e+07,0,2.75493e+07,821624,0
4.18306e+07,0,0,7.99635e+07,0,2.75581e+07,821887,0
4.26195e+07,0,0,7.99635e+07,0,2.64527e+07,788871,0
4.34086e+07,0,0,7.99635e+07,0,2.64612e+07,789123,0
4.4198e+07,0,0,7.99635e+07,0,2.64696e+07,789376,0
4.49876e+07,0,0,7.99635e+07,0,2.64781e+07,789628,0
4.57481e+07,0,0,7.99635e+07,0,2.5504e+07,760524,0
4.65089e+07,0,0,7.99635e+07,0,2.55121e+07,760767,0
4.72699e+07,0,0,7.99635e+07,0,2.55203e+07,761011,0
4.80312e+07,0,0,7.99635e+07,0,2.55284e+07,761254,0
4.87247e+07,0,0,7.99635e+07,0,2.32583e+07,693496,0
4.86116e+07,0,0,7.99635e+07,0,2.39718e+07,-113118,0
4.85011e+07,0,0,7.99635e+07,0,2.39771e+07,-110489,0
4.83932e+07,0,0,7.99635e+07,0,2.39825e+07,-107859,0
4.8288e+07,0,0,7.99635e+07,0,2.39878e+07,-105229,0
4.81852e+07,0,0,7.99635e+07,0,2.39857e+07,-102820,0
4.81047e+07,0,0,7.99635e+07,0.000745969,2.47355e+07,-80459.7,0
4.82708e+07,0,0,7.99635e+07,0,2.45274e+07,166090,0
4.84395e+07,0,0,7.99635e+07,0,2.45327e+07,168704,0
4.86108e+07,0,0,7.99635e+07,0,2.45379e+07,171318,0
4.88626e+07,0,0,7.99635e+07,0,2.71544e+07,251837,0
4.96584e+07,0,0,7.99635e+07,0,2.66868e+07,795773,0
5.04544e+07,0,0,7.99635e+07,0,2.6695e+07,796018,0
5.12507e+07,0,0,7.99635e+07,0,2.67032e+07,796262,0
5.19399e+07,0,0,7.99635e+07,0,2.31131e+07,689170,0
5.17835e+07,0,0,7.99635e+07,0,2.38602e+07,-156349,0
5.16297e+07,0,0,7.99635e+07,0,2.38653e+07,-153837,0
5.14784e+07,0,0,7.99635e+07,0,2.38704e+07,-151324,0
5.13295e+07,0,0,7.99635e+07,0,2.38755e+07,-148810,0
5.12099e+07,0,0,7.99635e+07,0,2.4773e+07,-119678,0
5.13946e+07,0,0,7.99635e+07,0,2.45142e+07,184741,0
5.1582e+07,0,0,7.99635e+07,0,2.45194e+07,187356,0
5.17719e+07,0,0,7.99635e+07,0,2.45247e+07,189973,0
5.19541e+07,0,0,7.99635e+07,0,2.4182e+07,182209,0
5.20216e+07,0,0,7.99635e+07,0,2.42899e+07,67426.4,0
5.20916e+07,0,0,7.99635e+07,0,2.42951e+07,70005.1,0
5.21642e+07,0,0,7.99635e+07,0,2.43003e+07,72584.5,0
5.22755e+07,0,0,7.99635e+07,0,2.55184e+07,111346,0
5.28063e+07,0,0,7.99635e+07,0,2.51593e+07,530771,0
5.33398e+07,0,0,7.99635e+07,0,2.51647e+07,533491,0
5.3876e+07,0,0,7.99635e+07,0,2.51702e+07,536211,0
5.44149e+07,0,0,7.99635e+07,0,2.51757e+07,538932,0
5.49652e+07,0,0,7.99635e+07,0,2.54672e+07,550275,0
5.57196e+07,0,0,7.99635e+07,0,2.52965e+07,754390,0
5.64742e+07,0,0,7.99635e+07,0,2.53043e+07,754621,0
5.72291e+07,0,0,7.99635e+07,0,2.5312e+07,754852,0
5.80022e+07,0,0,7.99635e+07,0,2.59262e+07,773171,0
5.87756e+07,0,0,7.99635e+07,0,2.59341e+07,773407,0
5.95493e+07,0,0,7.99635e+07,0,2.59421e+07,773644,0
6.03232e+07,0,0,7.99635e+07,0,2.595e+07,773881,0
6.11574e+07,0,0,7.99635e+07,0,2.79715e+07,834216,0
6.19918e+07,0,0,7.99635e+07,0,2.79801e+07,834471,0
6.28266e+07,0,0,7.99635e+07,0,2.79886e+07,834726,0
6.36616e+07,0,0,7.99635e+07,0,2.79972e+07,834982,0
6.44968e+07,0,0,7.99635e+07,0,2.80058e+07,835238,0
6.52985e+07,0,0,7.99635e+07,0,2.6882e+07,801674,0
6.61004e+07,0,0,7.99635e+07,0,2.68903e+07,801920,0
6.69025e+07,0,0,7.99635e+07,0,2.68985e+07,802165,0
6.7705e+07,0,0,7.99635e+07,0,2.69067e+07,802411,0
6.84778e+07,0,0,7.99635e+07,0,2.59165e+07,772825,0
6.92508e+07,0,0,7.99635e+07,0,2.59244e+07,773061,0
7.00241e+07,0,0,7.99635e+07,0,2.59323e+07,773298,0
7.07977e+07,0,0,7.99635e+07,0,2.59403e+07,773534,0
7.15024e+07,0,0,7.99635e+07,0,2.36332e+07,704674,0
7.15218e+07,0,0,7.99635e+07,0,2.42402e+07,19481.2,0
7.15439e+07,0,0,7.99635e+07,0,2.42454e+07,22037.6,0
7.15685e+07,0,0,7.99635e+07,0,2.42506e+07,24594.5,0
7.15956e+07,0,0,7.99635e+07,0,2.42558e+07,27151.6,0
7.08526e+07,0,0,7.99635e+07,8.2449e+06,2.57112e+07,-743024,0
7.01098e+07,0,0,7.99635e+07,0,2.57183e+07,-742810,0
6.93672e+07,0,0,7.99635e+07,0,2.57255e+07,-742597,0
6.86248e+07,0,0,7.99635e+07,0,2.57327e+07,-742383,0
6.79618e+07,0,0,7.99635e+07,0,2.83927e+07,-663019,0
6.7299e+07,0,0,7.99635e+07,0,2.84007e+07,-662781,0
6.66365e+07,0,0,7.99635e+07,0,2.84086e+07,-662544,0
6.59742e+07,0,0,7.99635e+07,0,2.84166e+07,-662307,0
6.5203e+07,0,0,7.99635e+07,0,2.47689e+07,-771117,0
6.44321e+07,0,0,7.99635e+07,0,2.47758e+07,-770911,0
6.36614e+07,0,0,7.99635e+07,0,2.47827e+07,-770706,0
6.28909e+07,0,0,7.99635e+07,0,2.47896e+07,-770501,0
6.21206e+07,0,0,7.99635e+07,0,2.47964e+07,-770295,0
6.13776e+07,0,0,7.99635e+07,0,2.57099e+07,-743050,0
6.06347e+07,0,0,7.99635e+07,0,2.57171e+07,-742836,0
5.98921e+07,0,0,7.99635e+07,0,2.57242e+07,-742623,0
5.91497e+07,0,0,7.99635e+07,0,2.57314e+07,-742409,0
5.8397e+07,0,0,7.99635e+07,0,2.5385e+07,-752740,0
5.76444e+07,0,0,7.99635e+07,0,2.53921e+07,-752529,0
5.68921e+07,0,0,7.99635e+07,0,2.53991e+07,-752319,0
5.614e+07,0,0,7.99635e+07,0,2.54062e+07,-752108,0
5.54249e+07,0,0,7.99635e+07,0,2.66453e+07,-715146,0
5.47099e+07,0,0,7.99635e+07,0,2.66527e+07,-714924,0
5.39952e+07,0,0,7.99635e+07,0,2.66601e+07,-714703,0
5.32808e+07,0,0,7.99635e+07,0,2.66676e+07,-714481,0
5.25665e+07,0,0,7.99635e+07,0,2.6675e+07,-714260,0
5.18612e+07,0,0,7.99635e+07,0,2.6973e+07,-705281,0
5.11562e+07,0,0,7.99635e+07,0,2.69805e+07,-705057,0
5.04513e+07,0,0,7.99635e+07,0,2.6988e+07,-704832,0
4.97467e+07,0,0,7.99635e+07,0,2.69955e+07,-704608,0
4.90607e+07,0,0,7.99635e+07,0,2.7619e+07,-686013,0
4.83749e+07,0,0,7.99635e+07,0,2.76267e+07,-685784,0
4.76894e+07,0,0,7.99635e+07,0,2.76344e+07,-685554,0
4.7004e+07,0,0,7.99635e+07,0,2.76421e+07,-685324,0
4.78513e+07,0,0,7.99635e+07,0,2.84072e+07,847209,0
4.86987e+07,0,0,7.99635e+07,0,2.84155e+07,847457,0
4.95464e+07,0,0,7.99635e+07,0,2.84238e+07,847705,0
5.03944e+07,0,0,7.99635e+07,0,2.84321e+07,847953,0
5.12426e+07,0,0,7.99635e+07,0,2.84405e+07,848201,0
5.05854e+07,0,0,7.99635e+07,0,2.85864e+07,-657164,0
4.99285e+07,0,0,7.99635e+07,0,2.85944e+07,-656926,0
4.92718e+07,0,0,7.99635e+07,0,2.86024e+07,-656688,0
4.86153e+07,0,0,7.99635e+07,0,2.86103e+07,-656449,0
4.79288e+07,0,0,7.99635e+07,0,2.76044e+07,-686503,0
4.72426e+07,0,0,7.99635e+07,0,2.76121e+07,-686274,0
4.65565e+07,0,0,7.99635e+07,0,2.76198e+07,-686044,0
4.58707e+07,0,0,7.99635e+07,0,2.76275e+07,-685815,0
4.5115e+07,0,0,7.99635e+07,0,2.52846e+07,-755747,0
4.43594e+07,0,0,7.99635e+07,0,2.52916e+07,-755537,0
4.36041e+07,0,0,7.99635e+07,0,2.52986e+07,-755328,0
4.2849e+07,0,0,7.99635e+07,0,2.53056e+07,-755119,0
4.20941e+07,0,0,7.99635e+07,0,2.53126e+07,-754910,0
4.13622e+07,0,0,7.99635e+07,8.2449e+06,2.60855e+07,-731862,0
4.06305e+07,0,0,7.99635e+07,0,2.60925e+07,-731655,0
3.98991e+07,0,0,7.99635e+07,0,2.60994e+07,-731447,0
3.91679e+07,0,0,7.99635e+07,0,2.61064e+07,-731240,0
3.85172e+07,0,0,7.99635e+07,0,2.88067e+07,-650674,0
3.78667e+07,0,0,7.99635e+07,0,2.88144e+07,-650444,0
3.72165e+07,0,0,7.99635e+07,0,2.88221e+07,-650214,0
3.65665e+07,0,0,7.99635e+07,0,2.88298e+07,-649984,0
