0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.64336e+07,0,0,9.76276e+07,0,2.48867e+07,-767604,0
2.56662e+07,0,0,9.76276e+07,0,2.48929e+07,-767420,0
2.48989e+07,0,0,9.76276e+07,0,2.48991e+07,-767235,0
2.41319e+07,0,0,9.76276e+07,0,2.49052e+07,-767051,0
2.3365e+07,0,0,9.76276e+07,0,2.49114e+07,-766867,0
2.26255e+07,0,0,9.76276e+07,0,2.58286e+07,-739511,0
2.18862e+07,0,0,9.76276e+07,0,2.5835e+07,-739320,0
2.1147e+07,0,0,9.76276e+07,0,2.58414e+07,-739128,0
2.04081e+07,0,0,9.76276e+07,0,2.58478e+07,-738937,0
1.96588e+07,0,0,9.76276e+07,0,2.54991e+07,-749340,0
1.89096e+07,0,0,9.76276e+07,0,2.55054e+07,-749151,0
1.81607e+07,0,0,9.76276e+07,0,2.55117e+07,-748962,0
1.74119e+07,0,0,9.76276e+07,0,2.5518e+07,-748773,0
1.67002e+07,0,0,9.76276e+07,0,2.67621e+07,-711664,0
1.59888e+07,0,0,9.76276e+07,0,2.67687e+07,-711465,0
1.52775e+07,0,0,9.76276e+07,0,2.67754e+07,-711266,0
1.45664e+07,0,0,9.76276e+07,0,2.67821e+07,-711068,0
1.38556e+07,0,0,9.76276e+07,0,2.67887e+07,-710869,0
1.31537e+07,0,0,9.76276e+07,0,2.70872e+07,-701874,0
1.2452e+07,0,0,9.76276e+07,0,2.70939e+07,-701673,0
1.17505e+07,0,0,9.76276e+07,0,2.71007e+07,-701472,0
1.10493e+07,0,0,9.76276e+07,0,2.71074e+07,-701271,0
1.03666e+07,0,0,9.76276e+07,0,2.77327e+07,-682620,0
9.68423e+06,0,0,9.76276e+07,0,2.77396e+07,-682414,0
9.00202e+06,0,0,9.76276e+07,0,2.77466e+07,-682208,0
8.32002e+06,0,0,9.76276e+07,0,2.77535e+07,-682002,0
7.69951e+06,0,0,9.76276e+07,0,2.98139e+07,-620506,0
7.07922e+06,0,0,9.76276e+07,0,2.98213e+07,-620284,0
6.45916e+06,0,0,9.76276e+07,0,2.98288e+07,-620062,0
5.83932e+06,0,0,9.76276e+07,0,2.98362e+07,-619840,0
5.21971e+06,0,0,9.76276e+07,0,2.98437e+07,-619617,0
4.56583e+06,0,0,9.76276e+07,0,2.86966e+07,-653877,0
3.91217e+06,0,0,9.76276e+07,0,2.87038e+07,-653663,0
3.25872e+06,0,0,9.76276e+07,0,2.87109e+07,-653450,0
2.60548e+06,0,0,9.76276e+07,0,2.87181e+07,-653236,0
1.92205e+06,0,0,9.76276e+07,0,2.77073e+07,-683433,0
1.23882e+06,0,0,9.76276e+07,0,2.77142e+07,-683228,0
555795,0,0,9.76276e+07,0,2.77211e+07,-683022,0
0,0,0,9.76276e+07,0,2.7728e+07,-682816,0
0,0,0,9.76276e+07,0,2.53754e+07,-753037,753037
0,0,0,9.76276e+07,0,2.53817e+07,-752850,752850
0,0,0,9.76276e+07,0,2.5388e+07,-752663,752663
0,0,0,9.76276e+07,0,2.53943e+07,-752475,752475
0,0,0,9.76276e+07,0,2.54006e+07,-752288,752288
0,0,0,9.76276e+07,9.14465e+06,2.61756e+07,-729177,729177
0,0,0,9.76276e+07,0,2.61818e+07,-728992,728992
0,0,0,9.76276e+07,0,2.6188e+07,-728806,728806
0,0,0,9.76276e+07,0,2.61942e+07,-728621,728621
0,0,0,9.76276e+07,0,2.89033e+07,-647794,647794
0,0,0,9.76276e+07,0,2.89102e+07,-647588,647588
0,0,0,9.76276e+07,0,2.89171e+07,-647382,647382
0,0,0,9.76276e+07,0,2.8924e+07,-647177,647177
0,0,0,9.76276e+07,0,2.5207e+07,-758052,758052
0,0,0,9.76276e+07,0,2.5213e+07,-757874,757874
0,0,0,9.76276e+07,0,2.5219e+07,-757696,757696
0,0,0,9.76276e+07,0,2.5225e+07,-757518,757518
0,0,0,9.76276e+07,0,2.52309e+07,-757340,757340
0,0,0,9.76276e+07,0,2.61602e+07,-729623,729623
0,0,0,9.76276e+07,0,2.61664e+07,-729437,729437
0,0,0,9.76276e+07,0,2.61726e+07,-729252,729252
0,0,0,9.76276e+07,0,2.61788e+07,-729067,729067
0,0,0,9.76276e+07,0,2.58251e+07,-739619,739619
0,0,0,9.76276e+07,0,2.58312e+07,-739436,739436
0,0,0,9.76276e+07,0,2.58373e+07,-739253,739253
0,0,0,9.76276e+07,0,2.58435e+07,-739071,739071
0,0,0,9.76276e+07,0,2.71039e+07,-701472,701472
0,0,0,9.76276e+07,0,2.71103e+07,-701280,701280
0,0,0,9.76276e+07,0,2.71168e+07,-701087,701087
0,0,0,9.76276e+07,0,2.71232e+07,-700895,700895
0,0,0,9.76276e+07,0,2.71296e+07,-700703,700703
0,0,0,9.76276e+07,0,2.74318e+07,-691597,691597
0,0,0,9.76276e+07,0,2.74383e+07,-691403,691403
0,0,0,9.76276e+07,0,2.74449e+07,-691208,691208
0,0,0,9.76276e+07,0,2.74514e+07,-691014,691014
0,0,0,9.76276e+07,0,2.80847e+07,-672124,672124
0,0,0,9.76276e+07,0,2.80914e+07,-671925,671925
0,0,0,9.76276e+07,0,2.80981e+07,-671725,671725
0,0,0,9.76276e+07,0,2.81048e+07,-671526,671526
0,0,0,9.76276e+07,0,3.01922e+07,-609224,609224
0,0,0,9.76276e+07,0,3.01994e+07,-609009,609009
0,0,0,9.76276e+07,0,3.02066e+07,-608794,608794
0,0,0,9.76276e+07,0,3.02138e+07,-608579,608579
0,0,0,9.76276e+07,0,3.0221e+07,-608364,608364
0,0,0,9.76276e+07,0,2.90584e+07,-643086,643086
0,0,0,9.76276e+07,0,2.90654e+07,-642880,642880
0,0,0,9.76276e+07,0,2.90723e+07,-642673,642673
0,0,0,9.76276e+07,0,2.90792e+07,-642467,642467
0,0,0,9.76276e+07,0,2.80549e+07,-673071,673071
0,0,0,9.76276e+07,0,2.80615e+07,-672872,672872
0,0,0,9.76276e+07,0,2.80682e+07,-672673,672673
0,0,0,9.76276e+07,0,2.80749e+07,-672474,672474
0,0,0,9.76276e+07,0,2.56911e+07,-743624,743624
0,0,0,9.76276e+07,0,2.56972e+07,-743443,743443
0,0,0,9.76276e+07,0,2.57033e+07,-743262,743262
0,0,0,9.76276e+07,0,2.57094e+07,-743080,743080
0,0,0,9.76276e+07,0,2.57154e+07,-742899,742899
0,0,0,9.76276e+07,9.14465e+06,2.65003e+07,-719495,719495
0,0,0,9.76276e+07,0,2.65063e+07,-719316,719316
0,0,0,9.76276e+07,0,2.65123e+07,-719136,719136
0,0,0,9.76276e+07,0,2.65183e+07,-718957,718957
0,0,0,9.76276e+07,0,2.92624e+07,-637087,637087
0,0,0,9.76276e+07,0,2.9269e+07,-636888,636888
0,0,0,9.76276e+07,0,2.92757e+07,-636689,636689
0,0,0,9.76276e+07,0,2.92824e+07,-636489,636489
0,0,0,9.76276e+07,0,2.5517e+07,-748811,748811
0,0,0,9.76276e+07,0,2.55228e+07,-748639,748639
0,0,0,9.76276e+07,0,2.55285e+07,-748466,748466
0,0,0,9.76276e+07,0,2.55343e+07,-748293,748293
0,0,0,9.76276e+07,0,2.55401e+07,-748121,748121
0,0,0,9.76276e+07,0,2.64811e+07,-720054,720054
0,0,0,9.76276e+07,0,2.64871e+07,-719875,719875
0,0,0,9.76276e+07,0,2.64931e+07,-719696,719696
0,0,0,9.76276e+07,0,2.64991e+07,-719516,719516
0,0,0,9.76276e+07,0,2.61405e+07,-730212,730212
0,0,0,9.76276e+07,0,2.61465e+07,-730035,730035
0,0,0,9.76276e+07,0,2.61524e+07,-729858,729858
0,0,0,9.76276e+07,0,2.61583e+07,-729681,729681
0,0,0,9.76276e+07,0,2.74346e+07,-691609,691609
0,0,0,9.76276e+07,0,2.74409e+07,-691423,691423
0,0,0,9.76276e+07,0,2.74471e+07,-691237,691237
0,0,0,9.76276e+07,0,2.74533e+07,-691051,691051
0,0,0,9.76276e+07,0,2.74596e+07,-690865,690865
0,0,0,9.76276e+07,0,2.77653e+07,-681652,681652
0,0,0,9.76276e+07,0,2.77716e+07,-681463,681463
0,0,0,9.76276e+07,0,2.77779e+07,-681275,681275
0,0,0,9.76276e+07,0,2.77843e+07,-681087,681087
0,0,0,9.76276e+07,0,2.84253e+07,-661965,661965
0,0,0,9.76276e+07,0,2.84318e+07,-661772,661772
0,0,0,9.76276e+07,0,2.84383e+07,-661579,661579
0,0,0,9.76276e+07,0,2.84448e+07,-661386,661386
0,0,0,9.76276e+07,0,3.05583e+07,-598304,598304
0,0,0,9.76276e+07,0,3.05653e+07,-598096,598096
0,0,0,9.76276e+07,0,3.05722e+07,-597888,597888
0,0,0,9.76276e+07,0,3.05792e+07,-597680,597680
0,0,0,9.76276e+07,0,3.05862e+07,-597472,597472
0,0,0,9.76276e+07,0,2.94087e+07,-632641,632641
0,0,0,9.76276e+07,0,2.94154e+07,-632442,632442
0,0,0,9.76276e+07,0,2.94221e+07,-632242,632242
0,0,0,9.76276e+07,0,2.94288e+07,-632042,632042
0,0,0,9.76276e+07,0,2.83913e+07,-663040,663040
0,0,0,9.76276e+07,0,2.83977e+07,-662847,662847
0,0,0,9.76276e+07,0,2.84042e+07,-662654,662654
0,0,0,9.76276e+07,0,2.84106e+07,-662462,662462
0,0,0,9.76276e+07,0,2.59967e+07,-734512,734512
0,0,0,9.76276e+07,0,2.60026e+07,-734337,734337
0,0,0,9.76276e+07,0,2.60085e+07,-734161,734161
0,0,0,9.76276e+07,0,2.60144e+07,-733986,733986
0,0,0,9.76276e+07,0,2.60203e+07,-733810,733810
0,0,0,9.76276e+07,0,2.68146e+07,-710123,710123
0,0,0,9.76276e+07,9.14465e+06,2.68204e+07,-709949,709949
0,0,0,9.76276e+07,0,2.68263e+07,-709775,709775
0,0,0,9.76276e+07,0,2.68321e+07,-709601,709601
0,0,0,9.76276e+07,0,2.961e+07,-626722,626722
0,0,0,9.76276e+07,0,2.96164e+07,-626529,626529
0,0,0,9.76276e+07,0,2.96229e+07,-626336,626336
0,0,0,9.76276e+07,0,2.96294e+07,-626143,626143
0,0,0,9.76276e+07,0,2.5817e+07,-739864,739864
0,0,0,9.76276e+07,0,2.58226e+07,-739697,739697
0,0,0,9.76276e+07,0,2.58282e+07,-739530,739530
0,0,0,9.76276e+07,0,2.58338e+07,-739363,739363
0,0,0,9.76276e+07,0,2.58394e+07,-739196,739196
0,0,0,9.76276e+07,0,2.67918e+07,-710791,710791
0,0,0,9.76276e+07,0,2.67976e+07,-710617,710617
0,0,0,9.76276e+07,0,2.68034e+07,-710444,710444
0,0,0,9.76276e+07,0,2.68092e+07,-710270,710270
0,0,0,9.76276e+07,0,2.6446e+07,-721105,721105
0,0,0,9.76276e+07,0,2.64517e+07,-720934,720934
0,0,0,9.76276e+07,0,2.64575e+07,-720762,720762
0,0,0,9.76276e+07,0,2.64632e+07,-720591,720591
0,0,0,9.76276e+07,0,2.77549e+07,-682060,682060
0,0,0,9.76276e+07,0,2.77609e+07,-681880,681880
0,0,0,9.76276e+07,0,2.77669e+07,-681700,681700
0,0,0,9.76276e+07,0,2.7773e+07,-681520,681520
0,0,0,9.76276e+07,0,2.7779e+07,-681339,681339
0,0,0,9.76276e+07,0,2.80882e+07,-672022,672022
0,0,0,9.76276e+07,0,2.80943e+07,-671840,671840
0,0,0,9.76276e+07,0,2.81004e+07,-671657,671657
0,0,0,9.76276e+07,0,2.81066e+07,-671475,671475
0,0,0,9.76276e+07,0,2.87552e+07,-652130,652130
0,0,0,9.76276e+07,0,2.87614e+07,-651943,651943
0,0,0,9.76276e+07,0,2.87677e+07,-651756,651756
0,0,0,9.76276e+07,0,2.8774e+07,-651569,651569
0,0,0,9.76276e+07,0,3.09128e+07,-587731,587731
0,0,0,9.76276e+07,0,3.09196e+07,-587530,587530
0,0,0,9.76276e+07,0,3.09263e+07,-587328,587328
0,0,0,9.76276e+07,0,3.09331e+07,-587127,587127
0,0,0,9.76276e+07,0,3.09398e+07,-586925,586925
0,0,0,9.76276e+07,0,2.97478e+07,-622528,622528
0,0,0,9.76276e+07,0,2.97543e+07,-622335,622335
0,0,0,9.76276e+07,0,2.97608e+07,-622141,622141
0,0,0,9.76276e+07,0,2.97673e+07,-621947,621947
0,0,0,9.76276e+07,0,2.8717e+07,-653326,653326
0,0,0,9.76276e+07,0,2.87232e+07,-653140,653140
0,0,0,9.76276e+07,0,2.87295e+07,-652954,652954
0,0,0,9.76276e+07,0,2.87357e+07,-652767,652767
0,0,0,9.76276e+07,0,2.62926e+07,-725689,725689
0,0,0,9.76276e+07,0,2.62983e+07,-725519,725519
0,0,0,9.76276e+07,0,2.6304e+07,-725349,725349
0,0,0,9.76276e+07,0,2.63097e+07,-725179,725179
0,0,0,9.76276e+07,0,2.63154e+07,-725009,725009
0,0,0,9.76276e+07,0,2.63154e+07,-725009,725009
0,0,0,9.76276e+07,9.14465e+06,2.7119e+07,-701047,701047
0,0,0,9.76276e+07,0,2.71246e+07,-700879,700879
0,0,0,9.76276e+07,0,2.71303e+07,-700710,700710
0,0,0,9.76276e+07,0,2.71359e+07,-700542,700542
0,0,0,9.76276e+07,0,2.99465e+07,-616686,616686
0,0,0,9.76276e+07,0,2.99528e+07,-616500,616500
0,0,0,9.76276e+07,0,2.9959e+07,-616313,616313
0,0,0,9.76276e+07,0,2.99653e+07,-616127,616127
0,0,0,9.76276e+07,0,2.61075e+07,-731203,731203
0,0,0,9.76276e+07,0,2.61129e+07,-731042,731042
0,0,0,9.76276e+07,0,2.61183e+07,-730880,730880
0,0,0,9.76276e+07,0,2.61237e+07,-730719,730719
0,0,0,9.76276e+07,0,2.61292e+07,-730557,730557
0,0,0,9.76276e+07,0,2.70925e+07,-701825,701825
0,0,0,9.76276e+07,0,2.70981e+07,-701657,701657
0,0,0,9.76276e+07,0,2.71037e+07,-701489,701489
0,0,0,9.76276e+07,0,2.71094e+07,-701321,701321
0,0,0,9.76276e+07,0,2.67416e+07,-712291,712291
0,0,0,9.76276e+07,0,2.67471e+07,-712126,712126
0,0,0,9.76276e+07,0,2.67527e+07,-711960,711960
0,0,0,9.76276e+07,0,2.67582e+07,-711794,711794
0,0,0,9.76276e+07,0,2.80647e+07,-672820,672820
0,0,0,9.76276e+07,0,2.80706e+07,-672646,672646
0,0,0,9.76276e+07,0,2.80764e+07,-672472,672472
0,0,0,9.76276e+07,0,2.80823e+07,-672298,672298
0,0,0,9.76276e+07,0,2.80881e+07,-672123,672123
0,0,0,9.76276e+07,0,2.84006e+07,-662706,662706
0,0,0,9.76276e+07,0,2.84065e+07,-662529,662529
0,0,0,9.76276e+07,0,2.84124e+07,-662353,662353
0,0,0,9.76276e+07,0,2.84184e+07,-662177,662177
0,0,0,9.76276e+07,0,2.90742e+07,-642615,642615
0,0,0,9.76276e+07,0,2.90803e+07,-642434,642434
0,0,0,9.76276e+07,0,2.90863e+07,-642254,642254
0,0,0,9.76276e+07,0,2.90924e+07,-642073,642073
0,0,0,9.76276e+07,0,3.12557e+07,-577505,577505
0,0,0,9.76276e+07,0,3.12622e+07,-577310,577310
0,0,0,9.76276e+07,0,3.12688e+07,-577115,577115
0,0,0,9.76276e+07,0,3.12753e+07,-576921,576921
0,0,0,9.76276e+07,0,3.12818e+07,-576726,576726
0,0,0,9.76276e+07,0,3.00758e+07,-612748,612748
0,0,0,9.76276e+07,0,3.0082e+07,-612561,612561
0,0,0,9.76276e+07,0,3.00883e+07,-612374,612374
0,0,0,9.76276e+07,0,3.00946e+07,-612187,612187
0,0,0,9.76276e+07,0,2.90319e+07,-643935,643935
0,0,0,9.76276e+07,0,2.9038e+07,-643754,643754
0,0,0,9.76276e+07,0,2.9044e+07,-643574,643574
0,0,0,9.76276e+07,0,2.90501e+07,-643394,643394
0,0,0,9.76276e+07,0,2.65787e+07,-717158,717158
0,0,0,9.76276e+07,0,2.65842e+07,-716994,716994
0,0,0,9.76276e+07,0,2.65897e+07,-716830,716830
0,0,0,9.76276e+07,0,2.65952e+07,-716666,716666
0,0,0,9.76276e+07,0,2.66008e+07,-716502,716502
0,0,0,9.76276e+07,9.14465e+06,2.74132e+07,-692274,692274
0,0,0,9.76276e+07,0.000745969,2.74187e+07,-692111,692111
0,0,0,9.76276e+07,0,2.74241e+07,-691949,691949
0,0,0,9.76276e+07,0,2.74296e+07,-691786,691786
0,0,0,9.76276e+07,0,3.02718e+07,-606987,606987
0,0,0,9.76276e+07,0,3.02778e+07,-606806,606806
0,0,0,9.76276e+07,0,3.02839e+07,-606626,606626
0,0,0,9.76276e+07,0,3.02899e+07,-606446,606446
0,0,0,9.76276e+07,0,2.63882e+07,-722833,722833
0,0,0,9.76276e+07,0,2.63934e+07,-722677,722677
0,0,0,9.76276e+07,0,2.63987e+07,-722521,722521
0,0,0,9.76276e+07,0,2.64039e+07,-722365,722365
0,0,0,9.76276e+07,0,2.64091e+07,-722209,722209
0,0,0,9.76276e+07,0,2.7383e+07,-693161,693161
0,0,0,9.76276e+07,0,2.73885e+07,-692999,692999
0,0,0,9.76276e+07,0,2.73939e+07,-692837,692837
0,0,0,9.76276e+07,0,2.73993e+07,-692675,692675
0,0,0,9.76276e+07,0,2.70271e+07,-703776,703776
0,0,0,9.76276e+07,0,2.70325e+07,-703616,703616
0,0,0,9.76276e+07,0,2.70379e+07,-703456,703456
0,0,0,9.76276e+07,0,2.70432e+07,-703296,703296
0,0,0,9.76276e+07,0,2.83641e+07,-663894,663894
0,0,0,9.76276e+07,0,2.83697e+07,-663726,663726
0,0,0,9.76276e+07,0,2.83754e+07,-663558,663558
0,0,0,9.76276e+07,0,2.8381e+07,-663390,663390
0,0,0,9.76276e+07,0,2.83867e+07,-663221,663221
0,0,0,9.76276e+07,0,2.87024e+07,-653707,653707
0,0,0,9.76276e+07,0,2.87081e+07,-653537,653537
0,0,0,9.76276e+07,0,2.87138e+07,-653366,653366
0,0,0,9.76276e+07,0,2.87195e+07,-653196,653196
0,0,0,9.76276e+07,0,2.93823e+07,-633426,633426
0,0,0,9.76276e+07,0,2.93882e+07,-633251,633251
0,0,0,9.76276e+07,0,2.9394e+07,-633077,633077
0,0,0,9.76276e+07,0,2.93999e+07,-632903,632903
0,0,0,9.76276e+07,0,3.15868e+07,-567630,567630
0,0,0,9.76276e+07,0,3.15931e+07,-567442,567442
0,0,0,9.76276e+07,0,3.15994e+07,-567254,567254
0,0,0,9.76276e+07,0,3.16057e+07,-567066,567066
0,0,0,9.76276e+07,0,3.1612e+07,-566878,566878
0,0,0,9.76276e+07,0,3.03924e+07,-603305,603305
0,0,0,9.76276e+07,0,3.03985e+07,-603124,603124
0,0,0,9.76276e+07,0,3.04045e+07,-602944,602944
0,0,0,9.76276e+07,0,3.04106e+07,-602763,602763
0,0,0,9.76276e+07,0,2.9336e+07,-634868,634868
0,0,0,9.76276e+07,0,2.93418e+07,-634694,634694
0,0,0,9.76276e+07,0,2.93476e+07,-634520,634520
0,0,0,9.76276e+07,0,2.93535e+07,-634346,634346
0,0,0,9.76276e+07,0,2.68549e+07,-708924,708924
0,0,0,9.76276e+07,0,2.68602e+07,-708766,708766
0,0,0,9.76276e+07,0,2.68655e+07,-708607,708607
0,0,0,9.76276e+07,0,2.68708e+07,-708449,708449
0,0,0,9.76276e+07,0,2.68761e+07,-708290,708290
0,0,0,9.76276e+07,9.14465e+06,2.76972e+07,-683807,683807
0,0,0,9.76276e+07,0,2.77024e+07,-683650,683650
0,0,0,9.76276e+07,0,2.77077e+07,-683494,683494
0,0,0,9.76276e+07,0,2.77129e+07,-683337,683337
0,0,0,9.76276e+07,0,3.05857e+07,-597627,597627
0,0,0,9.76276e+07,0,3.05915e+07,-597453,597453
0,0,0,9.76276e+07,0,3.05973e+07,-597280,597280
0,0,0,9.76276e+07,0,3.06031e+07,-597106,597106
0,0,0,9.76276e+07,0,2.6659e+07,-714758,714758
0,0,0,9.76276e+07,0,2.66641e+07,-714608,714608
0,0,0,9.76276e+07,0,2.66691e+07,-714457,714457
0,0,0,9.76276e+07,0,2.66741e+07,-714307,714307
0,0,0,9.76276e+07,0,2.66792e+07,-714157,714157
0,0,0,9.76276e+07,0,2.76633e+07,-684804,684804
0,0,0,9.76276e+07,0,2.76685e+07,-684648,684648
0,0,0,9.76276e+07,0,2.76738e+07,-684492,684492
0,0,0,9.76276e+07,0,2.7679e+07,-684336,684336
0,0,0,9.76276e+07,0,2.73026e+07,-695563,695563
0,0,0,9.76276e+07,0,2.73077e+07,-695409,695409
0,0,0,9.76276e+07,0,2.73129e+07,-695255,695255
0,0,0,9.76276e+07,0,2.73181e+07,-695101,695101
0,0,0,9.76276e+07,0,2.86528e+07,-655287,655287
0,0,0,9.76276e+07,0,2.86582e+07,-655125,655125
0,0,0,9.76276e+07,0,2.86636e+07,-654963,654963
0,0,0,9.76276e+07,0,2.8669e+07,-654801,654801
0,0,0,9.76276e+07,0,2.86745e+07,-654639,654639
0,0,0,9.76276e+07,0,2.89933e+07,-645031,645031
0,0,0,9.76276e+07,0,2.89988e+07,-644867,644867
0,0,0,9.76276e+07,0,2.90043e+07,-644704,644704
0,0,0,9.76276e+07,0,2.90098e+07,-644540,644540
0,0,0,9.76276e+07,0,2.96794e+07,-624568,624568
0,0,0,9.76276e+07,0,2.9685e+07,-624400,624400
0,0,0,9.76276e+07,0,2.96906e+07,-624232,624232
0,0,0,9.76276e+07,0,2.96962e+07,-624065,624065
0,0,0,9.76276e+07,0,3.1906e+07,-558112,558112
0,0,0,9.76276e+07,0,3.1912e+07,-557931,557931
0,0,0,9.76276e+07,0,3.19181e+07,-557750,557750
0,0,0,9.76276e+07,0,3.19242e+07,-557569,557569
0,0,0,9.76276e+07,0,3.19302e+07,-557388,557388
0,0,0,9.76276e+07,0,3.06975e+07,-594206,594206
0,0,0,9.76276e+07,0,3.07033e+07,-594032,594032
0,0,0,9.76276e+07,0,3.07092e+07,-593858,593858
0,0,0,9.76276e+07,0,3.0715e+07,-593685,593685
0,0,0,9.76276e+07,0,2.96289e+07,-626133,626133
0,0,0,9.76276e+07,0,2.96345e+07,-625966,625966
0,0,0,9.76276e+07,0,2.96401e+07,-625798,625798
0,0,0,9.76276e+07,0,2.96458e+07,-625631,625631
0,0,0,9.76276e+07,0,2.71209e+07,-700993,700993
0,0,0,9.76276e+07,0,2.7126e+07,-700840,700840
0,0,0,9.76276e+07,0,2.71311e+07,-700688,700688
0,0,0,9.76276e+07,0,2.71362e+07,-700535,700535
0,0,0,9.76276e+07,0,2.71413e+07,-700383,700383
0,0,0,9.76276e+07,9.14465e+06,2.79706e+07,-675653,675653
0,0,0,9.76276e+07,0,2.79757e+07,-675503,675503
0,0,0,9.76276e+07,0,2.79807e+07,-675353,675353
0,0,0,9.76276e+07,0,2.79857e+07,-675202,675202
0,0,0,9.76276e+07,0,3.08879e+07,-588616,588616
0,0,0,9.76276e+07,0,3.08935e+07,-588449,588449
0,0,0,9.76276e+07,0,3.0899e+07,-588283,588283
0,0,0,9.76276e+07,0,3.09046e+07,-588116,588116
0,0,0,9.76276e+07,0,2.69197e+07,-706985,706985
0,0,0,9.76276e+07,0,2.69245e+07,-706841,706841
0,0,0,9.76276e+07,0,2.69294e+07,-706697,706697
0,0,0,9.76276e+07,0,2.69342e+07,-706552,706552
0,0,0,9.76276e+07,0,2.69391e+07,-706408,706408
0,0,0,9.76276e+07,0,2.7933e+07,-676763,676763
0,0,0,9.76276e+07,0,2.7938e+07,-676613,676613
0,0,0,9.76276e+07,0,2.7943e+07,-676463,676463
0,0,0,9.76276e+07,0,2.79481e+07,-676313,676313
0,0,0,9.76276e+07,0,2.75675e+07,-687663,687663
0,0,0,9.76276e+07,0,2.75725e+07,-687515,687515
0,0,0,9.76276e+07,0,2.75774e+07,-687367,687367
0,0,0,9.76276e+07,0,2.75824e+07,-687219,687219
0,0,0,9.76276e+07,0,2.89304e+07,-647008,647008
0,0,0,9.76276e+07,0,2.89356e+07,-646853,646853
0,0,0,9.76276e+07,0,2.89408e+07,-646698,646698
0,0,0,9.76276e+07,0,2.8946e+07,-646542,646542
0,0,0,9.76276e+07,0,2.89512e+07,-646387,646387
0,0,0,9.76276e+07,0,2.9273e+07,-636690,636690
0,0,0,9.76276e+07,0,2.92783e+07,-636533,636533
0,0,0,9.76276e+07,0,2.92835e+07,-636376,636376
0,0,0,9.76276e+07,0,2.92888e+07,-636218,636218
0,0,0,9.76276e+07,0,2.99649e+07,-616054,616054
0,0,0,9.76276e+07,0,2.99703e+07,-615893,615893
0,0,0,9.76276e+07,0,2.99757e+07,-615732,615732
0,0,0,9.76276e+07,0,2.99811e+07,-615571,615571
0,0,0,9.76276e+07,0,3.22126e+07,-548966,548966
0,0,0,9.76276e+07,0,3.22184e+07,-548793,548793
0,0,0,9.76276e+07,0,3.22243e+07,-548619,548619
0,0,0,9.76276e+07,0,3.22301e+07,-548445,548445
0,0,0,9.76276e+07,0,3.22359e+07,-548271,548271
0,0,0,9.76276e+07,0,3.09906e+07,-585465,585465
0,0,0,9.76276e+07,0,3.09962e+07,-585298,585298
0,0,0,9.76276e+07,0,3.10018e+07,-585132,585132
0,0,0,9.76276e+07,0,3.10074e+07,-584965,584965
0,0,0,9.76276e+07,0,2.99102e+07,-617744,617744
0,0,0,9.76276e+07,0,2.99156e+07,-617583,617583
0,0,0,9.76276e+07,0,2.9921e+07,-617422,617422
0,0,0,9.76276e+07,0,2.99264e+07,-617262,617262
0,0,0,9.76276e+07,0,2.73763e+07,-693378,693378
0,0,0,9.76276e+07,0,2.73812e+07,-693231,693231
0,0,0,9.76276e+07,0,2.73861e+07,-693085,693085
0,0,0,9.76276e+07,0,2.7391e+07,-692938,692938
0,0,0,9.76276e+07,0,2.73959e+07,-692792,692792
0,0,0,9.76276e+07,9.14465e+06,2.82331e+07,-667827,667827
0,0,0,9.76276e+07,0,2.82379e+07,-667683,667683
0,0,0,9.76276e+07,0,2.82428e+07,-667539,667539
0,0,0,9.76276e+07,0,2.82476e+07,-667396,667396
0,0,0,9.76276e+07,0,3.11779e+07,-579969,579969
0,0,0,9.76276e+07,0,3.11832e+07,-579809,579809
0,0,0,9.76276e+07,0,3.11885e+07,-579650,579650
0,0,0,9.76276e+07,0,3.11939e+07,-579491,579491
0,0,0,9.76276e+07,0,2.71698e+07,-699528,699528
0,0,0,9.76276e+07,0,2.71744e+07,-699390,699390
0,0,0,9.76276e+07,0,2.7179e+07,-699252,699252
0,0,0,9.76276e+07,0,2.71837e+07,-699114,699114
0,0,0,9.76276e+07,0,2.71883e+07,-698976,698976
0,0,0,9.76276e+07,0,2.81916e+07,-669051,669051
0,0,0,9.76276e+07,0,2.81964e+07,-668907,668907
0,0,0,9.76276e+07,0,2.82012e+07,-668764,668764
0,0,0,9.76276e+07,0,2.8206e+07,-668621,668621
0,0,0,9.76276e+07,0,2.78216e+07,-680088,680088
0,0,0,9.76276e+07,0,2.78263e+07,-679947,679947
0,0,0,9.76276e+07,0,2.78311e+07,-679805,679805
0,0,0,9.76276e+07,0,2.78358e+07,-679664,679664
0,0,0,9.76276e+07,0,2.91965e+07,-639074,639074
0,0,0,9.76276e+07,0,2.92015e+07,-638925,638925
0,0,0,9.76276e+07,0,2.92065e+07,-638776,638776
0,0,0,9.76276e+07,0,2.92114e+07,-638628,638628
0,0,0,9.76276e+07,0,2.92164e+07,-638479,638479
0,0,0,9.76276e+07,0,2.9541e+07,-628698,628698
0,0,0,9.76276e+07,0,2.9546e+07,-628547,628547
0,0,0,9.76276e+07,0,2.95511e+07,-628397,628397
0,0,0,9.76276e+07,0,2.95561e+07,-628246,628246
0,0,0,9.76276e+07,0,3.02383e+07,-607898,607898
0,0,0,9.76276e+07,0,3.02435e+07,-607744,607744
0,0,0,9.76276e+07,0,3.02487e+07,-607590,607590
