0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28422e+07,-493675,493675
0,0,0,0,0,2.2941e+07,-599665,599665
0,0,0,0,0,2.29451e+07,-597601,597601
0,0,0,0,0,2.29493e+07,-595535,595535
0,0,0,0,0,2.407e+07,-560164,560164
0,0,0,0,0,2.37387e+07,-174387,174387
0,0,0,0,0,2.37431e+07,-172209,172209
0,0,0,0,0,2.37475e+07,-170031,170031
0,0,0,0,0,2.37518e+07,-167852,167852
0,0,0,0,0,2.40195e+07,-157738,157738
55613.8,0,0,0,0,2.38391e+07,55613.8,0
113467,0,0,0,0,2.38436e+07,57852.7,0
173559,0,0,0,0,2.3848e+07,60092.2,0
252535,0,0,0,0,2.44104e+07,78976.1,0
522156,0,0,0,0,2.42501e+07,269621,0
794072,0,0,0,0,2.42546e+07,271916,0
1.06828e+06,0,0,0,0,2.42591e+07,274213,0
1.40009e+06,0,0,0,0,2.61162e+07,331802,0
2.1678e+06,0,0,0,0,2.57418e+07,767716,0
2.93572e+06,0,0,0,0,2.57486e+07,767921,0
3.70385e+06,0,0,0,0,2.57555e+07,768126,0
4.47218e+06,0,0,0,0,2.57624e+07,768330,0
5.20961e+06,0,0,0,0,2.47277e+07,737427,0
5.79209e+06,0,0,0,0,2.487e+07,582483,0
6.37695e+06,0,0,0,0,2.48747e+07,584861,0
6.96419e+06,0,0,0,0,2.48794e+07,587241,0
7.52638e+06,0,0,0,0,2.39657e+07,562184,0
7.71392e+06,0,0,0,0,2.43001e+07,187548,0
7.90374e+06,0,0,0,0,2.43046e+07,189820,0
8.09584e+06,0,0,0,0,2.43092e+07,192094,0
8.22667e+06,0,0,0,0,2.21849e+07,130828,0
7.57371e+06,0,0,0,0,2.28767e+07,-652951,0
6.92281e+06,0,0,0,0,2.28809e+07,-650902,0
6.27396e+06,0,0,0,0,2.2885e+07,-648853,0
5.62716e+06,0,0,0,0,2.28892e+07,-646804,0
5.00308e+06,0,0,0,0.000745969,2.35869e+07,-624071,0
4.60894e+06,0,0,0,0,2.33916e+07,-394144,0
4.21684e+06,0,0,0,0,2.33958e+07,-392099,0
3.82679e+06,0,0,0,0,2.33999e+07,-390054,0
3.51154e+06,0,0,0,0,2.58427e+07,-315250,0
4.05481e+06,0,0,0,0,2.5098e+07,543274,0
4.60037e+06,0,0,0,0,2.51026e+07,545560,0
5.14822e+06,0,0,0,0,2.51072e+07,547845,0
5.59812e+06,0,0,0,0,2.17518e+07,449903,0
4.89972e+06,0,0,0,0,2.27623e+07,-698397,0
4.20329e+06,0,0,0,0,2.27663e+07,-696432,0
3.50882e+06,0,0,0,0,2.27703e+07,-694466,0
2.81632e+06,0,0,0,0,2.27743e+07,-692500,0
2.15064e+06,0,0,0,0,2.36113e+07,-665684,0
1.76876e+06,0,0,0,0,2.33689e+07,-381878,0
1.38893e+06,0,0,0,0,2.3373e+07,-379831,0
1.01115e+06,0,0,0,0,2.33772e+07,-377784,0
625723,0,0,0,0,2.30565e+07,-385425,0
132770,0,0,0,0,2.31564e+07,-492953,0
0,0,0,0,0,2.31605e+07,-490935,225396
0,0,0,0,0,2.31646e+07,-488917,488917
0,0,0,0,0,2.43005e+07,-453135,453135
0,0,0,0,0,2.39645e+07,-62130.2,62130.2
0,0,0,0,0,2.39688e+07,-60001.7,60001.7
0,0,0,0,0,2.3973e+07,-57873,57873
0,0,0,0,0,2.39773e+07,-55743.2,55743.2
0,0,0,0,0,2.42485e+07,-45569.9,45569.9
170625,0,0,0,0,2.40655e+07,170625,0
343437,0,0,0,0,2.40698e+07,172813,0
518439,0,0,0,0,2.40741e+07,175001,0
712500,0,0,0,0,2.46441e+07,194062,0
1.09973e+06,0,0,0,0,2.44814e+07,387228,0
1.4892e+06,0,0,0,0,2.44858e+07,389472,0
1.88092e+06,0,0,0,0,2.44903e+07,391716,0
2.33092e+06,0,0,0,0,2.63724e+07,450005,0
3.10909e+06,0,0,0,0,2.60922e+07,778166,0
3.88745e+06,0,0,0,0,2.60989e+07,778366,0
4.66602e+06,0,0,0,0,2.61056e+07,778566,0
5.44479e+06,0,0,0,0,2.61123e+07,778766,0
6.19222e+06,0,0,0,0,2.50633e+07,747436,0
6.89581e+06,0,0,0,0,2.51083e+07,703584,0
7.60171e+06,0,0,0,0,2.51128e+07,705909,0
8.30995e+06,0,0,0,0,2.51174e+07,708233,0
8.9927e+06,0,0,0,0,2.41912e+07,682751,0
9.29566e+06,0,0,0,0,2.453e+07,302958,0
9.60083e+06,0,0,0,0,2.45344e+07,305179,0
9.90823e+06,0,0,0,0,2.45388e+07,307400,0
1.01535e+07,0,0,0,0,2.23857e+07,245225,0
9.60424e+06,0,0,0,0,2.30867e+07,-549215,0
9.05703e+06,0,0,0,0,2.30908e+07,-547213,0
8.51182e+06,0,0,0,0,2.30949e+07,-545210,0
7.96861e+06,0,0,0,0,2.30989e+07,-543208,0
7.44837e+06,0,0,6.52575e+07,0.000745969,2.38059e+07,-520244,0
7.16107e+06,0,0,6.52575e+07,0,2.36078e+07,-287299,0
6.87577e+06,0,0,6.52575e+07,0,2.36119e+07,-285305,0
6.59246e+06,0,0,6.52575e+07,0,2.36159e+07,-283310,0
6.38488e+06,0,0,6.52575e+07,0,2.60913e+07,-207579,0
7.04726e+06,0,0,6.52575e+07,0,2.53364e+07,662378,0
7.71186e+06,0,0,6.52575e+07,0,2.53409e+07,664608,0
8.3787e+06,0,0,6.52575e+07,0,2.53454e+07,666838,0
8.9462e+06,0,0,6.52575e+07,0,2.19449e+07,567501,0
8.34997e+06,0,0,6.52575e+07,0,2.29689e+07,-596237,0
7.75565e+06,0,0,6.52575e+07,0,2.29727e+07,-594319,0
7.16324e+06,0,0,6.52575e+07,0,2.29766e+07,-592401,0
6.57276e+06,0,0,6.52575e+07,0,2.29805e+07,-590483,0
6.00938e+06,0,0,6.52575e+07,0,2.38286e+07,-563384,0
5.73351e+06,0,0,6.52575e+07,0,2.35828e+07,-275871,0
5.45963e+06,0,0,6.52575e+07,0,2.35868e+07,-273875,0
5.18775e+06,0,0,6.52575e+07,0,2.35908e+07,-271877,0
4.90806e+06,0,0,6.52575e+07,0,2.32657e+07,-279697,0
4.51933e+06,0,0,6.52575e+07,0,2.33668e+07,-388730,0
4.13257e+06,0,0,6.52575e+07,0,2.33708e+07,-386761,0
3.74777e+06,0,0,6.52575e+07,0,2.33748e+07,-384792,0
3.39916e+06,0,0,6.52575e+07,0,2.45256e+07,-348612,0
3.44666e+06,0,0,6.52575e+07,0,2.4185e+07,47494,0
3.49623e+06,0,0,6.52575e+07,0,2.41891e+07,49570.1,0
3.54787e+06,0,0,6.52575e+07,0,2.41933e+07,51647.4,0
3.6016e+06,0,0,6.52575e+07,0,2.41975e+07,53724.7,0
3.66555e+06,0,0,6.52575e+07,0,2.44721e+07,63952.2,0
3.94847e+06,0,0,6.52575e+07,0,2.42865e+07,282920,0
4.23352e+06,0,0,6.52575e+07,0,2.42907e+07,285054,0
4.52071e+06,0,0,6.52575e+07,0,2.42949e+07,287189,0
4.82713e+06,0,0,6.52575e+07,0,2.48722e+07,306418,0
5.32917e+06,0,0,6.52575e+07,0,2.47072e+07,502043,0
5.83341e+06,0,0,6.52575e+07,0,2.47116e+07,504232,0
6.33983e+06,0,0,6.52575e+07,0,2.47159e+07,506421,0
6.90522e+06,0,0,6.52575e+07,0,2.66226e+07,565390,0
7.69358e+06,0,0,6.52575e+07,0,2.64342e+07,788366,0
8.48214e+06,0,0,6.52575e+07,0,2.64407e+07,788561,0
9.2709e+06,0,0,6.52575e+07,0,2.64472e+07,788756,0
1.00599e+07,0,0,6.52575e+07,0,2.64538e+07,788951,0
1.08171e+07,0,0,6.52575e+07,0,2.53908e+07,757204,0
1.15744e+07,0,0,6.52575e+07,0,2.53971e+07,757391,0
1.2332e+07,0,0,6.52575e+07,0,2.54034e+07,757578,0
1.30898e+07,0,0,6.52575e+07,0,2.54097e+07,757766,0
1.38196e+07,0,0,6.52575e+07,0,2.44731e+07,729784,0
1.42352e+07,0,0,6.52575e+07,0,2.47543e+07,415577,0
1.46529e+07,0,0,6.52575e+07,0,2.47586e+07,417744,0
1.50728e+07,0,0,6.52575e+07,0,2.47629e+07,419910,0
1.54296e+07,0,0,6.52575e+07,0,2.25817e+07,356844,0
1.49816e+07,0,0,6.52575e+07,0,2.32916e+07,-448000,0
1.45356e+07,0,0,6.52575e+07,0,2.32956e+07,-446047,0
1.40915e+07,0,0,6.52575e+07,0,2.32996e+07,-444094,0
1.36494e+07,0,0,6.52575e+07,0,2.33035e+07,-442141,0
1.32304e+07,0,0,6.52575e+07,0,2.40195e+07,-418955,0
1.30473e+07,0,0,6.52575e+07,0.000745969,2.38187e+07,-183069,0
1.28662e+07,0,0,6.52575e+07,0,2.38226e+07,-181126,0
1.2687e+07,0,0,6.52575e+07,0,2.38266e+07,-179182,0
1.25845e+07,0,0,6.52575e+07,0,2.63338e+07,-102551,0
1.33473e+07,0,0,6.52575e+07,0,2.55827e+07,762852,0
1.41104e+07,0,0,6.52575e+07,0,2.55888e+07,763033,0
1.48736e+07,0,0,6.52575e+07,0,2.55949e+07,763215,0
1.55341e+07,0,0,6.52575e+07,0,2.21523e+07,660522,0
1.50375e+07,0,0,6.52575e+07,0,2.31703e+07,-496597,0
1.45428e+07,0,0,6.52575e+07,0,2.31741e+07,-494728,0
1.40499e+07,0,0,6.52575e+07,0,2.31778e+07,-492859,0
1.35589e+07,0,0,6.52575e+07,0,2.31816e+07,-490990,0
1.30953e+07,0,0,6.52575e+07,0,2.40404e+07,-463618,0
1.29228e+07,0,0,6.52575e+07,0,2.37913e+07,-172494,0
1.27523e+07,0,0,6.52575e+07,0,2.37952e+07,-170549,0
1.25837e+07,0,0,6.52575e+07,0,2.37992e+07,-168603,0
1.24071e+07,0,0,6.52575e+07,0,2.34697e+07,-176599,0
1.212e+07,0,0,6.52575e+07,0,2.3572e+07,-287102,0
1.18348e+07,0,0,6.52575e+07,0,2.35759e+07,-285185,0
1.15515e+07,0,0,6.52575e+07,0,2.35797e+07,-283266,0
1.13048e+07,0,0,6.52575e+07,0,2.47451e+07,-246701,0
1.14592e+07,0,0,6.52575e+07,0,2.43999e+07,154377,0
1.16156e+07,0,0,6.52575e+07,0,2.4404e+07,156400,0
1.1774e+07,0,0,6.52575e+07,0,2.44081e+07,158423,0
1.19345e+07,0,0,6.52575e+07,0,2.44121e+07,160447,0
1.21052e+07,0,0,6.52575e+07,0,2.469e+07,170724,0
1.24976e+07,0,0,6.52575e+07,0,2.4502e+07,392392,0
1.2892e+07,0,0,6.52575e+07,0,2.4506e+07,394471,0
1.32886e+07,0,0,6.52575e+07,0,2.45101e+07,396551,0
1.37045e+07,0,0,6.52575e+07,0,2.50946e+07,415940,0
1.43185e+07,0,0,6.52575e+07,0,2.49274e+07,613960,0
1.49346e+07,0,0,6.52575e+07,0,2.49316e+07,616092,0
1.55528e+07,0,0,6.52575e+07,0,2.49358e+07,618224,0
1.62307e+07,0,0,6.52575e+07,0,2.68664e+07,677854,0
1.7029e+07,0,0,6.52575e+07,0,2.67675e+07,798307,0
1.78275e+07,0,0,6.52575e+07,0,2.67739e+07,798497,0
1.86262e+07,0,0,6.52575e+07,0,2.67802e+07,798687,0
1.9425e+07,0,0,6.52575e+07,0,2.67866e+07,798877,0
2.01918e+07,0,0,6.52575e+07,0,2.571e+07,766723,0
2.09587e+07,0,0,6.52575e+07,0,2.57162e+07,766906,0
2.17258e+07,0,0,6.52575e+07,0,2.57223e+07,767088,0
2.2493e+07,0,0,6.52575e+07,0,2.57284e+07,767271,0
2.3232e+07,0,0,6.52575e+07,0,2.47798e+07,738931,0
2.37573e+07,0,0,6.52575e+07,0,2.49728e+07,525316,0
2.42847e+07,0,0,6.52575e+07,0,2.4977e+07,527426,0
2.48142e+07,0,0,6.52575e+07,0,2.49812e+07,529537,0
2.52798e+07,0,0,6.52575e+07,0,2.27726e+07,465599,0
2.49304e+07,0,0,6.52575e+07,0,2.34913e+07,-349384,0
2.4583e+07,0,0,6.52575e+07,0,2.34951e+07,-347483,0
2.42374e+07,0,0,6.52575e+07,0,2.3499e+07,-345580,0
2.38937e+07,0,0,6.52575e+07,0,2.35028e+07,-343678,0
2.35518e+07,0,0,6.52575e+07,0,2.35013e+07,-341935,0
2.32315e+07,0,0,6.52575e+07,0.000745969,2.42276e+07,-320278,0
2.315e+07,0,0,6.52575e+07,0,2.40241e+07,-81531.7,0
2.30703e+07,0,0,6.52575e+07,0,2.4028e+07,-79641.1,0
2.29926e+07,0,0,6.52575e+07,0,2.40318e+07,-77750.5,0
2.29923e+07,0,0,6.52575e+07,0,2.65699e+07,-245.611,0
2.37646e+07,0,0,6.52575e+07,0,2.59e+07,772312,0
2.45371e+07,0,0,6.52575e+07,0,2.59059e+07,772488,0
2.53098e+07,0,0,6.52575e+07,0,2.59118e+07,772665,0
2.59785e+07,0,0,6.52575e+07,0,2.24264e+07,668694,0
2.55789e+07,0,0,6.52575e+07,0,2.33664e+07,-399555,0
2.51812e+07,0,0,6.52575e+07,0,2.33701e+07,-397738,0
2.47853e+07,0,0,6.52575e+07,0,2.33738e+07,-395920,0
2.43912e+07,0,0,6.52575e+07,0,2.33775e+07,-394102,0
2.40247e+07,0,0,6.52575e+07,0,2.42467e+07,-366466,0
2.39529e+07,0,0,6.52575e+07,0,2.39943e+07,-71829,0
2.38829e+07,0,0,6.52575e+07,0,2.39982e+07,-69936.8,0
2.38149e+07,0,0,6.52575e+07,0,2.4002e+07,-68044.6,0
2.37387e+07,0,0,6.52575e+07,0,2.36684e+07,-76216.1,0
2.35505e+07,0,0,6.52575e+07,0,2.37717e+07,-188155,0
2.33642e+07,0,0,6.52575e+07,0,2.37755e+07,-186289,0
2.31798e+07,0,0,6.52575e+07,0,2.37793e+07,-184424,0
2.30323e+07,0,0,6.52575e+07,0,2.49587e+07,-147487,0
2.32907e+07,0,0,6.52575e+07,0,2.46092e+07,258427,0
2.35511e+07,0,0,6.52575e+07,0,2.46131e+07,260395,0
2.38135e+07,0,0,6.52575e+07,0,2.46171e+07,262363,0
2.40778e+07,0,0,6.52575e+07,0,2.46211e+07,264331,0
2.43525e+07,0,0,6.52575e+07,0,2.49022e+07,274654,0
2.48514e+07,0,0,6.52575e+07,0,2.47116e+07,498945,0
2.53524e+07,0,0,6.52575e+07,0,2.47156e+07,500967,0
2.58554e+07,0,0,6.52575e+07,0,2.47196e+07,502990,0
2.63779e+07,0,0,6.52575e+07,0,2.5311e+07,522533,0
2.71008e+07,0,0,6.52575e+07,0,2.51416e+07,722879,0
2.78258e+07,0,0,6.52575e+07,0,2.51457e+07,724952,0
2.85528e+07,0,0,6.52575e+07,0,2.51497e+07,727026,0
2.93401e+07,0,0,6.52575e+07,0,2.71036e+07,787293,0
3.01481e+07,0,0,6.52575e+07,0,2.70918e+07,807980,0
3.09562e+07,0,0,6.52575e+07,0,2.7098e+07,808165,0
3.17646e+07,0,0,6.52575e+07,0,2.71042e+07,808350,0
3.25731e+07,0,0,6.52575e+07,0,2.71104e+07,808535,0
3.33491e+07,0,0,6.52575e+07,0,2.60206e+07,775985,0
3.41253e+07,0,0,6.52575e+07,0,2.60266e+07,776162,0
3.49016e+07,0,0,6.52575e+07,0,2.60325e+07,776340,0
3.56781e+07,0,0,6.52575e+07,0,2.60385e+07,776517,0
3.64259e+07,0,0,6.52575e+07,0,2.50782e+07,747829,0
3.7058e+07,0,0,6.52575e+07,0,2.51854e+07,632068,0
3.76921e+07,0,0,6.52575e+07,0,2.51895e+07,634120,0
3.83283e+07,0,0,6.52575e+07,0,2.51936e+07,636172,0
3.88997e+07,0,0,6.52575e+07,0,2.29583e+07,571382,0
3.86462e+07,0,0,6.52575e+07,0,2.36854e+07,-253466,0
3.83946e+07,0,0,6.52575e+07,0,2.36892e+07,-251617,0
3.81448e+07,0,0,6.52575e+07,0,2.36929e+07,-249767,0
3.78969e+07,0,0,6.52575e+07,0,2.36967e+07,-247918,0
3.76726e+07,0,0,6.52575e+07,0.000745969,2.44299e+07,-224314,0
3.76898e+07,0,0,6.52575e+07,0,2.42239e+07,17211.5,0
3.77089e+07,0,0,6.52575e+07,0,2.42276e+07,19046.4,0
3.77297e+07,0,0,6.52575e+07,0,2.42313e+07,20881.9,0
3.7829e+07,0,0,6.52575e+07,0,2.67996e+07,99232.8,0
3.86105e+07,0,0,6.52575e+07,0,2.62084e+07,781509,0
3.93922e+07,0,0,6.52575e+07,0,2.62142e+07,781681,0
4.0174e+07,0,0,6.52575e+07,0,2.62199e+07,781853,0
4.08507e+07,0,0,6.52575e+07,0,2.26928e+07,676639,0
4.05454e+07,0,0,6.52575e+07,0,2.35571e+07,-305214,0
4.0242e+07,0,0,6.52575e+07,0,2.35607e+07,-303450,0
3.99403e+07,0,0,6.52575e+07,0,2.35643e+07,-301686,0
3.96404e+07,0,0,6.52575e+07,0,2.35678e+07,-299922,0
3.93683e+07,0,0,6.52575e+07,0,2.44472e+07,-272034,0
3.93944e+07,0,0,6.52575e+07,0,2.41917e+07,26014.8,0
3.94222e+07,0,0,6.52575e+07,0,2.41954e+07,27851.3,0
3.94519e+07,0,0,6.52575e+07,0,2.41991e+07,29688.3,0
3.94732e+07,0,0,6.52575e+07,0,2.38614e+07,21341.8,0
3.93812e+07,0,0,6.52575e+07,0,2.39658e+07,-91995.5,0
3.92911e+07,0,0,6.52575e+07,0,2.39695e+07,-90184.9,0
3.92027e+07,0,0,6.52575e+07,0,2.39731e+07,-88373.8,0
3.91516e+07,0,0,6.52575e+07,0,2.51663e+07,-51079.4,0
3.95111e+07,0,0,6.52575e+07,0,2.48125e+07,359530,0
3.98726e+07,0,0,6.52575e+07,0,2.48163e+07,361440,0
4.02359e+07,0,0,6.52575e+07,0,2.48202e+07,363349,0
4.06012e+07,0,0,6.52575e+07,0,2.4824e+07,365259,0
4.09768e+07,0,0,6.52575e+07,0,2.51083e+07,375622,0
4.15793e+07,0,0,6.52575e+07,0,2.49153e+07,602459,0
4.21837e+07,0,0,6.52575e+07,0,2.49192e+07,604421,0
4.27901e+07,0,0,6.52575e+07,0,2.49231e+07,606384,0
4.34161e+07,0,0,6.52575e+07,0,2.55212e+07,626071,0
4.4174e+07,0,0,6.52575e+07,0,2.54116e+07,757825,0
4.4932e+07,0,0,6.52575e+07,0,2.54172e+07,757991,0
4.56901e+07,0,0,6.52575e+07,0,2.54228e+07,758157,0
4.65073e+07,0,0,6.52575e+07,0,2.74008e+07,817195,0
4.73247e+07,0,0,6.52575e+07,0,2.74068e+07,817374,0
4.81422e+07,0,0,6.52575e+07,0,2.74128e+07,817553,0
4.896e+07,0,0,6.52575e+07,0,2.74188e+07,817733,0
4.97779e+07,0,0,6.52575e+07,0,2.74249e+07,817912,0
5.05629e+07,0,0,6.52575e+07,0,2.63221e+07,784977,0
5.1348e+07,0,0,6.52575e+07,0,2.63279e+07,785149,0
5.21333e+07,0,0,6.52575e+07,0,2.63337e+07,785322,0
5.29188e+07,0,0,6.52575e+07,0,2.63395e+07,785494,0
5.36753e+07,0,0,6.52575e+07,0,2.53679e+07,756467,0
5.4411e+07,0,0,6.52575e+07,0,2.53918e+07,735702,0
5.51487e+07,0,0,6.52575e+07,0,2.53957e+07,737693,0
5.58884e+07,0,0,6.52575e+07,0,2.53997e+07,739684,0
5.65624e+07,0,0,6.52575e+07,0,2.31385e+07,674065,0
5.64021e+07,0,0,6.52575e+07,0,2.38739e+07,-160365,0
5.62435e+07,0,0,6.52575e+07,0,2.38775e+07,-158570,0
5.60867e+07,0,0,6.52575e+07,0,2.38812e+07,-156776,0
5.59317e+07,0,0,6.52575e+07,0,2.38848e+07,-154981,0
5.51728e+07,0,0,6.52575e+07,8.38747e+06,2.51757e+07,-758991,0
5.44139e+07,0,0,6.52575e+07,0,2.51807e+07,-758841,0
5.36552e+07,0,0,6.52575e+07,0,2.51857e+07,-758691,0
5.28967e+07,0,0,6.52575e+07,0,2.51908e+07,-758541,0
5.22157e+07,0,0,6.52575e+07,0,2.77896e+07,-681002,0
5.15348e+07,0,0,6.52575e+07,0,2.77952e+07,-680836,0
5.08542e+07,0,0,6.52575e+07,0,2.78008e+07,-680670,0
5.01737e+07,0,0,6.52575e+07,0,2.78064e+07,-680503,0
4.93867e+07,0,0,6.52575e+07,0,2.42388e+07,-786922,0
4.86e+07,0,0,6.52575e+07,0,2.42436e+07,-786778,0
4.78133e+07,0,0,6.52575e+07,0,2.42485e+07,-786634,0
4.70268e+07,0,0,6.52575e+07,0,2.42533e+07,-786490,0
4.62405e+07,0,0,6.52575e+07,0,2.42581e+07,-786346,0
4.54807e+07,0,0,6.52575e+07,0,2.51487e+07,-759784,0
4.47211e+07,0,0,6.52575e+07,0,2.51537e+07,-759634,0
4.39616e+07,0,0,6.52575e+07,0,2.51587e+07,-759484,0
4.32023e+07,0,0,6.52575e+07,0,2.51637e+07,-759335,0
4.24328e+07,0,0,6.52575e+07,0,2.48235e+07,-769484,0
4.16634e+07,0,0,6.52575e+07,0,2.48284e+07,-769336,0
4.08943e+07,0,0,6.52575e+07,0,2.48334e+07,-769188,0
