0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.37533e+06,0,0,0,0,2.43514e+07,726207,0
4.82205e+06,0,0,0,0,2.46025e+07,446718,0
5.27106e+06,0,0,0,0,2.46071e+07,449016,0
5.72238e+06,0,0,0,0,2.46116e+07,451317,0
6.14898e+06,0,0,0,0,2.37118e+07,426599,0
6.20661e+06,0,0,0,0,2.4041e+07,57626.8,0
6.26643e+06,0,0,0,0,2.40454e+07,59823.7,0
6.32845e+06,0,0,0,0,2.40497e+07,62021.8,0
6.3301e+06,0,0,0,0,2.19578e+07,1649.5,0
5.55988e+06,0,0,0,0,2.2639e+07,-770216,0
4.79165e+06,0,0,0,0,2.2643e+07,-768235,0
4.02539e+06,0,0,0,0,2.2647e+07,-766254,0
3.26112e+06,0,0,0,0,2.26511e+07,-764273,0
2.5192e+06,0,0,0,0.000745969,2.33381e+07,-741924,0
2.00366e+06,0,0,0,0,2.31457e+07,-515541,0
1.49009e+06,0,0,0,0,2.31497e+07,-513562,0
978513,0,0,0,0,2.31537e+07,-511581,0
540559,0,0,0,0,2.55591e+07,-437954,0
947966,0,0,0,0,2.48257e+07,407406,0
1.35758e+06,0,0,0,0,2.48302e+07,409619,0
1.76942e+06,0,0,0,0,2.48346e+07,411832,0
2.08477e+06,0,0,0,0,2.15305e+07,315353,0
1.26937e+06,0,0,0,0,2.25255e+07,-815404,0
455865,0,0,0,0,2.25293e+07,-813501,0
0,0,0,0,0,2.25332e+07,-811596,0
0,0,0,0,0,2.2537e+07,-809692,809692
0,0,0,0,0,2.33612e+07,-783320,783320
0,0,0,0,0,2.31224e+07,-503896,503896
0,0,0,0,0,2.31264e+07,-501914,501914
0,0,0,0,0,2.31304e+07,-499932,499932
0,0,0,0,0,2.28146e+07,-507489,507489
0,0,0,0,0,2.29129e+07,-613399,613399
0,0,0,0,0,2.29169e+07,-611445,611445
0,0,0,0,0,2.29208e+07,-609491,609491
0,0,0,0,0,2.40392e+07,-574290,574290
0,0,0,0,0,2.37083e+07,-189326,189326
0,0,0,0,0,2.37125e+07,-187265,187265
0,0,0,0,0,2.37166e+07,-185203,185203
0,0,0,0,0,2.37208e+07,-183141,183141
0,0,0,0,0,2.39877e+07,-173158,173158
39676.7,0,0,0,0,2.38074e+07,39676.7,0
81472.2,0,0,0,0,2.38116e+07,41795.5,0
125388,0,0,0,0,2.38158e+07,43915.4,0
188034,0,0,0,0,2.43769e+07,62646.8,0
440838,0,0,0,0,2.42167e+07,252804,0
695815,0,0,0,0,2.4221e+07,254976,0
952964,0,0,0,0,2.42252e+07,257150,0
1.26747e+06,0,0,0,0,2.60783e+07,314505,0
2.03363e+06,0,0,0,0,2.56898e+07,766165,0
2.79999e+06,0,0,0,0,2.56963e+07,766359,0
3.56655e+06,0,0,0,0,2.57027e+07,766552,0
4.33329e+06,0,0,0,0,2.57092e+07,766746,0
5.06919e+06,0,0,0,0,2.46763e+07,735896,0
5.63314e+06,0,0,0,0,2.48332e+07,563953,0
6.19935e+06,0,0,0,0,2.48376e+07,566204,0
6.7678e+06,0,0,0,0,2.48421e+07,568456,0
7.31113e+06,0,0,0,0,2.39301e+07,543331,0
7.4805e+06,0,0,0,0,2.42636e+07,169371,0
7.65203e+06,0,0,0,0,2.42678e+07,171522,0
7.8257e+06,0,0,0,0,2.42721e+07,173674,0
7.93813e+06,0,0,0,0,2.21523e+07,112426,0
7.26837e+06,0,0,0,0,2.28424e+07,-669757,0
6.60055e+06,0,0,0,0,2.28463e+07,-667818,0
5.93467e+06,0,0,0,0,2.28503e+07,-665879,0
5.27073e+06,0,0,0,0,2.28542e+07,-663939,0
4.62937e+06,0,0,0,0.000745969,2.35501e+07,-641362,0
4.21732e+06,0,0,0,0,2.33551e+07,-412054,0
3.8072e+06,0,0,0,0,2.3359e+07,-410119,0
3.39901e+06,0,0,0,0,2.33629e+07,-408183,0
3.06536e+06,0,0,0,0,2.57999e+07,-333656,0
3.58814e+06,0,0,0,0,2.50567e+07,522783,0
4.11309e+06,0,0,0,0,2.5061e+07,524946,0
4.6402e+06,0,0,0,0,2.50653e+07,527109,0
5.06948e+06,0,0,0,0,2.17176e+07,429282,0
4.35305e+06,0,0,0,0,2.27256e+07,-716427,0
3.63848e+06,0,0,0,0,2.27293e+07,-714566,0
2.92578e+06,0,0,0,0,2.27331e+07,-712705,0
2.21493e+06,0,0,0,0,2.27369e+07,-710845,0
1.53074e+06,0,0,0,0,2.35717e+07,-684194,0
1.12956e+06,0,0,0,0,2.33297e+07,-401176,0
730325,0,0,0,0,2.33336e+07,-399239,0
333024,0,0,0,0,2.33375e+07,-397302,0
0,0,0,0,0,2.30174e+07,-405028,0
0,0,0,0,0,2.31169e+07,-512394,512394
0,0,0,0,0,2.31207e+07,-510484,510484
0,0,0,0,0,2.31246e+07,-508574,508574
0,0,0,0,0,2.42574e+07,-472985,472985
0,0,0,0,0,2.3922e+07,-83072.5,83072.5
0,0,0,0,0,2.39261e+07,-81057.9,81057.9
0,0,0,0,0,2.39301e+07,-79043.3,79043.3
0,0,0,0,0,2.39342e+07,-77027.4,77027.4
0,0,0,0,0,2.42044e+07,-66988.9,66988.9
148537,0,0,0,0,2.40217e+07,148537,0
299144,0,0,0,0,2.40258e+07,150607,0
451823,0,0,0,0,2.40299e+07,152679,0
623400,0,0,0,0,2.45981e+07,171577,0
987522,0,0,0,0,2.44356e+07,364122,0
1.35377e+06,0,0,0,0,2.44398e+07,366245,0
1.72214e+06,0,0,0,0,2.4444e+07,368369,0
2.14852e+06,0,0,0,0,2.63209e+07,426387,0
2.92458e+06,0,0,0,0,2.60214e+07,776056,0
3.70082e+06,0,0,0,0,2.60277e+07,776245,0
4.47726e+06,0,0,0,0,2.60341e+07,776434,0
5.25388e+06,0,0,0,0,2.60404e+07,776624,0
5.99925e+06,0,0,0,0,2.4994e+07,745370,0
6.67783e+06,0,0,0,0,2.50587e+07,678578,0
7.35861e+06,0,0,0,0,2.5063e+07,680777,0
8.04158e+06,0,0,0,0,2.50674e+07,682978,0
8.69903e+06,0,0,0,0,2.41436e+07,657450,0
8.97764e+06,0,0,0,0,2.44811e+07,278609,0
9.25835e+06,0,0,0,0,2.44853e+07,280711,0
9.54117e+06,0,0,0,0,2.44895e+07,282813,0
9.76187e+06,0,0,0,0,2.23424e+07,220704,0
9.1903e+06,0,0,0,0,2.30412e+07,-571568,0
8.62063e+06,0,0,0,0,2.3045e+07,-569674,0
8.05285e+06,0,0,0,0,2.30489e+07,-567778,0
7.48697e+06,0,0,0,0,2.30527e+07,-565883,0
6.94388e+06,0,0,7.22597e+07,0.000745969,2.37574e+07,-543087,0
6.63296e+06,0,0,7.22597e+07,0,2.35597e+07,-310924,0
6.32392e+06,0,0,7.22597e+07,0,2.35635e+07,-309036,0
6.01677e+06,0,0,7.22597e+07,0,2.35674e+07,-307147,0
5.78503e+06,0,0,7.22597e+07,0,2.60352e+07,-231743,0
6.42055e+06,0,0,7.22597e+07,0,2.52823e+07,635517,0
7.05818e+06,0,0,7.22597e+07,0,2.52866e+07,637627,0
7.69791e+06,0,0,7.22597e+07,0,2.52908e+07,639738,0
8.2385e+06,0,0,7.22597e+07,0,2.19004e+07,540590,0
7.61877e+06,0,0,7.22597e+07,0,2.29211e+07,-619730,0
7.00086e+06,0,0,7.22597e+07,0,2.29247e+07,-617915,0
6.38476e+06,0,0,7.22597e+07,0,2.29284e+07,-616099,0
5.77048e+06,0,0,7.22597e+07,0,2.29321e+07,-614283,0
5.18311e+06,0,0,7.22597e+07,0,2.37773e+07,-587365,0
4.88227e+06,0,0,7.22597e+07,0,2.35321e+07,-300839,0
4.58332e+06,0,0,7.22597e+07,0,2.35359e+07,-298949,0
4.28626e+06,0,0,7.22597e+07,0,2.35397e+07,-297059,0
3.98131e+06,0,0,7.22597e+07,0,2.32154e+07,-304954,0
3.56756e+06,0,0,7.22597e+07,0,2.3316e+07,-413745,0
3.15568e+06,0,0,7.22597e+07,0,2.33198e+07,-411882,0
2.74567e+06,0,0,7.22597e+07,0,2.33235e+07,-410018,0
2.37161e+06,0,0,7.22597e+07,0,2.44705e+07,-374053,0
2.3923e+06,0,0,7.22597e+07,0,2.41307e+07,20688.7,0
2.41495e+06,0,0,7.22597e+07,0,2.41347e+07,22653.9,0
2.43957e+06,0,0,7.22597e+07,0,2.41386e+07,24619.8,0
2.46616e+06,0,0,7.22597e+07,0,2.41426e+07,26586.2,0
2.50284e+06,0,0,7.22597e+07,0,2.4416e+07,36675.9,0
2.75766e+06,0,0,7.22597e+07,0,2.42309e+07,254826,0
3.01451e+06,0,0,7.22597e+07,0,2.42349e+07,256846,0
3.27338e+06,0,0,7.22597e+07,0,2.42388e+07,258867,0
3.5513e+06,0,0,7.22597e+07,0,2.4814e+07,277925,0
4.0241e+06,0,0,7.22597e+07,0,2.46494e+07,472796,0
4.49896e+06,0,0,7.22597e+07,0,2.46535e+07,474867,0
4.9759e+06,0,0,7.22597e+07,0,2.46575e+07,476939,0
5.5115e+06,0,0,7.22597e+07,0,2.65576e+07,535601,0
6.29721e+06,0,0,7.22597e+07,0,2.63451e+07,785710,0
7.08311e+06,0,0,7.22597e+07,0,2.63513e+07,785895,0
7.86919e+06,0,0,7.22597e+07,0,2.63575e+07,786080,0
8.65545e+06,0,0,7.22597e+07,0,2.63637e+07,786264,0
9.41007e+06,0,0,7.22597e+07,0,2.5304e+07,754615,0
1.01649e+07,0,0,7.22597e+07,0,2.531e+07,754793,0
1.09198e+07,0,0,7.22597e+07,0,2.53159e+07,754970,0
1.1675e+07,0,0,7.22597e+07,0,2.53219e+07,755148,0
1.24022e+07,0,0,7.22597e+07,0,2.43882e+07,727253,0
1.27874e+07,0,0,7.22597e+07,0,2.46934e+07,385205,0
1.31747e+07,0,0,7.22597e+07,0,2.46975e+07,387256,0
1.3564e+07,0,0,7.22597e+07,0,2.47016e+07,389307,0
1.38904e+07,0,0,7.22597e+07,0,2.25278e+07,326354,0
1.34146e+07,0,0,7.22597e+07,0,2.32351e+07,-475766,0
1.29407e+07,0,0,7.22597e+07,0,2.32389e+07,-473918,0
1.24686e+07,0,0,7.22597e+07,0,2.32426e+07,-472070,0
1.19984e+07,0,0,7.22597e+07,0,2.32464e+07,-470221,0
1.15512e+07,0,0,7.22597e+07,0,2.39596e+07,-447215,0
1.13389e+07,0,0,7.22597e+07,0.000745969,2.37593e+07,-212268,0
1.11285e+07,0,0,7.22597e+07,0,2.3763e+07,-210429,0
1.09199e+07,0,0,7.22597e+07,0,2.37668e+07,-208589,0
1.07875e+07,0,0,7.22597e+07,0,2.62647e+07,-132333,0
1.1533e+07,0,0,7.22597e+07,0,2.55024e+07,745481,0
1.22806e+07,0,0,7.22597e+07,0,2.55066e+07,747538,0
1.30302e+07,0,0,7.22597e+07,0,2.55107e+07,749595,0
1.36793e+07,0,0,7.22597e+07,0,2.20787e+07,649155,0
1.31539e+07,0,0,7.22597e+07,0,2.31117e+07,-525418,0
1.26302e+07,0,0,7.22597e+07,0,2.31153e+07,-523650,0
1.21084e+07,0,0,7.22597e+07,0,2.31189e+07,-521881,0
1.15883e+07,0,0,7.22597e+07,0,2.31224e+07,-520111,0
1.10953e+07,0,0,7.22597e+07,0,2.39779e+07,-492935,0
1.08923e+07,0,0,7.22597e+07,0,2.37295e+07,-202991,0
1.06912e+07,0,0,7.22597e+07,0,2.37332e+07,-201149,0
1.04919e+07,0,0,7.22597e+07,0,2.37369e+07,-199308,0
1.02845e+07,0,0,7.22597e+07,0,2.34085e+07,-207371,0
9.96695e+06,0,0,7.22597e+07,0,2.35102e+07,-317553,0
9.65121e+06,0,0,7.22597e+07,0,2.35139e+07,-315737,0
9.33729e+06,0,0,7.22597e+07,0,2.35175e+07,-313922,0
9.0597e+06,0,0,7.22597e+07,0,2.46782e+07,-277592,0
9.18155e+06,0,0,7.22597e+07,0,2.43342e+07,121855,0
9.30532e+06,0,0,7.22597e+07,0,2.4338e+07,123770,0
9.43101e+06,0,0,7.22597e+07,0,2.43419e+07,125685,0
9.55861e+06,0,0,7.22597e+07,0,2.43457e+07,127601,0
9.69635e+06,0,0,7.22597e+07,0,2.46223e+07,137738,0
1.00548e+07,0,0,7.22597e+07,0,2.44348e+07,358443,0
1.04152e+07,0,0,7.22597e+07,0,2.44387e+07,360411,0
1.07776e+07,0,0,7.22597e+07,0,2.44426e+07,362380,0
1.11592e+07,0,0,7.22597e+07,0,2.50245e+07,381590,0
1.17379e+07,0,0,7.22597e+07,0,2.48577e+07,578728,0
1.23186e+07,0,0,7.22597e+07,0,2.48617e+07,580746,0
1.29014e+07,0,0,7.22597e+07,0,2.48657e+07,582764,0
1.35435e+07,0,0,7.22597e+07,0,2.67884e+07,642050,0
1.43386e+07,0,0,7.22597e+07,0,2.66606e+07,795120,0
1.51339e+07,0,0,7.22597e+07,0,2.66666e+07,795300,0
1.59294e+07,0,0,7.22597e+07,0,2.66727e+07,795480,0
1.6725e+07,0,0,7.22597e+07,0,2.66787e+07,795659,0
1.74886e+07,0,0,7.22597e+07,0,2.56062e+07,763626,0
1.82524e+07,0,0,7.22597e+07,0,2.5612e+07,763799,0
1.90164e+07,0,0,7.22597e+07,0,2.56178e+07,763971,0
1.97806e+07,0,0,7.22597e+07,0,2.56236e+07,764144,0
2.05165e+07,0,0,7.22597e+07,0,2.46786e+07,735911,0
2.10055e+07,0,0,7.22597e+07,0,2.49003e+07,489075,0
2.14966e+07,0,0,7.22597e+07,0,2.49043e+07,491072,0
2.19897e+07,0,0,7.22597e+07,0,2.49082e+07,493070,0
2.2419e+07,0,0,7.22597e+07,0,2.27085e+07,429293,0
2.20366e+07,0,0,7.22597e+07,0,2.34241e+07,-382425,0
2.16559e+07,0,0,7.22597e+07,0,2.34277e+07,-380625,0
2.12771e+07,0,0,7.22597e+07,0,2.34314e+07,-378825,0
2.09001e+07,0,0,7.22597e+07,0,2.3435e+07,-377024,0
2.05247e+07,0,0,7.22597e+07,0,2.34336e+07,-375374,0
2.01709e+07,0,0,7.22597e+07,0.000745969,2.41565e+07,-353816,0
2.00547e+07,0,0,7.22597e+07,0,2.39537e+07,-116161,0
1.99404e+07,0,0,7.22597e+07,0,2.39574e+07,-114371,0
1.98278e+07,0,0,7.22597e+07,0,2.3961e+07,-112582,0
1.97923e+07,0,0,7.22597e+07,0,2.64882e+07,-35498.4,0
2.05613e+07,0,0,7.22597e+07,0,2.57899e+07,769030,0
2.13305e+07,0,0,7.22597e+07,0,2.57956e+07,769198,0
2.20999e+07,0,0,7.22597e+07,0,2.58012e+07,769365,0
2.27657e+07,0,0,7.22597e+07,0,2.23303e+07,665831,0
2.23321e+07,0,0,7.22597e+07,0,2.32974e+07,-433567,0
2.19003e+07,0,0,7.22597e+07,0,2.33009e+07,-431846,0
2.14702e+07,0,0,7.22597e+07,0,2.33043e+07,-430126,0
2.10418e+07,0,0,7.22597e+07,0,2.33078e+07,-428405,0
2.06408e+07,0,0,7.22597e+07,0,2.41731e+07,-400979,0
2.05331e+07,0,0,7.22597e+07,0,2.39217e+07,-107710,0
2.04271e+07,0,0,7.22597e+07,0,2.39253e+07,-105918,0
2.0323e+07,0,0,7.22597e+07,0,2.39289e+07,-104127,0
2.02107e+07,0,0,7.22597e+07,0,2.35965e+07,-112356,0
1.99868e+07,0,0,7.22597e+07,0,2.36993e+07,-223897,0
1.97646e+07,0,0,7.22597e+07,0,2.37028e+07,-222131,0
1.95443e+07,0,0,7.22597e+07,0,2.37064e+07,-220365,0
1.93606e+07,0,0,7.22597e+07,0,2.48804e+07,-183683,0
1.95809e+07,0,0,7.22597e+07,0,2.45322e+07,220342,0
1.98031e+07,0,0,7.22597e+07,0,2.4536e+07,222204,0
2.00272e+07,0,0,7.22597e+07,0,2.45397e+07,224066,0
2.02531e+07,0,0,7.22597e+07,0,2.45435e+07,225929,0
2.04892e+07,0,0,7.22597e+07,0,2.48231e+07,236109,0
2.09485e+07,0,0,7.22597e+07,0,2.46333e+07,459298,0
2.14097e+07,0,0,7.22597e+07,0,2.46371e+07,461212,0
2.18729e+07,0,0,7.22597e+07,0,2.46408e+07,463126,0
2.23554e+07,0,0,7.22597e+07,0,2.52293e+07,482482,0
2.30372e+07,0,0,7.22597e+07,0,2.50605e+07,681821,0
2.3721e+07,0,0,7.22597e+07,0,2.50643e+07,683784,0
2.44067e+07,0,0,7.22597e+07,0,2.50682e+07,685746,0
2.51523e+07,0,0,7.22597e+07,0,2.70129e+07,745637,0
2.59566e+07,0,0,7.22597e+07,0,2.69676e+07,804276,0
2.67611e+07,0,0,7.22597e+07,0,2.69735e+07,804450,0
2.75657e+07,0,0,7.22597e+07,0,2.69793e+07,804625,0
2.83705e+07,0,0,7.22597e+07,0,2.69852e+07,804800,0
2.91429e+07,0,0,7.22597e+07,0,2.59001e+07,772392,0
2.99154e+07,0,0,7.22597e+07,0,2.59058e+07,772560,0
3.06882e+07,0,0,7.22597e+07,0,2.59114e+07,772728,0
3.14611e+07,0,0,7.22597e+07,0,2.5917e+07,772896,0
3.22054e+07,0,0,7.22597e+07,0,2.4961e+07,744333,0
3.27955e+07,0,0,7.22597e+07,0,2.51015e+07,590118,0
3.33876e+07,0,0,7.22597e+07,0,2.51054e+07,592060,0
3.39816e+07,0,0,7.22597e+07,0,2.51092e+07,594003,0
3.4511e+07,0,0,7.22597e+07,0,2.28843e+07,529419,0
3.42194e+07,0,0,7.22597e+07,0,2.36079e+07,-291637,0
3.39295e+07,0,0,7.22597e+07,0,2.36114e+07,-289886,0
3.36413e+07,0,0,7.22597e+07,0,2.36149e+07,-288136,0
3.3355e+07,0,0,7.22597e+07,0,2.36185e+07,-286385,0
3.3092e+07,0,0,7.22597e+07,0.000745969,2.43481e+07,-262984,0
3.30693e+07,0,0,7.22597e+07,0,2.41428e+07,-22698.2,0
3.30483e+07,0,0,7.22597e+07,0,2.41463e+07,-20961.5,0
3.30291e+07,0,0,7.22597e+07,0,2.41499e+07,-19224.2,0
3.30878e+07,0,0,7.22597e+07,0,2.67056e+07,58660,0
3.38655e+07,0,0,7.22597e+07,0,2.60819e+07,777736,0
3.46434e+07,0,0,7.22597e+07,0,2.60873e+07,777899,0
3.54214e+07,0,0,7.22597e+07,0,2.60928e+07,778061,0
3.60948e+07,0,0,7.22597e+07,0,2.25825e+07,673351,0
3.57505e+07,0,0,7.22597e+07,0,2.34779e+07,-344271,0
3.54079e+07,0,0,7.22597e+07,0,2.34813e+07,-342602,0
3.5067e+07,0,0,7.22597e+07,0,2.34846e+07,-340931,0
3.47277e+07,0,0,7.22597e+07,0,2.3488e+07,-339261,0
3.44161e+07,0,0,7.22597e+07,0,2.43629e+07,-311597,0
3.4401e+07,0,0,7.22597e+07,0,2.41085e+07,-15098.1,0
3.43877e+07,0,0,7.22597e+07,0,2.4112e+07,-13359.9,0
3.43761e+07,0,0,7.22597e+07,0,2.41155e+07,-11621.6,0
3.4356e+07,0,0,7.22597e+07,0,2.37792e+07,-20015.2,0
3.42232e+07,0,0,7.22597e+07,0,2.3883e+07,-132880,0
3.4092e+07,0,0,7.22597e+07,0,2.38864e+07,-131166,0
3.39625e+07,0,0,7.22597e+07,0,2.38899e+07,-129452,0
3.38701e+07,0,0,7.22597e+07,0,2.50769e+07,-92432.3,0
3.41861e+07,0,0,7.22597e+07,0,2.47247e+07,316037,0
3.4504e+07,0,0,7.22597e+07,0,2.47283e+07,317844,0
3.48236e+07,0,0,7.22597e+07,0,2.4732e+07,319652,0
3.51451e+07,0,0,7.22597e+07,0,2.47356e+07,321460,0
3.54768e+07,0,0,7.22597e+07,0,2.50182e+07,331677,0
3.60341e+07,0,0,7.22597e+07,0,2.48261e+07,557276,0
3.65932e+07,0,0,7.22597e+07,0,2.48297e+07,559133,0
3.71542e+07,0,0,7.22597e+07,0,2.48334e+07,560991,0
3.77347e+07,0,0,7.22597e+07,0,2.54283e+07,580483,0
3.84886e+07,0,0,7.22597e+07,0,2.52819e+07,753956,0
3.92427e+07,0,0,7.22597e+07,0,2.52872e+07,754114,0
3.9997e+07,0,0,7.22597e+07,0,2.52925e+07,754271,0
4.081e+07,0,0,7.22597e+07,0,2.72601e+07,812997,0
4.16232e+07,0,0,7.22597e+07,0,2.72658e+07,813167,0
4.24365e+07,0,0,7.22597e+07,0,2.72714e+07,813337,0
4.325e+07,0,0,7.22597e+07,0,2.72771e+07,813507,0
4.40637e+07,0,0,7.22597e+07,0,2.72828e+07,813676,0
4.48446e+07,0,0,7.22597e+07,0,2.61855e+07,780904,0
4.56257e+07,0,0,7.22597e+07,0,2.6191e+07,781067,0
4.64069e+07,0,0,7.22597e+07,0,2.61965e+07,781230,0
4.71883e+07,0,0,7.22597e+07,0,2.62019e+07,781393,0
4.79408e+07,0,0,7.22597e+07,0,2.52352e+07,752509,0
4.8629e+07,0,0,7.22597e+07,0,2.52968e+07,688209,0
4.93191e+07,0,0,7.22597e+07,0,2.53006e+07,690094,0
5.00111e+07,0,0,7.22597e+07,0,2.53044e+07,691979,0
5.06377e+07,0,0,7.22597e+07,0,2.30549e+07,626610,0
5.04342e+07,0,0,7.22597e+07,0,2.37862e+07,-203515,0
5.02324e+07,0,0,7.22597e+07,0,2.37897e+07,-201816,0
5.00322e+07,0,0,7.22597e+07,0,2.37931e+07,-200118,0
4.98338e+07,0,0,7.22597e+07,0,2.37965e+07,-198419,0
4.9071e+07,0,0,7.22597e+07,8.65841e+06,2.50484e+07,-762785,0
4.83084e+07,0,0,7.22597e+07,0,2.50532e+07,-762643,0
4.75459e+07,0,0,7.22597e+07,0,2.50579e+07,-762501,0
4.67835e+07,0,0,7.22597e+07,0,2.50627e+07,-762359,0
4.60983e+07,0,0,7.22597e+07,0,2.76474e+07,-685243,0
4.54132e+07,0,0,7.22597e+07,0,2.76527e+07,-685086,0
4.47283e+07,0,0,7.22597e+07,0,2.7658e+07,-684929,0
4.40435e+07,0,0,7.22597e+07,0,2.76632e+07,-684771,0
4.32529e+07,0,0,7.22597e+07,0,2.41147e+07,-790623,0
4.24624e+07,0,0,7.22597e+07,0,2.41193e+07,-790487,0
4.1672e+07,0,0,7.22597e+07,0,2.41238e+07,-790350,0
4.08818e+07,0,0,7.22597e+07,0,2.41284e+07,-790214,0
4.00917e+07,0,0,7.22597e+07,0,2.4133e+07,-790078,0
3.93281e+07,0,0,7.22597e+07,0,2.50185e+07,-763667,0
3.85646e+07,0,0,7.22597e+07,0,2.50232e+07,-763525,0
3.78012e+07,0,0,7.22597e+07,0,2.5028e+07,-763384,0
3.70379e+07,0,0,7.22597e+07,0,2.50327e+07,-763242,0
3.62646e+07,0,0,7.22597e+07,0,2.46941e+07,-773342,0
3.54914e+07,0,0,7.22597e+07,0,2.46988e+07,-773203,0
3.47183e+07,0,0,7.22597e+07,0,2.47034e+07,-773063,0
3.39454e+07,0,0,7.22597e+07,0,2.47081e+07,-772923,0
