0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39004e+07,0,0,1.0298e+08,0,2.53417e+07,-754037,0
4.31466e+07,0,0,1.0298e+08,0,2.53488e+07,-753825,0
4.23929e+07,0,0,1.0298e+08,0,2.53559e+07,-753612,0
4.16395e+07,0,0,1.0298e+08,0,2.53631e+07,-753400,0
4.08864e+07,0,0,1.0298e+08,0,2.53702e+07,-753187,0
4.01611e+07,0,0,1.0298e+08,0,2.6306e+07,-725275,0
3.9436e+07,0,0,1.0298e+08,0,2.63134e+07,-725054,0
3.87112e+07,0,0,1.0298e+08,0,2.63208e+07,-724833,0
3.79866e+07,0,0,1.0298e+08,0,2.63282e+07,-724612,0
3.72514e+07,0,0,1.0298e+08,0,2.59735e+07,-735193,0
3.65164e+07,0,0,1.0298e+08,0,2.59808e+07,-734976,0
3.57817e+07,0,0,1.0298e+08,0,2.59881e+07,-734758,0
3.50471e+07,0,0,1.0298e+08,0,2.59954e+07,-734540,0
3.43504e+07,0,0,1.0298e+08,0,2.72648e+07,-696673,0
3.3654e+07,0,0,1.0298e+08,0,2.72725e+07,-696444,0
3.29578e+07,0,0,1.0298e+08,0,2.72802e+07,-696215,0
3.22618e+07,0,0,1.0298e+08,0,2.72878e+07,-695986,0
3.1566e+07,0,0,1.0298e+08,0,2.72955e+07,-695757,0
3.08795e+07,0,0,1.0298e+08,0,2.76008e+07,-686556,0
3.01932e+07,0,0,1.0298e+08,0,2.76086e+07,-686325,0
2.95071e+07,0,0,1.0298e+08,0,2.76164e+07,-686093,0
2.88212e+07,0,0,1.0298e+08,0,2.76242e+07,-685861,0
2.81544e+07,0,0,1.0298e+08,0,2.82629e+07,-666809,0
2.74878e+07,0,0,1.0298e+08,0,2.82709e+07,-666572,0
2.68215e+07,0,0,1.0298e+08,0,2.82789e+07,-666334,0
2.61554e+07,0,0,1.0298e+08,0,2.82868e+07,-666096,0
2.55521e+07,0,0,1.0298e+08,0,3.03897e+07,-603332,0
2.4949e+07,0,0,1.0298e+08,0,3.03983e+07,-603075,0
2.43462e+07,0,0,1.0298e+08,0,3.04069e+07,-602819,0
2.37436e+07,0,0,1.0298e+08,0,3.04155e+07,-602563,0
2.31413e+07,0,0,1.0298e+08,0,3.04241e+07,-602306,0
2.25041e+07,0,0,1.0298e+08,0,2.92547e+07,-637234,0
2.18671e+07,0,0,1.0298e+08,0,2.92629e+07,-636988,0
2.12303e+07,0,0,1.0298e+08,0,2.92712e+07,-636741,0
2.05938e+07,0,0,1.0298e+08,0,2.92795e+07,-636495,0
1.99266e+07,0,0,1.0298e+08,0,2.8249e+07,-667283,0
1.92595e+07,0,0,1.0298e+08,0,2.82569e+07,-667046,0
1.85927e+07,0,0,1.0298e+08,0,2.82649e+07,-666808,0
1.79261e+07,0,0,1.0298e+08,0,2.82728e+07,-666571,0
1.71879e+07,0,0,1.0298e+08,0,2.58726e+07,-738214,0
1.64499e+07,0,0,1.0298e+08,0,2.58798e+07,-737998,0
1.57121e+07,0,0,1.0298e+08,0,2.58871e+07,-737782,0
1.49746e+07,0,0,1.0298e+08,0,2.58943e+07,-737566,0
1.42372e+07,0,0,1.0298e+08,0,2.59016e+07,-737349,0
1.35235e+07,0,0,1.0298e+08,9.49479e+06,2.66935e+07,-713735,0
1.281e+07,0,0,1.0298e+08,0,2.67006e+07,-713521,0
1.20967e+07,0,0,1.0298e+08,0,2.67078e+07,-713307,0
1.13836e+07,0,0,1.0298e+08,0,2.6715e+07,-713093,0
1.0753e+07,0,0,1.0298e+08,0,2.94816e+07,-630548,0
1.01227e+07,0,0,1.0298e+08,0,2.94896e+07,-630311,0
9.49264e+06,0,0,1.0298e+08,0,2.94975e+07,-630074,0
8.86281e+06,0,0,1.0298e+08,0,2.95055e+07,-629836,0
8.11978e+06,0,0,1.0298e+08,0,2.57111e+07,-743022,0
7.37697e+06,0,0,1.0298e+08,0,2.5718e+07,-742816,0
6.63436e+06,0,0,1.0298e+08,0,2.57249e+07,-742611,0
5.89195e+06,0,0,1.0298e+08,0,2.57318e+07,-742405,0
5.14975e+06,0,0,1.0298e+08,0,2.57387e+07,-742200,0
4.43588e+06,0,0,1.0298e+08,0,2.66885e+07,-713871,0
3.72222e+06,0,0,1.0298e+08,0,2.66956e+07,-713657,0
3.00878e+06,0,0,1.0298e+08,0,2.67028e+07,-713443,0
2.29555e+06,0,0,1.0298e+08,0,2.671e+07,-713230,0
1.57157e+06,0,0,1.0298e+08,0,2.63495e+07,-723982,0
847798,0,0,1.0298e+08,0,2.63565e+07,-723772,0
124237,0,0,1.0298e+08,0,2.63636e+07,-723561,0
0,0,0,1.0298e+08,0,2.63707e+07,-723350,474877
0,0,0,1.0298e+08,0,2.7659e+07,-684919,684919
0,0,0,1.0298e+08,0,2.76664e+07,-684697,684697
0,0,0,1.0298e+08,0,2.76739e+07,-684476,684476
0,0,0,1.0298e+08,0,2.76813e+07,-684254,684254
0,0,0,1.0298e+08,0,2.76887e+07,-684032,684032
0,0,0,1.0298e+08,0,2.79983e+07,-674704,674704
0,0,0,1.0298e+08,0,2.80058e+07,-674480,674480
0,0,0,1.0298e+08,0,2.80133e+07,-674255,674255
0,0,0,1.0298e+08,0,2.80209e+07,-674031,674031
0,0,0,1.0298e+08,0,2.86688e+07,-654704,654704
0,0,0,1.0298e+08,0,2.86765e+07,-654474,654474
0,0,0,1.0298e+08,0,2.86843e+07,-654244,654244
0,0,0,1.0298e+08,0,2.8692e+07,-654014,654014
0,0,0,1.0298e+08,0,3.0826e+07,-590320,590320
0,0,0,1.0298e+08,0,3.08343e+07,-590072,590072
0,0,0,1.0298e+08,0,3.08426e+07,-589824,589824
0,0,0,1.0298e+08,0,3.0851e+07,-589576,589576
0,0,0,1.0298e+08,0,3.08593e+07,-589328,589328
0,0,0,1.0298e+08,0,2.9672e+07,-624789,624789
0,0,0,1.0298e+08,0,2.968e+07,-624551,624551
0,0,0,1.0298e+08,0,2.9688e+07,-624313,624313
0,0,0,1.0298e+08,0,2.96959e+07,-624075,624075
0,0,0,1.0298e+08,0,2.86497e+07,-655332,655332
0,0,0,1.0298e+08,0,2.86574e+07,-655102,655102
0,0,0,1.0298e+08,0,2.86651e+07,-654873,654873
0,0,0,1.0298e+08,0,2.86728e+07,-654643,654643
0,0,0,1.0298e+08,0,2.62366e+07,-727358,727358
0,0,0,1.0298e+08,0,2.62436e+07,-727149,727149
0,0,0,1.0298e+08,0,2.62507e+07,-726940,726940
0,0,0,1.0298e+08,0,2.62577e+07,-726731,726731
0,0,0,1.0298e+08,0,2.62647e+07,-726522,726522
0,0,0,1.0298e+08,9.49479e+06,2.7068e+07,-702569,702569
0,0,0,1.0298e+08,0,2.70749e+07,-702361,702361
0,0,0,1.0298e+08,0,2.70818e+07,-702154,702154
0,0,0,1.0298e+08,0,2.70888e+07,-701947,701947
0,0,0,1.0298e+08,0,2.98957e+07,-618201,618201
0,0,0,1.0298e+08,0,2.99034e+07,-617971,617971
0,0,0,1.0298e+08,0,2.99111e+07,-617741,617741
0,0,0,1.0298e+08,0,2.99188e+07,-617511,617511
0,0,0,1.0298e+08,0,2.60686e+07,-732364,732364
0,0,0,1.0298e+08,0,2.60752e+07,-732165,732165
0,0,0,1.0298e+08,0,2.60819e+07,-731966,731966
0,0,0,1.0298e+08,0,2.60886e+07,-731767,731767
0,0,0,1.0298e+08,0,2.60953e+07,-731568,731568
0,0,0,1.0298e+08,0,2.70586e+07,-702836,702836
0,0,0,1.0298e+08,0,2.70655e+07,-702629,702629
0,0,0,1.0298e+08,0,2.70724e+07,-702422,702422
0,0,0,1.0298e+08,0,2.70794e+07,-702215,702215
0,0,0,1.0298e+08,0,2.67133e+07,-713134,713134
0,0,0,1.0298e+08,0,2.67201e+07,-712930,712930
0,0,0,1.0298e+08,0,2.6727e+07,-712726,712726
0,0,0,1.0298e+08,0,2.67338e+07,-712522,712522
0,0,0,1.0298e+08,0,2.80405e+07,-673545,673545
0,0,0,1.0298e+08,0,2.80476e+07,-673330,673330
0,0,0,1.0298e+08,0,2.80548e+07,-673115,673115
0,0,0,1.0298e+08,0,2.8062e+07,-672901,672901
0,0,0,1.0298e+08,0,2.80692e+07,-672686,672686
0,0,0,1.0298e+08,0,2.83829e+07,-663234,663234
0,0,0,1.0298e+08,0,2.83902e+07,-663017,663017
0,0,0,1.0298e+08,0,2.83975e+07,-662800,662800
0,0,0,1.0298e+08,0,2.84048e+07,-662582,662582
0,0,0,1.0298e+08,0,2.90617e+07,-642988,642988
0,0,0,1.0298e+08,0,2.90691e+07,-642766,642766
0,0,0,1.0298e+08,0,2.90766e+07,-642543,642543
0,0,0,1.0298e+08,0,2.90841e+07,-642321,642321
0,0,0,1.0298e+08,0,3.12483e+07,-577727,577727
0,0,0,1.0298e+08,0,3.12563e+07,-577487,577487
0,0,0,1.0298e+08,0,3.12644e+07,-577247,577247
0,0,0,1.0298e+08,0,3.12724e+07,-577007,577007
0,0,0,1.0298e+08,0,3.12805e+07,-576766,576766
0,0,0,1.0298e+08,0,3.00759e+07,-612743,612743
0,0,0,1.0298e+08,0,3.00836e+07,-612513,612513
0,0,0,1.0298e+08,0,3.00914e+07,-612282,612282
0,0,0,1.0298e+08,0,3.00991e+07,-612052,612052
0,0,0,1.0298e+08,0,2.90377e+07,-643763,643763
0,0,0,1.0298e+08,0,2.90451e+07,-643541,643541
0,0,0,1.0298e+08,0,2.90526e+07,-643319,643319
0,0,0,1.0298e+08,0,2.906e+07,-643097,643097
0,0,0,1.0298e+08,0,2.65891e+07,-716850,716850
0,0,0,1.0298e+08,0,2.65959e+07,-716647,716647
0,0,0,1.0298e+08,0,2.66026e+07,-716445,716445
0,0,0,1.0298e+08,0,2.66094e+07,-716243,716243
0,0,0,1.0298e+08,0,2.66162e+07,-716040,716040
0,0,0,1.0298e+08,0,2.74305e+07,-691759,691759
0,0,0,1.0298e+08,9.49479e+06,2.74372e+07,-691559,691559
0,0,0,1.0298e+08,0,2.74439e+07,-691358,691358
0,0,0,1.0298e+08,0,2.74507e+07,-691157,691157
0,0,0,1.0298e+08,0,3.02966e+07,-606247,606247
0,0,0,1.0298e+08,0,3.03041e+07,-606024,606024
0,0,0,1.0298e+08,0,3.03115e+07,-605802,605802
0,0,0,1.0298e+08,0,3.0319e+07,-605579,605579
0,0,0,1.0298e+08,0,2.64146e+07,-722046,722046
0,0,0,1.0298e+08,0,2.64211e+07,-721853,721853
0,0,0,1.0298e+08,0,2.64275e+07,-721661,721661
0,0,0,1.0298e+08,0,2.6434e+07,-721468,721468
0,0,0,1.0298e+08,0,2.64405e+07,-721275,721275
0,0,0,1.0298e+08,0,2.74168e+07,-692152,692152
0,0,0,1.0298e+08,0,2.74236e+07,-691952,691952
0,0,0,1.0298e+08,0,2.74303e+07,-691752,691752
0,0,0,1.0298e+08,0,2.7437e+07,-691552,691552
0,0,0,1.0298e+08,0,2.70655e+07,-702631,702631
0,0,0,1.0298e+08,0,2.70722e+07,-702433,702433
0,0,0,1.0298e+08,0,2.70788e+07,-702236,702236
0,0,0,1.0298e+08,0,2.70854e+07,-702038,702038
0,0,0,1.0298e+08,0,2.84098e+07,-662532,662532
0,0,0,1.0298e+08,0,2.84167e+07,-662324,662324
0,0,0,1.0298e+08,0,2.84237e+07,-662117,662117
0,0,0,1.0298e+08,0,2.84307e+07,-661909,661909
0,0,0,1.0298e+08,0,2.84376e+07,-661701,661701
0,0,0,1.0298e+08,0,2.87553e+07,-652128,652128
0,0,0,1.0298e+08,0,2.87623e+07,-651918,651918
0,0,0,1.0298e+08,0,2.87694e+07,-651708,651708
0,0,0,1.0298e+08,0,2.87765e+07,-651497,651497
0,0,0,1.0298e+08,0,2.94421e+07,-631645,631645
0,0,0,1.0298e+08,0,2.94493e+07,-631430,631430
0,0,0,1.0298e+08,0,2.94565e+07,-631214,631214
0,0,0,1.0298e+08,0,2.94637e+07,-630998,630998
0,0,0,1.0298e+08,0,3.16571e+07,-565533,565533
0,0,0,1.0298e+08,0,3.16649e+07,-565301,565301
0,0,0,1.0298e+08,0,3.16727e+07,-565068,565068
0,0,0,1.0298e+08,0,3.16805e+07,-564836,564836
0,0,0,1.0298e+08,0,3.16883e+07,-564603,564603
0,0,0,1.0298e+08,0,3.0467e+07,-601080,601080
0,0,0,1.0298e+08,0,3.04745e+07,-600857,600857
0,0,0,1.0298e+08,0,3.0482e+07,-600634,600634
0,0,0,1.0298e+08,0,3.04895e+07,-600410,600410
0,0,0,1.0298e+08,0,2.94133e+07,-632561,632561
0,0,0,1.0298e+08,0,2.94205e+07,-632346,632346
0,0,0,1.0298e+08,0,2.94278e+07,-632131,632131
0,0,0,1.0298e+08,0,2.9435e+07,-631916,631916
0,0,0,1.0298e+08,0,2.69303e+07,-706674,706674
0,0,0,1.0298e+08,0,2.69369e+07,-706478,706478
0,0,0,1.0298e+08,0,2.69435e+07,-706282,706282
0,0,0,1.0298e+08,0,2.69501e+07,-706086,706086
0,0,0,1.0298e+08,0,2.69566e+07,-705890,705890
0,0,0,1.0298e+08,0,2.69566e+07,-705890,705890
0,0,0,1.0298e+08,9.49479e+06,2.77815e+07,-681292,681292
0,0,0,1.0298e+08,0,2.7788e+07,-681098,681098
0,0,0,1.0298e+08,0,2.77945e+07,-680904,680904
0,0,0,1.0298e+08,0,2.7801e+07,-680710,680710
0,0,0,1.0298e+08,0,3.06847e+07,-594673,594673
0,0,0,1.0298e+08,0,3.0692e+07,-594458,594458
0,0,0,1.0298e+08,0,3.06992e+07,-594242,594242
0,0,0,1.0298e+08,0,3.07064e+07,-594027,594027
0,0,0,1.0298e+08,0,2.67496e+07,-712057,712057
0,0,0,1.0298e+08,0,2.67558e+07,-711871,711871
0,0,0,1.0298e+08,0,2.67621e+07,-711685,711685
0,0,0,1.0298e+08,0,2.67683e+07,-711499,711499
0,0,0,1.0298e+08,0,2.67746e+07,-711312,711312
0,0,0,1.0298e+08,0,2.77636e+07,-681812,681812
0,0,0,1.0298e+08,0,2.77701e+07,-681618,681618
0,0,0,1.0298e+08,0,2.77766e+07,-681425,681425
0,0,0,1.0298e+08,0,2.77831e+07,-681231,681231
0,0,0,1.0298e+08,0,2.74064e+07,-692466,692466
0,0,0,1.0298e+08,0,2.74128e+07,-692275,692275
0,0,0,1.0298e+08,0,2.74192e+07,-692084,692084
0,0,0,1.0298e+08,0,2.74256e+07,-691893,691893
0,0,0,1.0298e+08,0,2.87671e+07,-651876,651876
0,0,0,1.0298e+08,0,2.87739e+07,-651675,651675
0,0,0,1.0298e+08,0,2.87806e+07,-651474,651474
0,0,0,1.0298e+08,0,2.87874e+07,-651273,651273
0,0,0,1.0298e+08,0,2.87941e+07,-651072,651072
0,0,0,1.0298e+08,0,2.91156e+07,-641384,641384
0,0,0,1.0298e+08,0,2.91224e+07,-641181,641181
0,0,0,1.0298e+08,0,2.91292e+07,-640977,640977
0,0,0,1.0298e+08,0,2.9136e+07,-640774,640774
0,0,0,1.0298e+08,0,2.981e+07,-620672,620672
0,0,0,1.0298e+08,0,2.9817e+07,-620464,620464
0,0,0,1.0298e+08,0,2.9824e+07,-620255,620255
0,0,0,1.0298e+08,0,2.9831e+07,-620047,620047
0,0,0,1.0298e+08,0,3.20526e+07,-553739,553739
0,0,0,1.0298e+08,0,3.20601e+07,-553514,553514
0,0,0,1.0298e+08,0,3.20677e+07,-553290,553290
0,0,0,1.0298e+08,0,3.20752e+07,-553065,553065
0,0,0,1.0298e+08,0,3.20827e+07,-552840,552840
0,0,0,1.0298e+08,0,3.08452e+07,-589801,589801
0,0,0,1.0298e+08,0,3.08525e+07,-589585,589585
0,0,0,1.0298e+08,0,3.08597e+07,-589369,589369
0,0,0,1.0298e+08,0,3.08669e+07,-589153,589153
0,0,0,1.0298e+08,0,2.97766e+07,-621730,621730
0,0,0,1.0298e+08,0,2.97835e+07,-621522,621522
0,0,0,1.0298e+08,0,2.97905e+07,-621314,621314
0,0,0,1.0298e+08,0,2.97975e+07,-621106,621106
0,0,0,1.0298e+08,0,2.72603e+07,-696836,696836
0,0,0,1.0298e+08,0,2.72666e+07,-696647,696647
0,0,0,1.0298e+08,0,2.7273e+07,-696457,696457
0,0,0,1.0298e+08,0,2.72793e+07,-696268,696268
0,0,0,1.0298e+08,0,2.72857e+07,-696078,696078
0,0,0,1.0298e+08,9.49479e+06,2.81208e+07,-671174,671174
0,0,0,1.0298e+08,0.000745969,2.81271e+07,-670987,670987
0,0,0,1.0298e+08,0,2.81334e+07,-670800,670800
0,0,0,1.0298e+08,0,2.81397e+07,-670613,670613
0,0,0,1.0298e+08,0,3.10599e+07,-583486,583486
0,0,0,1.0298e+08,0,3.10669e+07,-583279,583279
0,0,0,1.0298e+08,0,3.10738e+07,-583071,583071
0,0,0,1.0298e+08,0,3.10808e+07,-582863,582863
0,0,0,1.0298e+08,0,2.70733e+07,-702404,702404
0,0,0,1.0298e+08,0,2.70794e+07,-702225,702225
0,0,0,1.0298e+08,0,2.70854e+07,-702045,702045
0,0,0,1.0298e+08,0,2.70914e+07,-701865,701865
0,0,0,1.0298e+08,0,2.70975e+07,-701685,701685
0,0,0,1.0298e+08,0,2.80987e+07,-671820,671820
0,0,0,1.0298e+08,0,2.8105e+07,-671633,671633
0,0,0,1.0298e+08,0,2.81113e+07,-671446,671446
0,0,0,1.0298e+08,0,2.81175e+07,-671260,671260
0,0,0,1.0298e+08,0,2.77358e+07,-682646,682646
0,0,0,1.0298e+08,0,2.7742e+07,-682461,682461
0,0,0,1.0298e+08,0,2.77481e+07,-682277,682277
0,0,0,1.0298e+08,0,2.77543e+07,-682093,682093
0,0,0,1.0298e+08,0,2.91124e+07,-641581,641581
0,0,0,1.0298e+08,0,2.91189e+07,-641388,641388
0,0,0,1.0298e+08,0,2.91254e+07,-641194,641194
0,0,0,1.0298e+08,0,2.91319e+07,-641000,641000
0,0,0,1.0298e+08,0,2.91384e+07,-640806,640806
0,0,0,1.0298e+08,0,2.94636e+07,-631006,631006
0,0,0,1.0298e+08,0,2.94702e+07,-630810,630810
0,0,0,1.0298e+08,0,2.94767e+07,-630613,630613
0,0,0,1.0298e+08,0,2.94833e+07,-630417,630417
0,0,0,1.0298e+08,0,3.01654e+07,-610074,610074
0,0,0,1.0298e+08,0,3.01721e+07,-609873,609873
0,0,0,1.0298e+08,0,3.01789e+07,-609672,609672
0,0,0,1.0298e+08,0,3.01856e+07,-609471,609471
0,0,0,1.0298e+08,0,3.24345e+07,-542350,542350
0,0,0,1.0298e+08,0,3.24417e+07,-542133,542133
0,0,0,1.0298e+08,0,3.2449e+07,-541917,541917
0,0,0,1.0298e+08,0,3.24563e+07,-541700,541700
0,0,0,1.0298e+08,0,3.24635e+07,-541483,541483
0,0,0,1.0298e+08,0,3.12104e+07,-578910,578910
0,0,0,1.0298e+08,0,3.12174e+07,-578702,578702
0,0,0,1.0298e+08,0,3.12244e+07,-578494,578494
0,0,0,1.0298e+08,0,3.12314e+07,-578286,578286
0,0,0,1.0298e+08,0,3.01272e+07,-611273,611273
0,0,0,1.0298e+08,0,3.01339e+07,-611073,611073
0,0,0,1.0298e+08,0,3.01407e+07,-610872,610872
0,0,0,1.0298e+08,0,3.01474e+07,-610672,610672
0,0,0,1.0298e+08,0,2.75788e+07,-687340,687340
0,0,0,1.0298e+08,0,2.75849e+07,-687157,687157
0,0,0,1.0298e+08,0,2.7591e+07,-686974,686974
0,0,0,1.0298e+08,0,2.75972e+07,-686792,686792
0,0,0,1.0298e+08,0,2.76033e+07,-686609,686609
0,0,0,1.0298e+08,9.49479e+06,2.84483e+07,-661410,661410
0,0,0,1.0298e+08,0,2.84544e+07,-661229,661229
0,0,0,1.0298e+08,0,2.84604e+07,-661049,661049
0,0,0,1.0298e+08,0,2.84665e+07,-660869,660869
0,0,0,1.0298e+08,0,3.14219e+07,-572692,572692
0,0,0,1.0298e+08,0,3.14286e+07,-572492,572492
0,0,0,1.0298e+08,0,3.14353e+07,-572292,572292
0,0,0,1.0298e+08,0,3.1442e+07,-572092,572092
0,0,0,1.0298e+08,0,2.73857e+07,-693091,693091
0,0,0,1.0298e+08,0,2.73915e+07,-692918,692918
0,0,0,1.0298e+08,0,2.73973e+07,-692745,692745
0,0,0,1.0298e+08,0,2.74031e+07,-692572,692572
0,0,0,1.0298e+08,0,2.74089e+07,-692398,692398
0,0,0,1.0298e+08,0,2.8422e+07,-662182,662182
0,0,0,1.0298e+08,0,2.8428e+07,-662002,662002
0,0,0,1.0298e+08,0,2.8434e+07,-661822,661822
0,0,0,1.0298e+08,0,2.84401e+07,-661642,661642
0,0,0,1.0298e+08,0,2.80534e+07,-673174,673174
0,0,0,1.0298e+08,0,2.80594e+07,-672997,672997
0,0,0,1.0298e+08,0,2.80653e+07,-672819,672819
0,0,0,1.0298e+08,0,2.80713e+07,-672642,672642
0,0,0,1.0298e+08,0,2.94453e+07,-631655,631655
0,0,0,1.0298e+08,0,2.94515e+07,-631468,631468
0,0,0,1.0298e+08,0,2.94578e+07,-631281,631281
0,0,0,1.0298e+08,0,2.94641e+07,-631095,631095
0,0,0,1.0298e+08,0,2.94703e+07,-630908,630908
0,0,0,1.0298e+08,0,2.97991e+07,-621001,621001
0,0,0,1.0298e+08,0,2.98054e+07,-620812,620812
0,0,0,1.0298e+08,0,2.98118e+07,-620623,620623
0,0,0,1.0298e+08,0,2.98181e+07,-620434,620434
0,0,0,1.0298e+08,0,3.05079e+07,-599859,599859
0,0,0,1.0298e+08,0,3.05144e+07,-599666,599666
0,0,0,1.0298e+08,0,3.05209e+07,-599472,599472
0,0,0,1.0298e+08,0,3.05274e+07,-599278,599278
0,0,0,1.0298e+08,0,3.28025e+07,-531374,531374
0,0,0,1.0298e+08,0,3.28095e+07,-531165,531165
0,0,0,1.0298e+08,0,3.28165e+07,-530956,530956
0,0,0,1.0298e+08,0,3.28235e+07,-530748,530748
0,0,0,1.0298e+08,0,3.28305e+07,-530539,530539
0,0,0,1.0298e+08,0,3.15623e+07,-568417,568417
0,0,0,1.0298e+08,0,3.1569e+07,-568217,568217
0,0,0,1.0298e+08,0,3.15757e+07,-568016,568016
0,0,0,1.0298e+08,0,3.15824e+07,-567816,567816
0,0,0,1.0298e+08,0,3.0465e+07,-601200,601200
0,0,0,1.0298e+08,0,3.04715e+07,-601007,601007
0,0,0,1.0298e+08,0,3.0478e+07,-600813,600813
0,0,0,1.0298e+08,0,3.04845e+07,-600620,600620
0,0,0,1.0298e+08,0,2.78855e+07,-678193,678193
0,0,0,1.0298e+08,0,2.78914e+07,-678017,678017
0,0,0,1.0298e+08,0,2.78973e+07,-677841,677841
0,0,0,1.0298e+08,0,2.79032e+07,-677665,677665
0,0,0,1.0298e+08,0,2.79092e+07,-677489,677489
0,0,0,1.0298e+08,9.49479e+06,2.87637e+07,-652006,652006
0,0,0,1.0298e+08,0,2.87695e+07,-651833,651833
0,0,0,1.0298e+08,0,2.87753e+07,-651660,651660
0,0,0,1.0298e+08,0,2.87811e+07,-651487,651487
0,0,0,1.0298e+08,0,3.17704e+07,-562300,562300
0,0,0,1.0298e+08,0,3.17768e+07,-562108,562108
0,0,0,1.0298e+08,0,3.17833e+07,-561916,561916
0,0,0,1.0298e+08,0,3.17897e+07,-561724,561724
0,0,0,1.0298e+08,0,2.76863e+07,-684127,684127
0,0,0,1.0298e+08,0,2.76919e+07,-683961,683961
0,0,0,1.0298e+08,0,2.76975e+07,-683795,683795
0,0,0,1.0298e+08,0,2.7703e+07,-683628,683628
0,0,0,1.0298e+08,0,2.77086e+07,-683462,683462
0,0,0,1.0298e+08,0,2.8733e+07,-652908,652908
0,0,0,1.0298e+08,0,2.87388e+07,-652736,652736
0,0,0,1.0298e+08,0,2.87446e+07,-652563,652563
0,0,0,1.0298e+08,0,2.87504e+07,-652390,652390
0,0,0,1.0298e+08,0,2.8359e+07,-664063,664063
0,0,0,1.0298e+08,0,2.83647e+07,-663893,663893
0,0,0,1.0298e+08,0,2.83704e+07,-663722,663722
0,0,0,1.0298e+08,0,2.83761e+07,-663552,663552
0,0,0,1.0298e+08,0,2.97655e+07,-622108,622108
0,0,0,1.0298e+08,0,2.97715e+07,-621929,621929
0,0,0,1.0298e+08,0,2.97775e+07,-621749,621749
0,0,0,1.0298e+08,0,2.97835e+07,-621570,621570
0,0,0,1.0298e+08,0,2.97895e+07,-621391,621391
0,0,0,1.0298e+08,0,3.01217e+07,-611381,611381
0,0,0,1.0298e+08,0,3.01277e+07,-611200,611200
0,0,0,1.0298e+08,0,3.01338e+07,-611018,611018
0,0,0,1.0298e+08,0,3.01399e+07,-610837,610837
0,0,0,1.0298e+08,0,3.08372e+07,-590040,590040
0,0,0,1.0298e+08,0,3.08434e+07,-589854,589854
0,0,0,1.0298e+08,0,3.08496e+07,-589669,589669
0,0,0,1.0298e+08,0,3.08559e+07,-589483,589483
0,0,0,1.0298e+08,0,3.31562e+07,-520826,520826
0,0,0,1.0298e+08,0,3.31629e+07,-520626,520626
0,0,0,1.0298e+08,0,3.31696e+07,-520425,520425
0,0,0,1.0298e+08,0,3.31763e+07,-520225,520225
0,0,0,1.0298e+08,0,3.3183e+07,-520025,520025
0,0,0,1.0298e+08,0,3.19003e+07,-558336,558336
0,0,0,1.0298e+08,0,3.19068e+07,-558144,558144
0,0,0,1.0298e+08,0,3.19132e+07,-557952,557952
0,0,0,1.0298e+08,0,3.19197e+07,-557759,557759
0,0,0,1.0298e+08,0,3.07895e+07,-591525,591525
0,0,0,1.0298e+08,0,3.07957e+07,-591339,591339
0,0,0,1.0298e+08,0,3.08019e+07,-591154,591154
0,0,0,1.0298e+08,0,3.08081e+07,-590969,590969
0,0,0,1.0298e+08,0,2.81801e+07,-669410,669410
0,0,0,1.0298e+08,0,2.81858e+07,-669241,669241
0,0,0,1.0298e+08,0,2.81914e+07,-669072,669072
0,0,0,1.0298e+08,0,2.81971e+07,-668904,668904
0,0,0,1.0298e+08,0,2.82028e+07,-668735,668735
0,0,0,1.0298e+08,9.49479e+06,2.90664e+07,-642980,642980
0,0,0,1.0298e+08,0,2.9072e+07,-642815,642815
0,0,0,1.0298e+08,0,2.90775e+07,-642649,642649
0,0,0,1.0298e+08,0,2.90831e+07,-642483,642483
0,0,0,1.0298e+08,0,3.21048e+07,-552327,552327
0,0,0,1.0298e+08,0,3.2111e+07,-552144,552144
0,0,0,1.0298e+08,0,3.21172e+07,-551960,551960
0,0,0,1.0298e+08,0,3.21233e+07,-551776,551776
0,0,0,1.0298e+08,0,2.79747e+07,-675527,675527
0,0,0,1.0298e+08,0,2.79801e+07,-675368,675368
0,0,0,1.0298e+08,0,2.79854e+07,-675209,675209
0,0,0,1.0298e+08,0,2.79907e+07,-675050,675050
0,0,0,1.0298e+08,0,2.79961e+07,-674891,674891
0,0,0,1.0298e+08,0,2.90313e+07,-644014,644014
0,0,0,1.0298e+08,0,2.90368e+07,-643849,643849
0,0,0,1.0298e+08,0,2.90423e+07,-643684,643684
0,0,0,1.0298e+08,0,2.90479e+07,-643518,643518
0,0,0,1.0298e+08,0,2.8652e+07,-655327,655327
0,0,0,1.0298e+08,0,2.86574e+07,-655164,655164
0,0,0,1.0298e+08,0,2.86629e+07,-655001,655001
0,0,0,1.0298e+08,0,2.86684e+07,-654838,654838
0,0,0,1.0298e+08,0,3.00724e+07,-612957,612957
0,0,0,1.0298e+08,0,3.00781e+07,-612785,612785
0,0,0,1.0298e+08,0,3.00839e+07,-612614,612614
0,0,0,1.0298e+08,0,3.00896e+07,-612442,612442
0,0,0,1.0298e+08,0,3.00954e+07,-612271,612271
0,0,0,1.0298e+08,0,3.04307e+07,-602164,602164
0,0,0,1.0298e+08,0,3.04366e+07,-601990,601990
0,0,0,1.0298e+08,0,3.04424e+07,-601817,601817
