0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.61214e+07,0,0,8.47283e+07,0,2.51788e+07,-758890,0
5.53991e+07,0,0,8.47283e+07,0,2.64047e+07,-722318,0
5.4677e+07,0,0,8.47283e+07,0,2.64107e+07,-722141,0
5.3955e+07,0,0,8.47283e+07,0,2.64166e+07,-721964,0
5.32332e+07,0,0,8.47283e+07,0,2.64226e+07,-721787,0
5.25116e+07,0,0,8.47283e+07,0,2.64285e+07,-721610,0
5.17988e+07,0,0,8.47283e+07,0,2.67221e+07,-712762,0
5.10862e+07,0,0,8.47283e+07,0,2.67281e+07,-712583,0
5.03738e+07,0,0,8.47283e+07,0,2.67341e+07,-712403,0
4.96616e+07,0,0,8.47283e+07,0,2.67401e+07,-712224,0
4.89678e+07,0,0,8.47283e+07,0,2.73559e+07,-693858,0
4.82741e+07,0,0,8.47283e+07,0,2.73621e+07,-693675,0
4.75806e+07,0,0,8.47283e+07,0,2.73682e+07,-693491,0
4.68873e+07,0,0,8.47283e+07,0,2.73744e+07,-693307,0
4.77258e+07,0,0,8.47283e+07,0,2.81171e+07,838556,0
4.85646e+07,0,0,8.47283e+07,0,2.81237e+07,838754,0
4.94036e+07,0,0,8.47283e+07,0,2.81303e+07,838952,0
5.02427e+07,0,0,8.47283e+07,0,2.8137e+07,839150,0
5.10821e+07,0,0,8.47283e+07,0,2.81436e+07,839348,0
5.04163e+07,0,0,8.47283e+07,0,2.82999e+07,-665706,0
4.97508e+07,0,0,8.47283e+07,0,2.83063e+07,-665516,0
4.90855e+07,0,0,8.47283e+07,0,2.83127e+07,-665326,0
4.84204e+07,0,0,8.47283e+07,0,2.83191e+07,-665135,0
4.77255e+07,0,0,8.47283e+07,0,2.73224e+07,-694913,0
4.70307e+07,0,0,8.47283e+07,0,2.73285e+07,-694729,0
4.63362e+07,0,0,8.47283e+07,0,2.73347e+07,-694546,0
4.56418e+07,0,0,8.47283e+07,0,2.73408e+07,-694363,0
4.48782e+07,0,0,8.47283e+07,0,2.50221e+07,-763573,0
4.41148e+07,0,0,8.47283e+07,0,2.50277e+07,-763406,0
4.33516e+07,0,0,8.47283e+07,0,2.50333e+07,-763239,0
4.25885e+07,0,0,8.47283e+07,0,2.50389e+07,-763072,0
4.18256e+07,0,0,8.47283e+07,0,2.50445e+07,-762905,0
4.10855e+07,0,0,8.47283e+07,8.20516e+06,2.58074e+07,-740154,0
4.03455e+07,0,0,8.47283e+07,0,2.5813e+07,-739988,0
3.96057e+07,0,0,8.47283e+07,0,2.58185e+07,-739823,0
3.8866e+07,0,0,8.47283e+07,0,2.58241e+07,-739658,0
3.82059e+07,0,0,8.47283e+07,0,2.84922e+07,-660051,0
3.75461e+07,0,0,8.47283e+07,0,2.84984e+07,-659868,0
3.68864e+07,0,0,8.47283e+07,0,2.85045e+07,-659684,0
3.62269e+07,0,0,8.47283e+07,0,2.85107e+07,-659501,0
3.54582e+07,0,0,8.47283e+07,0,2.48487e+07,-768736,0
3.46896e+07,0,0,8.47283e+07,0,2.48541e+07,-768577,0
3.39212e+07,0,0,8.47283e+07,0,2.48594e+07,-768418,0
3.31529e+07,0,0,8.47283e+07,0,2.48647e+07,-768259,0
3.23848e+07,0,0,8.47283e+07,0,2.48701e+07,-768100,0
3.1644e+07,0,0,8.47283e+07,0,2.57847e+07,-740819,0
3.09033e+07,0,0,8.47283e+07,0,2.57903e+07,-740654,0
3.01628e+07,0,0,8.47283e+07,0,2.57958e+07,-740489,0
2.94225e+07,0,0,8.47283e+07,0,2.58013e+07,-740323,0
2.86718e+07,0,0,8.47283e+07,0,2.54524e+07,-750732,0
2.79212e+07,0,0,8.47283e+07,0,2.54578e+07,-750569,0
2.71708e+07,0,0,8.47283e+07,0,2.54633e+07,-750407,0
2.64206e+07,0,0,8.47283e+07,0,2.54687e+07,-750244,0
2.57073e+07,0,0,8.47283e+07,0,2.67093e+07,-713237,0
2.49943e+07,0,0,8.47283e+07,0,2.67151e+07,-713066,0
2.42814e+07,0,0,8.47283e+07,0,2.67208e+07,-712894,0
2.35686e+07,0,0,8.47283e+07,0,2.67265e+07,-712723,0
2.28561e+07,0,0,8.47283e+07,0,2.67323e+07,-712552,0
2.21525e+07,0,0,8.47283e+07,0,2.70292e+07,-703604,0
2.14491e+07,0,0,8.47283e+07,0,2.7035e+07,-703431,0
2.07458e+07,0,0,8.47283e+07,0,2.70408e+07,-703258,0
2.00427e+07,0,0,8.47283e+07,0,2.70466e+07,-703084,0
1.93582e+07,0,0,8.47283e+07,0,2.76695e+07,-684505,0
1.86739e+07,0,0,8.47283e+07,0,2.76755e+07,-684328,0
1.79897e+07,0,0,8.47283e+07,0,2.76814e+07,-684150,0
1.73058e+07,0,0,8.47283e+07,0,2.76874e+07,-683972,0
1.66831e+07,0,0,8.47283e+07,0,2.97416e+07,-622660,0
1.60606e+07,0,0,8.47283e+07,0,2.97481e+07,-622469,0
1.54384e+07,0,0,8.47283e+07,0,2.97545e+07,-622277,0
1.48163e+07,0,0,8.47283e+07,0,2.97609e+07,-622086,0
1.41944e+07,0,0,8.47283e+07,0,2.97673e+07,-621894,0
1.35383e+07,0,0,8.47283e+07,0,2.86224e+07,-656091,0
1.28824e+07,0,0,8.47283e+07,0,2.86285e+07,-655907,0
1.22267e+07,0,0,8.47283e+07,0,2.86347e+07,-655723,0
1.15711e+07,0,0,8.47283e+07,0,2.86409e+07,-655539,0
1.08854e+07,0,0,8.47283e+07,0,2.76321e+07,-685679,0
1.01999e+07,0,0,8.47283e+07,0,2.7638e+07,-685501,0
9.51461e+06,0,0,8.47283e+07,0,2.76439e+07,-685324,0
8.82947e+06,0,0,8.47283e+07,0,2.76499e+07,-685147,0
8.07428e+06,0,0,8.47283e+07,0,2.53034e+07,-755186,0
7.31926e+06,0,0,8.47283e+07,0,2.53088e+07,-755024,0
6.5644e+06,0,0,8.47283e+07,0,2.53142e+07,-754862,0
5.80969e+06,0,0,8.47283e+07,0,2.53196e+07,-754701,0
5.05516e+06,0,0,8.47283e+07,0,2.53251e+07,-754539,0
4.32363e+06,0,0,8.47283e+07,8.20516e+06,2.60968e+07,-731526,0
3.59226e+06,0,0,8.47283e+07,0,2.61021e+07,-731366,0
2.86106e+06,0,0,8.47283e+07,0,2.61075e+07,-731206,0
2.13001e+06,0,0,8.47283e+07,0,2.61129e+07,-731046,0
1.4795e+06,0,0,8.47283e+07,0,2.88122e+07,-650511,0
829166,0,0,8.47283e+07,0,2.88181e+07,-650333,0
179011,0,0,8.47283e+07,0,2.88241e+07,-650156,0
0,0,0,8.47283e+07,0,2.883e+07,-649978,291957
0,0,0,8.47283e+07,0,2.51249e+07,-760501,760501
0,0,0,8.47283e+07,0,2.51301e+07,-760347,760347
0,0,0,8.47283e+07,0,2.51352e+07,-760193,760193
0,0,0,8.47283e+07,0,2.51404e+07,-760040,760040
0,0,0,8.47283e+07,0,2.51455e+07,-759886,759886
0,0,0,8.47283e+07,0,2.60707e+07,-732293,732293
0,0,0,8.47283e+07,0,2.6076e+07,-732133,732133
0,0,0,8.47283e+07,0,2.60814e+07,-731973,731973
0,0,0,8.47283e+07,0,2.60867e+07,-731813,731813
0,0,0,8.47283e+07,0,2.57335e+07,-742350,742350
0,0,0,8.47283e+07,0,2.57387e+07,-742193,742193
0,0,0,8.47283e+07,0,2.5744e+07,-742035,742035
0,0,0,8.47283e+07,0,2.57493e+07,-741878,741878
0,0,0,8.47283e+07,0,2.7004e+07,-704448,704448
0,0,0,8.47283e+07,0,2.70096e+07,-704283,704283
0,0,0,8.47283e+07,0,2.70152e+07,-704117,704117
0,0,0,8.47283e+07,0,2.70207e+07,-703951,703951
0,0,0,8.47283e+07,0,2.70263e+07,-703785,703785
0,0,0,8.47283e+07,0,2.73264e+07,-694742,694742
0,0,0,8.47283e+07,0,2.7332e+07,-694574,694574
0,0,0,8.47283e+07,0,2.73376e+07,-694406,694406
0,0,0,8.47283e+07,0,2.73432e+07,-694239,694239
0,0,0,8.47283e+07,0,2.79731e+07,-675453,675453
0,0,0,8.47283e+07,0,2.79788e+07,-675282,675282
0,0,0,8.47283e+07,0,2.79846e+07,-675110,675110
0,0,0,8.47283e+07,0,2.79904e+07,-674938,674938
0,0,0,8.47283e+07,0,3.00679e+07,-612930,612930
0,0,0,8.47283e+07,0,3.00741e+07,-612745,612745
0,0,0,8.47283e+07,0,3.00803e+07,-612559,612559
0,0,0,8.47283e+07,0,3.00865e+07,-612374,612374
0,0,0,8.47283e+07,0,3.00928e+07,-612188,612188
0,0,0,8.47283e+07,0,2.89344e+07,-646784,646784
0,0,0,8.47283e+07,0,2.89404e+07,-646606,646606
0,0,0,8.47283e+07,0,2.89464e+07,-646428,646428
0,0,0,8.47283e+07,0,2.89524e+07,-646250,646250
0,0,0,8.47283e+07,0,2.79318e+07,-676740,676740
0,0,0,8.47283e+07,0,2.79376e+07,-676569,676569
0,0,0,8.47283e+07,0,2.79433e+07,-676397,676397
0,0,0,8.47283e+07,0,2.79491e+07,-676226,676226
0,0,0,8.47283e+07,0,2.55757e+07,-747066,747066
0,0,0,8.47283e+07,0,2.55809e+07,-746910,746910
0,0,0,8.47283e+07,0,2.55862e+07,-746754,746754
0,0,0,8.47283e+07,0,2.55914e+07,-746597,746597
0,0,0,8.47283e+07,0,2.55967e+07,-746441,746441
0,0,0,8.47283e+07,0,2.63769e+07,-723175,723175
0,0,0,8.47283e+07,8.20516e+06,2.63821e+07,-723020,723020
0,0,0,8.47283e+07,0,2.63873e+07,-722865,722865
0,0,0,8.47283e+07,0,2.63925e+07,-722710,722710
0,0,0,8.47283e+07,0,2.91219e+07,-641275,641275
0,0,0,8.47283e+07,0,2.91277e+07,-641103,641103
0,0,0,8.47283e+07,0,2.91335e+07,-640931,640931
0,0,0,8.47283e+07,0,2.91392e+07,-640759,640759
0,0,0,8.47283e+07,0,2.53923e+07,-752529,752529
0,0,0,8.47283e+07,0,2.53973e+07,-752380,752380
0,0,0,8.47283e+07,0,2.54023e+07,-752231,752231
0,0,0,8.47283e+07,0,2.54073e+07,-752082,752082
0,0,0,8.47283e+07,0,2.54123e+07,-751933,751933
0,0,0,8.47283e+07,0,2.63475e+07,-724038,724038
0,0,0,8.47283e+07,0,2.63527e+07,-723884,723884
0,0,0,8.47283e+07,0,2.63579e+07,-723729,723729
0,0,0,8.47283e+07,0,2.63631e+07,-723574,723574
0,0,0,8.47283e+07,0,2.60056e+07,-734235,734235
0,0,0,8.47283e+07,0,2.60107e+07,-734083,734083
0,0,0,8.47283e+07,0,2.60158e+07,-733930,733930
0,0,0,8.47283e+07,0,2.6021e+07,-733777,733777
0,0,0,8.47283e+07,0,2.72894e+07,-695940,695940
0,0,0,8.47283e+07,0,2.72948e+07,-695779,695779
0,0,0,8.47283e+07,0,2.73002e+07,-695619,695619
0,0,0,8.47283e+07,0,2.73055e+07,-695458,695458
0,0,0,8.47283e+07,0,2.73109e+07,-695298,695298
0,0,0,8.47283e+07,0,2.76141e+07,-686162,686162
0,0,0,8.47283e+07,0,2.76195e+07,-685999,685999
0,0,0,8.47283e+07,0,2.7625e+07,-685837,685837
0,0,0,8.47283e+07,0,2.76304e+07,-685674,685674
0,0,0,8.47283e+07,0,2.82669e+07,-666689,666689
0,0,0,8.47283e+07,0,2.82725e+07,-666523,666523
0,0,0,8.47283e+07,0,2.82781e+07,-666356,666356
0,0,0,8.47283e+07,0,2.82837e+07,-666190,666190
0,0,0,8.47283e+07,0,3.03838e+07,-603509,603509
0,0,0,8.47283e+07,0,3.03898e+07,-603330,603330
0,0,0,8.47283e+07,0,3.03958e+07,-603150,603150
0,0,0,8.47283e+07,0,3.04018e+07,-602970,602970
0,0,0,8.47283e+07,0,3.04079e+07,-602791,602791
0,0,0,8.47283e+07,0,2.92366e+07,-637772,637772
0,0,0,8.47283e+07,0,2.92424e+07,-637600,637600
0,0,0,8.47283e+07,0,2.92482e+07,-637428,637428
0,0,0,8.47283e+07,0,2.9254e+07,-637255,637255
0,0,0,8.47283e+07,0,2.8222e+07,-668085,668085
0,0,0,8.47283e+07,0,2.82276e+07,-667919,667919
0,0,0,8.47283e+07,0,2.82332e+07,-667753,667753
0,0,0,8.47283e+07,0,2.82388e+07,-667587,667587
0,0,0,8.47283e+07,0,2.58394e+07,-739204,739204
0,0,0,8.47283e+07,0,2.58444e+07,-739053,739053
0,0,0,8.47283e+07,0,2.58495e+07,-738901,738901
0,0,0,8.47283e+07,0,2.58546e+07,-738750,738750
0,0,0,8.47283e+07,0,2.58597e+07,-738598,738598
0,0,0,8.47283e+07,0,2.58597e+07,-738598,738598
0,0,0,8.47283e+07,8.20516e+06,2.66481e+07,-715087,715087
0,0,0,8.47283e+07,0,2.66531e+07,-714938,714938
0,0,0,8.47283e+07,0,2.66581e+07,-714788,714788
0,0,0,8.47283e+07,0,2.66632e+07,-714638,714638
0,0,0,8.47283e+07,0,2.94218e+07,-632332,632332
0,0,0,8.47283e+07,0,2.94274e+07,-632166,632166
0,0,0,8.47283e+07,0,2.9433e+07,-632000,632000
0,0,0,8.47283e+07,0,2.94385e+07,-631834,631834
0,0,0,8.47283e+07,0,2.56511e+07,-744811,744811
0,0,0,8.47283e+07,0,2.56559e+07,-744668,744668
0,0,0,8.47283e+07,0,2.56608e+07,-744524,744524
0,0,0,8.47283e+07,0,2.56656e+07,-744380,744380
0,0,0,8.47283e+07,0,2.56704e+07,-744236,744236
0,0,0,8.47283e+07,0,2.66154e+07,-716049,716049
0,0,0,8.47283e+07,0,2.66204e+07,-715899,715899
0,0,0,8.47283e+07,0,2.66255e+07,-715750,715750
0,0,0,8.47283e+07,0,2.66305e+07,-715600,715600
0,0,0,8.47283e+07,0,2.6269e+07,-726382,726382
0,0,0,8.47283e+07,0,2.62739e+07,-726234,726234
0,0,0,8.47283e+07,0,2.62789e+07,-726087,726087
0,0,0,8.47283e+07,0,2.62838e+07,-725939,725939
0,0,0,8.47283e+07,0,2.75655e+07,-687706,687706
0,0,0,8.47283e+07,0,2.75707e+07,-687551,687551
0,0,0,8.47283e+07,0,2.75759e+07,-687396,687396
0,0,0,8.47283e+07,0,2.75811e+07,-687241,687241
0,0,0,8.47283e+07,0,2.75863e+07,-687086,687086
0,0,0,8.47283e+07,0,2.78925e+07,-677860,677860
0,0,0,8.47283e+07,0,2.78977e+07,-677703,677703
0,0,0,8.47283e+07,0,2.7903e+07,-677546,677546
0,0,0,8.47283e+07,0,2.79083e+07,-677389,677389
0,0,0,8.47283e+07,0,2.85512e+07,-658211,658211
0,0,0,8.47283e+07,0,2.85566e+07,-658050,658050
0,0,0,8.47283e+07,0,2.8562e+07,-657889,657889
0,0,0,8.47283e+07,0,2.85674e+07,-657728,657728
0,0,0,8.47283e+07,0,3.06893e+07,-594397,594397
0,0,0,8.47283e+07,0,3.06951e+07,-594223,594223
0,0,0,8.47283e+07,0,3.0701e+07,-594049,594049
0,0,0,8.47283e+07,0,3.07068e+07,-593876,593876
0,0,0,8.47283e+07,0,3.07126e+07,-593702,593702
0,0,0,8.47283e+07,0,2.95289e+07,-629058,629058
0,0,0,8.47283e+07,0,2.95344e+07,-628891,628891
0,0,0,8.47283e+07,0,2.954e+07,-628724,628724
0,0,0,8.47283e+07,0,2.95456e+07,-628557,628557
0,0,0,8.47283e+07,0,2.85027e+07,-659717,659717
0,0,0,8.47283e+07,0,2.85081e+07,-659556,659556
0,0,0,8.47283e+07,0,2.85135e+07,-659396,659396
0,0,0,8.47283e+07,0,2.85188e+07,-659235,659235
0,0,0,8.47283e+07,0,2.60943e+07,-731603,731603
0,0,0,8.47283e+07,0,2.60992e+07,-731457,731457
0,0,0,8.47283e+07,0,2.61041e+07,-731310,731310
0,0,0,8.47283e+07,0,2.6109e+07,-731164,731164
0,0,0,8.47283e+07,0,2.61139e+07,-731017,731017
0,0,0,8.47283e+07,8.20516e+06,2.69103e+07,-707270,707270
0,0,0,8.47283e+07,0.000745969,2.69151e+07,-707125,707125
0,0,0,8.47283e+07,0,2.692e+07,-706981,706981
0,0,0,8.47283e+07,0,2.69248e+07,-706836,706836
0,0,0,8.47283e+07,0,2.97117e+07,-623689,623689
0,0,0,8.47283e+07,0,2.9717e+07,-623529,623529
0,0,0,8.47283e+07,0,2.97224e+07,-623368,623368
0,0,0,8.47283e+07,0,2.97278e+07,-623208,623208
0,0,0,8.47283e+07,0,2.59012e+07,-737353,737353
0,0,0,8.47283e+07,0,2.59059e+07,-737214,737214
0,0,0,8.47283e+07,0,2.59106e+07,-737075,737075
0,0,0,8.47283e+07,0,2.59152e+07,-736936,736936
0,0,0,8.47283e+07,0,2.59199e+07,-736797,736797
0,0,0,8.47283e+07,0,2.68743e+07,-708329,708329
0,0,0,8.47283e+07,0,2.68792e+07,-708185,708185
0,0,0,8.47283e+07,0,2.6884e+07,-708040,708040
0,0,0,8.47283e+07,0,2.68889e+07,-707896,707896
0,0,0,8.47283e+07,0,2.65235e+07,-718794,718794
0,0,0,8.47283e+07,0,2.65282e+07,-718652,718652
0,0,0,8.47283e+07,0,2.6533e+07,-718509,718509
0,0,0,8.47283e+07,0,2.65378e+07,-718367,718367
0,0,0,8.47283e+07,0,2.78323e+07,-679753,679753
0,0,0,8.47283e+07,0,2.78373e+07,-679603,679603
0,0,0,8.47283e+07,0,2.78423e+07,-679453,679453
0,0,0,8.47283e+07,0,2.78473e+07,-679303,679303
0,0,0,8.47283e+07,0,2.78523e+07,-679153,679153
0,0,0,8.47283e+07,0,2.81613e+07,-669842,669842
0,0,0,8.47283e+07,0,2.81664e+07,-669690,669690
0,0,0,8.47283e+07,0,2.81715e+07,-669538,669538
0,0,0,8.47283e+07,0,2.81766e+07,-669387,669387
0,0,0,8.47283e+07,0,2.88258e+07,-650023,650023
0,0,0,8.47283e+07,0,2.8831e+07,-649868,649868
0,0,0,8.47283e+07,0,2.88362e+07,-649712,649712
0,0,0,8.47283e+07,0,2.88414e+07,-649557,649557
0,0,0,8.47283e+07,0,3.09844e+07,-585597,585597
0,0,0,8.47283e+07,0,3.099e+07,-585430,585430
0,0,0,8.47283e+07,0,3.09956e+07,-585262,585262
0,0,0,8.47283e+07,0,3.10012e+07,-585095,585095
0,0,0,8.47283e+07,0,3.10068e+07,-584927,584927
0,0,0,8.47283e+07,0,2.9811e+07,-620643,620643
0,0,0,8.47283e+07,0,2.98164e+07,-620482,620482
0,0,0,8.47283e+07,0,2.98218e+07,-620322,620322
0,0,0,8.47283e+07,0,2.98272e+07,-620161,620161
0,0,0,8.47283e+07,0,2.87736e+07,-651638,651638
0,0,0,8.47283e+07,0,2.87788e+07,-651483,651483
0,0,0,8.47283e+07,0,2.8784e+07,-651328,651328
0,0,0,8.47283e+07,0,2.87892e+07,-651173,651173
0,0,0,8.47283e+07,0,2.63404e+07,-724266,724266
0,0,0,8.47283e+07,0,2.63451e+07,-724125,724125
0,0,0,8.47283e+07,0,2.63498e+07,-723983,723983
0,0,0,8.47283e+07,0,2.63546e+07,-723842,723842
0,0,0,8.47283e+07,0,2.63593e+07,-723701,723701
0,0,0,8.47283e+07,8.20516e+06,2.71633e+07,-699725,699725
0,0,0,8.47283e+07,0,2.7168e+07,-699586,699586
0,0,0,8.47283e+07,0,2.71727e+07,-699447,699447
0,0,0,8.47283e+07,0,2.71773e+07,-699307,699307
0,0,0,8.47283e+07,0,2.99913e+07,-615349,615349
0,0,0,8.47283e+07,0,2.99965e+07,-615195,615195
0,0,0,8.47283e+07,0,3.00017e+07,-615040,615040
0,0,0,8.47283e+07,0,3.00069e+07,-614886,614886
0,0,0,8.47283e+07,0,2.61426e+07,-730157,730157
0,0,0,8.47283e+07,0,2.61471e+07,-730024,730024
0,0,0,8.47283e+07,0,2.61515e+07,-729890,729890
0,0,0,8.47283e+07,0,2.6156e+07,-729756,729756
0,0,0,8.47283e+07,0,2.61605e+07,-729622,729622
0,0,0,8.47283e+07,0,2.71241e+07,-700882,700882
0,0,0,8.47283e+07,0,2.71287e+07,-700743,700743
0,0,0,8.47283e+07,0,2.71334e+07,-700604,700604
0,0,0,8.47283e+07,0,2.71381e+07,-700465,700465
0,0,0,8.47283e+07,0,2.67689e+07,-711476,711476
0,0,0,8.47283e+07,0,2.67735e+07,-711339,711339
0,0,0,8.47283e+07,0,2.67781e+07,-711202,711202
0,0,0,8.47283e+07,0,2.67827e+07,-711065,711065
0,0,0,8.47283e+07,0,2.80895e+07,-672083,672083
0,0,0,8.47283e+07,0,2.80943e+07,-671939,671939
0,0,0,8.47283e+07,0,2.80991e+07,-671795,671795
0,0,0,8.47283e+07,0,2.8104e+07,-671650,671650
0,0,0,8.47283e+07,0,2.81088e+07,-671506,671506
0,0,0,8.47283e+07,0,2.84205e+07,-662111,662111
0,0,0,8.47283e+07,0,2.84254e+07,-661965,661965
0,0,0,8.47283e+07,0,2.84303e+07,-661819,661819
0,0,0,8.47283e+07,0,2.84352e+07,-661673,661673
0,0,0,8.47283e+07,0,2.90905e+07,-642130,642130
0,0,0,8.47283e+07,0,2.90955e+07,-641981,641981
0,0,0,8.47283e+07,0,2.91005e+07,-641831,641831
0,0,0,8.47283e+07,0,2.91055e+07,-641682,641682
0,0,0,8.47283e+07,0,3.12687e+07,-577117,577117
0,0,0,8.47283e+07,0,3.12741e+07,-576955,576955
0,0,0,8.47283e+07,0,3.12795e+07,-576794,576794
0,0,0,8.47283e+07,0,3.1285e+07,-576633,576633
0,0,0,8.47283e+07,0,3.12904e+07,-576471,576471
0,0,0,8.47283e+07,0,3.00829e+07,-612536,612536
0,0,0,8.47283e+07,0,3.00881e+07,-612381,612381
0,0,0,8.47283e+07,0,3.00933e+07,-612226,612226
0,0,0,8.47283e+07,0,3.00984e+07,-612071,612071
0,0,0,8.47283e+07,0,2.90346e+07,-643854,643854
0,0,0,8.47283e+07,0,2.90396e+07,-643705,643705
0,0,0,8.47283e+07,0,2.90446e+07,-643556,643556
0,0,0,8.47283e+07,0,2.90496e+07,-643407,643407
0,0,0,8.47283e+07,0,2.65774e+07,-717198,717198
0,0,0,8.47283e+07,0,2.65819e+07,-717063,717063
0,0,0,8.47283e+07,0,2.65865e+07,-716927,716927
0,0,0,8.47283e+07,0,2.65911e+07,-716791,716791
0,0,0,8.47283e+07,0,2.65956e+07,-716655,716655
0,0,0,8.47283e+07,8.20516e+06,2.7407e+07,-692460,692460
0,0,0,8.47283e+07,0,2.74115e+07,-692326,692326
0,0,0,8.47283e+07,0,2.74159e+07,-692192,692192
0,0,0,8.47283e+07,0,2.74204e+07,-692059,692059
0,0,0,8.47283e+07,0,3.02606e+07,-607320,607320
0,0,0,8.47283e+07,0,3.02656e+07,-607172,607172
0,0,0,8.47283e+07,0,3.02706e+07,-607023,607023
0,0,0,8.47283e+07,0,3.02755e+07,-606875,606875
0,0,0,8.47283e+07,0,2.63748e+07,-723231,723231
0,0,0,8.47283e+07,0,2.63792e+07,-723103,723103
0,0,0,8.47283e+07,0,2.63835e+07,-722974,722974
0,0,0,8.47283e+07,0,2.63878e+07,-722846,722846
0,0,0,8.47283e+07,0,2.63921e+07,-722717,722717
0,0,0,8.47283e+07,0,2.73644e+07,-693717,693717
0,0,0,8.47283e+07,0,2.73689e+07,-693584,693584
0,0,0,8.47283e+07,0,2.73733e+07,-693450,693450
0,0,0,8.47283e+07,0,2.73778e+07,-693317,693317
0,0,0,8.47283e+07,0,2.7005e+07,-704436,704436
0,0,0,8.47283e+07,0,2.70094e+07,-704305,704305
0,0,0,8.47283e+07,0,2.70138e+07,-704173,704173
0,0,0,8.47283e+07,0,2.70182e+07,-704041,704041
0,0,0,8.47283e+07,0,2.83368e+07,-664707,664707
0,0,0,8.47283e+07,0,2.83415e+07,-664568,664568
0,0,0,8.47283e+07,0,2.83461e+07,-664430,664430
0,0,0,8.47283e+07,0,2.83508e+07,-664291,664291
0,0,0,8.47283e+07,0,2.83554e+07,-664153,664153
0,0,0,8.47283e+07,0,2.86698e+07,-654679,654679
0,0,0,8.47283e+07,0,2.86745e+07,-654539,654539
0,0,0,8.47283e+07,0,2.86792e+07,-654398,654398
0,0,0,8.47283e+07,0,2.86839e+07,-654258,654258
0,0,0,8.47283e+07,0,2.93449e+07,-634544,634544
0,0,0,8.47283e+07,0,2.93497e+07,-634400,634400
0,0,0,8.47283e+07,0,2.93545e+07,-634257,634257
0,0,0,8.47283e+07,0,2.93593e+07,-634113,634113
0,0,0,8.47283e+07,0,3.1542e+07,-568967,568967
0,0,0,8.47283e+07,0,3.15472e+07,-568812,568812
0,0,0,8.47283e+07,0,3.15524e+07,-568657,568657
0,0,0,8.47283e+07,0,3.15576e+07,-568503,568503
0,0,0,8.47283e+07,0,3.15628e+07,-568348,568348
0,0,0,8.47283e+07,0,3.0344e+07,-604747,604747
0,0,0,8.47283e+07,0,3.0349e+07,-604599,604599
0,0,0,8.47283e+07,0,3.0354e+07,-604450,604450
0,0,0,8.47283e+07,0,3.0359e+07,-604301,604301
0,0,0,8.47283e+07,0,2.92853e+07,-636379,636379
0,0,0,8.47283e+07,0,2.92901e+07,-636236,636236
0,0,0,8.47283e+07,0,2.92949e+07,-636093,636093
0,0,0,8.47283e+07,0,2.92997e+07,-635950,635950
0,0,0,8.47283e+07,0,2.6805e+07,-710413,710413
0,0,0,8.47283e+07,0,2.68093e+07,-710282,710282
0,0,0,8.47283e+07,0,2.68137e+07,-710152,710152
0,0,0,8.47283e+07,0,2.68181e+07,-710021,710021
0,0,0,8.47283e+07,0,2.68225e+07,-709891,709891
0,0,0,8.47283e+07,8.20516e+06,2.76409e+07,-685486,685486
0,0,0,8.47283e+07,0,2.76451e+07,-685358,685358
0,0,0,8.47283e+07,0,2.76494e+07,-685230,685230
0,0,0,8.47283e+07,0,2.76537e+07,-685102,685102
0,0,0,8.47283e+07,0,3.0519e+07,-599615,599615
0,0,0,8.47283e+07,0,3.05238e+07,-599473,599473
0,0,0,8.47283e+07,0,3.05285e+07,-599331,599331
0,0,0,8.47283e+07,0,3.05333e+07,-599189,599189
0,0,0,8.47283e+07,0,2.65977e+07,-716587,716587
0,0,0,8.47283e+07,0,2.66018e+07,-716464,716464
0,0,0,8.47283e+07,0,2.66059e+07,-716341,716341
0,0,0,8.47283e+07,0,2.66101e+07,-716218,716218
0,0,0,8.47283e+07,0,2.66142e+07,-716095,716095
0,0,0,8.47283e+07,0,2.75948e+07,-686845,686845
0,0,0,8.47283e+07,0,2.75991e+07,-686718,686718
0,0,0,8.47283e+07,0,2.76034e+07,-686590,686590
0,0,0,8.47283e+07,0,2.76077e+07,-686462,686462
0,0,0,8.47283e+07,0,2.72314e+07,-697687,697687
0,0,0,8.47283e+07,0,2.72356e+07,-697561,697561
0,0,0,8.47283e+07,0,2.72398e+07,-697435,697435
0,0,0,8.47283e+07,0,2.7244e+07,-697309,697309
0,0,0,8.47283e+07,0,2.8574e+07,-657636,657636
0,0,0,8.47283e+07,0,2.85784e+07,-657504,657504
0,0,0,8.47283e+07,0,2.85828e+07,-657371,657371
0,0,0,8.47283e+07,0,2.85873e+07,-657239,657239
0,0,0,8.47283e+07,0,2.85917e+07,-657106,657106
0,0,0,8.47283e+07,0,2.89086e+07,-647557,647557
0,0,0,8.47283e+07,0,2.89131e+07,-647423,647423
0,0,0,8.47283e+07,0,2.89176e+07,-647289,647289
0,0,0,8.47283e+07,0,2.89221e+07,-647155,647155
0,0,0,8.47283e+07,0,2.95885e+07,-627276,627276
0,0,0,8.47283e+07,0,2.95931e+07,-627139,627139
0,0,0,8.47283e+07,0,2.95978e+07,-627002,627002
0,0,0,8.47283e+07,0,2.96024e+07,-626864,626864
0,0,0,8.47283e+07,0,3.18037e+07,-561162,561162
0,0,0,8.47283e+07,0,3.18086e+07,-561014,561014
0,0,0,8.47283e+07,0,3.18136e+07,-560866,560866
