0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4106e+07,-70415.2,70415.2
116540,0,0,0,0,2.39479e+07,116540,0
235029,0,0,0,0,2.39518e+07,118488,0
355465,0,0,0,0,2.39556e+07,120437,0
532153,0,0,0,0,2.57788e+07,176687,0
1.28609e+06,0,0,0,0,2.52796e+07,753932,0
2.04019e+06,0,0,0,0,2.52854e+07,754106,0
2.79447e+06,0,0,0,0,2.52912e+07,754280,0
3.54892e+06,0,0,0,0,2.52971e+07,754454,0
4.27301e+06,0,0,0,0,2.42802e+07,724082,0
4.69399e+06,0,0,0,0,2.45512e+07,420982,0
5.11699e+06,0,0,0,0,2.45551e+07,423001,0
5.54201e+06,0,0,0,0,2.45591e+07,425020,0
5.94211e+06,0,0,0,0,2.36615e+07,400103,0
5.9741e+06,0,0,0,0,2.39892e+07,31983.5,0
6.00801e+06,0,0,0,0,2.3993e+07,33912.7,0
6.04385e+06,0,0,0,0,2.39969e+07,35841.9,0
6.01925e+06,0,0,0,0,2.19111e+07,-24600,0
5.22498e+06,0,0,0,0,2.25896e+07,-794274,0
4.43244e+06,0,0,0,0,2.25932e+07,-792535,0
3.64165e+06,0,0,0,0,2.25967e+07,-790796,0
2.85259e+06,0,0,0,0,2.26002e+07,-789057,0
2.08557e+06,0,0,0,0.000745969,2.32845e+07,-767017,0
1.54396e+06,0,0,0,0,2.30923e+07,-541617,0
1.00408e+06,0,0,0,0,2.30958e+07,-539879,0
465936,0,0,0,0,2.30993e+07,-538141,0
933.385,0,0,0,0,2.54959e+07,-465002,0
378138,0,0,0,0,2.47645e+07,377204,0
757284,0,0,0,0,2.47684e+07,379147,0
1.13837e+06,0,0,0,0,2.47723e+07,381090,0
1.42307e+06,0,0,0,0,2.14794e+07,284693,0
583351,0,0,0,0,2.24682e+07,-839716,0
0,0,0,0,0,2.2473e+07,-839575,0
0,0,0,0,0,2.24773e+07,-838945,838945
0,0,0,0,0,2.24806e+07,-837273,837273
0,0,0,0,0,2.33013e+07,-811224,811224
0,0,0,0,0,2.30629e+07,-533067,533067
0,0,0,0,0,2.30664e+07,-531327,531327
0,0,0,0,0,2.30699e+07,-529586,529586
0,0,0,0,0,2.27548e+07,-537349,537349
0,0,0,0,0,2.28523e+07,-643087,643087
0,0,0,0,0,2.28558e+07,-641372,641372
0,0,0,0,0,2.28593e+07,-639656,639656
0,0,0,0,0,2.39728e+07,-604826,604826
0,0,0,0,0,2.36427e+07,-221618,221618
0,0,0,0,0,2.36463e+07,-219809,219809
0,0,0,0,0,2.365e+07,-217999,217999
0,0,0,0,0,2.36536e+07,-216188,216188
0,0,0,0,0,2.39189e+07,-206490,206490
5226.39,0,0,0,0,2.37389e+07,5226.39,0
12313.5,0,0,0,0,2.37426e+07,7087.11,0
21261.4,0,0,0,0,2.37463e+07,8947.88,0
48611.2,0,0,0,0,2.43045e+07,27349.8,0
265064,0,0,0,0,2.41444e+07,216453,0
483424,0,0,0,0,2.41482e+07,218360,0
703692,0,0,0,0,2.4152e+07,220268,0
980809,0,0,0,0,2.59965e+07,277117,0
1.74362e+06,0,0,0,0,2.55773e+07,762812,0
2.5066e+06,0,0,0,0,2.5583e+07,762982,0
3.26975e+06,0,0,0,0,2.55887e+07,763152,0
4.03308e+06,0,0,0,0,2.55944e+07,763322,0
4.76566e+06,0,0,0,0,2.45654e+07,732588,0
5.28956e+06,0,0,0,0,2.47536e+07,523900,0
5.81544e+06,0,0,0,0,2.47575e+07,525876,0
6.34329e+06,0,0,0,0,2.47614e+07,527853,0
6.84587e+06,0,0,0,0,2.38532e+07,502579,0
6.97595e+06,0,0,0,0,2.41846e+07,130081,0
7.10792e+06,0,0,0,0,2.41883e+07,131969,0
7.24178e+06,0,0,0,0,2.41921e+07,133858,0
7.31443e+06,0,0,0,0,2.20818e+07,72646.6,0
6.60834e+06,0,0,0,0,2.27682e+07,-706085,0
5.90396e+06,0,0,0,0,2.27716e+07,-704383,0
5.20128e+06,0,0,0,0,2.27751e+07,-702680,0
4.5003e+06,0,0,0,0,2.27785e+07,-700977,0
3.82156e+06,0,0,0,0.000745969,2.34707e+07,-678737,0
3.3708e+06,0,0,0,0,2.32761e+07,-450768,0
2.92173e+06,0,0,0,0,2.32795e+07,-449069,0
2.47436e+06,0,0,0,0,2.3283e+07,-447371,0
2.10091e+06,0,0,0,0,2.57073e+07,-373442,0
2.5794e+06,0,0,0,0,2.49673e+07,478490,0
3.05979e+06,0,0,0,0,2.49711e+07,480389,0
3.54208e+06,0,0,0,0,2.49749e+07,482288,0
3.92679e+06,0,0,0,0,2.16437e+07,384707,0
3.17139e+06,0,0,0,0,2.26461e+07,-755398,0
2.41762e+06,0,0,0,0,2.26495e+07,-753765,0
1.66549e+06,0,0,0,0,2.26528e+07,-752132,0
914996,0,0,0,0,2.26561e+07,-750498,0
190790,0,0,0,0,2.34861e+07,-724205,0
0,0,0,0,0,2.32448e+07,-442892,61312
0,0,0,0,0,2.32483e+07,-441192,441192
0,0,0,0,0,2.32517e+07,-439491,439491
0,0,0,0,0,2.29328e+07,-447402,447402
0,0,0,0,0,2.30313e+07,-554418,554418
0,0,0,0,0,2.30347e+07,-552742,552742
0,0,0,0,0,2.30381e+07,-551064,551064
0,0,0,0,0,2.41643e+07,-515894,515894
0,0,0,0,0,2.38303e+07,-128341,128341
0,0,0,0,0,2.38338e+07,-126573,126573
0,0,0,0,0,2.38374e+07,-124804,124804
0,0,0,0,0,2.3841e+07,-123035,123035
0,0,0,0,0,2.41092e+07,-113287,113287
100791,0,0,0,0,2.3927e+07,100791,0
203401,0,0,0,0,2.39306e+07,102610,0
307829,0,0,0,0,2.39342e+07,104428,0
430805,0,0,0,0,2.44987e+07,122976,0
744980,0,0,0,0,2.43367e+07,314175,0
1.06102e+06,0,0,0,0,2.43403e+07,316039,0
1.37892e+06,0,0,0,0,2.4344e+07,317904,0
1.75426e+06,0,0,0,0,2.62094e+07,375336,0
2.52575e+06,0,0,0,0,2.58685e+07,771495,0
3.29741e+06,0,0,0,0,2.5874e+07,771661,0
4.06924e+06,0,0,0,0,2.58796e+07,771827,0
4.84123e+06,0,0,0,0,2.58852e+07,771993,0
5.58214e+06,0,0,0,0,2.48443e+07,740904,0
6.20666e+06,0,0,0,0,2.49516e+07,624525,0
6.83312e+06,0,0,0,0,2.49554e+07,626456,0
7.46151e+06,0,0,0,0,2.49592e+07,628388,0
8.06427e+06,0,0,0,0,2.40405e+07,602760,0
8.29024e+06,0,0,0,0,2.43756e+07,225977,0
8.51806e+06,0,0,0,0,2.43792e+07,227822,0
8.74773e+06,0,0,0,0,2.43829e+07,229668,0
8.91543e+06,0,0,0,0,2.22487e+07,167701,0
8.29555e+06,0,0,0,0,2.29427e+07,-619888,0
7.67732e+06,0,0,0,0,2.29461e+07,-618225,0
7.06076e+06,0,0,0,0,2.29494e+07,-616561,0
6.44586e+06,0,0,0,0,2.29528e+07,-614897,0
5.8534e+06,0,0,0,0.000745969,2.36526e+07,-592465,0
5.49141e+06,0,0,0,0,2.34557e+07,-361990,0
5.13108e+06,0,0,0,0,2.34591e+07,-360332,0
4.7724e+06,0,0,0,0,2.34624e+07,-358675,0
4.48843e+06,0,0,0,0,2.59139e+07,-283976,0
5.06588e+06,0,0,0,0,2.51654e+07,577456,0
5.64519e+06,0,0,0,0,2.51691e+07,579308,0
6.22635e+06,0,0,0,0,2.51728e+07,581161,0
6.70877e+06,0,0,0,0,2.18042e+07,482421,0
6.03826e+06,0,0,0,0,2.28178e+07,-670511,0
5.36934e+06,0,0,0,0,2.2821e+07,-668918,0
4.70202e+06,0,0,0,0,2.28242e+07,-667324,0
4.03629e+06,0,0,0,0,2.28274e+07,-665730,0
3.39709e+06,0,0,0,0,2.36666e+07,-639202,0
3.04228e+06,0,0,0,0,2.34225e+07,-354809,0
2.68913e+06,0,0,0,0,2.34259e+07,-353150,0
2.33764e+06,0,0,0,0,2.34292e+07,-351491,0
1.97809e+06,0,0,0,0,2.31067e+07,-359550,0
1.51027e+06,0,0,0,0,2.32062e+07,-467817,0
1.04409e+06,0,0,0,0,2.32095e+07,-466181,0
579542,0,0,0,0,2.32128e+07,-464545,0
150498,0,0,0,0,2.43513e+07,-429044,0
113245,0,0,0,0,2.40135e+07,-37252.8,0
77718,0,0,0,0,2.40169e+07,-35527.5,0
43916.4,0,0,0,0,2.40204e+07,-33801.6,0
11840.7,0,0,0,0,2.40239e+07,-32075.7,0
0,0,0,0,0,2.4295e+07,-22283.4,0
194099,0,0,0,0,2.41107e+07,194099,0
389972,0,0,0,0,2.41141e+07,195873,0
587618,0,0,0,0,2.41176e+07,197646,0
803954,0,0,0,0,2.46882e+07,216335,0
1.21353e+06,0,0,0,0,2.45243e+07,409577,0
1.62493e+06,0,0,0,0,2.45279e+07,411395,0
2.03814e+06,0,0,0,0,2.45315e+07,413214,0
2.50935e+06,0,0,0,0,2.64173e+07,471211,0
3.28932e+06,0,0,0,0,2.61526e+07,779970,0
4.06945e+06,0,0,0,0,2.61581e+07,780132,0
4.84975e+06,0,0,0,0,2.61635e+07,780294,0
5.6302e+06,0,0,0,0,2.61689e+07,780456,0
6.37922e+06,0,0,0,0,2.51164e+07,749021,0
7.10195e+06,0,0,0,0,2.51448e+07,722731,0
7.82657e+06,0,0,0,0,2.51485e+07,724614,0
8.55307e+06,0,0,0,0,2.51522e+07,726498,0
9.25359e+06,0,0,0,0,2.42234e+07,700522,0
9.57314e+06,0,0,0,0,2.45619e+07,319554,0
9.8945e+06,0,0,0,0,2.45655e+07,321355,0
1.02177e+07,0,0,0,0,2.45691e+07,323155,0
1.04781e+07,0,0,0,0,2.24115e+07,260447,0
9.94231e+06,0,0,0,0,2.31129e+07,-535786,0
9.40815e+06,0,0,0,0,2.31162e+07,-534164,0
8.87561e+06,0,0,0,0,2.31195e+07,-532541,0
8.34469e+06,0,0,0,0,2.31228e+07,-530918,0
7.83639e+06,0,0,0,0,2.38301e+07,-508302,0
7.561e+06,0,0,6.47155e+07,0.000745969,2.36309e+07,-275384,0
7.28724e+06,0,0,6.47155e+07,0,2.36342e+07,-273768,0
7.01508e+06,0,0,6.47155e+07,0,2.36375e+07,-272153,0
6.81838e+06,0,0,6.47155e+07,0,2.61153e+07,-196707,0
7.49237e+06,0,0,6.47155e+07,0,2.53586e+07,673989,0
8.16816e+06,0,0,6.47155e+07,0,2.53622e+07,675795,0
8.84576e+06,0,0,6.47155e+07,0,2.53658e+07,677600,0
9.42349e+06,0,0,6.47155e+07,0,2.19608e+07,577726,0
8.83577e+06,0,0,6.47155e+07,0,2.29851e+07,-587719,0
8.2496e+06,0,0,6.47155e+07,0,2.29883e+07,-586166,0
7.66499e+06,0,0,6.47155e+07,0,2.29914e+07,-584613,0
7.08193e+06,0,0,6.47155e+07,0,2.29945e+07,-583060,0
6.52562e+06,0,0,6.47155e+07,0,2.38426e+07,-556305,0
6.25671e+06,0,0,6.47155e+07,0,2.35958e+07,-268911,0
5.98942e+06,0,0,6.47155e+07,0,2.35991e+07,-267295,0
5.72374e+06,0,0,6.47155e+07,0,2.36023e+07,-265678,0
5.44986e+06,0,0,6.47155e+07,0,2.32762e+07,-273884,0
5.06648e+06,0,0,6.47155e+07,0,2.33766e+07,-383373,0
4.6847e+06,0,0,6.47155e+07,0,2.33799e+07,-381779,0
4.30452e+06,0,0,6.47155e+07,0,2.33831e+07,-380185,0
3.96016e+06,0,0,6.47155e+07,0,2.45337e+07,-344364,0
4.01171e+06,0,0,6.47155e+07,0,2.41921e+07,51558.3,0
4.06495e+06,0,0,6.47155e+07,0,2.41955e+07,53238.7,0
4.11987e+06,0,0,6.47155e+07,0,2.41989e+07,54920.3,0
4.17647e+06,0,0,6.47155e+07,0,2.42022e+07,56601.9,0
4.24291e+06,0,0,6.47155e+07,0,2.44761e+07,66435.8,0
4.52797e+06,0,0,6.47155e+07,0,2.42897e+07,285061,0
4.81476e+06,0,0,6.47155e+07,0,2.42931e+07,286789,0
5.10328e+06,0,0,6.47155e+07,0,2.42965e+07,288517,0
5.41062e+06,0,0,6.47155e+07,0,2.4873e+07,307340,0
5.91319e+06,0,0,6.47155e+07,0,2.47072e+07,502570,0
6.41753e+06,0,0,6.47155e+07,0,2.47107e+07,504342,0
6.92364e+06,0,0,6.47155e+07,0,2.47142e+07,506114,0
7.4883e+06,0,0,6.47155e+07,0,2.66198e+07,564659,0
8.27653e+06,0,0,6.47155e+07,0,2.64296e+07,788230,0
9.06492e+06,0,0,6.47155e+07,0,2.64349e+07,788388,0
9.85347e+06,0,0,6.47155e+07,0,2.64402e+07,788546,0
1.06422e+07,0,0,6.47155e+07,0,2.64455e+07,788704,0
1.13991e+07,0,0,6.47155e+07,0,2.53817e+07,756931,0
1.21562e+07,0,0,6.47155e+07,0,2.53868e+07,757082,0
1.29134e+07,0,0,6.47155e+07,0,2.53918e+07,757234,0
1.36708e+07,0,0,6.47155e+07,0,2.53969e+07,757386,0
1.44002e+07,0,0,6.47155e+07,0,2.44597e+07,729383,0
1.48109e+07,0,0,6.47155e+07,0,2.47435e+07,410738,0
1.52234e+07,0,0,6.47155e+07,0,2.4747e+07,412492,0
1.56377e+07,0,0,6.47155e+07,0,2.47505e+07,414245,0
1.59885e+07,0,0,6.47155e+07,0,2.25701e+07,350813,0
1.55346e+07,0,0,6.47155e+07,0,2.32788e+07,-453845,0
1.50824e+07,0,0,6.47155e+07,0,2.3282e+07,-452265,0
1.46317e+07,0,0,6.47155e+07,0,2.32852e+07,-450684,0
1.41826e+07,0,0,6.47155e+07,0,2.32884e+07,-449103,0
1.37349e+07,0,0,6.47155e+07,0,2.32872e+07,-447656,0
1.33086e+07,0,0,6.47155e+07,0.000745969,2.4003e+07,-426310,0
1.31176e+07,0,0,6.47155e+07,0,2.38016e+07,-191013,0
1.29282e+07,0,0,6.47155e+07,0,2.38048e+07,-189443,0
1.27403e+07,0,0,6.47155e+07,0,2.3808e+07,-187871,0
1.26286e+07,0,0,6.47155e+07,0,2.63116e+07,-111699,0
1.33905e+07,0,0,6.47155e+07,0,2.55521e+07,761938,0
1.41526e+07,0,0,6.47155e+07,0,2.5557e+07,762085,0
1.49148e+07,0,0,6.47155e+07,0,2.5562e+07,762232,0
1.55745e+07,0,0,6.47155e+07,0,2.21228e+07,659642,0
1.50674e+07,0,0,6.47155e+07,0,2.31481e+07,-507085,0
1.45618e+07,0,0,6.47155e+07,0,2.31512e+07,-505575,0
1.40578e+07,0,0,6.47155e+07,0,2.31542e+07,-504064,0
1.35552e+07,0,0,6.47155e+07,0,2.31573e+07,-502554,0
1.30796e+07,0,0,6.47155e+07,0,2.4014e+07,-475580,0
1.28944e+07,0,0,6.47155e+07,0,2.37645e+07,-185267,0
1.27107e+07,0,0,6.47155e+07,0,2.37677e+07,-183695,0
1.25285e+07,0,0,6.47155e+07,0,2.37709e+07,-182122,0
1.23381e+07,0,0,6.47155e+07,0,2.34413e+07,-190474,0
1.20369e+07,0,0,6.47155e+07,0,2.35426e+07,-301156,0
1.17373e+07,0,0,6.47155e+07,0,2.35457e+07,-299606,0
1.14393e+07,0,0,6.47155e+07,0,2.35489e+07,-298055,0
1.11773e+07,0,0,6.47155e+07,0,2.47112e+07,-261925,0
1.13153e+07,0,0,6.47155e+07,0,2.4366e+07,138016,0
1.1455e+07,0,0,6.47155e+07,0,2.43693e+07,139651,0
1.15963e+07,0,0,6.47155e+07,0,2.43725e+07,141286,0
1.17392e+07,0,0,6.47155e+07,0,2.43758e+07,142921,0
1.1892e+07,0,0,6.47155e+07,0,2.46523e+07,152792,0
1.22656e+07,0,0,6.47155e+07,0,2.44639e+07,373598,0
1.26409e+07,0,0,6.47155e+07,0,2.44672e+07,375279,0
1.30178e+07,0,0,6.47155e+07,0,2.44705e+07,376959,0
1.34137e+07,0,0,6.47155e+07,0,2.50528e+07,395910,0
1.40068e+07,0,0,6.47155e+07,0,2.48852e+07,593073,0
1.46016e+07,0,0,6.47155e+07,0,2.48886e+07,594795,0
1.51981e+07,0,0,6.47155e+07,0,2.4892e+07,596518,0
1.58537e+07,0,0,6.47155e+07,0,2.68169e+07,655594,0
1.665e+07,0,0,6.47155e+07,0,2.66991e+07,796268,0
1.74464e+07,0,0,6.47155e+07,0,2.67043e+07,796421,0
1.8243e+07,0,0,6.47155e+07,0,2.67094e+07,796575,0
1.90397e+07,0,0,6.47155e+07,0,2.67146e+07,796729,0
1.98043e+07,0,0,6.47155e+07,0,2.56397e+07,764626,0
2.05691e+07,0,0,6.47155e+07,0,2.56447e+07,764774,0
2.1334e+07,0,0,6.47155e+07,0,2.56496e+07,764921,0
2.20991e+07,0,0,6.47155e+07,0,2.56546e+07,765069,0
2.28359e+07,0,0,6.47155e+07,0,2.47076e+07,736777,0
2.33353e+07,0,0,6.47155e+07,0,2.49202e+07,499440,0
2.38365e+07,0,0,6.47155e+07,0,2.49236e+07,501145,0
2.43393e+07,0,0,6.47155e+07,0,2.4927e+07,502851,0
2.4778e+07,0,0,6.47155e+07,0,2.27244e+07,438711,0
2.44039e+07,0,0,6.47155e+07,0,2.34401e+07,-374145,0
2.40313e+07,0,0,6.47155e+07,0,2.34433e+07,-372609,0
2.36602e+07,0,0,6.47155e+07,0,2.34464e+07,-371072,0
2.32907e+07,0,0,6.47155e+07,0,2.34495e+07,-369535,0
2.29441e+07,0,0,6.47155e+07,0.000745969,2.41711e+07,-346571,0
2.28351e+07,0,0,6.47155e+07,0,2.39676e+07,-108966,0
2.27277e+07,0,0,6.47155e+07,0,2.39707e+07,-107441,0
2.26218e+07,0,0,6.47155e+07,0,2.39738e+07,-105916,0
2.25927e+07,0,0,6.47155e+07,0,2.65024e+07,-29040.9,0
2.33623e+07,0,0,6.47155e+07,0,2.58084e+07,769581,0
2.4132e+07,0,0,6.47155e+07,0,2.58132e+07,769724,0
2.49019e+07,0,0,6.47155e+07,0,2.5818e+07,769866,0
2.55681e+07,0,0,6.47155e+07,0,2.23441e+07,666243,0
2.51394e+07,0,0,6.47155e+07,0,2.33066e+07,-428695,0
2.47122e+07,0,0,6.47155e+07,0,2.33095e+07,-427229,0
2.42865e+07,0,0,6.47155e+07,0,2.33125e+07,-425764,0
2.38622e+07,0,0,6.47155e+07,0,2.33155e+07,-424297,0
2.3465e+07,0,0,6.47155e+07,0,2.41806e+07,-397114,0
2.33611e+07,0,0,6.47155e+07,0,2.39285e+07,-103967,0
2.32586e+07,0,0,6.47155e+07,0,2.39316e+07,-102441,0
2.31577e+07,0,0,6.47155e+07,0,2.39347e+07,-100915,0
2.30483e+07,0,0,6.47155e+07,0,2.36017e+07,-109412,0
2.28271e+07,0,0,6.47155e+07,0,2.37039e+07,-221255,0
2.26073e+07,0,0,6.47155e+07,0,2.37069e+07,-219751,0
2.23891e+07,0,0,6.47155e+07,0,2.371e+07,-218246,0
2.22072e+07,0,0,6.47155e+07,0,2.48837e+07,-181818,0
2.24293e+07,0,0,6.47155e+07,0,2.45349e+07,222024,0
2.26529e+07,0,0,6.47155e+07,0,2.45381e+07,223610,0
2.28781e+07,0,0,6.47155e+07,0,2.45413e+07,225197,0
2.31049e+07,0,0,6.47155e+07,0,2.45445e+07,226785,0
2.33415e+07,0,0,6.47155e+07,0,2.48236e+07,236689,0
2.38012e+07,0,0,6.47155e+07,0,2.46332e+07,459610,0
2.42624e+07,0,0,6.47155e+07,0,2.46364e+07,461240,0
2.47253e+07,0,0,6.47155e+07,0,2.46396e+07,462872,0
2.52072e+07,0,0,6.47155e+07,0,2.52275e+07,481942,0
2.58882e+07,0,0,6.47155e+07,0,2.50581e+07,680979,0
2.65708e+07,0,0,6.47155e+07,0,2.50614e+07,682651,0
2.72552e+07,0,0,6.47155e+07,0,2.50646e+07,684323,0
2.79991e+07,0,0,6.47155e+07,0,2.70084e+07,743910,0
2.88031e+07,0,0,6.47155e+07,0,2.69608e+07,804073,0
2.96074e+07,0,0,6.47155e+07,0,2.69658e+07,804222,0
3.04117e+07,0,0,6.47155e+07,0,2.69708e+07,804371,0
3.12163e+07,0,0,6.47155e+07,0,2.69758e+07,804520,0
3.19884e+07,0,0,6.47155e+07,0,2.58903e+07,772098,0
3.27606e+07,0,0,6.47155e+07,0,2.58951e+07,772242,0
3.3533e+07,0,0,6.47155e+07,0,2.58999e+07,772385,0
3.43055e+07,0,0,6.47155e+07,0,2.59047e+07,772528,0
3.50495e+07,0,0,6.47155e+07,0,2.49483e+07,743954,0
3.5635e+07,0,0,6.47155e+07,0,2.50917e+07,585552,0
3.62222e+07,0,0,6.47155e+07,0,2.50949e+07,587206,0
3.68111e+07,0,0,6.47155e+07,0,2.50982e+07,588861,0
3.73351e+07,0,0,6.47155e+07,0,2.28741e+07,524032,0
3.70383e+07,0,0,6.47155e+07,0,2.35967e+07,-296786,0
3.6743e+07,0,0,6.47155e+07,0,2.35998e+07,-295295,0
3.64492e+07,0,0,6.47155e+07,0,2.36028e+07,-293804,0
3.61569e+07,0,0,6.47155e+07,0,2.36058e+07,-292312,0
3.58877e+07,0,0,6.47155e+07,0.000745969,2.43343e+07,-269187,0
3.58584e+07,0,0,6.47155e+07,0,2.41287e+07,-29343.7,0
3.58305e+07,0,0,6.47155e+07,0,2.41317e+07,-27865.5,0
3.58041e+07,0,0,6.47155e+07,0,2.41347e+07,-26387.8,0
3.58553e+07,0,0,6.47155e+07,0,2.66875e+07,51166.7,0
3.66323e+07,0,0,6.47155e+07,0,2.60571e+07,776997,0
3.74094e+07,0,0,6.47155e+07,0,2.60617e+07,777135,0
3.81867e+07,0,0,6.47155e+07,0,2.60664e+07,777273,0
3.88594e+07,0,0,6.47155e+07,0,2.2559e+07,672648,0
3.85067e+07,0,0,6.47155e+07,0,2.34603e+07,-352641,0
3.81555e+07,0,0,6.47155e+07,0,2.34632e+07,-351221,0
3.78057e+07,0,0,6.47155e+07,0,2.3466e+07,-349800,0
3.74573e+07,0,0,6.47155e+07,0,2.34689e+07,-348379,0
3.71363e+07,0,0,6.47155e+07,0,2.43422e+07,-320995,0
3.71112e+07,0,0,6.47155e+07,0,2.40876e+07,-25100.4,0
3.70876e+07,0,0,6.47155e+07,0,2.40906e+07,-23621.8,0
3.70655e+07,0,0,6.47155e+07,0,2.40935e+07,-22142.5,0
3.70347e+07,0,0,6.47155e+07,0,2.37572e+07,-30783,0
3.68909e+07,0,0,6.47155e+07,0,2.38603e+07,-143755,0
3.67486e+07,0,0,6.47155e+07,0,2.38633e+07,-142298,0
3.66078e+07,0,0,6.47155e+07,0,2.38662e+07,-140840,0
3.65037e+07,0,0,6.47155e+07,0,2.5051e+07,-104127,0
3.68072e+07,0,0,6.47155e+07,0,2.46987e+07,303497,0
3.71122e+07,0,0,6.47155e+07,0,2.47018e+07,305034,0
3.74188e+07,0,0,6.47155e+07,0,2.47049e+07,306572,0
3.77269e+07,0,0,6.47155e+07,0,2.4708e+07,308109,0
3.80449e+07,0,0,6.47155e+07,0,2.49896e+07,318043,0
3.85879e+07,0,0,6.47155e+07,0,2.47973e+07,543013,0
3.91325e+07,0,0,6.47155e+07,0,2.48004e+07,544593,0
3.96787e+07,0,0,6.47155e+07,0,2.48035e+07,546173,0
4.0244e+07,0,0,6.47155e+07,0,2.53968e+07,565358,0
4.09967e+07,0,0,6.47155e+07,0,2.52375e+07,752633,0
