0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.23858e+06,0,0,0,0,2.40688e+07,617779,0
8.47901e+06,0,0,0,0,2.44045e+07,240430,0
8.72136e+06,0,0,0,0,2.44084e+07,242346,0
8.96562e+06,0,0,0,0,2.44122e+07,244262,0
9.14788e+06,0,0,0,0,2.22744e+07,182256,0
8.54126e+06,0,0,0,0,2.29697e+07,-606619,0
7.93636e+06,0,0,0,0,2.29732e+07,-604892,0
7.3332e+06,0,0,0,0,2.29767e+07,-603164,0
6.73176e+06,0,0,0,0,2.29802e+07,-601437,0
6.15286e+06,0,0,0,0.000745969,2.36814e+07,-578905,0
5.80489e+06,0,0,0,0,2.34843e+07,-347966,0
5.45865e+06,0,0,0,0,2.34878e+07,-346246,0
5.11412e+06,0,0,0,0,2.34912e+07,-344524,0
4.84449e+06,0,0,0,0,2.59472e+07,-269633,0
5.43789e+06,0,0,0,0,2.51975e+07,593400,0
6.03321e+06,0,0,0,0,2.52013e+07,595324,0
6.63046e+06,0,0,0,0,2.52052e+07,597247,0
7.12885e+06,0,0,0,0,2.18306e+07,498395,0
6.47229e+06,0,0,0,0,2.28461e+07,-656566,0
5.81738e+06,0,0,0,0,2.28495e+07,-654912,0
5.16412e+06,0,0,0,0,2.28528e+07,-653257,0
4.51252e+06,0,0,0,0,2.28562e+07,-651602,0
3.88755e+06,0,0,0,0,2.3697e+07,-624967,0
3.54756e+06,0,0,0,0,2.34526e+07,-339989,0
3.2093e+06,0,0,0,0,2.34561e+07,-338266,0
2.87275e+06,0,0,0,0,2.34596e+07,-336543,0
2.52819e+06,0,0,0,0,2.31366e+07,-344558,0
2.07523e+06,0,0,0,0,2.32363e+07,-452969,0
1.62396e+06,0,0,0,0,2.32398e+07,-451270,0
1.17438e+06,0,0,0,0,2.32432e+07,-449572,0
760442,0,0,0,0,2.43841e+07,-413943,0
739100,0,0,0,0,2.40457e+07,-21341.5,0
719550,0,0,0,0,2.40493e+07,-19550.3,0
701791,0,0,0,0,2.40529e+07,-17758.6,0
685825,0,0,0,0,2.40565e+07,-15966.2,0
679733,0,0,0,0,2.43282e+07,-6092.3,0
890508,0,0,0,0,2.41437e+07,210776,0
1.10313e+06,0,0,0,0,2.41473e+07,212617,0
1.31758e+06,0,0,0,0,2.41509e+07,214459,0
1.55083e+06,0,0,0,0,2.47228e+07,233248,0
1.97777e+06,0,0,0,0,2.45586e+07,426937,0
2.40659e+06,0,0,0,0,2.45624e+07,428825,0
2.83731e+06,0,0,0,0,2.45661e+07,430714,0
3.3262e+06,0,0,0,0,2.64558e+07,488893,0
4.10775e+06,0,0,0,0,2.62055e+07,781546,0
4.88946e+06,0,0,0,0,2.62111e+07,781715,0
5.67134e+06,0,0,0,0,2.62168e+07,781883,0
6.4534e+06,0,0,0,0,2.62224e+07,782051,0
7.20395e+06,0,0,0,0,2.5168e+07,750557,0
7.94528e+06,0,0,0,0,2.51816e+07,741326,0
8.68856e+06,0,0,0,0,2.51854e+07,743282,0
9.4338e+06,0,0,0,0,2.51893e+07,745238,0
1.01531e+07,0,0,0,0,2.42587e+07,719276,0
1.04907e+07,0,0,0,0,2.4598e+07,337583,0
1.08301e+07,0,0,0,0,2.46018e+07,339452,0
1.11714e+07,0,0,0,0,2.46055e+07,341321,0
1.145e+07,0,0,0,0,2.24434e+07,278546,0
1.09307e+07,0,0,0,0,2.31465e+07,-519304,0
1.04131e+07,0,0,0,0,2.31499e+07,-517620,0
9.89712e+06,0,0,0,0,2.31533e+07,-515935,0
9.38287e+06,0,0,0,0,2.31567e+07,-514250,0
8.89134e+06,0,0,0,0,2.38656e+07,-491527,0
8.63329e+06,0,0,7.52498e+07,0.000745969,2.36662e+07,-258051,0
8.37691e+06,0,0,7.52498e+07,0,2.36696e+07,-256374,0
8.12222e+06,0,0,7.52498e+07,0,2.3673e+07,-254697,0
7.94319e+06,0,0,7.52498e+07,0,2.61563e+07,-179029,0
8.63681e+06,0,0,7.52498e+07,0,2.53981e+07,693622,0
9.33231e+06,0,0,7.52498e+07,0,2.54018e+07,695496,0
1.00297e+07,0,0,7.52498e+07,0,2.54056e+07,697371,0
1.0627e+07,0,0,7.52498e+07,0,2.19932e+07,597342,0
1.00564e+07,0,0,7.52498e+07,0,2.30199e+07,-570610,0
9.48741e+06,0,0,7.52498e+07,0,2.30231e+07,-568998,0
8.92002e+06,0,0,7.52498e+07,0,2.30264e+07,-567386,0
8.35425e+06,0,0,7.52498e+07,0,2.30297e+07,-565773,0
7.81535e+06,0,0,7.52498e+07,0,2.38798e+07,-538902,0
7.56454e+06,0,0,7.52498e+07,0,2.36325e+07,-250809,0
7.31541e+06,0,0,7.52498e+07,0,2.36359e+07,-249131,0
7.06796e+06,0,0,7.52498e+07,0,2.36393e+07,-247452,0
6.81234e+06,0,0,7.52498e+07,0,2.33126e+07,-255619,0
6.44704e+06,0,0,7.52498e+07,0,2.34133e+07,-365298,0
6.0834e+06,0,0,7.52498e+07,0,2.34167e+07,-363644,0
5.72141e+06,0,0,7.52498e+07,0,2.342e+07,-361989,0
5.39538e+06,0,0,7.52498e+07,0,2.45734e+07,-326027,0
5.46624e+06,0,0,7.52498e+07,0,2.42311e+07,70862.5,0
5.53885e+06,0,0,7.52498e+07,0,2.42346e+07,72608,0
5.6132e+06,0,0,7.52498e+07,0,2.42381e+07,74353.5,0
5.6893e+06,0,0,7.52498e+07,0,2.42417e+07,76099,0
5.77532e+06,0,0,7.52498e+07,0,2.45162e+07,86016,0
6.08053e+06,0,0,7.52498e+07,0,2.43295e+07,305213,0
6.38754e+06,0,0,7.52498e+07,0,2.43331e+07,307007,0
6.69634e+06,0,0,7.52498e+07,0,2.43366e+07,308801,0
7.02407e+06,0,0,7.52498e+07,0,2.49146e+07,327730,0
7.54755e+06,0,0,7.52498e+07,0,2.47485e+07,523484,0
8.07288e+06,0,0,7.52498e+07,0,2.47522e+07,525323,0
8.60004e+06,0,0,7.52498e+07,0,2.47558e+07,527162,0
9.18595e+06,0,0,7.52498e+07,0,2.66661e+07,585912,0
9.97607e+06,0,0,7.52498e+07,0,2.6493e+07,790122,0
1.07664e+07,0,0,7.52498e+07,0,2.64985e+07,790286,0
1.15568e+07,0,0,7.52498e+07,0,2.6504e+07,790450,0
1.23474e+07,0,0,7.52498e+07,0,2.65095e+07,790614,0
1.31062e+07,0,0,7.52498e+07,0,2.54433e+07,758769,0
1.38651e+07,0,0,7.52498e+07,0,2.54486e+07,758927,0
1.46242e+07,0,0,7.52498e+07,0,2.54539e+07,759084,0
1.53834e+07,0,0,7.52498e+07,0,2.54592e+07,759242,0
1.61146e+07,0,0,7.52498e+07,0,2.45198e+07,731176,0
1.65469e+07,0,0,7.52498e+07,0,2.47866e+07,432250,0
1.69809e+07,0,0,7.52498e+07,0,2.47902e+07,434071,0
1.74168e+07,0,0,7.52498e+07,0,2.47938e+07,435892,0
1.77892e+07,0,0,7.52498e+07,0,2.26081e+07,372365,0
1.7355e+07,0,0,7.52498e+07,0,2.33187e+07,-434232,0
1.69224e+07,0,0,7.52498e+07,0,2.3322e+07,-432592,0
1.64914e+07,0,0,7.52498e+07,0,2.33254e+07,-430951,0
1.60621e+07,0,0,7.52498e+07,0,2.33287e+07,-429309,0
1.56343e+07,0,0,7.52498e+07,0,2.33274e+07,-427806,0
1.52279e+07,0,0,7.52498e+07,0.000745969,2.40451e+07,-406402,0
1.50574e+07,0,0,7.52498e+07,0,2.38434e+07,-170458,0
1.48886e+07,0,0,7.52498e+07,0,2.38467e+07,-168828,0
1.47214e+07,0,0,7.52498e+07,0,2.385e+07,-167196,0
1.46307e+07,0,0,7.52498e+07,0,2.63601e+07,-90773.5,0
1.53945e+07,0,0,7.52498e+07,0,2.56174e+07,763886,0
1.61586e+07,0,0,7.52498e+07,0,2.56225e+07,764038,0
1.69228e+07,0,0,7.52498e+07,0,2.56276e+07,764191,0
1.75841e+07,0,0,7.52498e+07,0,2.21798e+07,661341,0
1.70972e+07,0,0,7.52498e+07,0,2.31891e+07,-486896,0
1.66119e+07,0,0,7.52498e+07,0,2.31923e+07,-485328,0
1.61281e+07,0,0,7.52498e+07,0,2.31954e+07,-483760,0
1.56459e+07,0,0,7.52498e+07,0,2.31986e+07,-482192,0
1.51908e+07,0,0,7.52498e+07,0,2.40577e+07,-455093,0
1.50269e+07,0,0,7.52498e+07,0,2.38077e+07,-163969,0
1.48645e+07,0,0,7.52498e+07,0,2.3811e+07,-162337,0
1.47038e+07,0,0,7.52498e+07,0,2.38143e+07,-160704,0
1.45348e+07,0,0,7.52498e+07,0,2.34839e+07,-169023,0
1.42549e+07,0,0,7.52498e+07,0,2.35856e+07,-279940,0
1.39765e+07,0,0,7.52498e+07,0,2.35889e+07,-278330,0
1.36998e+07,0,0,7.52498e+07,0,2.35921e+07,-276721,0
1.34594e+07,0,0,7.52498e+07,0,2.47577e+07,-240439,0
1.362e+07,0,0,7.52498e+07,0,2.44116e+07,160624,0
1.37823e+07,0,0,7.52498e+07,0,2.4415e+07,162320,0
1.39463e+07,0,0,7.52498e+07,0,2.44185e+07,164018,0
1.41121e+07,0,0,7.52498e+07,0,2.44219e+07,165716,0
1.42877e+07,0,0,7.52498e+07,0,2.46993e+07,175672,0
1.46849e+07,0,0,7.52498e+07,0,2.45104e+07,397133,0
1.50837e+07,0,0,7.52498e+07,0,2.45139e+07,398878,0
1.54844e+07,0,0,7.52498e+07,0,2.45173e+07,400622,0
1.5904e+07,0,0,7.52498e+07,0,2.51013e+07,419683,0
1.65215e+07,0,0,7.52498e+07,0,2.49333e+07,617444,0
1.71407e+07,0,0,7.52498e+07,0,2.49368e+07,619233,0
1.77617e+07,0,0,7.52498e+07,0,2.49404e+07,621021,0
1.84421e+07,0,0,7.52498e+07,0,2.68708e+07,680321,0
1.92405e+07,0,0,7.52498e+07,0,2.67728e+07,798467,0
2.00392e+07,0,0,7.52498e+07,0,2.67782e+07,798626,0
2.08379e+07,0,0,7.52498e+07,0,2.67835e+07,798786,0
2.16369e+07,0,0,7.52498e+07,0,2.67889e+07,798945,0
2.24036e+07,0,0,7.52498e+07,0,2.57112e+07,766759,0
2.31706e+07,0,0,7.52498e+07,0,2.57164e+07,766912,0
2.39376e+07,0,0,7.52498e+07,0,2.57215e+07,767065,0
2.47048e+07,0,0,7.52498e+07,0,2.57266e+07,767218,0
2.54437e+07,0,0,7.52498e+07,0,2.47772e+07,738852,0
2.5968e+07,0,0,7.52498e+07,0,2.497e+07,524341,0
2.64941e+07,0,0,7.52498e+07,0,2.49735e+07,526111,0
2.7022e+07,0,0,7.52498e+07,0,2.4977e+07,527882,0
2.74856e+07,0,0,7.52498e+07,0,2.27683e+07,463621,0
2.71342e+07,0,0,7.52498e+07,0,2.34862e+07,-351487,0
2.67843e+07,0,0,7.52498e+07,0,2.34894e+07,-349892,0
2.6436e+07,0,0,7.52498e+07,0,2.34927e+07,-348296,0
2.60893e+07,0,0,7.52498e+07,0,2.34959e+07,-346701,0
2.57657e+07,0,0,7.52498e+07,0.000745969,2.42197e+07,-323617,0
2.56804e+07,0,0,7.52498e+07,0,2.40157e+07,-85276,0
2.55967e+07,0,0,7.52498e+07,0,2.40189e+07,-83692.6,0
2.55146e+07,0,0,7.52498e+07,0,2.40221e+07,-82109.2,0
2.55096e+07,0,0,7.52498e+07,0,2.65582e+07,-4957.44,0
2.62814e+07,0,0,7.52498e+07,0,2.58835e+07,771821,0
2.70534e+07,0,0,7.52498e+07,0,2.58885e+07,771969,0
2.78255e+07,0,0,7.52498e+07,0,2.58934e+07,772117,0
2.84937e+07,0,0,7.52498e+07,0,2.24096e+07,668195,0
2.80882e+07,0,0,7.52498e+07,0,2.33536e+07,-405511,0
2.76842e+07,0,0,7.52498e+07,0,2.33567e+07,-403990,0
2.72818e+07,0,0,7.52498e+07,0,2.33598e+07,-402467,0
2.68808e+07,0,0,7.52498e+07,0,2.33628e+07,-400945,0
2.65072e+07,0,0,7.52498e+07,0,2.42307e+07,-373630,0
2.64276e+07,0,0,7.52498e+07,0,2.39779e+07,-79562.6,0
2.63496e+07,0,0,7.52498e+07,0,2.39811e+07,-77978.2,0
2.62732e+07,0,0,7.52498e+07,0,2.39843e+07,-76393.2,0
2.61884e+07,0,0,7.52498e+07,0,2.36504e+07,-84862.8,0
2.59914e+07,0,0,7.52498e+07,0,2.37531e+07,-196986,0
2.5796e+07,0,0,7.52498e+07,0,2.37562e+07,-195424,0
2.56021e+07,0,0,7.52498e+07,0,2.37594e+07,-193862,0
2.54448e+07,0,0,7.52498e+07,0,2.49368e+07,-157272,0
2.56927e+07,0,0,7.52498e+07,0,2.4587e+07,247841,0
2.59422e+07,0,0,7.52498e+07,0,2.45903e+07,249488,0
2.61933e+07,0,0,7.52498e+07,0,2.45937e+07,251136,0
2.64461e+07,0,0,7.52498e+07,0,2.4597e+07,252784,0
2.67089e+07,0,0,7.52498e+07,0,2.4877e+07,262774,0
2.71953e+07,0,0,7.52498e+07,0,2.46861e+07,486430,0
2.76834e+07,0,0,7.52498e+07,0,2.46895e+07,488123,0
2.81732e+07,0,0,7.52498e+07,0,2.46928e+07,489817,0
2.86822e+07,0,0,7.52498e+07,0,2.52826e+07,509003,0
2.93909e+07,0,0,7.52498e+07,0,2.51128e+07,708709,0
3.01014e+07,0,0,7.52498e+07,0,2.51162e+07,710445,0
3.08136e+07,0,0,7.52498e+07,0,2.51196e+07,712181,0
3.15856e+07,0,0,7.52498e+07,0,2.70695e+07,772011,0
3.23921e+07,0,0,7.52498e+07,0,2.70446e+07,806571,0
3.31989e+07,0,0,7.52498e+07,0,2.70498e+07,806725,0
3.40058e+07,0,0,7.52498e+07,0,2.70549e+07,806880,0
3.48128e+07,0,0,7.52498e+07,0,2.70601e+07,807035,0
3.55873e+07,0,0,7.52498e+07,0,2.59714e+07,774516,0
3.6362e+07,0,0,7.52498e+07,0,2.59763e+07,774665,0
3.71368e+07,0,0,7.52498e+07,0,2.59813e+07,774814,0
3.79117e+07,0,0,7.52498e+07,0,2.59863e+07,774962,0
3.8658e+07,0,0,7.52498e+07,0,2.50271e+07,746304,0
3.92718e+07,0,0,7.52498e+07,0,2.5148e+07,613743,0
3.98873e+07,0,0,7.52498e+07,0,2.51514e+07,615460,0
4.05044e+07,0,0,7.52498e+07,0,2.51548e+07,617178,0
4.10566e+07,0,0,7.52498e+07,0,2.29238e+07,552201,0
4.07855e+07,0,0,7.52498e+07,0,2.36488e+07,-271172,0
4.05158e+07,0,0,7.52498e+07,0,2.36519e+07,-269625,0
4.02478e+07,0,0,7.52498e+07,0,2.3655e+07,-268077,0
3.99812e+07,0,0,7.52498e+07,0,2.36582e+07,-266528,0
3.9738e+07,0,0,7.52498e+07,0.000745969,2.43891e+07,-243276,0
3.97353e+07,0,0,7.52498e+07,0,2.4183e+07,-2611.31,0
3.97343e+07,0,0,7.52498e+07,0,2.41861e+07,-1077.29,0
3.97347e+07,0,0,7.52498e+07,0,2.41892e+07,457.347,0
3.9813e+07,0,0,7.52498e+07,0,2.67504e+07,78314.8,0
4.05926e+07,0,0,7.52498e+07,0,2.61417e+07,779520,0
4.13722e+07,0,0,7.52498e+07,0,2.61465e+07,779663,0
4.2152e+07,0,0,7.52498e+07,0,2.61513e+07,779806,0
4.28269e+07,0,0,7.52498e+07,0,2.26326e+07,674845,0
4.25003e+07,0,0,7.52498e+07,0,2.35132e+07,-326551,0
4.21752e+07,0,0,7.52498e+07,0,2.35162e+07,-325077,0
4.18516e+07,0,0,7.52498e+07,0,2.35192e+07,-323602,0
4.15295e+07,0,0,7.52498e+07,0,2.35222e+07,-322127,0
4.12349e+07,0,0,7.52498e+07,0,2.43985e+07,-294603,0
4.12372e+07,0,0,7.52498e+07,0,2.41431e+07,2317.18,0
4.12411e+07,0,0,7.52498e+07,0,2.41462e+07,3852.2,0
4.12465e+07,0,0,7.52498e+07,0,2.41493e+07,5387.8,0
4.12432e+07,0,0,7.52498e+07,0,2.3812e+07,-3229.85,0
4.11267e+07,0,0,7.52498e+07,0,2.39155e+07,-116525,0
4.10117e+07,0,0,7.52498e+07,0,2.39185e+07,-115012,0
4.08982e+07,0,0,7.52498e+07,0,2.39216e+07,-113498,0
4.08216e+07,0,0,7.52498e+07,0,2.51104e+07,-76612,0
4.1154e+07,0,0,7.52498e+07,0,2.47571e+07,332427,0
4.1488e+07,0,0,7.52498e+07,0,2.47603e+07,334023,0
4.18237e+07,0,0,7.52498e+07,0,2.47635e+07,335619,0
4.21609e+07,0,0,7.52498e+07,0,2.47668e+07,337216,0
4.25081e+07,0,0,7.52498e+07,0,2.50494e+07,347237,0
4.30811e+07,0,0,7.52498e+07,0,2.48565e+07,573020,0
4.36558e+07,0,0,7.52498e+07,0,2.48598e+07,574660,0
4.42321e+07,0,0,7.52498e+07,0,2.4863e+07,576301,0
4.48277e+07,0,0,7.52498e+07,0,2.54584e+07,595605,0
4.55829e+07,0,0,7.52498e+07,0,2.53236e+07,755199,0
