0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53502e+06,0,0,0,0.000745969,2.334e+07,-741008,0
2.02044e+06,0,0,0,0,2.31476e+07,-514589,0
1.50783e+06,0,0,0,0,2.31517e+07,-512601,0
997222,0,0,0,0,2.31557e+07,-510612,0
560255,0,0,0,0,2.55614e+07,-436967,0
968763,0,0,0,0,2.4828e+07,408508,0
1.37949e+06,0,0,0,0,2.48324e+07,410731,0
1.79245e+06,0,0,0,0,2.48369e+07,412955,0
2.10892e+06,0,0,0,0,2.15323e+07,316472,0
1.2945e+06,0,0,0,0,2.25275e+07,-814423,0
481988,0,0,0,0,2.25314e+07,-812511,0
0,0,0,0,0,2.25352e+07,-810598,0
0,0,0,0,0,2.25391e+07,-808685,808685
0,0,0,0,0,2.33634e+07,-782301,782301
0,0,0,0,0,2.31246e+07,-502832,502832
0,0,0,0,0,2.31286e+07,-500841,500841
0,0,0,0,0,2.31327e+07,-498850,498850
0,0,0,0,0,2.28168e+07,-506399,506399
0,0,0,0,0,2.29152e+07,-612316,612316
0,0,0,0,0,2.29191e+07,-610353,610353
0,0,0,0,0,2.29231e+07,-608389,608389
0,0,0,0,0,2.40417e+07,-573176,573176
0,0,0,0,0,2.37107e+07,-188148,188148
0,0,0,0,0,2.37149e+07,-186077,186077
0,0,0,0,0,2.3719e+07,-184006,184006
0,0,0,0,0,2.37232e+07,-181935,181935
0,0,0,0,0,2.39902e+07,-171941,171941
40933.8,0,0,0,0,2.38099e+07,40933.8,0
83996.4,0,0,0,0,2.38141e+07,43062.6,0
129188,0,0,0,0,2.38183e+07,45191.5,0
193123,0,0,0,0,2.43796e+07,63934.9,0
447253,0,0,0,0,2.42193e+07,254130,0
703566,0,0,0,0,2.42236e+07,256313,0
962062,0,0,0,0,2.42279e+07,258496,0
1.27793e+06,0,0,0,0,2.60813e+07,315870,0
2.04422e+06,0,0,0,0,2.56939e+07,766287,0
2.8107e+06,0,0,0,0,2.57004e+07,766482,0
3.57738e+06,0,0,0,0,2.57069e+07,766677,0
4.34425e+06,0,0,0,0,2.57134e+07,766871,0
5.08027e+06,0,0,0,0,2.46804e+07,736017,0
5.64568e+06,0,0,0,0,2.48361e+07,565415,0
6.21336e+06,0,0,0,0,2.48406e+07,567676,0
6.7833e+06,0,0,0,0,2.4845e+07,569938,0
7.32811e+06,0,0,0,0,2.39329e+07,544819,0
7.49892e+06,0,0,0,0,2.42664e+07,170805,0
7.67188e+06,0,0,0,0,2.42707e+07,172966,0
7.84701e+06,0,0,0,0,2.42751e+07,175127,0
7.96089e+06,0,0,0,0,2.21549e+07,113878,0
7.29246e+06,0,0,0,0,2.28451e+07,-668431,0
6.62597e+06,0,0,0,0,2.28491e+07,-666484,0
5.96144e+06,0,0,0,0,2.2853e+07,-664535,0
5.29885e+06,0,0,0,0,2.28569e+07,-662587,0
4.65886e+06,0,0,0,0.000745969,2.3553e+07,-639998,0
4.24821e+06,0,0,0,0,2.3358e+07,-410641,0
3.83952e+06,0,0,0,0,2.33619e+07,-408697,0
3.43276e+06,0,0,0,0,2.33658e+07,-406753,0
3.10056e+06,0,0,0,0,2.58033e+07,-332204,0
3.62496e+06,0,0,0,0,2.50599e+07,524400,0
4.15153e+06,0,0,0,0,2.50643e+07,526573,0
4.68028e+06,0,0,0,0,2.50686e+07,528745,0
5.11119e+06,0,0,0,0,2.17203e+07,430909,0
4.39618e+06,0,0,0,0,2.27285e+07,-715004,0
3.68305e+06,0,0,0,0,2.27323e+07,-713136,0
2.97178e+06,0,0,0,0,2.2736e+07,-711266,0
2.26238e+06,0,0,0,0,2.27398e+07,-709397,0
1.57965e+06,0,0,0,0,2.35749e+07,-682734,0
1.18e+06,0,0,0,0,2.33328e+07,-399654,0
782288,0,0,0,0,2.33367e+07,-397708,0
386526,0,0,0,0,2.33406e+07,-395762,0
0,0,0,0,0,2.30205e+07,-403482,0
0,0,0,0,0,2.312e+07,-510860,510860
0,0,0,0,0,2.31239e+07,-508942,508942
0,0,0,0,0,2.31277e+07,-507023,507023
0,0,0,0,0,2.42608e+07,-471419,471419
0,0,0,0,0,2.39254e+07,-81420.6,81420.6
0,0,0,0,0,2.39295e+07,-79397.1,79397.1
0,0,0,0,0,2.39335e+07,-77373,77373
0,0,0,0,0,2.39376e+07,-75348.3,75348.3
0,0,0,0,0,2.42079e+07,-65299.2,65299.2
150279,0,0,0,0,2.40252e+07,150279,0
302639,0,0,0,0,2.40293e+07,152360,0
457079,0,0,0,0,2.40334e+07,154440,0
630431,0,0,0,0,2.46017e+07,173351,0
996375,0,0,0,0,2.44392e+07,365944,0
1.36445e+06,0,0,0,0,2.44434e+07,368078,0
1.73466e+06,0,0,0,0,2.44476e+07,370211,0
2.16291e+06,0,0,0,0,2.63249e+07,428250,0
2.93914e+06,0,0,0,0,2.6027e+07,776222,0
3.71555e+06,0,0,0,0,2.60334e+07,776412,0
4.49215e+06,0,0,0,0,2.60397e+07,776603,0
5.26894e+06,0,0,0,0,2.60461e+07,776793,0
6.01448e+06,0,0,0,0,2.49995e+07,745533,0
6.69503e+06,0,0,0,0,2.50626e+07,680551,0
7.37779e+06,0,0,0,0,2.5067e+07,682760,0
8.06276e+06,0,0,0,0,2.50713e+07,684971,0
8.7222e+06,0,0,0,0,2.41473e+07,659446,0
9.00273e+06,0,0,0,0,2.4485e+07,280530,0
9.28538e+06,0,0,0,0,2.44892e+07,282641,0
9.57013e+06,0,0,0,0,2.44934e+07,284753,0
9.79277e+06,0,0,0,0,2.23458e+07,222638,0
9.22296e+06,0,0,0,0,2.30448e+07,-569805,0
8.65506e+06,0,0,0,0,2.30486e+07,-567901,0
8.08906e+06,0,0,0,0,2.30525e+07,-565998,0
7.52497e+06,0,0,0,0,2.30563e+07,-564094,0
6.98368e+06,0,0,9.47756e+07,0.000745969,2.37612e+07,-541285,0
6.67462e+06,0,0,9.47756e+07,0,2.35635e+07,-309060,0
6.36746e+06,0,0,9.47756e+07,0,2.35673e+07,-307164,0
6.06219e+06,0,0,9.47756e+07,0,2.35712e+07,-305267,0
5.83236e+06,0,0,9.47756e+07,0,2.60396e+07,-229837,0
6.46999e+06,0,0,9.47756e+07,0,2.52866e+07,637636,0
7.10975e+06,0,0,9.47756e+07,0,2.52908e+07,639756,0
7.75163e+06,0,0,9.47756e+07,0,2.52951e+07,641877,0
8.29434e+06,0,0,9.47756e+07,0,2.19039e+07,542713,0
7.67646e+06,0,0,9.47756e+07,0,2.29248e+07,-617876,0
7.06041e+06,0,0,9.47756e+07,0,2.29285e+07,-616053,0
6.44618e+06,0,0,9.47756e+07,0,2.29322e+07,-614229,0
5.83378e+06,0,0,9.47756e+07,0,2.29359e+07,-612405,0
5.2483e+06,0,0,9.47756e+07,0,2.37814e+07,-585473,0
4.94943e+06,0,0,9.47756e+07,0,2.35361e+07,-298869,0
4.65246e+06,0,0,9.47756e+07,0,2.35399e+07,-296971,0
4.35739e+06,0,0,9.47756e+07,0,2.35437e+07,-295072,0
4.05443e+06,0,0,9.47756e+07,0,2.32194e+07,-302962,0
3.64266e+06,0,0,9.47756e+07,0,2.332e+07,-411772,0
3.23276e+06,0,0,9.47756e+07,0,2.33238e+07,-409900,0
2.82473e+06,0,0,9.47756e+07,0,2.33276e+07,-408028,0
2.45268e+06,0,0,9.47756e+07,0,2.44748e+07,-372046,0
2.47549e+06,0,0,9.47756e+07,0,2.4135e+07,22803.4,0
2.50026e+06,0,0,9.47756e+07,0,2.4139e+07,24777.5,0
2.52701e+06,0,0,9.47756e+07,0,2.41429e+07,26752.2,0
2.55574e+06,0,0,9.47756e+07,0,2.41469e+07,28727,0
2.59457e+06,0,0,9.47756e+07,0,2.44205e+07,38828.1,0
2.85161e+06,0,0,9.47756e+07,0,2.42353e+07,257042,0
3.11068e+06,0,0,9.47756e+07,0,2.42393e+07,259072,0
3.37178e+06,0,0,9.47756e+07,0,2.42433e+07,261101,0
3.65196e+06,0,0,9.47756e+07,0,2.48186e+07,280172,0
4.12706e+06,0,0,9.47756e+07,0,2.46539e+07,475103,0
4.60424e+06,0,0,9.47756e+07,0,2.4658e+07,477184,0
5.08351e+06,0,0,9.47756e+07,0,2.46621e+07,479265,0
5.62146e+06,0,0,9.47756e+07,0,2.65628e+07,537952,0
6.40738e+06,0,0,9.47756e+07,0,2.63521e+07,785920,0
7.19349e+06,0,0,9.47756e+07,0,2.63584e+07,786105,0
7.97978e+06,0,0,9.47756e+07,0,2.63646e+07,786291,0
8.76625e+06,0,0,9.47756e+07,0,2.63708e+07,786476,0
9.52107e+06,0,0,9.47756e+07,0,2.53109e+07,754820,0
1.02761e+07,0,0,9.47756e+07,0,2.53169e+07,754998,0
1.10312e+07,0,0,9.47756e+07,0,2.53228e+07,755176,0
1.17866e+07,0,0,9.47756e+07,0,2.53288e+07,755354,0
1.25141e+07,0,0,9.47756e+07,0,2.43949e+07,727453,0
1.29017e+07,0,0,9.47756e+07,0,2.46982e+07,387601,0
1.32913e+07,0,0,9.47756e+07,0,2.47023e+07,389661,0
1.3683e+07,0,0,9.47756e+07,0,2.47064e+07,391721,0
1.40118e+07,0,0,9.47756e+07,0,2.25321e+07,328759,0
1.35382e+07,0,0,9.47756e+07,0,2.32396e+07,-473575,0
1.30665e+07,0,0,9.47756e+07,0,2.32433e+07,-471720,0
1.25966e+07,0,0,9.47756e+07,0,2.32471e+07,-469862,0
1.21286e+07,0,0,9.47756e+07,0,2.32509e+07,-468005,0
1.16836e+07,0,0,9.47756e+07,0,2.39643e+07,-444986,0
1.14737e+07,0,0,9.47756e+07,0.000745969,2.3764e+07,-209965,0
1.12656e+07,0,0,9.47756e+07,0,2.37677e+07,-208117,0
1.10593e+07,0,0,9.47756e+07,0,2.37715e+07,-206268,0
1.09293e+07,0,0,9.47756e+07,0,2.62701e+07,-129983,0
1.16774e+07,0,0,9.47756e+07,0,2.55077e+07,748091,0
1.24276e+07,0,0,9.47756e+07,0,2.55118e+07,750156,0
1.31798e+07,0,0,9.47756e+07,0,2.5516e+07,752222,0
1.38315e+07,0,0,9.47756e+07,0,2.2083e+07,651762,0
1.33084e+07,0,0,9.47756e+07,0,2.31163e+07,-523145,0
1.2787e+07,0,0,9.47756e+07,0,2.31199e+07,-521368,0
1.22674e+07,0,0,9.47756e+07,0,2.31235e+07,-519592,0
1.17496e+07,0,0,9.47756e+07,0,2.31271e+07,-517814,0
1.1259e+07,0,0,9.47756e+07,0,2.39828e+07,-490622,0
1.10584e+07,0,0,9.47756e+07,0,2.37343e+07,-200585,0
1.08597e+07,0,0,9.47756e+07,0,2.37381e+07,-198735,0
1.06628e+07,0,0,9.47756e+07,0,2.37418e+07,-196885,0
1.04579e+07,0,0,9.47756e+07,0,2.34134e+07,-204943,0
1.01427e+07,0,0,9.47756e+07,0,2.35151e+07,-315150,0
9.82938e+06,0,0,9.47756e+07,0,2.35188e+07,-313327,0
9.51788e+06,0,0,9.47756e+07,0,2.35224e+07,-311503,0
9.24272e+06,0,0,9.47756e+07,0,2.46835e+07,-275154,0
9.36714e+06,0,0,9.47756e+07,0,2.43394e+07,124421,0
9.49349e+06,0,0,9.47756e+07,0,2.43432e+07,126344,0
9.62176e+06,0,0,9.47756e+07,0,2.43471e+07,128268,0
9.75195e+06,0,0,9.47756e+07,0,2.4351e+07,130192,0
9.89229e+06,0,0,9.47756e+07,0,2.46277e+07,140341,0
1.02534e+07,0,0,9.47756e+07,0,2.44401e+07,361121,0
1.06165e+07,0,0,9.47756e+07,0,2.4444e+07,363098,0
1.09816e+07,0,0,9.47756e+07,0,2.44479e+07,365075,0
1.13659e+07,0,0,9.47756e+07,0,2.503e+07,384300,0
1.19474e+07,0,0,9.47756e+07,0,2.48632e+07,581507,0
1.25309e+07,0,0,9.47756e+07,0,2.48672e+07,583534,0
1.31165e+07,0,0,9.47756e+07,0,2.48712e+07,585561,0
1.37614e+07,0,0,9.47756e+07,0,2.67945e+07,644875,0
1.45567e+07,0,0,9.47756e+07,0,2.6669e+07,795371,0
1.53523e+07,0,0,9.47756e+07,0,2.66751e+07,795552,0
1.6148e+07,0,0,9.47756e+07,0,2.66812e+07,795733,0
1.69439e+07,0,0,9.47756e+07,0,2.66872e+07,795913,0
1.77078e+07,0,0,9.47756e+07,0,2.56144e+07,763870,0
1.84718e+07,0,0,9.47756e+07,0,2.56202e+07,764044,0
1.92361e+07,0,0,9.47756e+07,0,2.5626e+07,764217,0
2.00005e+07,0,0,9.47756e+07,0,2.56318e+07,764391,0
2.07366e+07,0,0,9.47756e+07,0,2.46865e+07,736149,0
2.12285e+07,0,0,9.47756e+07,0,2.4906e+07,491935,0
2.17225e+07,0,0,9.47756e+07,0,2.491e+07,493940,0
2.22184e+07,0,0,9.47756e+07,0,2.4914e+07,495947,0
2.26506e+07,0,0,9.47756e+07,0,2.27136e+07,432157,0
2.22708e+07,0,0,9.47756e+07,0,2.34294e+07,-379818,0
2.18928e+07,0,0,9.47756e+07,0,2.3433e+07,-378010,0
2.15166e+07,0,0,9.47756e+07,0,2.34367e+07,-376202,0
2.11422e+07,0,0,9.47756e+07,0,2.34404e+07,-374393,0
2.07694e+07,0,0,9.47756e+07,0,2.34389e+07,-372736,0
2.04183e+07,0,0,9.47756e+07,0.000745969,2.41621e+07,-351170,0
2.03048e+07,0,0,9.47756e+07,0,2.39593e+07,-113429,0
2.01932e+07,0,0,9.47756e+07,0,2.39629e+07,-111632,0
2.00834e+07,0,0,9.47756e+07,0,2.39666e+07,-109833,0
2.00506e+07,0,0,9.47756e+07,0,2.64947e+07,-32716.8,0
2.08199e+07,0,0,9.47756e+07,0,2.57986e+07,769289,0
2.15894e+07,0,0,9.47756e+07,0,2.58043e+07,769457,0
2.2359e+07,0,0,9.47756e+07,0,2.58099e+07,769626,0
2.30251e+07,0,0,9.47756e+07,0,2.23379e+07,666057,0
2.25942e+07,0,0,9.47756e+07,0,2.33028e+07,-430884,0
2.2165e+07,0,0,9.47756e+07,0,2.33063e+07,-429155,0
2.17376e+07,0,0,9.47756e+07,0,2.33098e+07,-427428,0
2.13119e+07,0,0,9.47756e+07,0,2.33133e+07,-425699,0
2.09136e+07,0,0,9.47756e+07,0,2.41789e+07,-398256,0
2.08088e+07,0,0,9.47756e+07,0,2.39274e+07,-104879,0
2.07057e+07,0,0,9.47756e+07,0,2.3931e+07,-103080,0
2.06044e+07,0,0,9.47756e+07,0,2.39347e+07,-101280,0
2.04949e+07,0,0,9.47756e+07,0,2.36022e+07,-109505,0
2.02738e+07,0,0,9.47756e+07,0,2.3705e+07,-221077,0
2.00545e+07,0,0,9.47756e+07,0,2.37086e+07,-219304,0
1.9837e+07,0,0,9.47756e+07,0,2.37121e+07,-217530,0
1.96562e+07,0,0,9.47756e+07,0,2.48866e+07,-180828,0
1.98795e+07,0,0,9.47756e+07,0,2.45383e+07,223346,0
2.01047e+07,0,0,9.47756e+07,0,2.45421e+07,225217,0
2.03318e+07,0,0,9.47756e+07,0,2.45458e+07,227088,0
2.05608e+07,0,0,9.47756e+07,0,2.45496e+07,228959,0
2.07999e+07,0,0,9.47756e+07,0,2.48294e+07,239150,0
2.12624e+07,0,0,9.47756e+07,0,2.46395e+07,462426,0
2.17267e+07,0,0,9.47756e+07,0,2.46433e+07,464349,0
2.2193e+07,0,0,9.47756e+07,0,2.4647e+07,466271,0
2.26786e+07,0,0,9.47756e+07,0,2.52358e+07,485642,0
2.33637e+07,0,0,9.47756e+07,0,2.50669e+07,685060,0
2.40507e+07,0,0,9.47756e+07,0,2.50708e+07,687032,0
2.47397e+07,0,0,9.47756e+07,0,2.50746e+07,689003,0
2.54886e+07,0,0,9.47756e+07,0,2.70201e+07,748924,0
2.62932e+07,0,0,9.47756e+07,0,2.69774e+07,804568,0
2.70979e+07,0,0,9.47756e+07,0,2.69833e+07,804744,0
2.79029e+07,0,0,9.47756e+07,0,2.69892e+07,804919,0
2.8708e+07,0,0,9.47756e+07,0,2.69951e+07,805095,0
2.94806e+07,0,0,9.47756e+07,0,2.59096e+07,772675,0
3.02535e+07,0,0,9.47756e+07,0,2.59153e+07,772844,0
3.10265e+07,0,0,9.47756e+07,0,2.5921e+07,773013,0
3.17997e+07,0,0,9.47756e+07,0,2.59266e+07,773182,0
3.25443e+07,0,0,9.47756e+07,0,2.49702e+07,744609,0
3.31377e+07,0,0,9.47756e+07,0,2.51081e+07,593427,0
3.37331e+07,0,0,9.47756e+07,0,2.5112e+07,595378,0
3.43304e+07,0,0,9.47756e+07,0,2.51159e+07,597330,0
3.48631e+07,0,0,9.47756e+07,0,2.28901e+07,532730,0
3.45745e+07,0,0,9.47756e+07,0,2.3614e+07,-288625,0
3.42877e+07,0,0,9.47756e+07,0,2.36175e+07,-286867,0
3.40025e+07,0,0,9.47756e+07,0,2.36211e+07,-285109,0
3.37192e+07,0,0,9.47756e+07,0,2.36247e+07,-283350,0
3.34593e+07,0,0,9.47756e+07,0.000745969,2.43545e+07,-259933,0
3.34397e+07,0,0,9.47756e+07,0,2.41492e+07,-19549.8,0
3.34219e+07,0,0,9.47756e+07,0,2.41528e+07,-17804.9,0
3.34058e+07,0,0,9.47756e+07,0,2.41563e+07,-16059.9,0
3.34677e+07,0,0,9.47756e+07,0,2.6713e+07,61861,0
3.42457e+07,0,0,9.47756e+07,0,2.60919e+07,778034,0
3.50239e+07,0,0,9.47756e+07,0,2.60974e+07,778197,0
3.58023e+07,0,0,9.47756e+07,0,2.61028e+07,778360,0
3.64759e+07,0,0,9.47756e+07,0,2.25912e+07,673610,0
3.61347e+07,0,0,9.47756e+07,0,2.34841e+07,-341190,0
3.57952e+07,0,0,9.47756e+07,0,2.34875e+07,-339513,0
3.54574e+07,0,0,9.47756e+07,0,2.34909e+07,-337835,0
3.51212e+07,0,0,9.47756e+07,0,2.34943e+07,-336157,0
3.48127e+07,0,0,9.47756e+07,0,2.43695e+07,-308476,0
3.48009e+07,0,0,9.47756e+07,0,2.4115e+07,-11854.7,0
3.47908e+07,0,0,9.47756e+07,0,2.41185e+07,-10108.8,0
3.47824e+07,0,0,9.47756e+07,0,2.41221e+07,-8362.32,0
3.47657e+07,0,0,9.47756e+07,0,2.37857e+07,-16752.9,0
3.4636e+07,0,0,9.47756e+07,0,2.38895e+07,-129655,0
3.45081e+07,0,0,9.47756e+07,0,2.3893e+07,-127933,0
3.43819e+07,0,0,9.47756e+07,0,2.38965e+07,-126211,0
3.42927e+07,0,0,9.47756e+07,0,2.5084e+07,-89169.6,0
3.46122e+07,0,0,9.47756e+07,0,2.47316e+07,319469,0
3.49334e+07,0,0,9.47756e+07,0,2.47353e+07,321284,0
3.52565e+07,0,0,9.47756e+07,0,2.47389e+07,323100,0
3.55815e+07,0,0,9.47756e+07,0,2.47426e+07,324915,0
3.59166e+07,0,0,9.47756e+07,0,2.50253e+07,335144,0
3.64774e+07,0,0,9.47756e+07,0,2.48331e+07,560840,0
3.70402e+07,0,0,9.47756e+07,0,2.48368e+07,562706,0
3.76047e+07,0,0,9.47756e+07,0,2.48405e+07,564573,0
3.81888e+07,0,0,9.47756e+07,0,2.54356e+07,584080,0
3.89431e+07,0,0,9.47756e+07,0,2.52921e+07,754261,0
3.96975e+07,0,0,9.47756e+07,0,2.52974e+07,754420,0
4.04521e+07,0,0,9.47756e+07,0,2.53027e+07,754578,0
4.12654e+07,0,0,9.47756e+07,0,2.72712e+07,813328,0
4.20789e+07,0,0,9.47756e+07,0,2.72769e+07,813499,0
4.28926e+07,0,0,9.47756e+07,0,2.72826e+07,813669,0
4.37064e+07,0,0,9.47756e+07,0,2.72883e+07,813840,0
4.45204e+07,0,0,9.47756e+07,0,2.7294e+07,814011,0
4.53016e+07,0,0,9.47756e+07,0,2.61963e+07,781225,0
4.6083e+07,0,0,9.47756e+07,0,2.62018e+07,781389,0
4.68646e+07,0,0,9.47756e+07,0,2.62073e+07,781553,0
4.76463e+07,0,0,9.47756e+07,0,2.62128e+07,781716,0
4.83991e+07,0,0,9.47756e+07,0,2.52456e+07,752821,0
4.90911e+07,0,0,9.47756e+07,0,2.53043e+07,691957,0
4.97849e+07,0,0,9.47756e+07,0,2.53081e+07,693850,0
5.04807e+07,0,0,9.47756e+07,0,2.53119e+07,695743,0
5.1111e+07,0,0,9.47756e+07,0,2.30615e+07,630353,0
5.09109e+07,0,0,9.47756e+07,0,2.37931e+07,-200110,0
5.07125e+07,0,0,9.47756e+07,0,2.37966e+07,-198405,0
5.05158e+07,0,0,9.47756e+07,0,2.38001e+07,-196698,0
5.03208e+07,0,0,9.47756e+07,0,2.38035e+07,-194992,0
4.95583e+07,0,0,9.47756e+07,7.71291e+06,2.50585e+07,-762486,0
4.8796e+07,0,0,9.47756e+07,0,2.50632e+07,-762343,0
4.80338e+07,0,0,9.47756e+07,0,2.5068e+07,-762201,0
4.72717e+07,0,0,9.47756e+07,0,2.50728e+07,-762058,0
4.65868e+07,0,0,9.47756e+07,0,2.76586e+07,-684909,0
4.59021e+07,0,0,9.47756e+07,0,2.76639e+07,-684751,0
4.52175e+07,0,0,9.47756e+07,0,2.76692e+07,-684593,0
4.4533e+07,0,0,9.47756e+07,0,2.76745e+07,-684435,0
4.37427e+07,0,0,9.47756e+07,0,2.41245e+07,-790331,0
4.29525e+07,0,0,9.47756e+07,0,2.41291e+07,-790194,0
4.21625e+07,0,0,9.47756e+07,0,2.41337e+07,-790057,0
4.13725e+07,0,0,9.47756e+07,0,2.41383e+07,-789920,0
4.05827e+07,0,0,9.47756e+07,0,2.41429e+07,-789783,0
3.98194e+07,0,0,9.47756e+07,0,2.50287e+07,-763361,0
3.90562e+07,0,0,9.47756e+07,0,2.50335e+07,-763218,0
3.82931e+07,0,0,9.47756e+07,0,2.50383e+07,-763076,0
3.75302e+07,0,0,9.47756e+07,0,2.5043e+07,-762934,0
3.67571e+07,0,0,9.47756e+07,0,2.47043e+07,-773038,0
3.59842e+07,0,0,9.47756e+07,0,2.4709e+07,-772898,0
3.52115e+07,0,0,9.47756e+07,0,2.47137e+07,-772757,0
3.44389e+07,0,0,9.47756e+07,0,2.47184e+07,-772617,0
