0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74871e+07,0,0,6.77035e+07,0,2.4052e+07,116160,0
3.74897e+07,0,0,6.77035e+07,0,2.41598e+07,2601.95,0
3.74952e+07,0,0,6.77035e+07,0,2.41656e+07,5495.99,0
3.75036e+07,0,0,6.77035e+07,0,2.41715e+07,8390.12,0
3.75508e+07,0,0,6.77035e+07,0,2.53811e+07,47193.5,0
3.80146e+07,0,0,6.77035e+07,0,2.50253e+07,463786,0
3.84814e+07,0,0,6.77035e+07,0,2.50315e+07,466839,0
3.89513e+07,0,0,6.77035e+07,0,2.50376e+07,469892,0
3.94243e+07,0,0,6.77035e+07,0,2.50438e+07,472945,0
3.99088e+07,0,0,6.77035e+07,0,2.53338e+07,484558,0
4.06242e+07,0,0,6.77035e+07,0,2.51408e+07,715378,0
4.13427e+07,0,0,6.77035e+07,0,2.5147e+07,718515,0
4.20644e+07,0,0,6.77035e+07,0,2.51531e+07,721653,0
4.28071e+07,0,0,6.77035e+07,0,2.57614e+07,742749,0
4.3575e+07,0,0,6.77035e+07,0,2.57485e+07,767872,0
4.43431e+07,0,0,6.77035e+07,0,2.57575e+07,768138,0
4.51115e+07,0,0,6.77035e+07,0,2.57664e+07,768404,0
4.59399e+07,0,0,6.77035e+07,0,2.77747e+07,828344,0
4.67685e+07,0,0,6.77035e+07,0,2.77843e+07,828631,0
4.75974e+07,0,0,6.77035e+07,0,2.77939e+07,828918,0
4.84266e+07,0,0,6.77035e+07,0,2.78035e+07,829205,0
4.92561e+07,0,0,6.77035e+07,0,2.78131e+07,829492,0
5.00523e+07,0,0,6.77035e+07,0,2.66982e+07,796191,0
5.08488e+07,0,0,6.77035e+07,0,2.67074e+07,796466,0
5.16455e+07,0,0,6.77035e+07,0,2.67166e+07,796742,0
5.24426e+07,0,0,6.77035e+07,0,2.67259e+07,797017,0
5.32102e+07,0,0,6.77035e+07,0,2.57433e+07,767661,0
5.39781e+07,0,0,6.77035e+07,0,2.57522e+07,767926,0
5.47463e+07,0,0,6.77035e+07,0,2.57611e+07,768192,0
5.55148e+07,0,0,6.77035e+07,0,2.577e+07,768457,0
5.62149e+07,0,0,6.77035e+07,0,2.3479e+07,700076,0
5.61798e+07,0,0,6.77035e+07,0,2.41306e+07,-35032.1,0
5.61477e+07,0,0,6.77035e+07,0,2.41364e+07,-32162.9,0
5.61184e+07,0,0,6.77035e+07,0,2.41423e+07,-29293,0
5.6092e+07,0,0,6.77035e+07,0,2.41481e+07,-26422.4,0
5.60682e+07,0,0,6.77035e+07,0,2.41458e+07,-23793.3,0
5.6067e+07,0,0,6.77035e+07,0.000745969,2.49034e+07,-1200.27,0
5.63149e+07,0,0,6.77035e+07,0,2.46937e+07,247929,0
5.65657e+07,0,0,6.77035e+07,0,2.46995e+07,250782,0
5.68193e+07,0,0,6.77035e+07,0,2.47052e+07,253634,0
5.71545e+07,0,0,6.77035e+07,0,2.73475e+07,335150,0
5.7958e+07,0,0,6.77035e+07,0,2.69468e+07,803527,0
5.87618e+07,0,0,6.77035e+07,0,2.69558e+07,803794,0
5.95658e+07,0,0,6.77035e+07,0,2.69647e+07,804061,0
6.02618e+07,0,0,6.77035e+07,0,2.334e+07,695937,0
6.01858e+07,0,0,6.77035e+07,0,2.40234e+07,-75969.4,0
6.01126e+07,0,0,6.77035e+07,0,2.4029e+07,-73227.1,0
6.00421e+07,0,0,6.77035e+07,0,2.40345e+07,-70484.7,0
5.99744e+07,0,0,6.77035e+07,0,2.40401e+07,-67741.1,0
5.99362e+07,0,0,6.77035e+07,0,2.49469e+07,-38115.1,0
6.02058e+07,0,0,6.77035e+07,0,2.4686e+07,269537,0
6.04782e+07,0,0,6.77035e+07,0,2.46917e+07,272392,0
6.07534e+07,0,0,6.77035e+07,0,2.46975e+07,275247,0
6.1021e+07,0,0,6.77035e+07,0,2.43517e+07,267619,0
6.11729e+07,0,0,6.77035e+07,0,2.44612e+07,151896,0
6.13276e+07,0,0,6.77035e+07,0,2.44668e+07,154710,0
6.14852e+07,0,0,6.77035e+07,0,2.44725e+07,157525,0
6.16821e+07,0,0,6.77035e+07,0,2.57034e+07,196889,0
6.23028e+07,0,0,6.77035e+07,0,2.53411e+07,620780,0
6.29266e+07,0,0,6.77035e+07,0,2.5347e+07,623748,0
6.35533e+07,0,0,6.77035e+07,0,2.5353e+07,626717,0
6.4183e+07,0,0,6.77035e+07,0,2.5359e+07,629686,0
6.48244e+07,0,0,6.77035e+07,0,2.56539e+07,641367,0
6.55865e+07,0,0,6.77035e+07,0,2.55569e+07,762155,0
6.63489e+07,0,0,6.77035e+07,0,2.55654e+07,762407,0
6.71116e+07,0,0,6.77035e+07,0,2.55738e+07,762659,0
6.78928e+07,0,0,6.77035e+07,0,2.6195e+07,781187,0
6.86742e+07,0,0,6.77035e+07,0,2.62037e+07,781445,0
6.94559e+07,0,0,6.77035e+07,0,2.62123e+07,781704,0
7.02379e+07,0,0,6.77035e+07,0,2.6221e+07,781962,0
7.10808e+07,0,0,6.77035e+07,0,2.82643e+07,842947,0
7.1924e+07,0,0,6.77035e+07,0,2.82736e+07,843226,0
7.27676e+07,0,0,6.77035e+07,0,2.8283e+07,843505,0
7.36113e+07,0,0,6.77035e+07,0,2.82923e+07,843784,0
7.44554e+07,0,0,6.77035e+07,0,2.83017e+07,844063,0
7.52656e+07,0,0,6.77035e+07,0,2.71667e+07,810165,0
7.6076e+07,0,0,6.77035e+07,0,2.71757e+07,810433,0
7.68867e+07,0,0,6.77035e+07,0,2.71847e+07,810700,0
7.76977e+07,0,0,6.77035e+07,0,2.71937e+07,810968,0
7.84788e+07,0,0,6.77035e+07,0,2.61935e+07,781086,0
7.92601e+07,0,0,6.77035e+07,0,2.62022e+07,781344,0
8.00417e+07,0,0,6.77035e+07,0,2.62108e+07,781602,0
8.08236e+07,0,0,6.77035e+07,0,2.62195e+07,781861,0
8.15358e+07,0,0,6.77035e+07,0,2.38882e+07,712276,0
8.16455e+07,0,0,6.77035e+07,0,2.44236e+07,109690,0
8.1758e+07,0,0,6.77035e+07,0,2.44292e+07,112480,0
8.18733e+07,0,0,6.77035e+07,0,2.44349e+07,115271,0
8.19913e+07,0,0,6.77035e+07,0,2.44405e+07,118062,0
8.12563e+07,0,0,6.77035e+07,8.94499e+06,2.59776e+07,-735079,0
8.05214e+07,0,0,6.77035e+07,0,2.59855e+07,-734845,0
7.97868e+07,0,0,6.77035e+07,0,2.59933e+07,-734612,0
7.90524e+07,0,0,6.77035e+07,0,2.60011e+07,-734379,0
7.83983e+07,0,0,6.77035e+07,0,2.8691e+07,-654124,0
7.77444e+07,0,0,6.77035e+07,0,2.86997e+07,-653865,0
7.70908e+07,0,0,6.77035e+07,0,2.87084e+07,-653606,0
7.64375e+07,0,0,6.77035e+07,0,2.87171e+07,-653347,0
7.56741e+07,0,0,6.77035e+07,0,2.50295e+07,-763345,0
7.4911e+07,0,0,6.77035e+07,0,2.5037e+07,-763121,0
7.41481e+07,0,0,6.77035e+07,0,2.50446e+07,-762897,0
7.33854e+07,0,0,6.77035e+07,0,2.50521e+07,-762673,0
7.2623e+07,0,0,6.77035e+07,0,2.50596e+07,-762449,0
7.18881e+07,0,0,6.77035e+07,0,2.59839e+07,-734881,0
7.11535e+07,0,0,6.77035e+07,0,2.59917e+07,-734648,0
7.04191e+07,0,0,6.77035e+07,0,2.59995e+07,-734415,0
6.96849e+07,0,0,6.77035e+07,0,2.60073e+07,-734182,0
6.89403e+07,0,0,6.77035e+07,0,2.56576e+07,-744612,0
6.81959e+07,0,0,6.77035e+07,0,2.56653e+07,-744383,0
6.74517e+07,0,0,6.77035e+07,0,2.5673e+07,-744153,0
6.67078e+07,0,0,6.77035e+07,0,2.56807e+07,-743923,0
6.60013e+07,0,0,6.77035e+07,0,2.69345e+07,-706522,0
6.5295e+07,0,0,6.77035e+07,0,2.69426e+07,-706281,0
6.4589e+07,0,0,6.77035e+07,0,2.69507e+07,-706039,0
6.38832e+07,0,0,6.77035e+07,0,2.69588e+07,-705797,0
6.31776e+07,0,0,6.77035e+07,0,2.69669e+07,-705555,0
6.24811e+07,0,0,6.77035e+07,0,2.72689e+07,-696455,0
6.17849e+07,0,0,6.77035e+07,0,2.72771e+07,-696211,0
6.1089e+07,0,0,6.77035e+07,0,2.72853e+07,-695966,0
6.03933e+07,0,0,6.77035e+07,0,2.72935e+07,-695721,0
5.97164e+07,0,0,6.77035e+07,0,2.79248e+07,-676892,0
5.90397e+07,0,0,6.77035e+07,0,2.79332e+07,-676642,0
5.83633e+07,0,0,6.77035e+07,0,2.79416e+07,-676391,0
5.76872e+07,0,0,6.77035e+07,0,2.795e+07,-676140,0
5.85443e+07,0,0,6.77035e+07,0,2.87398e+07,857129,0
5.94017e+07,0,0,6.77035e+07,0,2.87489e+07,857400,0
6.02594e+07,0,0,6.77035e+07,0,2.8758e+07,857670,0
6.11173e+07,0,0,6.77035e+07,0,2.8767e+07,857941,0
6.19755e+07,0,0,6.77035e+07,0,2.87761e+07,858212,0
6.1328e+07,0,0,6.77035e+07,0,2.89092e+07,-647537,0
6.06807e+07,0,0,6.77035e+07,0,2.89179e+07,-647277,0
6.00337e+07,0,0,6.77035e+07,0,2.89266e+07,-647017,0
5.9387e+07,0,0,6.77035e+07,0,2.89353e+07,-646757,0
5.87098e+07,0,0,6.77035e+07,0,2.79181e+07,-677150,0
5.80329e+07,0,0,6.77035e+07,0,2.79265e+07,-676900,0
5.73563e+07,0,0,6.77035e+07,0,2.79348e+07,-676649,0
5.66799e+07,0,0,6.77035e+07,0,2.79432e+07,-676399,0
5.59327e+07,0,0,6.77035e+07,0,2.55728e+07,-747152,0
5.51858e+07,0,0,6.77035e+07,0,2.55804e+07,-746924,0
5.44391e+07,0,0,6.77035e+07,0,2.55881e+07,-746696,0
5.36926e+07,0,0,6.77035e+07,0,2.55958e+07,-746468,0
5.29464e+07,0,0,6.77035e+07,0,2.56034e+07,-746239,0
5.22235e+07,0,0,6.77035e+07,8.94499e+06,2.63862e+07,-722896,0
5.15008e+07,0,0,6.77035e+07,0,2.63938e+07,-722670,0
5.07784e+07,0,0,6.77035e+07,0,2.64014e+07,-722443,0
5.00561e+07,0,0,6.77035e+07,0,2.6409e+07,-722217,0
4.94155e+07,0,0,6.77035e+07,0,2.91429e+07,-640650,0
4.87751e+07,0,0,6.77035e+07,0,2.91513e+07,-640399,0
4.8135e+07,0,0,6.77035e+07,0,2.91597e+07,-640148,0
4.74951e+07,0,0,6.77035e+07,0,2.91681e+07,-639897,0
