0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72185e+06,0,0,0,0,2.43465e+07,317087,0
5.01432e+06,0,0,0,0,2.346e+07,292467,0
4.94319e+06,0,0,0,0,2.37836e+07,-71129.1,0
4.87396e+06,0,0,0,0,2.37874e+07,-69233.4,0
4.80662e+06,0,0,0,0,2.37911e+07,-67337.7,0
4.67957e+06,0,0,0,0,2.1731e+07,-127045,0
3.8367e+06,0,0,0,0,2.23624e+07,-842877,0
2.99396e+06,0,0,0,0,2.23672e+07,-842733,0
2.15138e+06,0,0,0,0,2.23721e+07,-842589,0
1.30893e+06,0,0,0,0,2.23769e+07,-842445,0
486679,0,0,0,0.000745969,2.30541e+07,-822251,0
0,0,0,0,0,2.28976e+07,-637742,0
0,0,0,0,0,2.29011e+07,-636031,636031
0,0,0,0,0,2.29045e+07,-634319,634319
0,0,0,0,0,2.52716e+07,-562087,562087
269732,0,0,0,0,2.45492e+07,269732,0
541376,0,0,0,0,2.4553e+07,271644,0
814934,0,0,0,0,2.45568e+07,273558,0
993279,0,0,0,0,2.13046e+07,178344,0
145775,0,0,0,0,2.22071e+07,-847504,0
0,0,0,0,0,2.22117e+07,-847365,555816
0,0,0,0,0,2.22164e+07,-847227,847227
0,0,0,0,0,2.2221e+07,-847088,847088
0,0,0,0,0,2.30329e+07,-822873,822873
0,0,0,0,0,2.28685e+07,-629362,629362
0,0,0,0,0,2.28719e+07,-627648,627648
0,0,0,0,0,2.28754e+07,-625934,625934
0,0,0,0,0,2.25642e+07,-633605,633605
0,0,0,0,0,2.26605e+07,-738044,738044
0,0,0,0,0,2.26639e+07,-736354,736354
0,0,0,0,0,2.26673e+07,-734664,734664
0,0,0,0,0,2.3767e+07,-700269,700269
0,0,0,0,0,2.3441e+07,-321794,321794
0,0,0,0,0,2.34446e+07,-320012,320012
0,0,0,0,0,2.34482e+07,-318229,318229
0,0,0,0,0,2.34518e+07,-316445,316445
0,0,0,0,0,2.37138e+07,-306872,306872
0,0,0,0,0,2.3536e+07,-97773.3,97773.3
0,0,0,0,0,2.35396e+07,-95940.9,95940.9
0,0,0,0,0,2.35432e+07,-94108,94108
0,0,0,0,0,2.40946e+07,-75937.5,75937.5
110826,0,0,0,0,2.39365e+07,110826,0
223530,0,0,0,0,2.39402e+07,112705,0
338114,0,0,0,0,2.39439e+07,114584,0
508840,0,0,0,0,2.57656e+07,170727,0
1.26223e+06,0,0,0,0,2.52615e+07,753393,0
2.01579e+06,0,0,0,0,2.52671e+07,753561,0
2.76952e+06,0,0,0,0,2.52728e+07,753728,0
3.52342e+06,0,0,0,0,2.52784e+07,753896,0
4.24696e+06,0,0,0,0,2.4262e+07,723541,0
4.66139e+06,0,0,0,0,2.45381e+07,414431,0
5.07777e+06,0,0,0,0,2.45419e+07,416378,0
5.4961e+06,0,0,0,0,2.45457e+07,418326,0
5.88945e+06,0,0,0,0,2.36487e+07,393359,0
5.91491e+06,0,0,0,0,2.3976e+07,25456.3,0
5.94223e+06,0,0,0,0,2.39797e+07,27317.1,0
5.97141e+06,0,0,0,0,2.39834e+07,29178,0
5.94012e+06,0,0,0,0,2.18992e+07,-31281.7,0
5.13973e+06,0,0,0,0,2.25771e+07,-800398,0
4.34101e+06,0,0,0,0,2.25805e+07,-798721,0
3.54396e+06,0,0,0,0,2.25839e+07,-797044,0
2.7486e+06,0,0,0,0,2.25873e+07,-795366,0
1.97519e+06,0,0,0,0.000745969,2.32708e+07,-773404,0
1.42694e+06,0,0,0,0,2.30787e+07,-548254,0
880359,0,0,0,0,2.30821e+07,-546578,0
335458,0,0,0,0,2.30855e+07,-544901,0
0,0,0,0,0,2.54798e+07,-471887,0
369516,0,0,0,0,2.47489e+07,369516,0
740906,0,0,0,0,2.47527e+07,371390,0
1.11417e+06,0,0,0,0,2.47564e+07,373264,0
1.39106e+06,0,0,0,0,2.14665e+07,276888,0
550762,0,0,0,0,2.24488e+07,-840297,0
0,0,0,0,0,2.24533e+07,-840161,0
0,0,0,0,0,2.24579e+07,-840025,840025
0,0,0,0,0,2.24624e+07,-839889,839889
0,0,0,0,0,2.32835e+07,-815400,815400
0,0,0,0,0,2.30478e+07,-540492,540492
0,0,0,0,0,2.30512e+07,-538814,538814
0,0,0,0,0,2.30545e+07,-537135,537135
0,0,0,0,0,2.27396e+07,-544950,544950
0,0,0,0,0,2.28369e+07,-650644,650644
0,0,0,0,0,2.28403e+07,-648989,648989
0,0,0,0,0,2.28436e+07,-647334,647334
0,0,0,0,0,2.39559e+07,-612599,612599
0,0,0,0,0,2.3626e+07,-229838,229838
0,0,0,0,0,2.36295e+07,-228093,228093
0,0,0,0,0,2.3633e+07,-226347,226347
0,0,0,0,0,2.36365e+07,-224600,224600
0,0,0,0,0,2.39014e+07,-214975,214975
0,0,0,0,0,2.37215e+07,-3542.83,3542.83
0,0,0,0,0,2.3725e+07,-1748.41,1748.41
46.598,0,0,0,0,2.37286e+07,46.598,0
18412.1,0,0,0,0,2.42861e+07,18365.5,0
225611,0,0,0,0,2.41261e+07,207199,0
434651,0,0,0,0,2.41297e+07,209039,0
645530,0,0,0,0,2.41333e+07,210880,0
913131,0,0,0,0,2.59757e+07,267601,0
1.67509e+06,0,0,0,0,2.55487e+07,761958,0
2.43721e+06,0,0,0,0,2.55542e+07,762122,0
3.1995e+06,0,0,0,0,2.55597e+07,762286,0
3.96195e+06,0,0,0,0,2.55652e+07,762450,0
4.69369e+06,0,0,0,0,2.45372e+07,731746,0
5.2074e+06,0,0,0,0,2.47334e+07,513704,0
5.72301e+06,0,0,0,0,2.47371e+07,515610,0
6.24052e+06,0,0,0,0,2.47409e+07,517517,0
6.73273e+06,0,0,0,0,2.38336e+07,492206,0
6.85281e+06,0,0,0,0,2.41645e+07,120079,0
6.97471e+06,0,0,0,0,2.41681e+07,121901,0
7.09843e+06,0,0,0,0,2.41717e+07,123723,0
7.16095e+06,0,0,0,0,2.20638e+07,62521.1,0
6.44562e+06,0,0,0,0,2.27493e+07,-715332,0
5.73193e+06,0,0,0,0,2.27526e+07,-713690,0
5.01989e+06,0,0,0,0,2.27559e+07,-712048,0
4.30948e+06,0,0,0,0,2.27593e+07,-710405,0
3.62123e+06,0,0,0,0.000745969,2.34504e+07,-688251,0
3.16061e+06,0,0,0,0,2.3256e+07,-460623,0
2.70162e+06,0,0,0,0,2.32593e+07,-458985,0
2.24428e+06,0,0,0,0,2.32626e+07,-457346,0
1.86071e+06,0,0,0,0,2.56837e+07,-383570,0
2.32792e+06,0,0,0,0,2.49445e+07,467215,0
2.79697e+06,0,0,0,0,2.49482e+07,469047,0
3.26785e+06,0,0,0,0,2.49518e+07,470879,0
3.64121e+06,0,0,0,0,2.16249e+07,373361,0
2.87589e+06,0,0,0,0,2.26259e+07,-765319,0
2.11215e+06,0,0,0,0,2.26291e+07,-763743,0
1.34998e+06,0,0,0,0,2.26323e+07,-762168,0
589386,0,0,0,0,2.26355e+07,-760591,0
0,0,0,0,0,2.34643e+07,-734390,0
0,0,0,0,0,2.32232e+07,-453511,453511
0,0,0,0,0,2.32266e+07,-451870,451870
0,0,0,0,0,2.32299e+07,-450230,450230
0,0,0,0,0,2.29113e+07,-458188,458188
0,0,0,0,0,2.30096e+07,-565115,565115
0,0,0,0,0,2.30129e+07,-563498,563498
0,0,0,0,0,2.30161e+07,-561880,561880
0,0,0,0,0,2.41406e+07,-526816,526816
0,0,0,0,0,2.38069e+07,-139865,139865
0,0,0,0,0,2.38104e+07,-138159,138159
0,0,0,0,0,2.38138e+07,-136452,136452
0,0,0,0,0,2.38172e+07,-134746,134746
0,0,0,0,0,2.40849e+07,-125072,125072
88637.6,0,0,0,0,2.39029e+07,88637.6,0
179029,0,0,0,0,2.39064e+07,90391.5,0
271175,0,0,0,0,2.39098e+07,92145.5,0
381780,0,0,0,0,2.44734e+07,110605,0
683241,0,0,0,0,2.43115e+07,301461,0
986501,0,0,0,0,2.4315e+07,303259,0
1.29156e+06,0,0,0,0,2.43185e+07,305057,0
1.6539e+06,0,0,0,0,2.6181e+07,362340,0
2.42423e+06,0,0,0,0,2.58295e+07,770334,0
3.19473e+06,0,0,0,0,2.58349e+07,770494,0
3.96538e+06,0,0,0,0,2.58403e+07,770654,0
4.73619e+06,0,0,0,0,2.58457e+07,770815,0
5.47596e+06,0,0,0,0,2.48062e+07,739768,0
6.08673e+06,0,0,0,0,2.49243e+07,610765,0
6.69936e+06,0,0,0,0,2.4928e+07,612629,0
7.31385e+06,0,0,0,0,2.49317e+07,614492,0
7.90269e+06,0,0,0,0,2.40143e+07,588838,0
8.11526e+06,0,0,0,0,2.43487e+07,212579,0
8.32962e+06,0,0,0,0,2.43522e+07,214359,0
8.54576e+06,0,0,0,0,2.43558e+07,216139,0
8.69997e+06,0,0,0,0,2.22248e+07,154209,0
8.06778e+06,0,0,0,0,2.29176e+07,-632187,0
7.4372e+06,0,0,0,0,2.29209e+07,-630583,0
6.80822e+06,0,0,0,0,2.29241e+07,-628979,0
6.18085e+06,0,0,0,0,2.29274e+07,-627374,0
5.57582e+06,0,0,0,0.000745969,2.36259e+07,-605034,0
5.20083e+06,0,0,0,0,2.34292e+07,-374988,0
4.82744e+06,0,0,0,0,2.34325e+07,-373390,0
4.45565e+06,0,0,0,0,2.34357e+07,-371791,0
4.15837e+06,0,0,0,0,2.5883e+07,-297272,0
4.72105e+06,0,0,0,0,2.51356e+07,562676,0
5.28551e+06,0,0,0,0,2.51392e+07,564463,0
5.85176e+06,0,0,0,0,2.51427e+07,566251,0
6.31938e+06,0,0,0,0,2.17797e+07,467614,0
5.63594e+06,0,0,0,0,2.27915e+07,-683438,0
4.95404e+06,0,0,0,0,2.27946e+07,-681901,0
4.27368e+06,0,0,0,0,2.27977e+07,-680363,0
3.59485e+06,0,0,0,0,2.28008e+07,-678826,0
2.94245e+06,0,0,0,0,2.36384e+07,-652397,0
2.5739e+06,0,0,0,0,2.33946e+07,-368548,0
2.20696e+06,0,0,0,0,2.33979e+07,-366947,0
1.84161e+06,0,0,0,0,2.34011e+07,-365346,0
1.46816e+06,0,0,0,0,2.3079e+07,-373448,0
986582,0,0,0,0,2.31782e+07,-481581,0
506578,0,0,0,0,2.31814e+07,-480003,0
28153.2,0,0,0,0,2.31846e+07,-478425,0
0,0,0,0,0,2.4321e+07,-443042,386735
0,0,0,0,0,2.39836e+07,-52001.9,52001.9
0,0,0,0,0,2.3987e+07,-50337.5,50337.5
0,0,0,0,0,2.39903e+07,-48673,48673
0,0,0,0,0,2.39937e+07,-47007.8,47007.8
0,0,0,0,0,2.42641e+07,-37291.5,37291.5
178641,0,0,0,0,2.408e+07,178641,0
358993,0,0,0,0,2.40834e+07,180352,0
541056,0,0,0,0,2.40868e+07,182063,0
741714,0,0,0,0,2.46562e+07,200658,0
1.1352e+06,0,0,0,0,2.44925e+07,393484,0
1.53044e+06,0,0,0,0,2.44959e+07,395238,0
1.92743e+06,0,0,0,0,2.44994e+07,396992,0
2.38225e+06,0,0,0,0,2.63815e+07,454820,0
3.16076e+06,0,0,0,0,2.61036e+07,778509,0
3.93942e+06,0,0,0,0,2.61089e+07,778665,0
4.71824e+06,0,0,0,0,2.61141e+07,778821,0
5.49722e+06,0,0,0,0,2.61194e+07,778978,0
6.24482e+06,0,0,0,0,2.50687e+07,747597,0
6.95031e+06,0,0,0,0,2.51107e+07,705494,0
7.65762e+06,0,0,0,0,2.51143e+07,707311,0
8.36675e+06,0,0,0,0,2.51179e+07,709128,0
9.04989e+06,0,0,0,0,2.41907e+07,683138,0
9.35273e+06,0,0,0,0,2.45285e+07,302843,0
9.65731e+06,0,0,0,0,2.45319e+07,304579,0
9.96363e+06,0,0,0,0,2.45354e+07,306316,0
1.02073e+07,0,0,0,0,2.23818e+07,243671,0
9.65623e+06,0,0,0,0,2.30818e+07,-551064,0
9.10673e+06,0,0,0,0,2.3085e+07,-549500,0
8.5588e+06,0,0,0,0,2.30882e+07,-547935,0
8.01243e+06,0,0,0,0,2.30914e+07,-546369,0
7.48858e+06,0,0,0,0,2.37971e+07,-523852,0
7.19713e+06,0,0,6.5724e+07,0.000745969,2.35983e+07,-291449,0
6.90724e+06,0,0,6.5724e+07,0,2.36014e+07,-289892,0
6.6189e+06,0,0,6.5724e+07,0,2.36046e+07,-288333,0
6.40581e+06,0,0,6.5724e+07,0,2.60773e+07,-213093,0
7.0616e+06,0,0,6.5724e+07,0,2.5322e+07,655791,0
7.71913e+06,0,0,6.5724e+07,0,2.53255e+07,657533,0
8.37841e+06,0,0,6.5724e+07,0,2.53289e+07,659274,0
8.93795e+06,0,0,6.5724e+07,0,2.19307e+07,559544,0
8.33437e+06,0,0,6.5724e+07,0,2.29529e+07,-603577,0
7.7323e+06,0,0,6.5724e+07,0,2.29559e+07,-602079,0
7.13171e+06,0,0,6.5724e+07,0,2.2959e+07,-600581,0
6.53263e+06,0,0,6.5724e+07,0,2.2962e+07,-599083,0
5.9602e+06,0,0,6.5724e+07,0,2.38082e+07,-572435,0
5.6745e+06,0,0,6.5724e+07,0,2.35618e+07,-285692,0
5.39037e+06,0,0,6.5724e+07,0,2.35649e+07,-284132,0
5.1078e+06,0,0,6.5724e+07,0,2.35681e+07,-282573,0
4.81698e+06,0,0,6.5724e+07,0,2.32425e+07,-290816,0
4.41685e+06,0,0,6.5724e+07,0,2.33427e+07,-400128,0
4.01826e+06,0,0,6.5724e+07,0,2.33458e+07,-398590,0
3.62121e+06,0,0,6.5724e+07,0,2.33489e+07,-397053,0
3.25985e+06,0,0,6.5724e+07,0,2.44969e+07,-361361,0
3.29352e+06,0,0,6.5724e+07,0,2.41559e+07,33664,0
3.3288e+06,0,0,6.5724e+07,0,2.41592e+07,35285.4,0
3.36571e+06,0,0,6.5724e+07,0,2.41624e+07,36906.9,0
3.40424e+06,0,0,6.5724e+07,0,2.41657e+07,38529,0
3.45252e+06,0,0,6.5724e+07,0,2.44388e+07,48285.8,0
3.7189e+06,0,0,6.5724e+07,0,2.42527e+07,266382,0
3.98695e+06,0,0,6.5724e+07,0,2.4256e+07,268049,0
4.25667e+06,0,0,6.5724e+07,0,2.42593e+07,269715,0
4.54511e+06,0,0,6.5724e+07,0,2.48344e+07,288439,0
5.02829e+06,0,0,6.5724e+07,0,2.46689e+07,483184,0
5.51319e+06,0,0,6.5724e+07,0,2.46722e+07,484893,0
5.99979e+06,0,0,6.5724e+07,0,2.46756e+07,486602,0
6.54475e+06,0,0,6.5724e+07,0,2.65769e+07,544959,0
7.33122e+06,0,0,6.5724e+07,0,2.63708e+07,786476,0
8.11785e+06,0,0,6.5724e+07,0,2.63759e+07,786629,0
8.90463e+06,0,0,6.5724e+07,0,2.6381e+07,786781,0
9.69157e+06,0,0,6.5724e+07,0,2.63861e+07,786933,0
1.04468e+07,0,0,6.5724e+07,0,2.53245e+07,755226,0
1.12022e+07,0,0,6.5724e+07,0,2.53294e+07,755373,0
1.19577e+07,0,0,6.5724e+07,0,2.53343e+07,755519,0
1.27133e+07,0,0,6.5724e+07,0,2.53392e+07,755665,0
1.34411e+07,0,0,6.5724e+07,0,2.44039e+07,727722,0
1.38319e+07,0,0,6.5724e+07,0,2.47036e+07,390797,0
1.42244e+07,0,0,6.5724e+07,0,2.4707e+07,392489,0
1.46185e+07,0,0,6.5724e+07,0,2.47104e+07,394181,0
1.49494e+07,0,0,6.5724e+07,0,2.25348e+07,330837,0
1.44773e+07,0,0,6.5724e+07,0,2.32418e+07,-472025,0
1.40068e+07,0,0,6.5724e+07,0,2.32449e+07,-470501,0
1.35379e+07,0,0,6.5724e+07,0,2.3248e+07,-468976,0
1.30704e+07,0,0,6.5724e+07,0,2.32511e+07,-467451,0
1.26044e+07,0,0,6.5724e+07,0,2.32499e+07,-466055,0
1.21596e+07,0,0,6.5724e+07,0.000745969,2.39639e+07,-444763,0
1.19495e+07,0,0,6.5724e+07,0,2.37629e+07,-210068,0
1.1741e+07,0,0,6.5724e+07,0,2.3766e+07,-208553,0
1.15339e+07,0,0,6.5724e+07,0,2.3769e+07,-207037,0
1.14029e+07,0,0,6.5724e+07,0,2.62666e+07,-131096,0
1.21493e+07,0,0,6.5724e+07,0,2.55035e+07,746490,0
1.28975e+07,0,0,6.5724e+07,0,2.55069e+07,748184,0
1.36474e+07,0,0,6.5724e+07,0,2.55103e+07,749877,0
1.42965e+07,0,0,6.5724e+07,0,2.20778e+07,649080,0
1.37707e+07,0,0,6.5724e+07,0,2.31101e+07,-525799,0
1.32463e+07,0,0,6.5724e+07,0,2.31131e+07,-524342,0
1.27235e+07,0,0,6.5724e+07,0,2.3116e+07,-522885,0
1.2202e+07,0,0,6.5724e+07,0,2.3119e+07,-521428,0
1.17075e+07,0,0,6.5724e+07,0,2.39735e+07,-494569,0
1.15024e+07,0,0,6.5724e+07,0,2.37245e+07,-205009,0
1.1299e+07,0,0,6.5724e+07,0,2.37276e+07,-203493,0
1.1097e+07,0,0,6.5724e+07,0,2.37306e+07,-201976,0
1.08866e+07,0,0,6.5724e+07,0,2.34018e+07,-210360,0
1.05658e+07,0,0,6.5724e+07,0,2.35027e+07,-320822,0
1.02465e+07,0,0,6.5724e+07,0,2.35058e+07,-319327,0
9.92864e+06,0,0,6.5724e+07,0,2.35088e+07,-317831,0
9.6468e+06,0,0,6.5724e+07,0,2.46682e+07,-281841,0
9.76386e+06,0,0,6.5724e+07,0,2.43236e+07,117060,0
9.88249e+06,0,0,6.5724e+07,0,2.43268e+07,118637,0
1.00027e+07,0,0,6.5724e+07,0,2.433e+07,120214,0
1.01245e+07,0,0,6.5724e+07,0,2.43332e+07,121791,0
1.02561e+07,0,0,6.5724e+07,0,2.46089e+07,131584,0
1.06079e+07,0,0,6.5724e+07,0,2.44208e+07,351784,0
1.09613e+07,0,0,6.5724e+07,0,2.4424e+07,353405,0
1.13163e+07,0,0,6.5724e+07,0,2.44272e+07,355025,0
1.16902e+07,0,0,6.5724e+07,0,2.50079e+07,373873,0
1.22607e+07,0,0,6.5724e+07,0,2.48406e+07,570482,0
1.28328e+07,0,0,6.5724e+07,0,2.48438e+07,572144,0
1.34066e+07,0,0,6.5724e+07,0,2.48471e+07,573805,0
1.40393e+07,0,0,6.5724e+07,0,2.6767e+07,632674,0
1.48335e+07,0,0,6.5724e+07,0,2.66308e+07,794229,0
1.56279e+07,0,0,6.5724e+07,0,2.66357e+07,794377,0
1.64224e+07,0,0,6.5724e+07,0,2.66407e+07,794526,0
1.72171e+07,0,0,6.5724e+07,0,2.66457e+07,794674,0
1.79797e+07,0,0,6.5724e+07,0,2.55734e+07,762650,0
1.87425e+07,0,0,6.5724e+07,0,2.55782e+07,762792,0
1.95055e+07,0,0,6.5724e+07,0,2.5583e+07,762934,0
2.02685e+07,0,0,6.5724e+07,0,2.55878e+07,763076,0
2.10034e+07,0,0,6.5724e+07,0,2.46431e+07,734853,0
2.14797e+07,0,0,6.5724e+07,0,2.4874e+07,476358,0
2.19577e+07,0,0,6.5724e+07,0,2.48773e+07,478003,0
2.24374e+07,0,0,6.5724e+07,0,2.48806e+07,479648,0
2.2853e+07,0,0,6.5724e+07,0,2.26837e+07,415622,0
2.24579e+07,0,0,6.5724e+07,0,2.33975e+07,-395148,0
2.20642e+07,0,0,6.5724e+07,0,2.34005e+07,-393666,0
2.1672e+07,0,0,6.5724e+07,0,2.34035e+07,-392183,0
2.12813e+07,0,0,6.5724e+07,0,2.34065e+07,-390701,0
2.09135e+07,0,0,6.5724e+07,0.000745969,2.41261e+07,-367849,0
2.07825e+07,0,0,6.5724e+07,0,2.3923e+07,-130926,0
2.06531e+07,0,0,6.5724e+07,0,2.3926e+07,-129455,0
2.05251e+07,0,0,6.5724e+07,0,2.3929e+07,-127984,0
2.04737e+07,0,0,6.5724e+07,0,2.64506e+07,-51365.7,0
2.12412e+07,0,0,6.5724e+07,0,2.57388e+07,767505,0
2.20089e+07,0,0,6.5724e+07,0,2.57434e+07,767643,0
2.27767e+07,0,0,6.5724e+07,0,2.5748e+07,767780,0
2.34411e+07,0,0,6.5724e+07,0,2.22835e+07,664434,0
2.29909e+07,0,0,6.5724e+07,0,2.3263e+07,-450185,0
2.25421e+07,0,0,6.5724e+07,0,2.32658e+07,-448772,0
2.20948e+07,0,0,6.5724e+07,0,2.32687e+07,-447357,0
2.16488e+07,0,0,6.5724e+07,0,2.32715e+07,-445943,0
2.123e+07,0,0,6.5724e+07,0,2.41342e+07,-418882,0
2.11034e+07,0,0,6.5724e+07,0,2.38827e+07,-126588,0
2.09783e+07,0,0,6.5724e+07,0,2.38857e+07,-125116,0
2.08546e+07,0,0,6.5724e+07,0,2.38886e+07,-123644,0
2.07224e+07,0,0,6.5724e+07,0,2.35565e+07,-132168,0
2.04787e+07,0,0,6.5724e+07,0,2.36583e+07,-243751,0
2.02364e+07,0,0,6.5724e+07,0,2.36612e+07,-242299,0
1.99955e+07,0,0,6.5724e+07,0,2.36642e+07,-240849,0
1.9791e+07,0,0,6.5724e+07,0,2.48345e+07,-204572,0
1.99891e+07,0,0,6.5724e+07,0,2.44866e+07,198093,0
2.01887e+07,0,0,6.5724e+07,0,2.44897e+07,199623,0
2.03898e+07,0,0,6.5724e+07,0,2.44928e+07,201154,0
2.05925e+07,0,0,6.5724e+07,0,2.44958e+07,202685,0
2.0805e+07,0,0,6.5724e+07,0,2.47741e+07,212509,0
2.12398e+07,0,0,6.5724e+07,0,2.4584e+07,434749,0
2.16761e+07,0,0,6.5724e+07,0,2.45871e+07,436322,0
2.2114e+07,0,0,6.5724e+07,0,2.45902e+07,437895,0
2.25709e+07,0,0,6.5724e+07,0,2.51764e+07,456858,0
2.32261e+07,0,0,6.5724e+07,0,2.50073e+07,655275,0
2.3883e+07,0,0,6.5724e+07,0,2.50105e+07,656887,0
2.45415e+07,0,0,6.5724e+07,0,2.50137e+07,658500,0
2.52594e+07,0,0,6.5724e+07,0,2.69517e+07,717862,0
2.60611e+07,0,0,6.5724e+07,0,2.68832e+07,801758,0
2.6863e+07,0,0,6.5724e+07,0,2.6888e+07,801902,0
2.76651e+07,0,0,6.5724e+07,0,2.68929e+07,802046,0
2.84673e+07,0,0,6.5724e+07,0,2.68977e+07,802190,0
2.92371e+07,0,0,6.5724e+07,0,2.58151e+07,769857,0
3.00071e+07,0,0,6.5724e+07,0,2.58198e+07,769995,0
3.07773e+07,0,0,6.5724e+07,0,2.58244e+07,770133,0
3.15475e+07,0,0,6.5724e+07,0,2.5829e+07,770271,0
3.22893e+07,0,0,6.5724e+07,0,2.48753e+07,741777,0
3.28487e+07,0,0,6.5724e+07,0,2.50394e+07,559420,0
3.34098e+07,0,0,6.5724e+07,0,2.50426e+07,561016,0
3.39724e+07,0,0,6.5724e+07,0,2.50458e+07,562612,0
3.44703e+07,0,0,6.5724e+07,0,2.28281e+07,497921,0
3.41498e+07,0,0,6.5724e+07,0,2.35485e+07,-320528,0
3.38307e+07,0,0,6.5724e+07,0,2.35514e+07,-319090,0
3.3513e+07,0,0,6.5724e+07,0,2.35543e+07,-317652,0
3.31968e+07,0,0,6.5724e+07,0,2.35572e+07,-316213,0
3.29036e+07,0,0,6.5724e+07,0.000745969,2.42835e+07,-293205,0
3.28495e+07,0,0,6.5724e+07,0,2.40784e+07,-54122.5,0
3.27968e+07,0,0,6.5724e+07,0,2.40813e+07,-52697.4,0
3.27455e+07,0,0,6.5724e+07,0,2.40842e+07,-51271.7,0
3.27715e+07,0,0,6.5724e+07,0,2.66292e+07,26001.7,0
3.35462e+07,0,0,6.5724e+07,0,2.59787e+07,774658,0
3.4321e+07,0,0,6.5724e+07,0,2.59831e+07,774791,0
3.50959e+07,0,0,6.5724e+07,0,2.59876e+07,774925,0
3.57665e+07,0,0,6.5724e+07,0,2.24907e+07,670612,0
3.53897e+07,0,0,6.5724e+07,0,2.34112e+07,-376824,0
3.50142e+07,0,0,6.5724e+07,0,2.3414e+07,-375454,0
3.46401e+07,0,0,6.5724e+07,0,2.34168e+07,-374084,0
3.42674e+07,0,0,6.5724e+07,0,2.34195e+07,-372713,0
3.3922e+07,0,0,6.5724e+07,0,2.42901e+07,-345459,0
3.38714e+07,0,0,6.5724e+07,0,2.40361e+07,-50514.8,0
3.38224e+07,0,0,6.5724e+07,0,2.4039e+07,-49088.6,0
3.37747e+07,0,0,6.5724e+07,0,2.40419e+07,-47662,0
3.37184e+07,0,0,6.5724e+07,0,2.37065e+07,-56323.8,0
3.35494e+07,0,0,6.5724e+07,0,2.38092e+07,-168996,0
3.33818e+07,0,0,6.5724e+07,0,2.3812e+07,-167590,0
3.32156e+07,0,0,6.5724e+07,0,2.38149e+07,-166184,0
3.3086e+07,0,0,6.5724e+07,0,2.49959e+07,-129631,0
3.33627e+07,0,0,6.5724e+07,0,2.46446e+07,276681,0
3.36408e+07,0,0,6.5724e+07,0,2.46476e+07,278163,0
3.39205e+07,0,0,6.5724e+07,0,2.46506e+07,279646,0
3.42016e+07,0,0,6.5724e+07,0,2.46536e+07,281130,0
3.44926e+07,0,0,6.5724e+07,0,2.49342e+07,290983,0
3.50078e+07,0,0,6.5724e+07,0,2.47424e+07,515199,0
3.55245e+07,0,0,6.5724e+07,0,2.47454e+07,516723,0
3.60427e+07,0,0,6.5724e+07,0,2.47484e+07,518247,0
3.65801e+07,0,0,6.5724e+07,0,2.53397e+07,537320,0
3.73175e+07,0,0,6.5724e+07,0,2.5169e+07,737487,0
3.80566e+07,0,0,6.5724e+07,0,2.51721e+07,739049,0
