0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.30389e+08,0,0,0,0,3.5454e+07,1.17603e+07,0
6.42154e+08,0,0,0,0,3.54684e+07,1.1765e+07,0
6.53924e+08,0,0,0,0,3.54829e+07,1.17698e+07,0
6.64204e+08,0,0,0,0,3.08076e+07,1.02805e+07,0
6.74489e+08,0,0,0,0,3.08201e+07,1.02847e+07,0
6.84778e+08,0,0,0,0,3.08327e+07,1.02889e+07,0
6.95071e+08,0,0,0,0,3.08452e+07,1.02931e+07,0
7.05368e+08,0,0,0,0,3.08578e+07,1.02973e+07,0
7.16047e+08,0,0,0,0,3.20401e+07,1.06782e+07,0
7.26729e+08,0,0,0,0,3.20531e+07,1.06826e+07,0
7.37416e+08,0,0,0,0,3.20662e+07,1.06869e+07,0
7.48107e+08,0,0,0,0,3.20792e+07,1.06913e+07,0
7.58655e+08,0,0,0,0,3.16354e+07,1.05481e+07,0
7.69208e+08,0,0,0,0,3.16482e+07,1.05524e+07,0
7.79764e+08,0,0,0,0,3.16611e+07,1.05567e+07,0
7.90325e+08,0,0,0,0,3.1674e+07,1.0561e+07,0
8.01393e+08,0,0,0,0,3.32673e+07,1.10671e+07,0
8.12464e+08,0,0,0,0,3.32808e+07,1.10716e+07,0
8.2354e+08,0,0,0,0,3.32943e+07,1.10761e+07,0
8.34621e+08,0,0,0,0,3.33079e+07,1.10806e+07,0
8.45706e+08,0,0,0,0,3.33214e+07,1.10851e+07,0
8.567e+08,0,0,0,0,3.34939e+07,1.09941e+07,0
8.67699e+08,0,0,0,0,3.35075e+07,1.09986e+07,0
8.78702e+08,0,0,0,0,3.35211e+07,1.10031e+07,0
8.89709e+08,0,0,0,0,3.35347e+07,1.10075e+07,0
9.00978e+08,0,0,0,0,3.43452e+07,1.12691e+07,0
9.12252e+08,0,0,0,0,3.43591e+07,1.12737e+07,0
9.2353e+08,0,0,0,0,3.43731e+07,1.12783e+07,0
9.34813e+08,0,0,0,0,3.4387e+07,1.12828e+07,0
9.46857e+08,0,0,0,0,3.69498e+07,1.20434e+07,0
9.58905e+08,0,0,0,0,3.69648e+07,1.20483e+07,0
9.70958e+08,0,0,0,0,3.69798e+07,1.20532e+07,0
9.83016e+08,0,0,0,0,3.69948e+07,1.2058e+07,0
9.95079e+08,0,0,0,0,3.70098e+07,1.20629e+07,0
1.00678e+09,0,0,0,0,3.56458e+07,1.16975e+07,0
1.01848e+09,0,0,0,0,3.56603e+07,1.17023e+07,0
1.03019e+09,0,0,0,0,3.56747e+07,1.1707e+07,0
1.0419e+09,0,0,0,0,3.56892e+07,1.17118e+07,0
1.05331e+09,0,0,0,0,3.45089e+07,1.14115e+07,0
1.06473e+09,0,0,0,0,3.45228e+07,1.14162e+07,0
1.07615e+09,0,0,0,0,3.45368e+07,1.14208e+07,0
1.08757e+09,0,0,0,0,3.45508e+07,1.14254e+07,0
1.09814e+09,0,0,0,0,3.16373e+07,1.05665e+07,0
1.10871e+09,0,0,0,0,3.16502e+07,1.05708e+07,0
1.11928e+09,0,0,0,0,3.1663e+07,1.05751e+07,0
1.12986e+09,0,0,0,0,3.16758e+07,1.05793e+07,0
1.14045e+09,0,0,0,0,3.16886e+07,1.05836e+07,0
1.15137e+09,0,0,0,0.000745969,3.2706e+07,1.09196e+07,0
1.16229e+09,0,0,0,0,3.27188e+07,1.09239e+07,0
1.17322e+09,0,0,0,0,3.27316e+07,1.09281e+07,0
1.18415e+09,0,0,0,0,3.27444e+07,1.09324e+07,0
1.19616e+09,0,0,0,0,3.61932e+07,1.20055e+07,0
1.20817e+09,0,0,0,0,3.62074e+07,1.20102e+07,0
1.22018e+09,0,0,0,0,3.62215e+07,1.20149e+07,0
1.2322e+09,0,0,0,0,3.62357e+07,1.20196e+07,0
1.2427e+09,0,0,0,0,3.14607e+07,1.04985e+07,0
1.2532e+09,0,0,0,0,3.1473e+07,1.05026e+07,0
1.26371e+09,0,0,0,0,3.14853e+07,1.05067e+07,0
1.27422e+09,0,0,0,0,3.14976e+07,1.05108e+07,0
1.28473e+09,0,0,0,0,3.15099e+07,1.05149e+07,0
1.29564e+09,0,0,0,0,3.27166e+07,1.09037e+07,0
1.30655e+09,0,0,0,0,3.27293e+07,1.09079e+07,0
1.31746e+09,0,0,0,0,3.27421e+07,1.09122e+07,0
1.32837e+09,0,0,0,0,3.27549e+07,1.09165e+07,0
1.33914e+09,0,0,0,0,3.23012e+07,1.07701e+07,0
1.34992e+09,0,0,0,0,3.23138e+07,1.07743e+07,0
1.3607e+09,0,0,0,0,3.23264e+07,1.07785e+07,0
1.37148e+09,0,0,0,0,3.2339e+07,1.07827e+07,0
1.38278e+09,0,0,0,0,3.39652e+07,1.12993e+07,0
1.39408e+09,0,0,0,0,3.39784e+07,1.13037e+07,0
1.40539e+09,0,0,0,0,3.39917e+07,1.13081e+07,0
1.4167e+09,0,0,0,0,3.40049e+07,1.13125e+07,0
1.42802e+09,0,0,0,0,3.40182e+07,1.13169e+07,0
1.43924e+09,0,0,0,0,3.41937e+07,1.12238e+07,0
1.45047e+09,0,0,0,0,3.4207e+07,1.12282e+07,0
1.46171e+09,0,0,0,0,3.42203e+07,1.12326e+07,0
1.47294e+09,0,0,0,0,3.42337e+07,1.1237e+07,0
1.48445e+09,0,0,0,0,3.50605e+07,1.15038e+07,0
1.49595e+09,0,0,0,0,3.50741e+07,1.15083e+07,0
1.50747e+09,0,0,0,0,3.50878e+07,1.15128e+07,0
1.51898e+09,0,0,0,0,3.51015e+07,1.15173e+07,0
1.53128e+09,0,0,0,0,3.77168e+07,1.22934e+07,0
1.54358e+09,0,0,0,0,3.77315e+07,1.22982e+07,0
1.55588e+09,0,0,0,0,3.77462e+07,1.2303e+07,0
1.56819e+09,0,0,0,0,3.77609e+07,1.23077e+07,0
1.5805e+09,0,0,0,0,3.77756e+07,1.23125e+07,0
1.59244e+09,0,0,0,0,3.63828e+07,1.19394e+07,0
1.60438e+09,0,0,0,0,3.63969e+07,1.1944e+07,0
1.61633e+09,0,0,0,0,3.64111e+07,1.19487e+07,0
1.62828e+09,0,0,0,0,3.64252e+07,1.19533e+07,0
1.63993e+09,0,0,0,0,3.522e+07,1.16467e+07,0
1.65158e+09,0,0,0,0,3.52337e+07,1.16512e+07,0
1.66324e+09,0,0,0,0,3.52474e+07,1.16558e+07,0
1.6749e+09,0,0,0,0,3.52611e+07,1.16603e+07,0
1.68568e+09,0,0,0,0,3.22872e+07,1.07835e+07,0
1.69647e+09,0,0,0,0,3.22997e+07,1.07877e+07,0
1.70726e+09,0,0,0,0,3.23123e+07,1.07919e+07,0
1.71806e+09,0,0,0,0,3.23248e+07,1.07961e+07,0
1.72886e+09,0,0,0,0,3.23374e+07,1.08003e+07,0
1.74e+09,0,0,7.12909e+07,0.000745969,3.3375e+07,1.1143e+07,0
1.75115e+09,0,0,7.12909e+07,0,3.33875e+07,1.11472e+07,0
1.7623e+09,0,0,7.12909e+07,0,3.34e+07,1.11513e+07,0
1.77346e+09,0,0,7.12909e+07,0,3.34125e+07,1.11555e+07,0
1.78571e+09,0,0,7.12909e+07,0,3.69312e+07,1.22502e+07,0
1.79796e+09,0,0,7.12909e+07,0,3.6945e+07,1.22548e+07,0
1.81022e+09,0,0,7.12909e+07,0,3.69588e+07,1.22594e+07,0
1.82248e+09,0,0,7.12909e+07,0,3.69727e+07,1.2264e+07,0
1.8332e+09,0,0,7.12909e+07,0,3.21e+07,1.07118e+07,0
1.84391e+09,0,0,7.12909e+07,0,3.2112e+07,1.07158e+07,0
1.85463e+09,0,0,7.12909e+07,0,3.2124e+07,1.07198e+07,0
1.86535e+09,0,0,7.12909e+07,0,3.21361e+07,1.07238e+07,0
1.87608e+09,0,0,7.12909e+07,0,3.21481e+07,1.07279e+07,0
1.88721e+09,0,0,7.12909e+07,0,3.33787e+07,1.11244e+07,0
1.89834e+09,0,0,7.12909e+07,0,3.33912e+07,1.11285e+07,0
1.90947e+09,0,0,7.12909e+07,0,3.34037e+07,1.11327e+07,0
1.92061e+09,0,0,7.12909e+07,0,3.34161e+07,1.11368e+07,0
1.93159e+09,0,0,7.12909e+07,0,3.29527e+07,1.09873e+07,0
1.94258e+09,0,0,7.12909e+07,0,3.2965e+07,1.09914e+07,0
1.95358e+09,0,0,7.12909e+07,0,3.29774e+07,1.09955e+07,0
1.96458e+09,0,0,7.12909e+07,0,3.29897e+07,1.09997e+07,0
1.97611e+09,0,0,7.12909e+07,0,3.4648e+07,1.15264e+07,0
1.98764e+09,0,0,7.12909e+07,0,3.4661e+07,1.15307e+07,0
1.99917e+09,0,0,7.12909e+07,0,3.46739e+07,1.1535e+07,0
2.01071e+09,0,0,7.12909e+07,0,3.46869e+07,1.15394e+07,0
2.02225e+09,0,0,7.12909e+07,0,3.46998e+07,1.15437e+07,0
2.0337e+09,0,0,7.12909e+07,0,3.48783e+07,1.14486e+07,0
2.04516e+09,0,0,7.12909e+07,0,3.48913e+07,1.14528e+07,0
2.05661e+09,0,0,7.12909e+07,0,3.49043e+07,1.14571e+07,0
2.06807e+09,0,0,7.12909e+07,0,3.49174e+07,1.14614e+07,0
2.07981e+09,0,0,7.12909e+07,0,3.57601e+07,1.17334e+07,0
2.09155e+09,0,0,7.12909e+07,0,3.57734e+07,1.17377e+07,0
2.10329e+09,0,0,7.12909e+07,0,3.57868e+07,1.17421e+07,0
2.11503e+09,0,0,7.12909e+07,0,3.58001e+07,1.17465e+07,0
2.12757e+09,0,0,7.12909e+07,0,3.84669e+07,1.25379e+07,0
2.14011e+09,0,0,7.12909e+07,0,3.84813e+07,1.25426e+07,0
2.15266e+09,0,0,7.12909e+07,0,3.84956e+07,1.25472e+07,0
2.16521e+09,0,0,7.12909e+07,0,3.851e+07,1.25519e+07,0
2.17777e+09,0,0,7.12909e+07,0,3.85243e+07,1.25566e+07,0
2.18995e+09,0,0,7.12909e+07,0,3.71033e+07,1.21758e+07,0
2.20213e+09,0,0,7.12909e+07,0,3.71172e+07,1.21804e+07,0
2.21431e+09,0,0,7.12909e+07,0,3.7131e+07,1.21849e+07,0
2.2265e+09,0,0,7.12909e+07,0,3.71448e+07,1.21894e+07,0
2.23838e+09,0,0,7.12909e+07,0,3.59152e+07,1.18766e+07,0
2.25026e+09,0,0,7.12909e+07,0,3.59286e+07,1.1881e+07,0
2.26214e+09,0,0,7.12909e+07,0,3.59419e+07,1.18854e+07,0
2.27403e+09,0,0,7.12909e+07,0,3.59553e+07,1.18899e+07,0
2.28503e+09,0,0,7.12909e+07,0,3.29223e+07,1.09957e+07,0
2.29603e+09,0,0,7.12909e+07,0,3.29346e+07,1.09998e+07,0
2.30703e+09,0,0,7.12909e+07,0,3.29469e+07,1.10039e+07,0
2.31804e+09,0,0,7.12909e+07,0,3.29591e+07,1.1008e+07,0
2.32905e+09,0,0,7.12909e+07,0,3.29714e+07,1.10121e+07,0
2.34041e+09,0,0,7.12909e+07,0.000745969,3.40288e+07,1.13613e+07,0
2.35178e+09,0,0,7.12909e+07,0,3.4041e+07,1.13653e+07,0
2.36315e+09,0,0,7.12909e+07,0,3.40532e+07,1.13694e+07,0
2.37452e+09,0,0,7.12909e+07,0,3.40654e+07,1.13735e+07,0
2.38701e+09,0,0,7.12909e+07,0,3.76522e+07,1.24894e+07,0
2.39951e+09,0,0,7.12909e+07,0,3.76657e+07,1.24939e+07,0
2.412e+09,0,0,7.12909e+07,0,3.76792e+07,1.24984e+07,0
2.42451e+09,0,0,7.12909e+07,0,3.76927e+07,1.25029e+07,0
2.43543e+09,0,0,7.12909e+07,0,3.27246e+07,1.09203e+07,0
2.44635e+09,0,0,7.12909e+07,0,3.27363e+07,1.09242e+07,0
2.45728e+09,0,0,7.12909e+07,0,3.27481e+07,1.09281e+07,0
2.46821e+09,0,0,7.12909e+07,0,3.27598e+07,1.0932e+07,0
2.47915e+09,0,0,7.12909e+07,0,3.27715e+07,1.09359e+07,0
2.49049e+09,0,0,7.12909e+07,0,3.40254e+07,1.13399e+07,0
2.50183e+09,0,0,7.12909e+07,0,3.40376e+07,1.1344e+07,0
2.51318e+09,0,0,7.12909e+07,0,3.40498e+07,1.1348e+07,0
2.52453e+09,0,0,7.12909e+07,0,3.4062e+07,1.13521e+07,0
2.53573e+09,0,0,7.12909e+07,0,3.35891e+07,1.11995e+07,0
2.54693e+09,0,0,7.12909e+07,0,3.36011e+07,1.12035e+07,0
2.55814e+09,0,0,7.12909e+07,0,3.36131e+07,1.12075e+07,0
2.56935e+09,0,0,7.12909e+07,0,3.36251e+07,1.12115e+07,0
2.5811e+09,0,0,7.12909e+07,0,3.53149e+07,1.17483e+07,0
2.59285e+09,0,0,7.12909e+07,0,3.53275e+07,1.17525e+07,0
2.60461e+09,0,0,7.12909e+07,0,3.53401e+07,1.17567e+07,0
2.61637e+09,0,0,7.12909e+07,0,3.53528e+07,1.17609e+07,0
2.62814e+09,0,0,7.12909e+07,0,3.53654e+07,1.17651e+07,0
2.6398e+09,0,0,7.12909e+07,0,3.55467e+07,1.1668e+07,0
2.65148e+09,0,0,7.12909e+07,0,3.55594e+07,1.16721e+07,0
2.66315e+09,0,0,7.12909e+07,0,3.55721e+07,1.16763e+07,0
2.67483e+09,0,0,7.12909e+07,0,3.55848e+07,1.16805e+07,0
2.68679e+09,0,0,7.12909e+07,0,3.64431e+07,1.19575e+07,0
2.69875e+09,0,0,7.12909e+07,0,3.64561e+07,1.19617e+07,0
2.71072e+09,0,0,7.12909e+07,0,3.64691e+07,1.1966e+07,0
2.72269e+09,0,0,7.12909e+07,0,3.64821e+07,1.19703e+07,0
2.73547e+09,0,0,7.12909e+07,0,3.91991e+07,1.27765e+07,0
2.74825e+09,0,0,7.12909e+07,0,3.92131e+07,1.27811e+07,0
2.76103e+09,0,0,7.12909e+07,0,3.92271e+07,1.27856e+07,0
2.77382e+09,0,0,7.12909e+07,0,3.92411e+07,1.27902e+07,0
2.78662e+09,0,0,7.12909e+07,0,3.92551e+07,1.27948e+07,0
2.79902e+09,0,0,7.12909e+07,0,3.78066e+07,1.24066e+07,0
2.81144e+09,0,0,7.12909e+07,0,3.782e+07,1.2411e+07,0
2.82385e+09,0,0,7.12909e+07,0,3.78335e+07,1.24155e+07,0
2.83627e+09,0,0,7.12909e+07,0,3.7847e+07,1.24199e+07,0
2.84837e+09,0,0,7.12909e+07,0,3.65936e+07,1.21009e+07,0
2.86048e+09,0,0,7.12909e+07,0,3.66066e+07,1.21052e+07,0
2.87259e+09,0,0,7.12909e+07,0,3.66197e+07,1.21096e+07,0
2.8847e+09,0,0,7.12909e+07,0,3.66327e+07,1.21139e+07,0
2.8959e+09,0,0,7.12909e+07,0,3.35421e+07,1.12027e+07,0
2.90711e+09,0,0,7.12909e+07,0,3.3554e+07,1.12067e+07,0
2.91832e+09,0,0,7.12909e+07,0,3.3566e+07,1.12107e+07,0
2.92953e+09,0,0,7.12909e+07,0,3.35779e+07,1.12146e+07,0
2.94075e+09,0,0,7.12909e+07,0,3.35899e+07,1.12186e+07,0
2.95233e+09,0,0,7.12909e+07,0,3.46666e+07,1.15742e+07,0
2.96391e+09,0,0,7.12909e+07,0.000745969,3.46785e+07,1.15782e+07,0
2.97549e+09,0,0,7.12909e+07,0,3.46904e+07,1.15822e+07,0
2.98707e+09,0,0,7.12909e+07,0,3.47023e+07,1.15861e+07,0
2.9998e+09,0,0,7.12909e+07,0,3.83556e+07,1.27227e+07,0
3.01252e+09,0,0,7.12909e+07,0,3.83687e+07,1.27271e+07,0
3.02526e+09,0,0,7.12909e+07,0,3.83819e+07,1.27314e+07,0
3.03799e+09,0,0,7.12909e+07,0,3.8395e+07,1.27358e+07,0
3.04911e+09,0,0,7.12909e+07,0,3.33338e+07,1.11235e+07,0
3.06024e+09,0,0,7.12909e+07,0,3.33453e+07,1.11274e+07,0
3.07137e+09,0,0,7.12909e+07,0,3.33567e+07,1.11312e+07,0
3.08251e+09,0,0,7.12909e+07,0,3.33681e+07,1.1135e+07,0
3.09365e+09,0,0,7.12909e+07,0,3.33795e+07,1.11388e+07,0
3.1052e+09,0,0,7.12909e+07,0,3.46562e+07,1.15501e+07,0
3.11675e+09,0,0,7.12909e+07,0,3.4668e+07,1.15541e+07,0
3.12831e+09,0,0,7.12909e+07,0,3.46799e+07,1.1558e+07,0
3.13987e+09,0,0,7.12909e+07,0,3.46918e+07,1.1562e+07,0
3.15128e+09,0,0,7.12909e+07,0,3.42096e+07,1.14064e+07,0
3.16269e+09,0,0,7.12909e+07,0,3.42213e+07,1.14103e+07,0
3.1741e+09,0,0,7.12909e+07,0,3.4233e+07,1.14142e+07,0
3.18552e+09,0,0,7.12909e+07,0,3.42447e+07,1.14181e+07,0
3.19748e+09,0,0,7.12909e+07,0,3.5965e+07,1.19646e+07,0
3.20945e+09,0,0,7.12909e+07,0,3.59773e+07,1.19687e+07,0
3.22143e+09,0,0,7.12909e+07,0,3.59896e+07,1.19727e+07,0
3.2334e+09,0,0,7.12909e+07,0,3.60019e+07,1.19768e+07,0
3.24538e+09,0,0,7.12909e+07,0,3.60143e+07,1.19809e+07,0
3.25727e+09,0,0,7.12909e+07,0,3.61983e+07,1.18818e+07,0
3.26915e+09,0,0,7.12909e+07,0,3.62107e+07,1.18859e+07,0
3.28104e+09,0,0,7.12909e+07,0,3.62231e+07,1.189e+07,0
3.29294e+09,0,0,7.12909e+07,0,3.62355e+07,1.1894e+07,0
3.30511e+09,0,0,7.12909e+07,0,3.71088e+07,1.21759e+07,0
3.31729e+09,0,0,7.12909e+07,0,3.71215e+07,1.21801e+07,0
3.32948e+09,0,0,7.12909e+07,0,3.71342e+07,1.21842e+07,0
3.34166e+09,0,0,7.12909e+07,0,3.71469e+07,1.21884e+07,0
3.35467e+09,0,0,7.12909e+07,0,3.99128e+07,1.30091e+07,0
3.36769e+09,0,0,7.12909e+07,0,3.99264e+07,1.30136e+07,0
3.3807e+09,0,0,7.12909e+07,0,3.994e+07,1.3018e+07,0
3.39373e+09,0,0,7.12909e+07,0,3.99537e+07,1.30225e+07,0
3.40675e+09,0,0,7.12909e+07,0,3.99673e+07,1.30269e+07,0
3.41939e+09,0,0,7.12909e+07,0,3.84919e+07,1.26315e+07,0
3.43202e+09,0,0,7.12909e+07,0,3.8505e+07,1.26358e+07,0
3.44466e+09,0,0,7.12909e+07,0,3.85181e+07,1.26401e+07,0
3.45731e+09,0,0,7.12909e+07,0,3.85313e+07,1.26444e+07,0
3.46963e+09,0,0,7.12909e+07,0,3.72546e+07,1.23195e+07,0
3.48195e+09,0,0,7.12909e+07,0,3.72673e+07,1.23237e+07,0
3.49428e+09,0,0,7.12909e+07,0,3.728e+07,1.23279e+07,0
3.50661e+09,0,0,7.12909e+07,0,3.72927e+07,1.23321e+07,0
3.51801e+09,0,0,7.12909e+07,0,3.41459e+07,1.14043e+07,0
3.52942e+09,0,0,7.12909e+07,0,3.41575e+07,1.14082e+07,0
3.54083e+09,0,0,7.12909e+07,0,3.41692e+07,1.14121e+07,0
3.55225e+09,0,0,7.12909e+07,0,3.41808e+07,1.1416e+07,0
3.56367e+09,0,0,7.12909e+07,0,3.41925e+07,1.14199e+07,0
3.57509e+09,0,0,7.12909e+07,0,3.41925e+07,1.14199e+07,0
3.58687e+09,0,0,7.12909e+07,0.000745969,3.5288e+07,1.17817e+07,0
3.59866e+09,0,0,7.12909e+07,0,3.52995e+07,1.17855e+07,0
3.61045e+09,0,0,7.12909e+07,0,3.53111e+07,1.17894e+07,0
3.62224e+09,0,0,7.12909e+07,0,3.53227e+07,1.17932e+07,0
3.63519e+09,0,0,7.12909e+07,0,3.90406e+07,1.295e+07,0
3.64814e+09,0,0,7.12909e+07,0,3.90534e+07,1.29542e+07,0
3.6611e+09,0,0,7.12909e+07,0,3.90662e+07,1.29584e+07,0
3.67407e+09,0,0,7.12909e+07,0,3.9079e+07,1.29627e+07,0
3.68539e+09,0,0,7.12909e+07,0,3.39272e+07,1.13215e+07,0
3.69671e+09,0,0,7.12909e+07,0,3.39383e+07,1.13252e+07,0
3.70804e+09,0,0,7.12909e+07,0,3.39494e+07,1.1329e+07,0
3.71937e+09,0,0,7.12909e+07,0,3.39605e+07,1.13327e+07,0
3.73071e+09,0,0,7.12909e+07,0,3.39716e+07,1.13364e+07,0
3.74246e+09,0,0,7.12909e+07,0,3.52704e+07,1.17548e+07,0
3.75422e+09,0,0,7.12909e+07,0,3.52819e+07,1.17587e+07,0
3.76599e+09,0,0,7.12909e+07,0,3.52934e+07,1.17625e+07,0
3.77775e+09,0,0,7.12909e+07,0,3.5305e+07,1.17664e+07,0
3.78936e+09,0,0,7.12909e+07,0,3.48137e+07,1.16078e+07,0
3.80097e+09,0,0,7.12909e+07,0,3.48251e+07,1.16116e+07,0
3.81259e+09,0,0,7.12909e+07,0,3.48365e+07,1.16154e+07,0
3.82421e+09,0,0,7.12909e+07,0,3.48479e+07,1.16192e+07,0
3.83638e+09,0,0,7.12909e+07,0,3.6598e+07,1.21751e+07,0
3.84856e+09,0,0,7.12909e+07,0,3.66099e+07,1.21791e+07,0
3.86074e+09,0,0,7.12909e+07,0,3.66219e+07,1.21831e+07,0
3.87293e+09,0,0,7.12909e+07,0,3.66339e+07,1.21871e+07,0
3.88512e+09,0,0,7.12909e+07,0,3.66458e+07,1.2191e+07,0
3.89721e+09,0,0,7.12909e+07,0,3.68326e+07,1.209e+07,0
3.90931e+09,0,0,7.12909e+07,0,3.68446e+07,1.2094e+07,0
3.9214e+09,0,0,7.12909e+07,0,3.68567e+07,1.20979e+07,0
3.93351e+09,0,0,7.12909e+07,0,3.68687e+07,1.21019e+07,0
3.94589e+09,0,0,7.12909e+07,0,3.77568e+07,1.23885e+07,0
3.95829e+09,0,0,7.12909e+07,0,3.77691e+07,1.23925e+07,0
3.97068e+09,0,0,7.12909e+07,0,3.77814e+07,1.23966e+07,0
3.98308e+09,0,0,7.12909e+07,0,3.77938e+07,1.24006e+07,0
3.98331e+09,0,0,7.12909e+07,0,2.75988e+07,227023,0
3.98354e+09,0,0,7.12909e+07,0,2.76078e+07,227097,0
3.98377e+09,0,0,7.12909e+07,0,2.76168e+07,227171,0
3.98399e+09,0,0,7.12909e+07,0,2.76258e+07,227245,0
3.98422e+09,0,0,7.12909e+07,0,2.76348e+07,227319,0
3.99707e+09,0,0,7.12909e+07,0,3.91586e+07,1.28503e+07,0
4.00992e+09,0,0,7.12909e+07,0,3.91714e+07,1.28545e+07,0
4.02278e+09,0,0,7.12909e+07,0,3.91842e+07,1.28587e+07,0
4.03565e+09,0,0,7.12909e+07,0,3.9197e+07,1.28629e+07,0
4.04818e+09,0,0,7.12909e+07,0,3.78976e+07,1.25322e+07,0
4.06071e+09,0,0,7.12909e+07,0,3.791e+07,1.25363e+07,0
4.07325e+09,0,0,7.12909e+07,0,3.79224e+07,1.25403e+07,0
4.0858e+09,0,0,7.12909e+07,0,3.79347e+07,1.25444e+07,0
4.0974e+09,0,0,7.12909e+07,0,3.47332e+07,1.16005e+07,0
4.109e+09,0,0,7.12909e+07,0,3.47445e+07,1.16043e+07,0
4.12061e+09,0,0,7.12909e+07,0,3.47558e+07,1.1608e+07,0
4.13222e+09,0,0,7.12909e+07,0,3.47671e+07,1.16118e+07,0
4.14384e+09,0,0,7.12909e+07,0,3.47785e+07,1.16156e+07,0
4.15582e+09,0,0,7.12909e+07,9.18604e+06,3.58922e+07,1.19834e+07,0
4.16781e+09,0,0,7.12909e+07,0,3.59034e+07,1.19871e+07,0
4.1798e+09,0,0,7.12909e+07,0,3.59147e+07,1.19909e+07,0
4.1918e+09,0,0,7.12909e+07,0,3.59259e+07,1.19946e+07,0
4.20497e+09,0,0,7.12909e+07,0,3.97068e+07,1.31709e+07,0
