0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13262e+06,0,0,0,0,2.23436e+07,-843437,0
309326,0,0,0,0.000745969,2.30191e+07,-823294,0
0,0,0,0,0,2.28719e+07,-650137,31485.4
0,0,0,0,0,2.28749e+07,-648659,648659
0,0,0,0,0,2.28779e+07,-647180,647180
0,0,0,0,0,2.52404e+07,-575302,575302
254849,0,0,0,0,2.45187e+07,254849,0
511352,0,0,0,0,2.4522e+07,256503,0
769509,0,0,0,0,2.45253e+07,258157,0
932371,0,0,0,0,2.12785e+07,162862,0
83697.5,0,0,0,0,2.21678e+07,-848673,0
0,0,0,0,0,2.21719e+07,-848553,681158
0,0,0,0,0,2.21759e+07,-848434,848434
0,0,0,0,0,2.21799e+07,-848314,848314
0,0,0,0,0,2.29895e+07,-824166,824166
0,0,0,0,0,2.28368e+07,-644755,644755
0,0,0,0,0,2.28398e+07,-643273,643273
0,0,0,0,0,2.28428e+07,-641792,641792
0,0,0,0,0,2.25317e+07,-649677,649677
0,0,0,0,0,2.26274e+07,-754124,754124
0,0,0,0,0,2.26303e+07,-752663,752663
0,0,0,0,0,2.26333e+07,-751202,751202
0,0,0,0,0,2.37301e+07,-717110,717110
0,0,0,0,0,2.34043e+07,-339706,339706
0,0,0,0,0,2.34074e+07,-338166,338166
0,0,0,0,0,2.34105e+07,-336625,336625
0,0,0,0,0,2.34136e+07,-335084,335084
0,0,0,0,0,2.36745e+07,-325771,325771
0,0,0,0,0,2.34967e+07,-117408,117408
0,0,0,0,0,2.34998e+07,-115825,115825
0,0,0,0,0,2.35029e+07,-114241,114241
0,0,0,0,0,2.40524e+07,-96360.1,96360.1
89691.7,0,0,0,0,2.38942e+07,89691.7,0
181008,0,0,0,0,2.38974e+07,91315.9,0
273948,0,0,0,0,2.39006e+07,92940.1,0
422633,0,0,0,0,2.57171e+07,148685,0
1.17403e+06,0,0,0,0,2.51947e+07,751400,0
1.92558e+06,0,0,0,0,2.51995e+07,751544,0
2.67727e+06,0,0,0,0,2.52044e+07,751689,0
3.4291e+06,0,0,0,0,2.52092e+07,751834,0
4.15064e+06,0,0,0,0,2.4195e+07,721541,0
4.54085e+06,0,0,0,0,2.44897e+07,390206,0
4.93274e+06,0,0,0,0,2.4493e+07,391889,0
5.32631e+06,0,0,0,0,2.44963e+07,393572,0
5.69473e+06,0,0,0,0,2.36014e+07,368418,0
5.69604e+06,0,0,0,0,2.39272e+07,1318.17,0
5.69897e+06,0,0,0,0,2.39304e+07,2925.99,0
5.70351e+06,0,0,0,0,2.39336e+07,4534.42,0
5.64751e+06,0,0,0,0,2.18551e+07,-55990.7,0
4.82447e+06,0,0,0,0,2.25306e+07,-823044,0
4.00288e+06,0,0,0,0,2.25335e+07,-821595,0
3.18273e+06,0,0,0,0,2.25365e+07,-820145,0
2.36403e+06,0,0,0,0,2.25394e+07,-818695,0
1.56701e+06,0,0,0,0.000745969,2.32204e+07,-797025,0
994210,0,0,0,0,2.30284e+07,-572800,0
422860,0,0,0,0,2.30313e+07,-571350,0
0,0,0,0,0,2.30342e+07,-569902,0
0,0,0,0,0,2.54204e+07,-497348,497348
341087,0,0,0,0,2.46913e+07,341087,0
683793,0,0,0,0,2.46946e+07,342706,0
1.02812e+06,0,0,0,0,2.46978e+07,344326,0
1.27615e+06,0,0,0,0,2.14184e+07,248027,0
433701,0,0,0,0,2.23767e+07,-842445,0
0,0,0,0,0,2.23807e+07,-842327,0
0,0,0,0,0,2.23846e+07,-842210,842210
0,0,0,0,0,2.23885e+07,-842093,842093
0,0,0,0,0,2.32061e+07,-817707,817707
0,0,0,0,0,2.29917e+07,-567951,567951
0,0,0,0,0,2.29947e+07,-566500,566500
0,0,0,0,0,2.29976e+07,-565049,565049
0,0,0,0,0,2.26834e+07,-573058,573058
0,0,0,0,0,2.27799e+07,-678590,678590
0,0,0,0,0,2.27828e+07,-677160,677160
0,0,0,0,0,2.27856e+07,-675729,675729
0,0,0,0,0,2.38933e+07,-641343,641343
0,0,0,0,0,2.35642e+07,-260235,260235
0,0,0,0,0,2.35672e+07,-258726,258726
0,0,0,0,0,2.35702e+07,-257218,257218
0,0,0,0,0,2.35733e+07,-255708,255708
0,0,0,0,0,2.38367e+07,-246350,246350
0,0,0,0,0,2.3657e+07,-35971.2,35971.2
0,0,0,0,0,2.366e+07,-34420.3,34420.3
0,0,0,0,0,2.36631e+07,-32869.3,32869.3
0,0,0,0,0,2.42179e+07,-14860.6,14860.6
172981,0,0,0,0,2.40581e+07,172981,0
347552,0,0,0,0,2.40612e+07,174571,0
523714,0,0,0,0,2.40643e+07,176162,0
756121,0,0,0,0,2.58986e+07,232407,0
1.51492e+06,0,0,0,0,2.54429e+07,758802,0
2.27387e+06,0,0,0,0,2.54476e+07,758943,0
3.03295e+06,0,0,0,0,2.54524e+07,759085,0
3.79218e+06,0,0,0,0,2.54571e+07,759227,0
4.52081e+06,0,0,0,0,2.44327e+07,728631,0
4.99681e+06,0,0,0,0,2.46585e+07,476001,0
5.47446e+06,0,0,0,0,2.46617e+07,477648,0
5.95376e+06,0,0,0,0,2.4665e+07,479296,0
6.4076e+06,0,0,0,0,2.37611e+07,453844,0
6.49069e+06,0,0,0,0,2.40901e+07,83094,0
6.57536e+06,0,0,0,0,2.40932e+07,84668.3,0
6.66161e+06,0,0,0,0,2.40964e+07,86243.2,0
6.68668e+06,0,0,0,0,2.19975e+07,25076.2,0
5.93715e+06,0,0,0,0,2.26794e+07,-749528,0
5.18904e+06,0,0,0,0,2.26823e+07,-748109,0
4.44236e+06,0,0,0,0,2.26852e+07,-746690,0
3.69709e+06,0,0,0,0,2.26881e+07,-745269,0
2.97365e+06,0,0,0,0.000745969,2.33756e+07,-723433,0
2.47659e+06,0,0,0,0,2.31816e+07,-497066,0
1.98094e+06,0,0,0,0,2.31845e+07,-495650,0
1.4867e+06,0,0,0,0,2.31873e+07,-494234,0
1.06568e+06,0,0,0,0,2.55966e+07,-421021,0
1.4912e+06,0,0,0,0,2.48603e+07,425521,0
1.91831e+06,0,0,0,0,2.48635e+07,427104,0
2.34699e+06,0,0,0,0,2.48667e+07,428687,0
2.6784e+06,0,0,0,0,2.15554e+07,331401,0
1.87639e+06,0,0,0,0,2.25512e+07,-802003,0
1.07575e+06,0,0,0,0,2.25539e+07,-800642,0
276470,0,0,0,0,2.25567e+07,-799280,0
0,0,0,0,0,2.25594e+07,-797918,244978
0,0,0,0,0,2.33837e+07,-772053,772053
0,0,0,0,0,2.31434e+07,-492779,492779
0,0,0,0,0,2.31462e+07,-491361,491361
0,0,0,0,0,2.31491e+07,-489944,489944
0,0,0,0,0,2.28318e+07,-498076,498076
0,0,0,0,0,2.29291e+07,-604673,604673
0,0,0,0,0,2.29319e+07,-603275,603275
0,0,0,0,0,2.29347e+07,-601877,601877
0,0,0,0,0,2.4053e+07,-567206,567206
0,0,0,0,0,2.37205e+07,-182477,182477
0,0,0,0,0,2.37235e+07,-181003,181003
0,0,0,0,0,2.37265e+07,-179528,179528
0,0,0,0,0,2.37295e+07,-178054,178054
0,0,0,0,0,2.39953e+07,-168654,168654
43694.1,0,0,0,0,2.38138e+07,43694.1,0
88903.8,0,0,0,0,2.38168e+07,45209.7,0
135629,0,0,0,0,2.38198e+07,46725.2,0
200485,0,0,0,0,2.43798e+07,64856,0
454930,0,0,0,0,2.42183e+07,254445,0
710928,0,0,0,0,2.42214e+07,255999,0
968482,0,0,0,0,2.42244e+07,257553,0
1.28277e+06,0,0,0,0,2.60761e+07,314284,0
2.04881e+06,0,0,0,0,2.56856e+07,766040,0
2.81498e+06,0,0,0,0,2.56902e+07,766178,0
3.5813e+06,0,0,0,0,2.56949e+07,766317,0
4.34776e+06,0,0,0,0,2.56995e+07,766456,0
5.08332e+06,0,0,0,0,2.46652e+07,735564,0
5.64321e+06,0,0,0,0,2.48235e+07,559884,0
6.2047e+06,0,0,0,0,2.48267e+07,561494,0
6.7678e+06,0,0,0,0,2.48299e+07,563104,0
7.30516e+06,0,0,0,0,2.39173e+07,537358,0
7.4682e+06,0,0,0,0,2.42493e+07,163035,0
7.63277e+06,0,0,0,0,2.42524e+07,164574,0
7.79888e+06,0,0,0,0,2.42555e+07,166112,0
7.9032e+06,0,0,0,0,2.21366e+07,104316,0
7.22553e+06,0,0,0,0,2.28249e+07,-677672,0
6.54924e+06,0,0,0,0,2.28277e+07,-676285,0
5.87434e+06,0,0,0,0,2.28305e+07,-674899,0
5.20083e+06,0,0,0,0,2.28333e+07,-673512,0
4.54932e+06,0,0,0,0.000745969,2.35273e+07,-651514,0
4.12626e+06,0,0,0,0,2.33313e+07,-423058,0
3.70458e+06,0,0,0,0,2.33341e+07,-421676,0
3.28429e+06,0,0,0,0,2.33369e+07,-420294,0
2.93785e+06,0,0,0,0,2.57688e+07,-346441,0
3.44587e+06,0,0,0,0,2.50255e+07,508021,0
3.95544e+06,0,0,0,0,2.50286e+07,509566,0
4.46655e+06,0,0,0,0,2.50317e+07,511110,0
4.8794e+06,0,0,0,0,2.16892e+07,412858,0
4.14816e+06,0,0,0,0,2.26942e+07,-731239,0
3.41825e+06,0,0,0,0,2.26969e+07,-729911,0
2.68967e+06,0,0,0,0,2.26996e+07,-728583,0
1.96242e+06,0,0,0,0,2.27023e+07,-727253,0
1.26122e+06,0,0,0,0,2.35341e+07,-701193,0
841873,0,0,0,0,2.32915e+07,-419351,0
423905,0,0,0,0,2.32943e+07,-417968,0
7320.11,0,0,0,0,2.32971e+07,-416585,0
0,0,0,0,0,2.29767e+07,-424841,410201
0,0,0,0,0,2.30748e+07,-532481,532481
0,0,0,0,0,2.30776e+07,-531117,531117
0,0,0,0,0,2.30803e+07,-529753,529753
0,0,0,0,0,2.42089e+07,-494807,494807
0,0,0,0,0,2.38733e+07,-106544,106544
0,0,0,0,0,2.38762e+07,-105105,105105
0,0,0,0,0,2.38791e+07,-103667,103667
0,0,0,0,0,2.3882e+07,-102228,102228
0,0,0,0,0,2.41502e+07,-92791.4,92791.4
121478,0,0,0,0,2.39669e+07,121478,0
244434,0,0,0,0,2.39698e+07,122956,0
368869,0,0,0,0,2.39727e+07,124435,0
511551,0,0,0,0,2.45378e+07,142683,0
845525,0,0,0,0,2.43747e+07,333974,0
1.18102e+06,0,0,0,0,2.43777e+07,335490,0
1.51802e+06,0,0,0,0,2.43807e+07,337006,0
1.91223e+06,0,0,0,0,2.62494e+07,394208,0
2.68533e+06,0,0,0,0,2.59225e+07,773105,0
3.45857e+06,0,0,0,0,2.5927e+07,773240,0
4.23195e+06,0,0,0,0,2.59315e+07,773375,0
5.00546e+06,0,0,0,0,2.59361e+07,773511,0
5.74779e+06,0,0,0,0,2.48921e+07,742331,0
6.38954e+06,0,0,0,0,2.49846e+07,641751,0
7.03286e+06,0,0,0,0,2.49877e+07,643321,0
7.67776e+06,0,0,0,0,2.49908e+07,644892,0
8.29661e+06,0,0,0,0,2.40698e+07,618855,0
8.53765e+06,0,0,0,0,2.44047e+07,241044,0
8.7802e+06,0,0,0,0,2.44077e+07,242544,0
9.02424e+06,0,0,0,0,2.44107e+07,244045,0
9.20588e+06,0,0,0,0,2.22723e+07,181632,0
8.59831e+06,0,0,0,0,2.29668e+07,-607563,0
7.9921e+06,0,0,0,0,2.29696e+07,-606210,0
7.38725e+06,0,0,0,0,2.29723e+07,-604858,0
6.78374e+06,0,0,0,0,2.2975e+07,-603504,0
6.20239e+06,0,0,0,0,2.36752e+07,-581354,0
5.85153e+06,0,0,0,0.000745969,2.34774e+07,-350861,0
5.50201e+06,0,0,0,0,2.34801e+07,-349515,0
5.15384e+06,0,0,0,0,2.34829e+07,-348168,0
4.88015e+06,0,0,0,0,2.59367e+07,-273690,0
5.46865e+06,0,0,0,0,2.51866e+07,588494,0
6.05865e+06,0,0,0,0,2.51896e+07,589999,0
6.65015e+06,0,0,0,0,2.51926e+07,591504,0
7.14246e+06,0,0,0,0,2.18197e+07,492307,0
6.48024e+06,0,0,0,0,2.28337e+07,-662222,0
5.81931e+06,0,0,0,0,2.28363e+07,-660927,0
5.15968e+06,0,0,0,0,2.2839e+07,-659633,0
4.50134e+06,0,0,0,0,2.28416e+07,-658338,0
3.86925e+06,0,0,0,0,2.36809e+07,-632087,0
3.52151e+06,0,0,0,0,2.3436e+07,-347744,0
3.17511e+06,0,0,0,0,2.34387e+07,-346396,0
2.83006e+06,0,0,0,0,2.34414e+07,-345049,0
2.47663e+06,0,0,0,0,2.3118e+07,-353427,0
2.01455e+06,0,0,0,0,2.32169e+07,-462086,0
1.55379e+06,0,0,0,0,2.32196e+07,-460757,0
1.09436e+06,0,0,0,0,2.32223e+07,-459429,0
670148,0,0,0,0,2.43609e+07,-424215,0
637639,0,0,0,0,2.40222e+07,-32508.2,0
606532,0,0,0,0,2.4025e+07,-31107.1,0
576826,0,0,0,0,2.40278e+07,-29705.9,0
548523,0,0,0,0,2.40306e+07,-28303.6,0
529690,0,0,0,0,2.43011e+07,-18833,0
726996,0,0,0,0,2.41161e+07,197306,0
925743,0,0,0,0,2.41189e+07,198747,0
1.12593e+06,0,0,0,0,2.41218e+07,200187,0
1.34448e+06,0,0,0,0,2.46918e+07,218546,0
1.75597e+06,0,0,0,0,2.45272e+07,411496,0
2.16894e+06,0,0,0,0,2.45301e+07,412973,0
2.58339e+06,0,0,0,0,2.4533e+07,414450,0
3.0555e+06,0,0,0,0,2.64182e+07,472109,0
3.83549e+06,0,0,0,0,2.61533e+07,779991,0
4.61562e+06,0,0,0,0,2.61578e+07,780123,0
5.39587e+06,0,0,0,0,2.61622e+07,780254,0
6.17626e+06,0,0,0,0,2.61666e+07,780386,0
6.92518e+06,0,0,0,0,2.51132e+07,748924,0
7.64671e+06,0,0,0,0,2.51415e+07,721532,0
8.36977e+06,0,0,0,0,2.51445e+07,723062,0
9.09437e+06,0,0,0,0,2.51475e+07,724592,0
9.79264e+06,0,0,0,0,2.42183e+07,698269,0
1.01097e+07,0,0,0,0,2.45561e+07,317057,0
1.04282e+07,0,0,0,0,2.4559e+07,318519,0
1.07482e+07,0,0,0,0,2.45619e+07,319981,0
1.10052e+07,0,0,0,0,2.24045e+07,256963,0
1.04659e+07,0,0,0,0,2.31051e+07,-539255,0
9.92796e+06,0,0,0,0,2.31078e+07,-537937,0
9.39134e+06,0,0,0,0,2.31104e+07,-536620,0
8.85604e+06,0,0,0,0,2.31131e+07,-535302,0
8.32195e+06,0,0,0,0,2.31121e+07,-534095,0
7.80894e+06,0,0,8.54292e+07,0.000745969,2.38193e+07,-513003,0
7.52842e+06,0,0,8.54292e+07,0,2.36197e+07,-280528,0
7.2492e+06,0,0,8.54292e+07,0,2.36224e+07,-279219,0
6.97129e+06,0,0,8.54292e+07,0,2.3625e+07,-277909,0
6.76846e+06,0,0,8.54292e+07,0,2.61003e+07,-202826,0
7.43534e+06,0,0,8.54292e+07,0,2.53434e+07,666879,0
8.10368e+06,0,0,8.54292e+07,0,2.53464e+07,668342,0
8.77349e+06,0,0,8.54292e+07,0,2.53493e+07,669806,0
9.34318e+06,0,0,8.54292e+07,0,2.19468e+07,569686,0
8.74817e+06,0,0,8.54292e+07,0,2.29696e+07,-595003,0
8.15443e+06,0,0,8.54292e+07,0,2.29722e+07,-593744,0
7.56194e+06,0,0,8.54292e+07,0,2.29747e+07,-592485,0
6.97072e+06,0,0,8.54292e+07,0,2.29772e+07,-591226,0
6.40592e+06,0,0,8.54292e+07,0,2.38238e+07,-564793,0
6.12791e+06,0,0,8.54292e+07,0,2.35766e+07,-278016,0
5.8512e+06,0,0,8.54292e+07,0,2.35793e+07,-276705,0
5.57581e+06,0,0,8.54292e+07,0,2.35819e+07,-275395,0
5.29191e+06,0,0,8.54292e+07,0,2.32556e+07,-283894,0
4.89837e+06,0,0,8.54292e+07,0,2.33553e+07,-393547,0
4.50611e+06,0,0,8.54292e+07,0,2.33579e+07,-392255,0
4.11515e+06,0,0,8.54292e+07,0,2.33605e+07,-390963,0
3.75966e+06,0,0,8.54292e+07,0,2.45089e+07,-355492,0
3.79922e+06,0,0,8.54292e+07,0,2.41671e+07,39564.5,0
3.84015e+06,0,0,8.54292e+07,0,2.41699e+07,40927.6,0
3.88244e+06,0,0,8.54292e+07,0,2.41726e+07,42290.7,0
3.92609e+06,0,0,8.54292e+07,0,2.41753e+07,43653.9,0
3.97925e+06,0,0,8.54292e+07,0,2.44481e+07,53156.2,0
4.25036e+06,0,0,8.54292e+07,0,2.42613e+07,271113,0
4.52288e+06,0,0,8.54292e+07,0,2.42641e+07,272514,0
4.79679e+06,0,0,8.54292e+07,0,2.42669e+07,273914,0
5.08917e+06,0,0,8.54292e+07,0,2.48417e+07,292380,0
5.57611e+06,0,0,8.54292e+07,0,2.46756e+07,486941,0
6.06449e+06,0,0,8.54292e+07,0,2.46784e+07,488377,0
6.5543e+06,0,0,8.54292e+07,0,2.46812e+07,489813,0
7.10222e+06,0,0,8.54292e+07,0,2.65826e+07,547914,0
7.88891e+06,0,0,8.54292e+07,0,2.6378e+07,786691,0
8.67573e+06,0,0,8.54292e+07,0,2.63823e+07,786819,0
9.46268e+06,0,0,8.54292e+07,0,2.63866e+07,786947,0
1.02498e+07,0,0,8.54292e+07,0,2.63909e+07,787076,0
1.10051e+07,0,0,8.54292e+07,0,2.53283e+07,755340,0
1.17606e+07,0,0,8.54292e+07,0,2.53324e+07,755462,0
1.25161e+07,0,0,8.54292e+07,0,2.53366e+07,755585,0
1.32718e+07,0,0,8.54292e+07,0,2.53407e+07,755708,0
1.39996e+07,0,0,8.54292e+07,0,2.44046e+07,727741,0
1.43906e+07,0,0,8.54292e+07,0,2.47033e+07,391001,0
1.4783e+07,0,0,8.54292e+07,0,2.47062e+07,392423,0
1.51769e+07,0,0,8.54292e+07,0,2.4709e+07,393844,0
1.55071e+07,0,0,8.54292e+07,0,2.25331e+07,330237,0
1.50343e+07,0,0,8.54292e+07,0,2.32396e+07,-472814,0
1.45627e+07,0,0,8.54292e+07,0,2.32422e+07,-471534,0
1.40925e+07,0,0,8.54292e+07,0,2.32448e+07,-470252,0
1.36235e+07,0,0,8.54292e+07,0,2.32474e+07,-468971,0
1.3177e+07,0,0,8.54292e+07,0.000745969,2.39595e+07,-446531,0
1.29649e+07,0,0,8.54292e+07,0,2.37581e+07,-212131,0
1.2754e+07,0,0,8.54292e+07,0,2.37606e+07,-210860,0
1.25444e+07,0,0,8.54292e+07,0,2.37632e+07,-209589,0
1.24105e+07,0,0,8.54292e+07,0,2.62594e+07,-133920,0
1.31536e+07,0,0,8.54292e+07,0,2.5496e+07,743094,0
1.38981e+07,0,0,8.54292e+07,0,2.54988e+07,744515,0
1.4644e+07,0,0,8.54292e+07,0,2.55017e+07,745936,0
1.52889e+07,0,0,8.54292e+07,0,2.20703e+07,644915,0
1.47593e+07,0,0,8.54292e+07,0,2.31017e+07,-529656,0
1.42309e+07,0,0,8.54292e+07,0,2.31042e+07,-528434,0
1.37036e+07,0,0,8.54292e+07,0,2.31066e+07,-527212,0
1.31777e+07,0,0,8.54292e+07,0,2.31091e+07,-525989,0
1.26783e+07,0,0,8.54292e+07,0,2.39627e+07,-499382,0
1.2468e+07,0,0,8.54292e+07,0,2.37133e+07,-210242,0
1.22591e+07,0,0,8.54292e+07,0,2.37159e+07,-208970,0
1.20514e+07,0,0,8.54292e+07,0,2.37184e+07,-207698,0
1.1835e+07,0,0,8.54292e+07,0,2.33893e+07,-216319,0
1.15081e+07,0,0,8.54292e+07,0,2.34897e+07,-326940,0
1.11824e+07,0,0,8.54292e+07,0,2.34923e+07,-325686,0
1.0858e+07,0,0,8.54292e+07,0,2.34948e+07,-324432,0
1.05693e+07,0,0,8.54292e+07,0,2.46527e+07,-288713,0
1.06789e+07,0,0,8.54292e+07,0,2.43079e+07,109596,0
1.07898e+07,0,0,8.54292e+07,0,2.43106e+07,110918,0
1.0902e+07,0,0,8.54292e+07,0,2.43133e+07,112241,0
1.10156e+07,0,0,8.54292e+07,0,2.43159e+07,113564,0
1.11387e+07,0,0,8.54292e+07,0,2.45908e+07,123094,0
1.14815e+07,0,0,8.54292e+07,0,2.44024e+07,342814,0
1.18257e+07,0,0,8.54292e+07,0,2.44051e+07,344174,0
1.21712e+07,0,0,8.54292e+07,0,2.44078e+07,345533,0
1.25353e+07,0,0,8.54292e+07,0,2.49873e+07,364099,0
1.30955e+07,0,0,8.54292e+07,0,2.48197e+07,560222,0
1.36571e+07,0,0,8.54292e+07,0,2.48224e+07,561615,0
1.42202e+07,0,0,8.54292e+07,0,2.48252e+07,563009,0
1.48417e+07,0,0,8.54292e+07,0,2.67421e+07,621537,0
1.56349e+07,0,0,8.54292e+07,0,2.65962e+07,793198,0
1.64282e+07,0,0,8.54292e+07,0,2.66004e+07,793323,0
1.72217e+07,0,0,8.54292e+07,0,2.66045e+07,793447,0
1.80152e+07,0,0,8.54292e+07,0,2.66087e+07,793571,0
1.87768e+07,0,0,8.54292e+07,0,2.55372e+07,761568,0
1.95385e+07,0,0,8.54292e+07,0,2.55412e+07,761688,0
2.03003e+07,0,0,8.54292e+07,0,2.55452e+07,761807,0
2.10622e+07,0,0,8.54292e+07,0,2.55492e+07,761926,0
2.17959e+07,0,0,8.54292e+07,0,2.46052e+07,733724,0
2.22587e+07,0,0,8.54292e+07,0,2.48463e+07,462786,0
2.27229e+07,0,0,8.54292e+07,0,2.4849e+07,464165,0
2.31884e+07,0,0,8.54292e+07,0,2.48518e+07,465544,0
2.35898e+07,0,0,8.54292e+07,0,2.2658e+07,401362,0
2.31815e+07,0,0,8.54292e+07,0,2.33701e+07,-408326,0
2.27744e+07,0,0,8.54292e+07,0,2.33726e+07,-407083,0
2.23686e+07,0,0,8.54292e+07,0,2.33752e+07,-405840,0
2.1964e+07,0,0,8.54292e+07,0,2.33777e+07,-404597,0
2.15819e+07,0,0,8.54292e+07,0.000745969,2.40955e+07,-382022,0
2.14362e+07,0,0,8.54292e+07,0,2.38924e+07,-145756,0
2.12917e+07,0,0,8.54292e+07,0,2.38948e+07,-144524,0
2.11484e+07,0,0,8.54292e+07,0,2.38973e+07,-143292,0
2.10813e+07,0,0,8.54292e+07,0,2.64137e+07,-67056.8,0
2.18473e+07,0,0,8.54292e+07,0,2.56887e+07,766010,0
2.26134e+07,0,0,8.54292e+07,0,2.56925e+07,766125,0
2.33797e+07,0,0,8.54292e+07,0,2.56964e+07,766240,0
2.40428e+07,0,0,8.54292e+07,0,2.22381e+07,663082,0
2.35765e+07,0,0,8.54292e+07,0,2.32298e+07,-466255,0
2.31114e+07,0,0,8.54292e+07,0,2.32322e+07,-465071,0
2.26476e+07,0,0,8.54292e+07,0,2.32346e+07,-463886,0
2.21849e+07,0,0,8.54292e+07,0,2.3237e+07,-462702,0
2.17489e+07,0,0,8.54292e+07,0,2.40974e+07,-435927,0
2.16044e+07,0,0,8.54292e+07,0,2.38459e+07,-144497,0
2.14612e+07,0,0,8.54292e+07,0,2.38484e+07,-143265,0
2.13191e+07,0,0,8.54292e+07,0,2.38509e+07,-142032,0
2.11684e+07,0,0,8.54292e+07,0,2.3519e+07,-150772,0
2.0906e+07,0,0,8.54292e+07,0,2.36201e+07,-262334,0
2.06449e+07,0,0,8.54292e+07,0,2.36226e+07,-261120,0
2.0385e+07,0,0,8.54292e+07,0,2.36251e+07,-259904,0
2.01611e+07,0,0,8.54292e+07,0,2.47921e+07,-223947,0
2.03386e+07,0,0,8.54292e+07,0,2.44445e+07,177514,0
2.05174e+07,0,0,8.54292e+07,0,2.44471e+07,178795,0
2.06974e+07,0,0,8.54292e+07,0,2.44497e+07,180077,0
2.08788e+07,0,0,8.54292e+07,0,2.44523e+07,181359,0
2.10697e+07,0,0,8.54292e+07,0,2.47293e+07,190914,0
2.14821e+07,0,0,8.54292e+07,0,2.45393e+07,412341,0
2.18957e+07,0,0,8.54292e+07,0,2.45418e+07,413658,0
2.23107e+07,0,0,8.54292e+07,0,2.45444e+07,414976,0
2.27443e+07,0,0,8.54292e+07,0,2.51285e+07,433636,0
2.33756e+07,0,0,8.54292e+07,0,2.49594e+07,631272,0
2.40082e+07,0,0,8.54292e+07,0,2.49621e+07,632622,0
2.46422e+07,0,0,8.54292e+07,0,2.49647e+07,633973,0
2.53351e+07,0,0,8.54292e+07,0,2.68968e+07,692911,0
2.61346e+07,0,0,8.54292e+07,0,2.68077e+07,799506,0
2.69342e+07,0,0,8.54292e+07,0,2.68117e+07,799626,0
2.7734e+07,0,0,8.54292e+07,0,2.68158e+07,799747,0
2.85339e+07,0,0,8.54292e+07,0,2.68198e+07,799867,0
2.93015e+07,0,0,8.54292e+07,0,2.57396e+07,767606,0
3.00692e+07,0,0,8.54292e+07,0,2.57435e+07,767722,0
3.0837e+07,0,0,8.54292e+07,0,2.57474e+07,767837,0
3.1605e+07,0,0,8.54292e+07,0,2.57513e+07,767953,0
3.23445e+07,0,0,8.54292e+07,0,2.47997e+07,739523,0
