0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.29581e+09,0,0,6.39361e+07,0,3.44705e+07,1.15109e+07,0
4.30732e+09,0,0,6.39361e+07,0,3.44783e+07,1.15135e+07,0
4.31884e+09,0,0,6.39361e+07,0,3.44861e+07,1.15161e+07,0
4.33036e+09,0,0,6.39361e+07,0,3.44939e+07,1.15187e+07,0
4.34172e+09,0,0,6.39361e+07,0,3.40105e+07,1.13623e+07,0
4.35309e+09,0,0,6.39361e+07,0,3.40182e+07,1.13649e+07,0
4.36445e+09,0,0,6.39361e+07,0,3.40259e+07,1.13675e+07,0
4.37582e+09,0,0,6.39361e+07,0,3.40336e+07,1.137e+07,0
4.38774e+09,0,0,6.39361e+07,0,3.57391e+07,1.19129e+07,0
4.39965e+09,0,0,6.39361e+07,0,3.57472e+07,1.19156e+07,0
4.41157e+09,0,0,6.39361e+07,0,3.57552e+07,1.19182e+07,0
4.42349e+09,0,0,6.39361e+07,0,3.57633e+07,1.19209e+07,0
4.43541e+09,0,0,6.39361e+07,0,3.57714e+07,1.19236e+07,0
4.44724e+09,0,0,6.39361e+07,0,3.59501e+07,1.18241e+07,0
4.45907e+09,0,0,6.39361e+07,0,3.59582e+07,1.18268e+07,0
4.47089e+09,0,0,6.39361e+07,0,3.59663e+07,1.18295e+07,0
4.48273e+09,0,0,6.39361e+07,0,3.59745e+07,1.18321e+07,0
4.49484e+09,0,0,6.39361e+07,0,3.68373e+07,1.21112e+07,0
4.50695e+09,0,0,6.39361e+07,0,3.68456e+07,1.21139e+07,0
4.51907e+09,0,0,6.39361e+07,0,3.68539e+07,1.21166e+07,0
4.53119e+09,0,0,6.39361e+07,0,3.68623e+07,1.21194e+07,0
4.54412e+09,0,0,6.39361e+07,0,3.96024e+07,1.29342e+07,0
4.55706e+09,0,0,6.39361e+07,0,3.96113e+07,1.29371e+07,0
4.57e+09,0,0,6.39361e+07,0,3.96203e+07,1.29401e+07,0
4.58294e+09,0,0,6.39361e+07,0,3.96292e+07,1.2943e+07,0
4.59589e+09,0,0,6.39361e+07,0,3.96382e+07,1.29459e+07,0
4.60844e+09,0,0,6.39361e+07,0,3.81705e+07,1.25512e+07,0
4.62099e+09,0,0,6.39361e+07,0,3.81791e+07,1.25541e+07,0
4.63355e+09,0,0,6.39361e+07,0,3.81877e+07,1.25569e+07,0
4.64611e+09,0,0,6.39361e+07,0,3.81963e+07,1.25598e+07,0
4.65835e+09,0,0,6.39361e+07,0,3.69265e+07,1.22353e+07,0
4.67058e+09,0,0,6.39361e+07,0,3.69348e+07,1.22381e+07,0
4.68282e+09,0,0,6.39361e+07,0,3.69432e+07,1.22409e+07,0
4.69507e+09,0,0,6.39361e+07,0,3.69515e+07,1.22436e+07,0
4.70639e+09,0,0,6.39361e+07,0,3.38295e+07,1.13208e+07,0
4.71771e+09,0,0,6.39361e+07,0,3.38372e+07,1.13234e+07,0
4.72904e+09,0,0,6.39361e+07,0,3.38448e+07,1.1326e+07,0
4.74037e+09,0,0,6.39361e+07,0,3.38525e+07,1.13285e+07,0
4.7517e+09,0,0,6.39361e+07,0,3.38601e+07,1.13311e+07,0
4.76339e+09,0,0,6.39361e+07,8.7137e+06,3.49411e+07,1.16887e+07,0
4.77508e+09,0,0,6.39361e+07,0,3.49487e+07,1.16913e+07,0
4.78677e+09,0,0,6.39361e+07,0,3.49562e+07,1.16938e+07,0
4.79847e+09,0,0,6.39361e+07,0,3.49638e+07,1.16963e+07,0
4.81131e+09,0,0,6.39361e+07,0,3.86397e+07,1.28424e+07,0
4.82416e+09,0,0,6.39361e+07,0,3.86481e+07,1.28452e+07,0
4.837e+09,0,0,6.39361e+07,0,3.86564e+07,1.28479e+07,0
4.84985e+09,0,0,6.39361e+07,0,3.86648e+07,1.28507e+07,0
4.86108e+09,0,0,6.39361e+07,0,3.35638e+07,1.12223e+07,0
4.8723e+09,0,0,6.39361e+07,0,3.35711e+07,1.12247e+07,0
4.88353e+09,0,0,6.39361e+07,0,3.35784e+07,1.12272e+07,0
4.89476e+09,0,0,6.39361e+07,0,3.35856e+07,1.12296e+07,0
4.90599e+09,0,0,6.39361e+07,0,3.35929e+07,1.1232e+07,0
4.91764e+09,0,0,6.39361e+07,0,3.48733e+07,1.16454e+07,0
4.92928e+09,0,0,6.39361e+07,0,3.48809e+07,1.16479e+07,0
4.94093e+09,0,0,6.39361e+07,0,3.48884e+07,1.16504e+07,0
4.95259e+09,0,0,6.39361e+07,0,3.4896e+07,1.16529e+07,0
4.96408e+09,0,0,6.39361e+07,0,3.44066e+07,1.14947e+07,0
4.97558e+09,0,0,6.39361e+07,0,3.44141e+07,1.14971e+07,0
4.98708e+09,0,0,6.39361e+07,0,3.44215e+07,1.14996e+07,0
4.99858e+09,0,0,6.39361e+07,0,3.4429e+07,1.15021e+07,0
5.01063e+09,0,0,6.39361e+07,0,3.6154e+07,1.20512e+07,0
5.02269e+09,0,0,6.39361e+07,0,3.61618e+07,1.20538e+07,0
5.03474e+09,0,0,6.39361e+07,0,3.61696e+07,1.20564e+07,0
5.0468e+09,0,0,6.39361e+07,0,3.61774e+07,1.2059e+07,0
5.05886e+09,0,0,6.39361e+07,0,3.61853e+07,1.20616e+07,0
5.07082e+09,0,0,6.39361e+07,0,3.63657e+07,1.19608e+07,0
5.08279e+09,0,0,6.39361e+07,0,3.63735e+07,1.19634e+07,0
5.09475e+09,0,0,6.39361e+07,0,3.63814e+07,1.1966e+07,0
5.10672e+09,0,0,6.39361e+07,0,3.63893e+07,1.19686e+07,0
5.11897e+09,0,0,6.39361e+07,0,3.72617e+07,1.22507e+07,0
5.13123e+09,0,0,6.39361e+07,0,3.72698e+07,1.22533e+07,0
5.14348e+09,0,0,6.39361e+07,0,3.72778e+07,1.2256e+07,0
5.15574e+09,0,0,6.39361e+07,0,3.72859e+07,1.22587e+07,0
5.15599e+09,0,0,6.39361e+07,0,2.72249e+07,250511,0
5.15624e+09,0,0,6.39361e+07,0,2.72308e+07,250565,0
5.15649e+09,0,0,6.39361e+07,0,2.72367e+07,250619,0
5.15674e+09,0,0,6.39361e+07,0,2.72426e+07,250674,0
5.15699e+09,0,0,6.39361e+07,0,2.72485e+07,250728,0
5.16969e+09,0,0,6.39361e+07,0,3.86069e+07,1.26948e+07,0
5.18239e+09,0,0,6.39361e+07,0,3.86153e+07,1.26975e+07,0
5.19509e+09,0,0,6.39361e+07,0,3.86236e+07,1.27003e+07,0
5.20779e+09,0,0,6.39361e+07,0,3.8632e+07,1.2703e+07,0
5.22016e+09,0,0,6.39361e+07,0,3.73473e+07,1.23748e+07,0
5.23254e+09,0,0,6.39361e+07,0,3.73554e+07,1.23774e+07,0
5.24492e+09,0,0,6.39361e+07,0,3.73635e+07,1.23801e+07,0
5.2573e+09,0,0,6.39361e+07,0,3.73715e+07,1.23828e+07,0
5.26875e+09,0,0,6.39361e+07,0,3.42138e+07,1.14494e+07,0
5.2802e+09,0,0,6.39361e+07,0,3.42212e+07,1.14519e+07,0
5.29166e+09,0,0,6.39361e+07,0,3.42286e+07,1.14544e+07,0
5.30312e+09,0,0,6.39361e+07,0,3.4236e+07,1.14569e+07,0
5.31458e+09,0,0,6.39361e+07,0,3.42434e+07,1.14593e+07,0
5.3264e+09,0,0,6.39361e+07,8.7137e+06,3.53363e+07,1.18209e+07,0
5.33822e+09,0,0,6.39361e+07,0,3.53436e+07,1.18234e+07,0
5.35005e+09,0,0,6.39361e+07,0,3.53509e+07,1.18258e+07,0
5.36187e+09,0,0,6.39361e+07,0,3.53582e+07,1.18283e+07,0
5.37486e+09,0,0,6.39361e+07,0,3.90752e+07,1.29871e+07,0
5.38785e+09,0,0,6.39361e+07,0,3.90833e+07,1.29898e+07,0
5.40084e+09,0,0,6.39361e+07,0,3.90914e+07,1.29925e+07,0
5.41384e+09,0,0,6.39361e+07,0,3.90995e+07,1.29952e+07,0
5.42519e+09,0,0,6.39361e+07,0,3.39409e+07,1.13484e+07,0
5.43654e+09,0,0,6.39361e+07,0,3.39479e+07,1.13507e+07,0
5.44789e+09,0,0,6.39361e+07,0,3.3955e+07,1.13531e+07,0
5.45925e+09,0,0,6.39361e+07,0,3.3962e+07,1.13554e+07,0
5.4706e+09,0,0,6.39361e+07,0,3.3969e+07,1.13578e+07,0
5.48238e+09,0,0,6.39361e+07,0,3.52634e+07,1.17756e+07,0
5.49416e+09,0,0,6.39361e+07,0,3.52707e+07,1.17781e+07,0
5.50594e+09,0,0,6.39361e+07,0,3.52781e+07,1.17805e+07,0
5.51772e+09,0,0,6.39361e+07,0,3.52854e+07,1.1783e+07,0
5.52934e+09,0,0,6.39361e+07,0,3.47902e+07,1.16228e+07,0
5.54097e+09,0,0,6.39361e+07,0,3.47974e+07,1.16252e+07,0
5.5526e+09,0,0,6.39361e+07,0,3.48046e+07,1.16276e+07,0
5.56423e+09,0,0,6.39361e+07,0,3.48118e+07,1.163e+07,0
5.57641e+09,0,0,6.39361e+07,0,3.65557e+07,1.21851e+07,0
5.5886e+09,0,0,6.39361e+07,0,3.65633e+07,1.21876e+07,0
5.60079e+09,0,0,6.39361e+07,0,3.65708e+07,1.21901e+07,0
5.61298e+09,0,0,6.39361e+07,0,3.65784e+07,1.21926e+07,0
5.62518e+09,0,0,6.39361e+07,0,3.6586e+07,1.21952e+07,0
5.63727e+09,0,0,6.39361e+07,0,3.6768e+07,1.20931e+07,0
5.64937e+09,0,0,6.39361e+07,0,3.67756e+07,1.20957e+07,0
5.66146e+09,0,0,6.39361e+07,0,3.67833e+07,1.20982e+07,0
5.67356e+09,0,0,6.39361e+07,0,3.67909e+07,1.21007e+07,0
5.68595e+09,0,0,6.39361e+07,0,3.76726e+07,1.23858e+07,0
5.69834e+09,0,0,6.39361e+07,0,3.76804e+07,1.23883e+07,0
5.71073e+09,0,0,6.39361e+07,0,3.76882e+07,1.23909e+07,0
5.72312e+09,0,0,6.39361e+07,0,3.7696e+07,1.23935e+07,0
5.73635e+09,0,0,6.39361e+07,0,4.04973e+07,1.32265e+07,0
5.74958e+09,0,0,6.39361e+07,0,4.05057e+07,1.32292e+07,0
5.76281e+09,0,0,6.39361e+07,0,4.05141e+07,1.3232e+07,0
5.77605e+09,0,0,6.39361e+07,0,4.05225e+07,1.32347e+07,0
5.78928e+09,0,0,6.39361e+07,0,4.05308e+07,1.32375e+07,0
5.80212e+09,0,0,6.39361e+07,0,3.90294e+07,1.28337e+07,0
5.81495e+09,0,0,6.39361e+07,0,3.90374e+07,1.28363e+07,0
5.82779e+09,0,0,6.39361e+07,0,3.90455e+07,1.2839e+07,0
5.84063e+09,0,0,6.39361e+07,0,3.90536e+07,1.28416e+07,0
5.85314e+09,0,0,6.39361e+07,0,3.77545e+07,1.25097e+07,0
5.86566e+09,0,0,6.39361e+07,0,3.77623e+07,1.25123e+07,0
5.87817e+09,0,0,6.39361e+07,0,3.77702e+07,1.25149e+07,0
5.89069e+09,0,0,6.39361e+07,0,3.7778e+07,1.25175e+07,0
5.90226e+09,0,0,6.39361e+07,0,3.45855e+07,1.15738e+07,0
5.91384e+09,0,0,6.39361e+07,0,3.45927e+07,1.15762e+07,0
5.92542e+09,0,0,6.39361e+07,0,3.45999e+07,1.15786e+07,0
5.937e+09,0,0,6.39361e+07,0,3.4607e+07,1.1581e+07,0
5.94858e+09,0,0,6.39361e+07,0,3.46142e+07,1.15834e+07,0
5.96053e+09,0,0,6.39361e+07,8.7137e+06,3.57186e+07,1.19488e+07,0
5.97248e+09,0,0,6.39361e+07,0,3.57257e+07,1.19512e+07,0
5.98444e+09,0,0,6.39361e+07,0,3.57328e+07,1.19536e+07,0
5.99639e+09,0,0,6.39361e+07,0,3.57399e+07,1.1956e+07,0
6.00952e+09,0,0,6.39361e+07,0,3.94966e+07,1.31272e+07,0
6.02265e+09,0,0,6.39361e+07,0,3.95045e+07,1.31298e+07,0
6.03578e+09,0,0,6.39361e+07,0,3.95123e+07,1.31324e+07,0
6.04892e+09,0,0,6.39361e+07,0,3.95202e+07,1.3135e+07,0
6.06039e+09,0,0,6.39361e+07,0,3.43057e+07,1.14704e+07,0
6.07186e+09,0,0,6.39361e+07,0,3.43125e+07,1.14726e+07,0
6.08333e+09,0,0,6.39361e+07,0,3.43193e+07,1.14749e+07,0
6.09481e+09,0,0,6.39361e+07,0,3.43261e+07,1.14772e+07,0
6.10629e+09,0,0,6.39361e+07,0,3.4333e+07,1.14795e+07,0
6.11819e+09,0,0,6.39361e+07,0,3.56409e+07,1.19017e+07,0
6.1301e+09,0,0,6.39361e+07,0,3.5648e+07,1.19041e+07,0
6.142e+09,0,0,6.39361e+07,0,3.56551e+07,1.19064e+07,0
6.15391e+09,0,0,6.39361e+07,0,3.56622e+07,1.19088e+07,0
6.16566e+09,0,0,6.39361e+07,0,3.51614e+07,1.17468e+07,0
6.17741e+09,0,0,6.39361e+07,0,3.51684e+07,1.17492e+07,0
6.18916e+09,0,0,6.39361e+07,0,3.51754e+07,1.17515e+07,0
6.20091e+09,0,0,6.39361e+07,0,3.51823e+07,1.17538e+07,0
6.21323e+09,0,0,6.39361e+07,0,3.69444e+07,1.23146e+07,0
6.22554e+09,0,0,6.39361e+07,0,3.69518e+07,1.23171e+07,0
6.23786e+09,0,0,6.39361e+07,0,3.69591e+07,1.23195e+07,0
6.25019e+09,0,0,6.39361e+07,0,3.69664e+07,1.2322e+07,0
6.26251e+09,0,0,6.39361e+07,0,3.69738e+07,1.23244e+07,0
6.27473e+09,0,0,6.39361e+07,0,3.71574e+07,1.22212e+07,0
6.28695e+09,0,0,6.39361e+07,0,3.71648e+07,1.22236e+07,0
6.29918e+09,0,0,6.39361e+07,0,3.71722e+07,1.22261e+07,0
6.31141e+09,0,0,6.39361e+07,0,3.71795e+07,1.22285e+07,0
6.32393e+09,0,0,6.39361e+07,0,3.80702e+07,1.25165e+07,0
6.33644e+09,0,0,6.39361e+07,0,3.80778e+07,1.2519e+07,0
6.34897e+09,0,0,6.39361e+07,0,3.80853e+07,1.25215e+07,0
6.36149e+09,0,0,6.39361e+07,0,3.80929e+07,1.2524e+07,0
6.37486e+09,0,0,6.39361e+07,0,4.09233e+07,1.33656e+07,0
6.38822e+09,0,0,6.39361e+07,0,4.09314e+07,1.33683e+07,0
6.4016e+09,0,0,6.39361e+07,0,4.09396e+07,1.33709e+07,0
6.41497e+09,0,0,6.39361e+07,0,4.09477e+07,1.33736e+07,0
6.42835e+09,0,0,6.39361e+07,0,4.09558e+07,1.33763e+07,0
6.44131e+09,0,0,6.39361e+07,0,3.94382e+07,1.29681e+07,0
6.45428e+09,0,0,6.39361e+07,0,3.9446e+07,1.29707e+07,0
6.46726e+09,0,0,6.39361e+07,0,3.94539e+07,1.29733e+07,0
6.48023e+09,0,0,6.39361e+07,0,3.94617e+07,1.29758e+07,0
6.49287e+09,0,0,6.39361e+07,0,3.81487e+07,1.26403e+07,0
6.50552e+09,0,0,6.39361e+07,0,3.81563e+07,1.26428e+07,0
6.51816e+09,0,0,6.39361e+07,0,3.81638e+07,1.26453e+07,0
6.53081e+09,0,0,6.39361e+07,0,3.81714e+07,1.26478e+07,0
6.5425e+09,0,0,6.39361e+07,0,3.49454e+07,1.16943e+07,0
6.5542e+09,0,0,6.39361e+07,0,3.49524e+07,1.16966e+07,0
6.5659e+09,0,0,6.39361e+07,0,3.49593e+07,1.16989e+07,0
6.5776e+09,0,0,6.39361e+07,0,3.49662e+07,1.17012e+07,0
6.5893e+09,0,0,6.39361e+07,0,3.49732e+07,1.17035e+07,0
6.60138e+09,0,0,6.39361e+07,0,3.60887e+07,1.20727e+07,0
6.61345e+09,0,0,6.39361e+07,8.7137e+06,3.60956e+07,1.2075e+07,0
6.62553e+09,0,0,6.39361e+07,0,3.61024e+07,1.20773e+07,0
6.63761e+09,0,0,6.39361e+07,0,3.61093e+07,1.20795e+07,0
6.65087e+09,0,0,6.39361e+07,0,3.99046e+07,1.32628e+07,0
6.66414e+09,0,0,6.39361e+07,0,3.99122e+07,1.32653e+07,0
6.6774e+09,0,0,6.39361e+07,0,3.99198e+07,1.32678e+07,0
6.69067e+09,0,0,6.39361e+07,0,3.99274e+07,1.32704e+07,0
6.70226e+09,0,0,6.39361e+07,0,3.46589e+07,1.15884e+07,0
6.71385e+09,0,0,6.39361e+07,0,3.46655e+07,1.15907e+07,0
6.72545e+09,0,0,6.39361e+07,0,3.46721e+07,1.15929e+07,0
6.73704e+09,0,0,6.39361e+07,0,3.46787e+07,1.15951e+07,0
6.74864e+09,0,0,6.39361e+07,0,3.46853e+07,1.15973e+07,0
6.76066e+09,0,0,6.39361e+07,0,3.60064e+07,1.20237e+07,0
6.77269e+09,0,0,6.39361e+07,0,3.60132e+07,1.2026e+07,0
6.78472e+09,0,0,6.39361e+07,0,3.60201e+07,1.20283e+07,0
6.79675e+09,0,0,6.39361e+07,0,3.60269e+07,1.20306e+07,0
6.80861e+09,0,0,6.39361e+07,0,3.55208e+07,1.18669e+07,0
6.82048e+09,0,0,6.39361e+07,0,3.55275e+07,1.18691e+07,0
6.83235e+09,0,0,6.39361e+07,0,3.55343e+07,1.18714e+07,0
6.84423e+09,0,0,6.39361e+07,0,3.55411e+07,1.18737e+07,0
6.85667e+09,0,0,6.39361e+07,0,3.73208e+07,1.24401e+07,0
6.86911e+09,0,0,6.39361e+07,0,3.73279e+07,1.24425e+07,0
6.88156e+09,0,0,6.39361e+07,0,3.7335e+07,1.24448e+07,0
6.894e+09,0,0,6.39361e+07,0,3.73421e+07,1.24472e+07,0
6.90645e+09,0,0,6.39361e+07,0,3.73492e+07,1.24496e+07,0
6.9188e+09,0,0,6.39361e+07,0,3.75344e+07,1.23452e+07,0
6.93115e+09,0,0,6.39361e+07,0,3.75416e+07,1.23476e+07,0
6.9435e+09,0,0,6.39361e+07,0,3.75487e+07,1.23499e+07,0
6.95585e+09,0,0,6.39361e+07,0,3.75558e+07,1.23523e+07,0
6.96849e+09,0,0,6.39361e+07,0,3.84552e+07,1.26431e+07,0
6.98114e+09,0,0,6.39361e+07,0,3.84625e+07,1.26455e+07,0
6.99378e+09,0,0,6.39361e+07,0,3.84698e+07,1.26479e+07,0
7.00643e+09,0,0,6.39361e+07,0,3.84772e+07,1.26503e+07,0
7.01993e+09,0,0,6.39361e+07,0,4.13358e+07,1.35004e+07,0
7.03344e+09,0,0,6.39361e+07,0,4.13437e+07,1.35029e+07,0
7.04694e+09,0,0,6.39361e+07,0,4.13515e+07,1.35055e+07,0
7.06045e+09,0,0,6.39361e+07,0,4.13594e+07,1.35081e+07,0
7.07396e+09,0,0,6.39361e+07,0,4.13673e+07,1.35106e+07,0
7.08706e+09,0,0,6.39361e+07,0,3.98341e+07,1.30983e+07,0
7.10016e+09,0,0,6.39361e+07,0,3.98417e+07,1.31008e+07,0
7.11326e+09,0,0,6.39361e+07,0,3.98493e+07,1.31033e+07,0
7.12637e+09,0,0,6.39361e+07,0,3.98568e+07,1.31058e+07,0
7.13914e+09,0,0,6.39361e+07,0,3.85304e+07,1.27668e+07,0
7.15191e+09,0,0,6.39361e+07,0,3.85377e+07,1.27692e+07,0
7.16468e+09,0,0,6.39361e+07,0,3.85451e+07,1.27716e+07,0
7.17745e+09,0,0,6.39361e+07,0,3.85524e+07,1.27741e+07,0
7.18926e+09,0,0,6.39361e+07,0,3.52939e+07,1.18109e+07,0
7.20108e+09,0,0,6.39361e+07,0,3.53006e+07,1.18131e+07,0
7.21289e+09,0,0,6.39361e+07,0,3.53073e+07,1.18154e+07,0
7.22471e+09,0,0,6.39361e+07,0,3.5314e+07,1.18176e+07,0
7.23653e+09,0,0,6.39361e+07,0,3.53208e+07,1.18199e+07,0
7.24835e+09,0,0,6.39361e+07,0,3.53208e+07,1.18199e+07,0
7.26054e+09,0,0,6.39361e+07,8.7137e+06,3.64471e+07,1.21925e+07,0
7.27274e+09,0,0,6.39361e+07,0,3.64537e+07,1.21948e+07,0
7.28493e+09,0,0,6.39361e+07,0,3.64604e+07,1.2197e+07,0
7.29713e+09,0,0,6.39361e+07,0,3.6467e+07,1.21992e+07,0
7.31053e+09,0,0,6.39361e+07,0,4.02996e+07,1.33941e+07,0
7.32392e+09,0,0,6.39361e+07,0,4.03069e+07,1.33965e+07,0
7.33732e+09,0,0,6.39361e+07,0,4.03143e+07,1.33989e+07,0
7.35072e+09,0,0,6.39361e+07,0,4.03216e+07,1.34014e+07,0
7.36243e+09,0,0,6.39361e+07,0,3.50008e+07,1.17028e+07,0
7.37413e+09,0,0,6.39361e+07,0,3.50072e+07,1.17049e+07,0
7.38584e+09,0,0,6.39361e+07,0,3.50136e+07,1.1707e+07,0
7.39755e+09,0,0,6.39361e+07,0,3.502e+07,1.17092e+07,0
7.40926e+09,0,0,6.39361e+07,0,3.50263e+07,1.17113e+07,0
7.4214e+09,0,0,6.39361e+07,0,3.63601e+07,1.21419e+07,0
7.43354e+09,0,0,6.39361e+07,0,3.63668e+07,1.21441e+07,0
7.44569e+09,0,0,6.39361e+07,0,3.63734e+07,1.21463e+07,0
7.45784e+09,0,0,6.39361e+07,0,3.638e+07,1.21485e+07,0
7.46982e+09,0,0,6.39361e+07,0,3.58686e+07,1.19831e+07,0
7.48181e+09,0,0,6.39361e+07,0,3.58751e+07,1.19853e+07,0
7.49379e+09,0,0,6.39361e+07,0,3.58817e+07,1.19875e+07,0
7.50578e+09,0,0,6.39361e+07,0,3.58882e+07,1.19896e+07,0
7.51835e+09,0,0,6.39361e+07,0,3.7685e+07,1.25615e+07,0
7.53091e+09,0,0,6.39361e+07,0,3.76919e+07,1.25638e+07,0
7.54348e+09,0,0,6.39361e+07,0,3.76987e+07,1.25661e+07,0
7.55604e+09,0,0,6.39361e+07,0,3.77056e+07,1.25684e+07,0
7.56861e+09,0,0,6.39361e+07,0,3.77125e+07,1.25706e+07,0
7.58108e+09,0,0,6.39361e+07,0,3.78992e+07,1.24652e+07,0
7.59355e+09,0,0,6.39361e+07,0,3.79061e+07,1.24675e+07,0
7.60602e+09,0,0,6.39361e+07,0,3.7913e+07,1.24697e+07,0
7.61849e+09,0,0,6.39361e+07,0,3.79199e+07,1.2472e+07,0
7.63125e+09,0,0,6.39361e+07,0,3.88277e+07,1.27655e+07,0
7.64402e+09,0,0,6.39361e+07,0,3.88347e+07,1.27679e+07,0
7.65679e+09,0,0,6.39361e+07,0,3.88418e+07,1.27702e+07,0
7.66956e+09,0,0,6.39361e+07,0,3.88489e+07,1.27725e+07,0
7.6832e+09,0,0,6.39361e+07,0,4.17348e+07,1.36307e+07,0
7.69683e+09,0,0,6.39361e+07,0,4.17424e+07,1.36332e+07,0
7.71046e+09,0,0,6.39361e+07,0,4.175e+07,1.36356e+07,0
7.7241e+09,0,0,6.39361e+07,0,4.17576e+07,1.36381e+07,0
7.73774e+09,0,0,6.39361e+07,0,4.17652e+07,1.36406e+07,0
7.75097e+09,0,0,6.39361e+07,0,4.0217e+07,1.32242e+07,0
7.76419e+09,0,0,6.39361e+07,0,4.02243e+07,1.32266e+07,0
7.77742e+09,0,0,6.39361e+07,0,4.02316e+07,1.3229e+07,0
7.79065e+09,0,0,6.39361e+07,0,4.0239e+07,1.32314e+07,0
7.80354e+09,0,0,6.39361e+07,0,3.88995e+07,1.28891e+07,0
7.81643e+09,0,0,6.39361e+07,0,3.89066e+07,1.28914e+07,0
7.82933e+09,0,0,6.39361e+07,0,3.89136e+07,1.28938e+07,0
7.84222e+09,0,0,6.39361e+07,0,3.89207e+07,1.28961e+07,0
7.85415e+09,0,0,6.39361e+07,0,3.56308e+07,1.19236e+07,0
7.86607e+09,0,0,6.39361e+07,0,3.56373e+07,1.19258e+07,0
7.878e+09,0,0,6.39361e+07,0,3.56438e+07,1.1928e+07,0
7.88993e+09,0,0,6.39361e+07,0,3.56503e+07,1.19301e+07,0
7.90186e+09,0,0,6.39361e+07,0,3.56568e+07,1.19323e+07,0
7.91417e+09,0,0,6.39361e+07,8.7137e+06,3.67935e+07,1.23084e+07,0
7.92648e+09,0,0,6.39361e+07,0.000745969,3.67999e+07,1.23106e+07,0
7.9388e+09,0,0,6.39361e+07,0,3.68064e+07,1.23127e+07,0
7.95111e+09,0,0,6.39361e+07,0,3.68128e+07,1.23149e+07,0
7.96463e+09,0,0,6.39361e+07,0,4.06813e+07,1.35209e+07,0
7.97816e+09,0,0,6.39361e+07,0,4.06884e+07,1.35233e+07,0
7.99168e+09,0,0,6.39361e+07,0,4.06955e+07,1.35256e+07,0
8.00521e+09,0,0,6.39361e+07,0,4.07026e+07,1.3528e+07,0
8.01702e+09,0,0,6.39361e+07,0,3.53313e+07,1.18133e+07,0
8.02884e+09,0,0,6.39361e+07,0,3.53374e+07,1.18153e+07,0
8.04066e+09,0,0,6.39361e+07,0,3.53436e+07,1.18174e+07,0
8.05247e+09,0,0,6.39361e+07,0,3.53497e+07,1.18194e+07,0
8.0643e+09,0,0,6.39361e+07,0,3.53559e+07,1.18215e+07,0
8.07655e+09,0,0,6.39361e+07,0,3.67019e+07,1.2256e+07,0
8.08881e+09,0,0,6.39361e+07,0,3.67083e+07,1.22581e+07,0
8.10107e+09,0,0,6.39361e+07,0,3.67147e+07,1.22603e+07,0
8.11333e+09,0,0,6.39361e+07,0,3.67211e+07,1.22624e+07,0
8.12543e+09,0,0,6.39361e+07,0,3.62046e+07,1.20953e+07,0
8.13753e+09,0,0,6.39361e+07,0,3.62109e+07,1.20975e+07,0
8.14963e+09,0,0,6.39361e+07,0,3.62172e+07,1.20996e+07,0
8.16173e+09,0,0,6.39361e+07,0,3.62235e+07,1.21017e+07,0
8.17441e+09,0,0,6.39361e+07,0,3.80369e+07,1.26788e+07,0
8.18709e+09,0,0,6.39361e+07,0,3.80435e+07,1.2681e+07,0
8.19977e+09,0,0,6.39361e+07,0,3.80501e+07,1.26832e+07,0
8.21246e+09,0,0,6.39361e+07,0,3.80567e+07,1.26854e+07,0
8.22514e+09,0,0,6.39361e+07,0,3.80634e+07,1.26876e+07,0
8.23772e+09,0,0,6.39361e+07,0,3.82515e+07,1.25811e+07,0
8.25031e+09,0,0,6.39361e+07,0,3.82581e+07,1.25833e+07,0
8.26289e+09,0,0,6.39361e+07,0,3.82648e+07,1.25854e+07,0
8.27548e+09,0,0,6.39361e+07,0,3.82715e+07,1.25876e+07,0
8.28836e+09,0,0,6.39361e+07,0,3.91873e+07,1.28838e+07,0
8.30125e+09,0,0,6.39361e+07,0,3.91942e+07,1.2886e+07,0
8.31414e+09,0,0,6.39361e+07,0,3.9201e+07,1.28883e+07,0
8.32703e+09,0,0,6.39361e+07,0,3.92078e+07,1.28905e+07,0
8.34079e+09,0,0,6.39361e+07,0,4.21201e+07,1.37565e+07,0
8.35454e+09,0,0,6.39361e+07,0,4.21274e+07,1.37589e+07,0
8.36831e+09,0,0,6.39361e+07,0,4.21348e+07,1.37613e+07,0
8.38207e+09,0,0,6.39361e+07,0,4.21421e+07,1.37637e+07,0
8.39584e+09,0,0,6.39361e+07,0,4.21494e+07,1.37661e+07,0
8.40918e+09,0,0,6.39361e+07,0,4.05866e+07,1.33457e+07,0
8.42253e+09,0,0,6.39361e+07,0,4.05937e+07,1.33481e+07,0
8.43588e+09,0,0,6.39361e+07,0,4.06008e+07,1.33504e+07,0
8.44923e+09,0,0,6.39361e+07,0,4.06078e+07,1.33527e+07,0
8.46224e+09,0,0,6.39361e+07,0,3.92558e+07,1.30071e+07,0
8.47525e+09,0,0,6.39361e+07,0,3.92626e+07,1.30094e+07,0
8.48826e+09,0,0,6.39361e+07,0,3.92694e+07,1.30117e+07,0
8.50127e+09,0,0,6.39361e+07,0,3.92763e+07,1.30139e+07,0
8.51331e+09,0,0,6.39361e+07,0,3.5956e+07,1.20325e+07,0
