0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.81984e+06,0,0,0,0,2.46182e+07,734162,0
5.3629e+06,0,0,0,0,2.4795e+07,543066,0
5.90932e+06,0,0,0,0,2.48016e+07,546416,0
6.45908e+06,0,0,0,0,2.48082e+07,549768,0
6.98488e+06,0,0,0,0,2.39001e+07,525793,0
7.13851e+06,0,0,0,0,2.42349e+07,153629,0
7.29534e+06,0,0,0,0,2.42413e+07,156832,0
7.45537e+06,0,0,0,0,2.42477e+07,160034,0
7.5553e+06,0,0,0,0,2.21329e+07,99923.2,0
6.87515e+06,0,0,0,0,2.28239e+07,-680146,0
6.19789e+06,0,0,0,0,2.28297e+07,-677260,0
5.52352e+06,0,0,0,0,2.28356e+07,-674373,0
4.85203e+06,0,0,0,0,2.28414e+07,-671486,0
4.20405e+06,0,0,0,0.000745969,2.35387e+07,-647979,0
3.78613e+06,0,0,0,0,2.33457e+07,-417919,0
3.3711e+06,0,0,0,0,2.33516e+07,-415034,0
2.95895e+06,0,0,0,0,2.33574e+07,-412149,0
2.62226e+06,0,0,0,0,2.57957e+07,-336691,0
3.14274e+06,0,0,0,0,2.50549e+07,520476,0
3.66644e+06,0,0,0,0,2.50613e+07,523701,0
4.19336e+06,0,0,0,0,2.50678e+07,526926,0
4.6235e+06,0,0,0,0,2.17215e+07,430141,0
3.90875e+06,0,0,0,0,2.27314e+07,-714757,0
3.19676e+06,0,0,0,0,2.2737e+07,-711984,0
2.48755e+06,0,0,0,0,2.27426e+07,-709209,0
1.78112e+06,0,0,0,0,2.27482e+07,-706434,0
1.10227e+06,0,0,0,0,2.35856e+07,-678849,0
707583,0,0,0,0,2.33453e+07,-394688,0
315783,0,0,0,0,2.33511e+07,-391800,0
0,0,0,0,0,2.33569e+07,-388910,0
0,0,0,0,0,2.30383e+07,-395698,395698
0,0,0,0,0,2.31398e+07,-502253,502253
0,0,0,0,0,2.31456e+07,-499406,499406
0,0,0,0,0,2.31513e+07,-496557,496557
0,0,0,0,0,2.42881e+07,-459971,459971
0,0,0,0,0,2.39541e+07,-68431,68431
0,0,0,0,0,2.39602e+07,-65427.4,65427.4
0,0,0,0,0,2.39662e+07,-62422.6,62422.6
0,0,0,0,0,2.39723e+07,-59417.1,59417.1
0,0,0,0,0,2.42451e+07,-48369.4,48369.4
168651,0,0,0,0,2.4064e+07,168651,0
340391,0,0,0,0,2.40701e+07,171739,0
515220,0,0,0,0,2.40761e+07,174829,0
710012,0,0,0,0,2.4648e+07,194792,0
1.09891e+06,0,0,0,0,2.44871e+07,388897,0
1.49097e+06,0,0,0,0,2.44934e+07,392063,0
1.8862e+06,0,0,0,0,2.44996e+07,395230,0
2.34068e+06,0,0,0,0,2.63847e+07,454477,0
3.1194e+06,0,0,0,0,2.61107e+07,778719,0
3.8984e+06,0,0,0,0,2.61202e+07,779001,0
4.67768e+06,0,0,0,0,2.61296e+07,779284,0
5.45725e+06,0,0,0,0,2.61391e+07,779566,0
6.20553e+06,0,0,0,0,2.50917e+07,748282,0
6.91944e+06,0,0,0,0,2.51311e+07,713907,0
7.63663e+06,0,0,0,0,2.51375e+07,717188,0
8.3571e+06,0,0,0,0,2.5144e+07,720469,0
9.053e+06,0,0,0,0,2.42183e+07,695901,0
9.36946e+06,0,0,0,0,2.45593e+07,316468,0
9.68907e+06,0,0,0,0,2.45655e+07,319603,0
1.00118e+07,0,0,0,0,2.45718e+07,322739,0
1.02732e+07,0,0,0,0,2.24163e+07,261352,0
9.73941e+06,0,0,0,0,2.31203e+07,-533753,0
9.20848e+06,0,0,0,0,2.3126e+07,-530927,0
8.68038e+06,0,0,0,0,2.31317e+07,-528101,0
8.1551e+06,0,0,0,0,2.31374e+07,-525274,0
7.65367e+06,0,0,6.00381e+07,0.000745969,2.38478e+07,-501435,0
7.38656e+06,0,0,6.00381e+07,0,2.36509e+07,-267112,0
7.12226e+06,0,0,6.00381e+07,0,2.36566e+07,-264293,0
6.86079e+06,0,0,6.00381e+07,0,2.36623e+07,-261472,0
6.67609e+06,0,0,6.00381e+07,0,2.61466e+07,-184702,0
7.3647e+06,0,0,6.00381e+07,0,2.53914e+07,688609,0
8.05646e+06,0,0,6.00381e+07,0,2.53977e+07,691761,0
8.75137e+06,0,0,6.00381e+07,0,2.54041e+07,694914,0
9.34754e+06,0,0,6.00381e+07,0,2.19942e+07,596163,0
8.77701e+06,0,0,6.00381e+07,0,2.3023e+07,-570523,0
8.2092e+06,0,0,6.00381e+07,0,2.30285e+07,-567812,0
7.6441e+06,0,0,6.00381e+07,0,2.30339e+07,-565101,0
7.08171e+06,0,0,6.00381e+07,0,2.30394e+07,-562388,0
6.54731e+06,0,0,6.00381e+07,0,2.38923e+07,-534400,0
6.30231e+06,0,0,6.00381e+07,0,2.36473e+07,-244999,0
6.06014e+06,0,0,6.00381e+07,0,2.3653e+07,-242177,0
5.82078e+06,0,0,6.00381e+07,0,2.36587e+07,-239353,0
5.5744e+06,0,0,6.00381e+07,0,2.33338e+07,-246388,0
5.21933e+06,0,0,6.00381e+07,0,2.3437e+07,-355064,0
4.86705e+06,0,0,6.00381e+07,0,2.34426e+07,-352281,0
4.51755e+06,0,0,6.00381e+07,0,2.34482e+07,-349497,0
4.20521e+06,0,0,6.00381e+07,0,2.4606e+07,-312343,0
4.29162e+06,0,0,6.00381e+07,0,2.42655e+07,86406.6,0
4.38096e+06,0,0,6.00381e+07,0,2.42715e+07,89342.4,0
4.47324e+06,0,0,6.00381e+07,0,2.42774e+07,92278.9,0
4.56845e+06,0,0,6.00381e+07,0,2.42833e+07,95215.9,0
4.6748e+06,0,0,6.00381e+07,0,2.4561e+07,106345,0
5.00209e+06,0,0,6.00381e+07,0,2.43762e+07,327287,0
5.33239e+06,0,0,6.00381e+07,0,2.43821e+07,330305,0
5.66572e+06,0,0,6.00381e+07,0,2.43881e+07,333324,0
6.01925e+06,0,0,6.00381e+07,0,2.49703e+07,353531,0
6.57036e+06,0,0,6.00381e+07,0,2.48062e+07,551115,0
7.12457e+06,0,0,6.00381e+07,0,2.48123e+07,554209,0
7.68187e+06,0,0,6.00381e+07,0,2.48184e+07,557304,0
8.29939e+06,0,0,6.00381e+07,0,2.67382e+07,617518,0
9.09252e+06,0,0,6.00381e+07,0,2.6594e+07,793132,0
9.88593e+06,0,0,6.00381e+07,0,2.66032e+07,793408,0
1.06796e+07,0,0,6.00381e+07,0,2.66125e+07,793684,0
1.14736e+07,0,0,6.00381e+07,0,2.66217e+07,793960,0
1.22357e+07,0,0,6.00381e+07,0,2.55546e+07,762087,0
1.2998e+07,0,0,6.00381e+07,0,2.55635e+07,762352,0
1.37606e+07,0,0,6.00381e+07,0,2.55724e+07,762617,0
1.45235e+07,0,0,6.00381e+07,0,2.55813e+07,762882,0
1.52583e+07,0,0,6.00381e+07,0,2.46408e+07,734785,0
1.5734e+07,0,0,6.00381e+07,0,2.48763e+07,475655,0
1.62127e+07,0,0,6.00381e+07,0,2.48824e+07,478718,0
1.66945e+07,0,0,6.00381e+07,0,2.48886e+07,481782,0
1.71136e+07,0,0,6.00381e+07,0,2.26933e+07,419139,0
1.67229e+07,0,0,6.00381e+07,0,2.34099e+07,-390668,0
1.6335e+07,0,0,6.00381e+07,0,2.34155e+07,-387907,0
1.59499e+07,0,0,6.00381e+07,0,2.34211e+07,-385145,0
1.55675e+07,0,0,6.00381e+07,0,2.34267e+07,-382383,0
1.52093e+07,0,0,6.00381e+07,0.000745969,2.41498e+07,-358225,0
1.50895e+07,0,0,6.00381e+07,0,2.39491e+07,-119741,0
1.49725e+07,0,0,6.00381e+07,0,2.39546e+07,-116990,0
1.48583e+07,0,0,6.00381e+07,0,2.39602e+07,-114238,0
1.48221e+07,0,0,6.00381e+07,0,2.64894e+07,-36190.8,0
1.55912e+07,0,0,6.00381e+07,0,2.57935e+07,769138,0
1.63606e+07,0,0,6.00381e+07,0,2.58022e+07,769395,0
1.71303e+07,0,0,6.00381e+07,0,2.58108e+07,769653,0
1.77965e+07,0,0,6.00381e+07,0,2.23413e+07,666158,0
1.73668e+07,0,0,6.00381e+07,0,2.33078e+07,-429612,0
1.69399e+07,0,0,6.00381e+07,0,2.33132e+07,-426967,0
1.65156e+07,0,0,6.00381e+07,0,2.33185e+07,-424321,0
1.60939e+07,0,0,6.00381e+07,0,2.33239e+07,-421674,0
1.57006e+07,0,0,6.00381e+07,0,2.4192e+07,-393295,0
1.56018e+07,0,0,6.00381e+07,0,2.39422e+07,-98783.7,0
1.55058e+07,0,0,6.00381e+07,0,2.39478e+07,-96029.7,0
1.54125e+07,0,0,6.00381e+07,0,2.39533e+07,-93275,0
1.53119e+07,0,0,6.00381e+07,0,2.36224e+07,-100555,0
1.51006e+07,0,0,6.00381e+07,0,2.37272e+07,-211308,0
1.4892e+07,0,0,6.00381e+07,0,2.37327e+07,-208593,0
1.46862e+07,0,0,6.00381e+07,0,2.37382e+07,-205877,0
1.4518e+07,0,0,6.00381e+07,0,2.49165e+07,-168175,0
1.47556e+07,0,0,6.00381e+07,0,2.45697e+07,237612,0
1.49961e+07,0,0,6.00381e+07,0,2.45754e+07,240477,0
1.52394e+07,0,0,6.00381e+07,0,2.45812e+07,243341,0
1.54856e+07,0,0,6.00381e+07,0,2.4587e+07,246206,0
1.5743e+07,0,0,6.00381e+07,0,2.48693e+07,257410,0
1.62252e+07,0,0,6.00381e+07,0,2.4681e+07,482177,0
1.67103e+07,0,0,6.00381e+07,0,2.46868e+07,485121,0
1.71984e+07,0,0,6.00381e+07,0,2.46926e+07,488066,0
1.77069e+07,0,0,6.00381e+07,0,2.5285e+07,508505,0
1.84164e+07,0,0,6.00381e+07,0,2.51177e+07,709480,0
1.91289e+07,0,0,6.00381e+07,0,2.51236e+07,712498,0
1.98444e+07,0,0,6.00381e+07,0,2.51296e+07,715517,0
2.06211e+07,0,0,6.00381e+07,0,2.70832e+07,776670,0
2.14283e+07,0,0,6.00381e+07,0,2.70657e+07,807201,0
2.22357e+07,0,0,6.00381e+07,0,2.70747e+07,807470,0
2.30435e+07,0,0,6.00381e+07,0,2.70838e+07,807739,0
2.38515e+07,0,0,6.00381e+07,0,2.70928e+07,808009,0
2.4627e+07,0,0,6.00381e+07,0,2.60064e+07,775561,0
2.54029e+07,0,0,6.00381e+07,0,2.60151e+07,775819,0
2.61789e+07,0,0,6.00381e+07,0,2.60237e+07,776078,0
2.69553e+07,0,0,6.00381e+07,0,2.60324e+07,776336,0
2.7703e+07,0,0,6.00381e+07,0,2.5075e+07,747732,0
2.8334e+07,0,0,6.00381e+07,0,2.51857e+07,630992,0
2.8968e+07,0,0,6.00381e+07,0,2.51917e+07,633980,0
2.9605e+07,0,0,6.00381e+07,0,2.51976e+07,636969,0
3.01781e+07,0,0,6.00381e+07,0,2.29635e+07,573097,0
2.9927e+07,0,0,6.00381e+07,0,2.36926e+07,-251061,0
2.96786e+07,0,0,6.00381e+07,0,2.3698e+07,-248367,0
2.94329e+07,0,0,6.00381e+07,0,2.37035e+07,-245674,0
2.919e+07,0,0,6.00381e+07,0,2.37089e+07,-242980,0
2.89715e+07,0,0,6.00381e+07,0,2.44444e+07,-218516,0
2.89955e+07,0,0,6.00381e+07,0.000745969,2.42399e+07,24024.2,0
2.90222e+07,0,0,6.00381e+07,0,2.42453e+07,26704.6,0
2.90516e+07,0,0,6.00381e+07,0,2.42508e+07,29386.3,0
2.91602e+07,0,0,6.00381e+07,0,2.68239e+07,108675,0
2.99428e+07,0,0,6.00381e+07,0,2.62428e+07,782534,0
3.07256e+07,0,0,6.00381e+07,0,2.62512e+07,782785,0
3.15086e+07,0,0,6.00381e+07,0,2.62596e+07,783036,0
3.21863e+07,0,0,6.00381e+07,0,2.27294e+07,677731,0
3.18942e+07,0,0,6.00381e+07,0,2.35857e+07,-292177,0
3.16046e+07,0,0,6.00381e+07,0,2.35909e+07,-289600,0
3.13175e+07,0,0,6.00381e+07,0,2.35961e+07,-287022,0
3.10331e+07,0,0,6.00381e+07,0,2.36013e+07,-284444,0
3.07774e+07,0,0,6.00381e+07,0,2.44842e+07,-255687,0
3.08212e+07,0,0,6.00381e+07,0,2.42299e+07,43805.9,0
3.08677e+07,0,0,6.00381e+07,0,2.42353e+07,46489.6,0
3.09169e+07,0,0,6.00381e+07,0,2.42407e+07,49173.3,0
3.09585e+07,0,0,6.00381e+07,0,2.39038e+07,41648.5,0
3.08874e+07,0,0,6.00381e+07,0,2.40102e+07,-71131.9,0
3.08189e+07,0,0,6.00381e+07,0,2.40155e+07,-68486.7,0
3.07531e+07,0,0,6.00381e+07,0,2.40209e+07,-65840.3,0
3.07255e+07,0,0,6.00381e+07,0,2.52192e+07,-27606.8,0
3.11105e+07,0,0,6.00381e+07,0,2.48662e+07,385037,0
3.14983e+07,0,0,6.00381e+07,0,2.48718e+07,387828,0
3.18889e+07,0,0,6.00381e+07,0,2.48774e+07,390619,0
3.22823e+07,0,0,6.00381e+07,0,2.4883e+07,393410,0
3.2687e+07,0,0,6.00381e+07,0,2.517e+07,404683,0
3.33202e+07,0,0,6.00381e+07,0,2.49782e+07,633173,0
3.39562e+07,0,0,6.00381e+07,0,2.49838e+07,636041,0
3.45952e+07,0,0,6.00381e+07,0,2.49895e+07,638910,0
3.52547e+07,0,0,6.00381e+07,0,2.55917e+07,659571,0
3.60155e+07,0,0,6.00381e+07,0,2.55114e+07,760802,0
3.67766e+07,0,0,6.00381e+07,0,2.55196e+07,761045,0
3.75379e+07,0,0,6.00381e+07,0,2.55277e+07,761288,0
3.83585e+07,0,0,6.00381e+07,0,2.75167e+07,820651,0
3.91794e+07,0,0,6.00381e+07,0,2.75255e+07,820913,0
4.00006e+07,0,0,6.00381e+07,0,2.75343e+07,821175,0
4.0822e+07,0,0,6.00381e+07,0,2.75431e+07,821437,0
4.16437e+07,0,0,6.00381e+07,0,2.75519e+07,821700,0
4.24324e+07,0,0,6.00381e+07,0,2.64467e+07,788691,0
4.32214e+07,0,0,6.00381e+07,0,2.64551e+07,788943,0
4.40106e+07,0,0,6.00381e+07,0,2.64636e+07,789194,0
4.48e+07,0,0,6.00381e+07,0,2.6472e+07,789446,0
4.55604e+07,0,0,6.00381e+07,0,2.54981e+07,760349,0
4.63209e+07,0,0,6.00381e+07,0,2.55062e+07,760591,0
4.70818e+07,0,0,6.00381e+07,0,2.55143e+07,760834,0
4.78429e+07,0,0,6.00381e+07,0,2.55225e+07,761077,0
4.85362e+07,0,0,6.00381e+07,0,2.32529e+07,693334,0
4.84212e+07,0,0,6.00381e+07,0,2.39679e+07,-115039,0
4.83087e+07,0,0,6.00381e+07,0,2.39732e+07,-112416,0
4.81989e+07,0,0,6.00381e+07,0,2.39785e+07,-109793,0
4.80918e+07,0,0,6.00381e+07,0,2.39839e+07,-107168,0
4.7987e+07,0,0,6.00381e+07,0,2.39817e+07,-104765,0
4.79046e+07,0,0,6.00381e+07,0.000745969,2.47314e+07,-82409.8,0
4.80687e+07,0,0,6.00381e+07,0,2.45233e+07,164077,0
4.82354e+07,0,0,6.00381e+07,0,2.45285e+07,166684,0
4.84047e+07,0,0,6.00381e+07,0,2.45338e+07,169292,0
4.86544e+07,0,0,6.00381e+07,0,2.71496e+07,249787,0
4.945e+07,0,0,6.00381e+07,0,2.66804e+07,795582,0
5.02458e+07,0,0,6.00381e+07,0,2.66886e+07,795826,0
5.10419e+07,0,0,6.00381e+07,0,2.66967e+07,796070,0
5.17309e+07,0,0,6.00381e+07,0,2.31075e+07,689003,0
5.15726e+07,0,0,6.00381e+07,0,2.38562e+07,-158327,0
5.14168e+07,0,0,6.00381e+07,0,2.38613e+07,-155820,0
5.12635e+07,0,0,6.00381e+07,0,2.38664e+07,-153313,0
5.11127e+07,0,0,6.00381e+07,0,2.38714e+07,-150805,0
5.0991e+07,0,0,6.00381e+07,0,2.47687e+07,-121685,0
5.11736e+07,0,0,6.00381e+07,0,2.45099e+07,182654,0
5.13589e+07,0,0,6.00381e+07,0,2.45152e+07,185264,0
5.15468e+07,0,0,6.00381e+07,0,2.45205e+07,187875,0
5.17269e+07,0,0,6.00381e+07,0,2.41778e+07,180108,0
5.17922e+07,0,0,6.00381e+07,0,2.42857e+07,65347.6,0
5.18601e+07,0,0,6.00381e+07,0,2.42909e+07,67920.6,0
5.19306e+07,0,0,6.00381e+07,0,2.42961e+07,70494.2,0
5.20399e+07,0,0,6.00381e+07,0,2.55139e+07,109241,0
5.25684e+07,0,0,6.00381e+07,0,2.51548e+07,528556,0
5.30997e+07,0,0,6.00381e+07,0,2.51602e+07,531269,0
5.36337e+07,0,0,6.00381e+07,0,2.51657e+07,533983,0
5.41704e+07,0,0,6.00381e+07,0,2.51712e+07,536698,0
5.47184e+07,0,0,6.00381e+07,0,2.54626e+07,548033,0
5.54726e+07,0,0,6.00381e+07,0,2.52901e+07,754199,0
5.6227e+07,0,0,6.00381e+07,0,2.52979e+07,754429,0
5.69817e+07,0,0,6.00381e+07,0,2.53056e+07,754660,0
5.77547e+07,0,0,6.00381e+07,0,2.59196e+07,772973,0
5.85279e+07,0,0,6.00381e+07,0,2.59275e+07,773210,0
5.93013e+07,0,0,6.00381e+07,0,2.59354e+07,773446,0
6.0075e+07,0,0,6.00381e+07,0,2.59434e+07,773682,0
6.0909e+07,0,0,6.00381e+07,0,2.79643e+07,834001,0
6.17433e+07,0,0,6.00381e+07,0,2.79729e+07,834256,0
6.25778e+07,0,0,6.00381e+07,0,2.79814e+07,834510,0
6.34125e+07,0,0,6.00381e+07,0,2.799e+07,834765,0
6.42476e+07,0,0,6.00381e+07,0,2.79985e+07,835020,0
6.5049e+07,0,0,6.00381e+07,0,2.6875e+07,801466,0
6.58507e+07,0,0,6.00381e+07,0,2.68832e+07,801710,0
6.66527e+07,0,0,6.00381e+07,0,2.68915e+07,801955,0
6.74549e+07,0,0,6.00381e+07,0,2.68997e+07,802200,0
6.82275e+07,0,0,6.00381e+07,0,2.59096e+07,772622,0
6.90004e+07,0,0,6.00381e+07,0,2.59176e+07,772858,0
6.97735e+07,0,0,6.00381e+07,0,2.59255e+07,773094,0
7.05468e+07,0,0,6.00381e+07,0,2.59334e+07,773330,0
7.12513e+07,0,0,6.00381e+07,0,2.36269e+07,704487,0
7.12685e+07,0,0,6.00381e+07,0,2.42357e+07,17261.4,0
7.12884e+07,0,0,6.00381e+07,0,2.42409e+07,19812,0
7.13107e+07,0,0,6.00381e+07,0,2.4246e+07,22363.3,0
7.13356e+07,0,0,6.00381e+07,0,2.42512e+07,24914.6,0
7.05924e+07,0,0,6.00381e+07,9.13264e+06,2.57046e+07,-743220,0
6.98494e+07,0,0,6.00381e+07,0,2.57118e+07,-743006,0
6.91066e+07,0,0,6.00381e+07,0,2.57189e+07,-742793,0
6.8364e+07,0,0,6.00381e+07,0,2.57261e+07,-742580,0
6.77008e+07,0,0,6.00381e+07,0,2.83854e+07,-663237,0
6.70378e+07,0,0,6.00381e+07,0,2.83933e+07,-663001,0
6.6375e+07,0,0,6.00381e+07,0,2.84013e+07,-662764,0
6.57125e+07,0,0,6.00381e+07,0,2.84092e+07,-662527,0
6.49412e+07,0,0,6.00381e+07,0,2.47625e+07,-771308,0
6.41701e+07,0,0,6.00381e+07,0,2.47693e+07,-771103,0
6.33992e+07,0,0,6.00381e+07,0,2.47762e+07,-770898,0
6.26285e+07,0,0,6.00381e+07,0,2.47831e+07,-770693,0
6.1858e+07,0,0,6.00381e+07,0,2.479e+07,-770488,0
6.11148e+07,0,0,6.00381e+07,0,2.57032e+07,-743251,0
6.03717e+07,0,0,6.00381e+07,0,2.57103e+07,-743038,0
5.96289e+07,0,0,6.00381e+07,0,2.57175e+07,-742824,0
5.88863e+07,0,0,6.00381e+07,0,2.57246e+07,-742611,0
5.81334e+07,0,0,6.00381e+07,0,2.53783e+07,-752940,0
5.73806e+07,0,0,6.00381e+07,0,2.53854e+07,-752730,0
5.66281e+07,0,0,6.00381e+07,0,2.53924e+07,-752520,0
5.58758e+07,0,0,6.00381e+07,0,2.53995e+07,-752309,0
5.51604e+07,0,0,6.00381e+07,0,2.66382e+07,-715358,0
5.44453e+07,0,0,6.00381e+07,0,2.66456e+07,-715137,0
5.37304e+07,0,0,6.00381e+07,0,2.6653e+07,-714916,0
5.30157e+07,0,0,6.00381e+07,0,2.66604e+07,-714695,0
5.23012e+07,0,0,6.00381e+07,0,2.66678e+07,-714474,0
5.15957e+07,0,0,6.00381e+07,0,2.69657e+07,-705498,0
5.08904e+07,0,0,6.00381e+07,0,2.69732e+07,-705274,0
5.01854e+07,0,0,6.00381e+07,0,2.69807e+07,-705051,0
4.94806e+07,0,0,6.00381e+07,0,2.69882e+07,-704827,0
4.87943e+07,0,0,6.00381e+07,0,2.76114e+07,-686238,0
4.81083e+07,0,0,6.00381e+07,0,2.76191e+07,-686009,0
4.74225e+07,0,0,6.00381e+07,0,2.76268e+07,-685779,0
4.6737e+07,0,0,6.00381e+07,0,2.76345e+07,-685550,0
4.7584e+07,0,0,6.00381e+07,0,2.8399e+07,846965,0
4.84312e+07,0,0,6.00381e+07,0,2.84073e+07,847213,0
4.92786e+07,0,0,6.00381e+07,0,2.84156e+07,847460,0
5.01263e+07,0,0,6.00381e+07,0,2.84239e+07,847707,0
5.09743e+07,0,0,6.00381e+07,0,2.84322e+07,847955,0
5.03169e+07,0,0,6.00381e+07,0,2.85784e+07,-657401,0
4.96597e+07,0,0,6.00381e+07,0,2.85864e+07,-657163,0
4.90028e+07,0,0,6.00381e+07,0,2.85944e+07,-656926,0
4.83461e+07,0,0,6.00381e+07,0,2.86023e+07,-656688,0
4.76594e+07,0,0,6.00381e+07,0,2.75967e+07,-686733,0
4.69729e+07,0,0,6.00381e+07,0,2.76044e+07,-686505,0
4.62866e+07,0,0,6.00381e+07,0,2.7612e+07,-686276,0
4.56006e+07,0,0,6.00381e+07,0,2.76197e+07,-686047,0
4.48446e+07,0,0,6.00381e+07,0,2.52775e+07,-755958,0
4.40888e+07,0,0,6.00381e+07,0,2.52845e+07,-755749,0
4.33333e+07,0,0,6.00381e+07,0,2.52915e+07,-755541,0
4.2578e+07,0,0,6.00381e+07,0,2.52985e+07,-755332,0
4.18229e+07,0,0,6.00381e+07,0,2.53055e+07,-755123,0
4.10908e+07,0,0,6.00381e+07,9.13264e+06,2.60781e+07,-732082,0
4.03589e+07,0,0,6.00381e+07,0,2.60851e+07,-731876,0
3.96272e+07,0,0,6.00381e+07,0,2.6092e+07,-731669,0
3.88958e+07,0,0,6.00381e+07,0,2.60989e+07,-731462,0
3.82448e+07,0,0,6.00381e+07,0,2.87984e+07,-650920,0
3.75941e+07,0,0,6.00381e+07,0,2.88061e+07,-650691,0
3.69437e+07,0,0,6.00381e+07,0,2.88138e+07,-650462,0
3.62935e+07,0,0,6.00381e+07,0,2.88215e+07,-650232,0
