0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.64497e+07,0,0,1.11624e+08,0,2.47604e+07,-771366,0
3.57142e+07,0,0,1.11624e+08,0,2.59641e+07,-735459,0
3.49789e+07,0,0,1.11624e+08,0,2.59691e+07,-735308,0
3.42438e+07,0,0,1.11624e+08,0,2.59741e+07,-735158,0
3.35088e+07,0,0,1.11624e+08,0,2.59792e+07,-735008,0
3.27739e+07,0,0,1.11624e+08,0,2.59842e+07,-734857,0
3.20477e+07,0,0,1.11624e+08,0,2.62719e+07,-726189,0
3.13217e+07,0,0,1.11624e+08,0,2.6277e+07,-726037,0
3.05958e+07,0,0,1.11624e+08,0,2.62821e+07,-725885,0
2.98701e+07,0,0,1.11624e+08,0,2.62872e+07,-725732,0
2.91624e+07,0,0,1.11624e+08,0,2.68912e+07,-707718,0
2.84548e+07,0,0,1.11624e+08,0,2.68964e+07,-707562,0
2.77474e+07,0,0,1.11624e+08,0,2.69016e+07,-707406,0
2.70401e+07,0,0,1.11624e+08,0,2.69068e+07,-707250,0
2.63924e+07,0,0,1.11624e+08,0,2.88997e+07,-647768,0
2.57448e+07,0,0,1.11624e+08,0,2.89054e+07,-647600,0
2.50973e+07,0,0,1.11624e+08,0,2.8911e+07,-647432,0
2.44501e+07,0,0,1.11624e+08,0,2.89167e+07,-647264,0
2.3803e+07,0,0,1.11624e+08,0,2.89223e+07,-647096,0
2.31227e+07,0,0,1.11624e+08,0,2.78107e+07,-680295,0
2.24425e+07,0,0,1.11624e+08,0,2.78162e+07,-680133,0
2.17626e+07,0,0,1.11624e+08,0,2.78216e+07,-679972,0
2.10828e+07,0,0,1.11624e+08,0,2.7827e+07,-679810,0
2.03737e+07,0,0,1.11624e+08,0,2.68476e+07,-709070,0
1.96648e+07,0,0,1.11624e+08,0,2.68529e+07,-708914,0
1.8956e+07,0,0,1.11624e+08,0,2.68581e+07,-708758,0
1.82474e+07,0,0,1.11624e+08,0,2.68633e+07,-708603,0
1.74709e+07,0,0,1.11624e+08,0,2.45863e+07,-776567,0
1.66944e+07,0,0,1.11624e+08,0,2.45911e+07,-776425,0
1.59181e+07,0,0,1.11624e+08,0,2.45958e+07,-776283,0
1.5142e+07,0,0,1.11624e+08,0,2.46006e+07,-776141,0
1.4366e+07,0,0,1.11624e+08,0,2.46053e+07,-775999,0
1.36123e+07,0,0,1.11624e+08,9.01686e+06,2.53535e+07,-753690,0
1.28588e+07,0,0,1.11624e+08,0,2.53582e+07,-753550,0
1.21054e+07,0,0,1.11624e+08,0,2.53629e+07,-753409,0
1.13521e+07,0,0,1.11624e+08,0,2.53676e+07,-753269,0
1.06769e+07,0,0,1.11624e+08,0,2.79853e+07,-675168,0
1.00019e+07,0,0,1.11624e+08,0,2.79905e+07,-675012,0
9.32705e+06,0,0,1.11624e+08,0,2.79957e+07,-674856,0
8.65235e+06,0,0,1.11624e+08,0,2.8001e+07,-674701,0
7.87044e+06,0,0,1.11624e+08,0,2.44069e+07,-781911,0
7.08866e+06,0,0,1.11624e+08,0,2.44114e+07,-781776,0
6.30702e+06,0,0,1.11624e+08,0,2.44159e+07,-781641,0
5.52552e+06,0,0,1.11624e+08,0,2.44205e+07,-781506,0
4.74414e+06,0,0,1.11624e+08,0,2.4425e+07,-781371,0
3.98952e+06,0,0,1.11624e+08,0,2.53217e+07,-754626,0
3.23503e+06,0,0,1.11624e+08,0,2.53264e+07,-754486,0
2.48069e+06,0,0,1.11624e+08,0,2.53311e+07,-754346,0
1.72648e+06,0,0,1.11624e+08,0,2.53358e+07,-754206,0
962042,0,0,1.11624e+08,0,2.49927e+07,-764438,0
197742,0,0,1.11624e+08,0,2.49973e+07,-764300,0
0,0,0,1.11624e+08,0,2.5002e+07,-764162,368678
0,0,0,1.11624e+08,0,2.50066e+07,-764024,764024
0,0,0,1.11624e+08,0,2.62227e+07,-727746,727746
0,0,0,1.11624e+08,0,2.62276e+07,-727601,727601
0,0,0,1.11624e+08,0,2.62325e+07,-727456,727456
0,0,0,1.11624e+08,0,2.62373e+07,-727310,727310
0,0,0,1.11624e+08,0,2.62422e+07,-727165,727165
0,0,0,1.11624e+08,0,2.65326e+07,-718412,718412
0,0,0,1.11624e+08,0,2.65376e+07,-718265,718265
0,0,0,1.11624e+08,0,2.65425e+07,-718118,718118
0,0,0,1.11624e+08,0,2.65474e+07,-717971,717971
0,0,0,1.11624e+08,0,2.71575e+07,-699775,699775
0,0,0,1.11624e+08,0,2.71626e+07,-699624,699624
0,0,0,1.11624e+08,0,2.71676e+07,-699473,699473
0,0,0,1.11624e+08,0,2.71727e+07,-699323,699323
0,0,0,1.11624e+08,0,2.9186e+07,-639231,639231
0,0,0,1.11624e+08,0,2.91915e+07,-639068,639068
0,0,0,1.11624e+08,0,2.91969e+07,-638906,638906
0,0,0,1.11624e+08,0,2.92024e+07,-638743,638743
0,0,0,1.11624e+08,0,2.92078e+07,-638580,638580
0,0,0,1.11624e+08,0,2.80846e+07,-672129,672129
0,0,0,1.11624e+08,0,2.80898e+07,-671973,671973
0,0,0,1.11624e+08,0,2.8095e+07,-671817,671817
0,0,0,1.11624e+08,0,2.81003e+07,-671661,671661
0,0,0,1.11624e+08,0,2.71106e+07,-701228,701228
0,0,0,1.11624e+08,0,2.71157e+07,-701077,701077
0,0,0,1.11624e+08,0,2.71207e+07,-700927,700927
0,0,0,1.11624e+08,0,2.71258e+07,-700776,700776
0,0,0,1.11624e+08,0,2.48252e+07,-769444,769444
0,0,0,1.11624e+08,0,2.48298e+07,-769306,769306
0,0,0,1.11624e+08,0,2.48344e+07,-769169,769169
0,0,0,1.11624e+08,0,2.4839e+07,-769032,769032
0,0,0,1.11624e+08,0,2.48436e+07,-768895,768895
0,0,0,1.11624e+08,9.01686e+06,2.55992e+07,-746364,746364
0,0,0,1.11624e+08,0,2.56037e+07,-746228,746228
0,0,0,1.11624e+08,0,2.56083e+07,-746092,746092
0,0,0,1.11624e+08,0,2.56128e+07,-745956,745956
0,0,0,1.11624e+08,0,2.8257e+07,-667066,667066
0,0,0,1.11624e+08,0,2.8262e+07,-666915,666915
0,0,0,1.11624e+08,0,2.82671e+07,-666764,666764
0,0,0,1.11624e+08,0,2.82722e+07,-666614,666614
0,0,0,1.11624e+08,0,2.46414e+07,-774918,774918
0,0,0,1.11624e+08,0,2.46458e+07,-774787,774787
0,0,0,1.11624e+08,0,2.46502e+07,-774657,774657
0,0,0,1.11624e+08,0,2.46545e+07,-774526,774526
0,0,0,1.11624e+08,0,2.46589e+07,-774396,774396
0,0,0,1.11624e+08,0,2.55645e+07,-747386,747386
0,0,0,1.11624e+08,0,2.5569e+07,-747250,747250
0,0,0,1.11624e+08,0,2.55736e+07,-747115,747115
0,0,0,1.11624e+08,0,2.55781e+07,-746979,746979
0,0,0,1.11624e+08,0,2.52314e+07,-757320,757320
0,0,0,1.11624e+08,0,2.52359e+07,-757186,757186
0,0,0,1.11624e+08,0,2.52404e+07,-757053,757053
0,0,0,1.11624e+08,0,2.52449e+07,-756919,756919
0,0,0,1.11624e+08,0,2.6473e+07,-720283,720283
0,0,0,1.11624e+08,0,2.64777e+07,-720142,720142
0,0,0,1.11624e+08,0,2.64824e+07,-720002,720002
0,0,0,1.11624e+08,0,2.64872e+07,-719861,719861
0,0,0,1.11624e+08,0,2.64919e+07,-719720,719720
0,0,0,1.11624e+08,0,2.6785e+07,-710886,710886
0,0,0,1.11624e+08,0,2.67898e+07,-710744,710744
0,0,0,1.11624e+08,0,2.67946e+07,-710601,710601
0,0,0,1.11624e+08,0,2.67993e+07,-710459,710459
0,0,0,1.11624e+08,0,2.74153e+07,-692088,692088
0,0,0,1.11624e+08,0,2.74202e+07,-691942,691942
0,0,0,1.11624e+08,0,2.74251e+07,-691796,691796
0,0,0,1.11624e+08,0,2.74299e+07,-691650,691650
0,0,0,1.11624e+08,0,2.94631e+07,-630968,630968
0,0,0,1.11624e+08,0,2.94684e+07,-630811,630811
0,0,0,1.11624e+08,0,2.94736e+07,-630653,630653
0,0,0,1.11624e+08,0,2.94789e+07,-630496,630496
0,0,0,1.11624e+08,0,2.94842e+07,-630338,630338
0,0,0,1.11624e+08,0,2.83496e+07,-664226,664226
0,0,0,1.11624e+08,0,2.83547e+07,-664075,664075
0,0,0,1.11624e+08,0,2.83597e+07,-663923,663923
0,0,0,1.11624e+08,0,2.83648e+07,-663772,663772
0,0,0,1.11624e+08,0,2.73652e+07,-693637,693637
0,0,0,1.11624e+08,0,2.737e+07,-693492,693492
0,0,0,1.11624e+08,0,2.73749e+07,-693346,693346
0,0,0,1.11624e+08,0,2.73798e+07,-693200,693200
0,0,0,1.11624e+08,0,2.50564e+07,-762549,762549
0,0,0,1.11624e+08,0,2.50609e+07,-762416,762416
0,0,0,1.11624e+08,0,2.50653e+07,-762283,762283
0,0,0,1.11624e+08,0,2.50698e+07,-762150,762150
0,0,0,1.11624e+08,0,2.50743e+07,-762017,762017
0,0,0,1.11624e+08,0,2.5837e+07,-739271,739271
0,0,0,1.11624e+08,9.01686e+06,2.58414e+07,-739140,739140
0,0,0,1.11624e+08,0,2.58459e+07,-739008,739008
0,0,0,1.11624e+08,0,2.58503e+07,-738876,738876
0,0,0,1.11624e+08,0,2.852e+07,-659223,659223
0,0,0,1.11624e+08,0,2.85249e+07,-659077,659077
0,0,0,1.11624e+08,0,2.85298e+07,-658930,658930
0,0,0,1.11624e+08,0,2.85347e+07,-658784,658784
0,0,0,1.11624e+08,0,2.48685e+07,-768148,768148
0,0,0,1.11624e+08,0,2.48727e+07,-768021,768021
0,0,0,1.11624e+08,0,2.48769e+07,-767895,767895
0,0,0,1.11624e+08,0,2.48812e+07,-767769,767769
0,0,0,1.11624e+08,0,2.48854e+07,-767642,767642
0,0,0,1.11624e+08,0,2.57996e+07,-740376,740376
0,0,0,1.11624e+08,0,2.5804e+07,-740245,740245
0,0,0,1.11624e+08,0,2.58084e+07,-740113,740113
0,0,0,1.11624e+08,0,2.58128e+07,-739982,739982
0,0,0,1.11624e+08,0,2.54625e+07,-750429,750429
0,0,0,1.11624e+08,0,2.54669e+07,-750299,750299
0,0,0,1.11624e+08,0,2.54712e+07,-750170,750170
0,0,0,1.11624e+08,0,2.54756e+07,-750040,750040
0,0,0,1.11624e+08,0,2.67153e+07,-713057,713057
0,0,0,1.11624e+08,0,2.67199e+07,-712921,712921
0,0,0,1.11624e+08,0,2.67245e+07,-712785,712785
0,0,0,1.11624e+08,0,2.6729e+07,-712648,712648
0,0,0,1.11624e+08,0,2.67336e+07,-712512,712512
0,0,0,1.11624e+08,0,2.70293e+07,-703600,703600
0,0,0,1.11624e+08,0,2.7034e+07,-703462,703462
0,0,0,1.11624e+08,0,2.70386e+07,-703324,703324
0,0,0,1.11624e+08,0,2.70432e+07,-703186,703186
0,0,0,1.11624e+08,0,2.76648e+07,-684645,684645
0,0,0,1.11624e+08,0,2.76696e+07,-684504,684504
0,0,0,1.11624e+08,0,2.76743e+07,-684362,684362
0,0,0,1.11624e+08,0,2.76791e+07,-684221,684221
0,0,0,1.11624e+08,0,2.97313e+07,-622967,622967
0,0,0,1.11624e+08,0,2.97364e+07,-622815,622815
0,0,0,1.11624e+08,0,2.97416e+07,-622662,622662
0,0,0,1.11624e+08,0,2.97467e+07,-622510,622510
0,0,0,1.11624e+08,0,2.97518e+07,-622357,622357
0,0,0,1.11624e+08,0,2.86062e+07,-656573,656573
0,0,0,1.11624e+08,0,2.86111e+07,-656427,656427
0,0,0,1.11624e+08,0,2.8616e+07,-656280,656280
0,0,0,1.11624e+08,0,2.86209e+07,-656134,656134
0,0,0,1.11624e+08,0,2.76116e+07,-686287,686287
0,0,0,1.11624e+08,0,2.76164e+07,-686146,686146
0,0,0,1.11624e+08,0,2.76211e+07,-686005,686005
0,0,0,1.11624e+08,0,2.76258e+07,-685864,685864
0,0,0,1.11624e+08,0,2.52804e+07,-755872,755872
0,0,0,1.11624e+08,0,2.52847e+07,-755743,755743
0,0,0,1.11624e+08,0,2.5289e+07,-755615,755615
0,0,0,1.11624e+08,0,2.52933e+07,-755486,755486
0,0,0,1.11624e+08,0,2.52976e+07,-755358,755358
0,0,0,1.11624e+08,0,2.52976e+07,-755358,755358
0,0,0,1.11624e+08,9.01686e+06,2.60674e+07,-732403,732403
0,0,0,1.11624e+08,0,2.60716e+07,-732276,732276
0,0,0,1.11624e+08,0,2.60759e+07,-732149,732149
0,0,0,1.11624e+08,0,2.60802e+07,-732022,732022
0,0,0,1.11624e+08,0,2.87747e+07,-651628,651628
0,0,0,1.11624e+08,0,2.87794e+07,-651487,651487
0,0,0,1.11624e+08,0,2.87842e+07,-651346,651346
0,0,0,1.11624e+08,0,2.87889e+07,-651205,651205
0,0,0,1.11624e+08,0,2.50883e+07,-761594,761594
0,0,0,1.11624e+08,0,2.50924e+07,-761472,761472
0,0,0,1.11624e+08,0,2.50965e+07,-761349,761349
0,0,0,1.11624e+08,0,2.51006e+07,-761227,761227
0,0,0,1.11624e+08,0,2.51047e+07,-761105,761105
0,0,0,1.11624e+08,0,2.60271e+07,-733591,733591
0,0,0,1.11624e+08,0,2.60314e+07,-733464,733464
0,0,0,1.11624e+08,0,2.60356e+07,-733337,733337
0,0,0,1.11624e+08,0,2.60399e+07,-733210,733210
0,0,0,1.11624e+08,0,2.56862e+07,-743759,743759
0,0,0,1.11624e+08,0,2.56904e+07,-743634,743634
0,0,0,1.11624e+08,0,2.56946e+07,-743509,743509
0,0,0,1.11624e+08,0,2.56988e+07,-743384,743384
0,0,0,1.11624e+08,0,2.69498e+07,-706065,706065
0,0,0,1.11624e+08,0,2.69542e+07,-705934,705934
0,0,0,1.11624e+08,0,2.69587e+07,-705802,705802
0,0,0,1.11624e+08,0,2.69631e+07,-705670,705670
0,0,0,1.11624e+08,0,2.69675e+07,-705538,705538
0,0,0,1.11624e+08,0,2.72657e+07,-696550,696550
0,0,0,1.11624e+08,0,2.72702e+07,-696416,696416
0,0,0,1.11624e+08,0,2.72747e+07,-696283,696283
0,0,0,1.11624e+08,0,2.72792e+07,-696149,696149
0,0,0,1.11624e+08,0,2.79063e+07,-677445,677445
0,0,0,1.11624e+08,0,2.79108e+07,-677309,677309
0,0,0,1.11624e+08,0,2.79154e+07,-677172,677172
0,0,0,1.11624e+08,0,2.792e+07,-677035,677035
0,0,0,1.11624e+08,0,2.99908e+07,-615229,615229
0,0,0,1.11624e+08,0,2.99958e+07,-615081,615081
0,0,0,1.11624e+08,0,3.00007e+07,-614934,614934
0,0,0,1.11624e+08,0,3.00056e+07,-614787,614787
0,0,0,1.11624e+08,0,3.00106e+07,-614639,614639
0,0,0,1.11624e+08,0,2.88544e+07,-649172,649172
0,0,0,1.11624e+08,0,2.88591e+07,-649031,649031
0,0,0,1.11624e+08,0,2.88639e+07,-648889,648889
0,0,0,1.11624e+08,0,2.88686e+07,-648747,648747
0,0,0,1.11624e+08,0,2.785e+07,-679180,679180
0,0,0,1.11624e+08,0,2.78545e+07,-679044,679044
0,0,0,1.11624e+08,0,2.78591e+07,-678908,678908
0,0,0,1.11624e+08,0,2.78637e+07,-678771,678771
0,0,0,1.11624e+08,0,2.54968e+07,-749417,749417
0,0,0,1.11624e+08,0,2.5501e+07,-749293,749293
0,0,0,1.11624e+08,0,2.55052e+07,-749168,749168
0,0,0,1.11624e+08,0,2.55094e+07,-749044,749044
0,0,0,1.11624e+08,0,2.55135e+07,-748920,748920
0,0,0,1.11624e+08,9.01686e+06,2.629e+07,-725765,725765
0,0,0,1.11624e+08,0.000745969,2.62941e+07,-725642,725642
0,0,0,1.11624e+08,0,2.62982e+07,-725519,725519
0,0,0,1.11624e+08,0,2.63024e+07,-725396,725396
0,0,0,1.11624e+08,0,2.90208e+07,-644289,644289
0,0,0,1.11624e+08,0,2.90254e+07,-644152,644152
0,0,0,1.11624e+08,0,2.903e+07,-644016,644016
0,0,0,1.11624e+08,0,2.90346e+07,-643880,643880
0,0,0,1.11624e+08,0,2.53007e+07,-755260,755260
0,0,0,1.11624e+08,0,2.53046e+07,-755142,755142
0,0,0,1.11624e+08,0,2.53086e+07,-755024,755024
0,0,0,1.11624e+08,0,2.53126e+07,-754906,754906
0,0,0,1.11624e+08,0,2.53165e+07,-754788,754788
0,0,0,1.11624e+08,0,2.6247e+07,-727035,727035
0,0,0,1.11624e+08,0,2.62511e+07,-726913,726913
0,0,0,1.11624e+08,0,2.62552e+07,-726790,726790
0,0,0,1.11624e+08,0,2.62593e+07,-726668,726668
0,0,0,1.11624e+08,0,2.59023e+07,-737316,737316
0,0,0,1.11624e+08,0,2.59064e+07,-737195,737195
0,0,0,1.11624e+08,0,2.59104e+07,-737074,737074
0,0,0,1.11624e+08,0,2.59145e+07,-736953,736953
0,0,0,1.11624e+08,0,2.71763e+07,-699311,699311
0,0,0,1.11624e+08,0,2.71806e+07,-699184,699184
0,0,0,1.11624e+08,0,2.71849e+07,-699057,699057
0,0,0,1.11624e+08,0,2.71891e+07,-698929,698929
0,0,0,1.11624e+08,0,2.71934e+07,-698802,698802
0,0,0,1.11624e+08,0,2.74941e+07,-689740,689740
0,0,0,1.11624e+08,0,2.74984e+07,-689611,689611
0,0,0,1.11624e+08,0,2.75027e+07,-689483,689483
0,0,0,1.11624e+08,0,2.7507e+07,-689354,689354
0,0,0,1.11624e+08,0,2.81394e+07,-670492,670492
0,0,0,1.11624e+08,0,2.81439e+07,-670360,670360
0,0,0,1.11624e+08,0,2.81483e+07,-670228,670228
0,0,0,1.11624e+08,0,2.81527e+07,-670096,670096
0,0,0,1.11624e+08,0,3.02414e+07,-607756,607756
0,0,0,1.11624e+08,0,3.02461e+07,-607614,607614
0,0,0,1.11624e+08,0,3.02509e+07,-607472,607472
0,0,0,1.11624e+08,0,3.02557e+07,-607329,607329
0,0,0,1.11624e+08,0,3.02605e+07,-607187,607187
0,0,0,1.11624e+08,0,2.9094e+07,-642027,642027
0,0,0,1.11624e+08,0,2.90986e+07,-641890,641890
0,0,0,1.11624e+08,0,2.91031e+07,-641753,641753
0,0,0,1.11624e+08,0,2.91077e+07,-641617,641617
0,0,0,1.11624e+08,0,2.808e+07,-672320,672320
0,0,0,1.11624e+08,0,2.80845e+07,-672188,672188
0,0,0,1.11624e+08,0,2.80889e+07,-672056,672056
0,0,0,1.11624e+08,0,2.80933e+07,-671925,671925
0,0,0,1.11624e+08,0,2.57058e+07,-743186,743186
0,0,0,1.11624e+08,0,2.57098e+07,-743066,743066
0,0,0,1.11624e+08,0,2.57139e+07,-742946,742946
0,0,0,1.11624e+08,0,2.57179e+07,-742826,742826
0,0,0,1.11624e+08,0,2.57219e+07,-742706,742706
0,0,0,1.11624e+08,9.01686e+06,2.65049e+07,-719358,719358
0,0,0,1.11624e+08,0,2.65088e+07,-719239,719239
0,0,0,1.11624e+08,0,2.65128e+07,-719121,719121
0,0,0,1.11624e+08,0,2.65168e+07,-719003,719003
0,0,0,1.11624e+08,0,2.92584e+07,-637206,637206
0,0,0,1.11624e+08,0,2.92628e+07,-637075,637075
0,0,0,1.11624e+08,0,2.92672e+07,-636944,636944
0,0,0,1.11624e+08,0,2.92716e+07,-636812,636812
0,0,0,1.11624e+08,0,2.55056e+07,-749149,749149
0,0,0,1.11624e+08,0,2.55094e+07,-749036,749036
0,0,0,1.11624e+08,0,2.55132e+07,-748922,748922
0,0,0,1.11624e+08,0,2.55171e+07,-748809,748809
0,0,0,1.11624e+08,0,2.55209e+07,-748695,748695
0,0,0,1.11624e+08,0,2.64591e+07,-720712,720712
0,0,0,1.11624e+08,0,2.6463e+07,-720594,720594
0,0,0,1.11624e+08,0,2.6467e+07,-720476,720476
0,0,0,1.11624e+08,0,2.64709e+07,-720357,720357
0,0,0,1.11624e+08,0,2.61107e+07,-731101,731101
0,0,0,1.11624e+08,0,2.61146e+07,-730985,730985
0,0,0,1.11624e+08,0,2.61185e+07,-730868,730868
0,0,0,1.11624e+08,0,2.61224e+07,-730752,730752
0,0,0,1.11624e+08,0,2.73948e+07,-692798,692798
0,0,0,1.11624e+08,0,2.73989e+07,-692675,692675
0,0,0,1.11624e+08,0,2.7403e+07,-692553,692553
0,0,0,1.11624e+08,0,2.74071e+07,-692430,692430
0,0,0,1.11624e+08,0,2.74112e+07,-692308,692308
0,0,0,1.11624e+08,0,2.77142e+07,-683175,683175
0,0,0,1.11624e+08,0,2.77184e+07,-683051,683051
0,0,0,1.11624e+08,0,2.77225e+07,-682927,682927
0,0,0,1.11624e+08,0,2.77267e+07,-682803,682803
0,0,0,1.11624e+08,0,2.83642e+07,-663789,663789
0,0,0,1.11624e+08,0,2.83684e+07,-663662,663662
0,0,0,1.11624e+08,0,2.83727e+07,-663535,663535
0,0,0,1.11624e+08,0,2.8377e+07,-663408,663408
0,0,0,1.11624e+08,0,3.04829e+07,-600554,600554
0,0,0,1.11624e+08,0,3.04874e+07,-600417,600417
0,0,0,1.11624e+08,0,3.0492e+07,-600280,600280
0,0,0,1.11624e+08,0,3.04966e+07,-600143,600143
0,0,0,1.11624e+08,0,3.05012e+07,-600006,600006
0,0,0,1.11624e+08,0,2.93248e+07,-635141,635141
0,0,0,1.11624e+08,0,2.93293e+07,-635010,635010
0,0,0,1.11624e+08,0,2.93337e+07,-634878,634878
0,0,0,1.11624e+08,0,2.93381e+07,-634747,634747
0,0,0,1.11624e+08,0,2.83017e+07,-665710,665710
0,0,0,1.11624e+08,0,2.83059e+07,-665583,665583
0,0,0,1.11624e+08,0,2.83102e+07,-665457,665457
0,0,0,1.11624e+08,0,2.83144e+07,-665330,665330
0,0,0,1.11624e+08,0,2.59071e+07,-737184,737184
0,0,0,1.11624e+08,0,2.5911e+07,-737069,737069
0,0,0,1.11624e+08,0,2.59148e+07,-736953,736953
0,0,0,1.11624e+08,0,2.59187e+07,-736838,736838
0,0,0,1.11624e+08,0,2.59226e+07,-736722,736722
0,0,0,1.11624e+08,9.01686e+06,2.67118e+07,-713188,713188
0,0,0,1.11624e+08,0,2.67156e+07,-713074,713074
0,0,0,1.11624e+08,0,2.67194e+07,-712961,712961
0,0,0,1.11624e+08,0,2.67232e+07,-712847,712847
0,0,0,1.11624e+08,0,2.9487e+07,-630387,630387
0,0,0,1.11624e+08,0,2.94913e+07,-630261,630261
0,0,0,1.11624e+08,0,2.94955e+07,-630135,630135
0,0,0,1.11624e+08,0,2.94997e+07,-630009,630009
0,0,0,1.11624e+08,0,2.57029e+07,-743268,743268
0,0,0,1.11624e+08,0,2.57065e+07,-743159,743159
0,0,0,1.11624e+08,0,2.57102e+07,-743050,743050
0,0,0,1.11624e+08,0,2.57139e+07,-742940,742940
0,0,0,1.11624e+08,0,2.57175e+07,-742831,742831
0,0,0,1.11624e+08,0,2.66631e+07,-714627,714627
0,0,0,1.11624e+08,0,2.66669e+07,-714513,714513
0,0,0,1.11624e+08,0,2.66707e+07,-714400,714400
0,0,0,1.11624e+08,0,2.66745e+07,-714287,714287
0,0,0,1.11624e+08,0,2.63112e+07,-725123,725123
0,0,0,1.11624e+08,0,2.6315e+07,-725011,725011
0,0,0,1.11624e+08,0,2.63187e+07,-724899,724899
0,0,0,1.11624e+08,0,2.63225e+07,-724787,724787
0,0,0,1.11624e+08,0,2.76048e+07,-686533,686533
0,0,0,1.11624e+08,0,2.76088e+07,-686416,686416
0,0,0,1.11624e+08,0,2.76127e+07,-686298,686298
0,0,0,1.11624e+08,0,2.76167e+07,-686181,686181
0,0,0,1.11624e+08,0,2.76206e+07,-686063,686063
0,0,0,1.11624e+08,0,2.79259e+07,-676864,676864
0,0,0,1.11624e+08,0,2.79299e+07,-676745,676745
0,0,0,1.11624e+08,0,2.79338e+07,-676626,676626
0,0,0,1.11624e+08,0,2.79378e+07,-676507,676507
0,0,0,1.11624e+08,0,2.85802e+07,-657347,657347
0,0,0,1.11624e+08,0,2.85843e+07,-657225,657225
0,0,0,1.11624e+08,0,2.85884e+07,-657103,657103
0,0,0,1.11624e+08,0,2.85925e+07,-656981,656981
0,0,0,1.11624e+08,0,3.07149e+07,-593633,593633
0,0,0,1.11624e+08,0,3.07193e+07,-593502,593502
0,0,0,1.11624e+08,0,3.07237e+07,-593371,593371
0,0,0,1.11624e+08,0,3.07281e+07,-593239,593239
0,0,0,1.11624e+08,0,3.07325e+07,-593108,593108
0,0,0,1.11624e+08,0,2.95466e+07,-628527,628527
0,0,0,1.11624e+08,0,2.95509e+07,-628401,628401
0,0,0,1.11624e+08,0,2.95551e+07,-628275,628275
0,0,0,1.11624e+08,0,2.95593e+07,-628148,628148
0,0,0,1.11624e+08,0,2.85146e+07,-659362,659362
0,0,0,1.11624e+08,0,2.85187e+07,-659240,659240
0,0,0,1.11624e+08,0,2.85227e+07,-659119,659119
0,0,0,1.11624e+08,0,2.85268e+07,-658997,658997
0,0,0,1.11624e+08,0,2.61004e+07,-731422,731422
0,0,0,1.11624e+08,0,2.61041e+07,-731311,731311
0,0,0,1.11624e+08,0,2.61078e+07,-731200,731200
0,0,0,1.11624e+08,0,2.61115e+07,-731089,731089
0,0,0,1.11624e+08,0,2.61152e+07,-730978,730978
0,0,0,1.11624e+08,9.01686e+06,2.69104e+07,-707265,707265
0,0,0,1.11624e+08,0,2.69141e+07,-707157,707157
0,0,0,1.11624e+08,0,2.69177e+07,-707048,707048
0,0,0,1.11624e+08,0,2.69214e+07,-706939,706939
0,0,0,1.11624e+08,0,2.97065e+07,-623844,623844
0,0,0,1.11624e+08,0,2.97105e+07,-623723,623723
0,0,0,1.11624e+08,0,2.97146e+07,-623603,623603
0,0,0,1.11624e+08,0,2.97186e+07,-623482,623482
0,0,0,1.11624e+08,0,2.58921e+07,-737625,737625
0,0,0,1.11624e+08,0,2.58956e+07,-737521,737521
0,0,0,1.11624e+08,0,2.58991e+07,-737416,737416
0,0,0,1.11624e+08,0,2.59026e+07,-737312,737312
0,0,0,1.11624e+08,0,2.59061e+07,-737208,737208
0,0,0,1.11624e+08,0,2.68588e+07,-708791,708791
0,0,0,1.11624e+08,0,2.68625e+07,-708683,708683
0,0,0,1.11624e+08,0,2.68661e+07,-708574,708574
0,0,0,1.11624e+08,0,2.68698e+07,-708466,708466
0,0,0,1.11624e+08,0,2.65035e+07,-719391,719391
0,0,0,1.11624e+08,0,2.6507e+07,-719284,719284
0,0,0,1.11624e+08,0,2.65106e+07,-719177,719177
0,0,0,1.11624e+08,0,2.65142e+07,-719070,719070
0,0,0,1.11624e+08,0,2.78062e+07,-680529,680529
0,0,0,1.11624e+08,0,2.781e+07,-680417,680417
0,0,0,1.11624e+08,0,2.78138e+07,-680304,680304
0,0,0,1.11624e+08,0,2.78175e+07,-680192,680192
0,0,0,1.11624e+08,0,2.78213e+07,-680079,680079
0,0,0,1.11624e+08,0,2.81287e+07,-670816,670816
0,0,0,1.11624e+08,0,2.81325e+07,-670702,670702
0,0,0,1.11624e+08,0,2.81363e+07,-670588,670588
0,0,0,1.11624e+08,0,2.81401e+07,-670474,670474
0,0,0,1.11624e+08,0,2.87872e+07,-651175,651175
0,0,0,1.11624e+08,0,2.87911e+07,-651058,651058
0,0,0,1.11624e+08,0,2.8795e+07,-650942,650942
0,0,0,1.11624e+08,0,2.87989e+07,-650825,650825
0,0,0,1.11624e+08,0,3.09371e+07,-587006,587006
0,0,0,1.11624e+08,0,3.09414e+07,-586880,586880
0,0,0,1.11624e+08,0,3.09456e+07,-586754,586754
0,0,0,1.11624e+08,0,3.09498e+07,-586628,586628
0,0,0,1.11624e+08,0,3.0954e+07,-586503,586503
0,0,0,1.11624e+08,0,2.9759e+07,-622195,622195
0,0,0,1.11624e+08,0,2.9763e+07,-622074,622074
0,0,0,1.11624e+08,0,2.97671e+07,-621954,621954
0,0,0,1.11624e+08,0,2.97711e+07,-621833,621833
