0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.66945e+06,0,0,7.71843e+07,0,2.36458e+07,-269581,0
6.47651e+06,0,0,7.71843e+07,0,2.61274e+07,-192935,0
7.15596e+06,0,0,7.71843e+07,0,2.53729e+07,679444,0
7.8385e+06,0,0,7.71843e+07,0,2.53791e+07,682541,0
8.52414e+06,0,0,7.71843e+07,0,2.53853e+07,685639,0
9.11108e+06,0,0,7.71843e+07,0,2.19789e+07,586939,0
8.53249e+06,0,0,7.71843e+07,0,2.30065e+07,-578587,0
7.95657e+06,0,0,7.71843e+07,0,2.30119e+07,-575924,0
7.38331e+06,0,0,7.71843e+07,0,2.30173e+07,-573259,0
6.81271e+06,0,0,7.71843e+07,0,2.30227e+07,-570594,0
6.27003e+06,0,0,7.71843e+07,0,2.38746e+07,-542679,0
6.0164e+06,0,0,7.71843e+07,0,2.36297e+07,-253632,0
5.76554e+06,0,0,7.71843e+07,0,2.36353e+07,-250858,0
5.51746e+06,0,0,7.71843e+07,0,2.36409e+07,-248083,0
5.26231e+06,0,0,7.71843e+07,0,2.33163e+07,-255156,0
4.89855e+06,0,0,7.71843e+07,0,2.34193e+07,-363760,0
4.53752e+06,0,0,7.71843e+07,0,2.34248e+07,-361025,0
4.17923e+06,0,0,7.71843e+07,0,2.34303e+07,-358289,0
3.85801e+06,0,0,7.71843e+07,0,2.45867e+07,-321222,0
3.93505e+06,0,0,7.71843e+07,0,2.42466e+07,77039.1,0
4.01497e+06,0,0,7.71843e+07,0,2.42524e+07,79923.7,0
4.09778e+06,0,0,7.71843e+07,0,2.42582e+07,82809.5,0
4.18348e+06,0,0,7.71843e+07,0,2.4264e+07,85695.3,0
4.28024e+06,0,0,7.71843e+07,0,2.45412e+07,96764.5,0
4.59765e+06,0,0,7.71843e+07,0,2.43566e+07,317407,0
4.91802e+06,0,0,7.71843e+07,0,2.43624e+07,320373,0
5.24136e+06,0,0,7.71843e+07,0,2.43683e+07,323339,0
5.58483e+06,0,0,7.71843e+07,0,2.49497e+07,343474,0
6.12561e+06,0,0,7.71843e+07,0,2.47857e+07,540779,0
6.66943e+06,0,0,7.71843e+07,0,2.47917e+07,543820,0
7.21629e+06,0,0,7.71843e+07,0,2.47977e+07,546861,0
7.82325e+06,0,0,7.71843e+07,0,2.67151e+07,606953,0
8.61544e+06,0,0,7.71843e+07,0,2.65623e+07,792189,0
9.40789e+06,0,0,7.71843e+07,0,2.65714e+07,792460,0
1.02006e+07,0,0,7.71843e+07,0,2.65805e+07,792731,0
1.09936e+07,0,0,7.71843e+07,0,2.65896e+07,793002,0
1.17548e+07,0,0,7.71843e+07,0,2.55236e+07,761163,0
1.25162e+07,0,0,7.71843e+07,0,2.55323e+07,761424,0
1.32779e+07,0,0,7.71843e+07,0,2.55411e+07,761684,0
1.40398e+07,0,0,7.71843e+07,0,2.55498e+07,761945,0
1.47737e+07,0,0,7.71843e+07,0,2.46104e+07,733877,0
1.52385e+07,0,0,7.71843e+07,0,2.48545e+07,464764,0
1.57063e+07,0,0,7.71843e+07,0,2.48605e+07,467773,0
1.6177e+07,0,0,7.71843e+07,0,2.48665e+07,470785,0
1.65852e+07,0,0,7.71843e+07,0,2.26739e+07,408171,0
1.61845e+07,0,0,7.71843e+07,0,2.33895e+07,-400666,0
1.57866e+07,0,0,7.71843e+07,0,2.3395e+07,-397954,0
1.53914e+07,0,0,7.71843e+07,0,2.34005e+07,-395240,0
1.49988e+07,0,0,7.71843e+07,0,2.3406e+07,-392525,0
1.46304e+07,0,0,7.71843e+07,0.000745969,2.41281e+07,-368443,0
1.45001e+07,0,0,7.71843e+07,0,2.39275e+07,-130308,0
1.43725e+07,0,0,7.71843e+07,0,2.3933e+07,-127605,0
1.42476e+07,0,0,7.71843e+07,0,2.39385e+07,-124901,0
1.42006e+07,0,0,7.71843e+07,0,2.64643e+07,-46999.5,0
1.49687e+07,0,0,7.71843e+07,0,2.57597e+07,768129,0
1.57371e+07,0,0,7.71843e+07,0,2.57682e+07,768382,0
1.65057e+07,0,0,7.71843e+07,0,2.57767e+07,768635,0
1.7171e+07,0,0,7.71843e+07,0,2.23116e+07,665273,0
1.67309e+07,0,0,7.71843e+07,0,2.32865e+07,-440120,0
1.62934e+07,0,0,7.71843e+07,0,2.32917e+07,-437521,0
1.58584e+07,0,0,7.71843e+07,0,2.3297e+07,-434921,0
1.54261e+07,0,0,7.71843e+07,0,2.33022e+07,-432321,0
1.50221e+07,0,0,7.71843e+07,0,2.41691e+07,-404022,0
1.49121e+07,0,0,7.71843e+07,0,2.39196e+07,-109952,0
1.48049e+07,0,0,7.71843e+07,0,2.3925e+07,-107245,0
1.47004e+07,0,0,7.71843e+07,0,2.39305e+07,-104539,0
1.45885e+07,0,0,7.71843e+07,0,2.35999e+07,-111853,0
1.4366e+07,0,0,7.71843e+07,0,2.37045e+07,-222497,0
1.41462e+07,0,0,7.71843e+07,0,2.37099e+07,-219829,0
1.3929e+07,0,0,7.71843e+07,0,2.37153e+07,-217160,0
1.37495e+07,0,0,7.71843e+07,0,2.48918e+07,-179554,0
1.39751e+07,0,0,7.71843e+07,0,2.45454e+07,225623,0
1.42035e+07,0,0,7.71843e+07,0,2.45511e+07,228437,0
1.44348e+07,0,0,7.71843e+07,0,2.45567e+07,231252,0
1.46688e+07,0,0,7.71843e+07,0,2.45624e+07,234067,0
1.4914e+07,0,0,7.71843e+07,0,2.48443e+07,245209,0
1.53837e+07,0,0,7.71843e+07,0,2.46561e+07,469610,0
1.58562e+07,0,0,7.71843e+07,0,2.46618e+07,472503,0
1.63316e+07,0,0,7.71843e+07,0,2.46675e+07,475397,0
1.68273e+07,0,0,7.71843e+07,0,2.52589e+07,495760,0
1.75237e+07,0,0,7.71843e+07,0,2.50918e+07,696398,0
1.82231e+07,0,0,7.71843e+07,0,2.50976e+07,699364,0
1.89254e+07,0,0,7.71843e+07,0,2.51035e+07,702331,0
1.96888e+07,0,0,7.71843e+07,0,2.70541e+07,763345,0
2.04948e+07,0,0,7.71843e+07,0,2.70259e+07,806013,0
2.1301e+07,0,0,7.71843e+07,0,2.70348e+07,806278,0
2.21076e+07,0,0,7.71843e+07,0,2.70436e+07,806542,0
2.29144e+07,0,0,7.71843e+07,0,2.70525e+07,806807,0
2.36888e+07,0,0,7.71843e+07,0,2.59676e+07,774403,0
2.44635e+07,0,0,7.71843e+07,0,2.59761e+07,774657,0
2.52384e+07,0,0,7.71843e+07,0,2.59846e+07,774911,0
2.60135e+07,0,0,7.71843e+07,0,2.59931e+07,775165,0
2.67601e+07,0,0,7.71843e+07,0,2.5037e+07,746600,0
2.73775e+07,0,0,7.71843e+07,0,2.51585e+07,617407,0
2.79979e+07,0,0,7.71843e+07,0,2.51644e+07,620343,0
2.86212e+07,0,0,7.71843e+07,0,2.51702e+07,623280,0
2.91806e+07,0,0,7.71843e+07,0,2.29395e+07,559459,0
2.89171e+07,0,0,7.71843e+07,0,2.36673e+07,-263481,0
2.86563e+07,0,0,7.71843e+07,0,2.36726e+07,-260834,0
2.83981e+07,0,0,7.71843e+07,0,2.3678e+07,-258187,0
2.81426e+07,0,0,7.71843e+07,0,2.36834e+07,-255540,0
2.79114e+07,0,0,7.71843e+07,0,2.44176e+07,-231157,0
2.79224e+07,0,0,7.71843e+07,0.000745969,2.42134e+07,10963.6,0
2.7936e+07,0,0,7.71843e+07,0,2.42187e+07,13597.8,0
2.79522e+07,0,0,7.71843e+07,0,2.4224e+07,16232.6,0
2.80476e+07,0,0,7.71843e+07,0,2.6793e+07,95354.4,0
2.88289e+07,0,0,7.71843e+07,0,2.62012e+07,781293,0
2.96104e+07,0,0,7.71843e+07,0,2.62094e+07,781539,0
3.03922e+07,0,0,7.71843e+07,0,2.62177e+07,781786,0
3.10688e+07,0,0,7.71843e+07,0,2.2693e+07,676646,0
3.07638e+07,0,0,7.71843e+07,0,2.35595e+07,-305069,0
3.04612e+07,0,0,7.71843e+07,0,2.35646e+07,-302536,0
3.01612e+07,0,0,7.71843e+07,0,2.35697e+07,-300003,0
2.98638e+07,0,0,7.71843e+07,0,2.35748e+07,-297470,0
2.9595e+07,0,0,7.71843e+07,0,2.44562e+07,-268800,0
2.96251e+07,0,0,7.71843e+07,0,2.42022e+07,30164.6,0
2.96579e+07,0,0,7.71843e+07,0,2.42075e+07,32801.5,0
2.96934e+07,0,0,7.71843e+07,0,2.42129e+07,35439,0
2.97212e+07,0,0,7.71843e+07,0,2.38765e+07,27884.6,0
2.96365e+07,0,0,7.71843e+07,0,2.39825e+07,-84752.3,0
2.95543e+07,0,0,7.71843e+07,0,2.39878e+07,-82152.7,0
2.94748e+07,0,0,7.71843e+07,0,2.39931e+07,-79552.4,0
2.94334e+07,0,0,7.71843e+07,0,2.51893e+07,-41423.9,0
2.98039e+07,0,0,7.71843e+07,0,2.48367e+07,370491,0
3.01771e+07,0,0,7.71843e+07,0,2.48423e+07,373232,0
3.05531e+07,0,0,7.71843e+07,0,2.48478e+07,375975,0
3.09318e+07,0,0,7.71843e+07,0,2.48533e+07,378718,0
3.13217e+07,0,0,7.71843e+07,0,2.51397e+07,389928,0
3.19397e+07,0,0,7.71843e+07,0,2.49482e+07,617988,0
3.25605e+07,0,0,7.71843e+07,0,2.49537e+07,620806,0
3.31841e+07,0,0,7.71843e+07,0,2.49593e+07,623625,0
3.38283e+07,0,0,7.71843e+07,0,2.55603e+07,644207,0
3.45878e+07,0,0,7.71843e+07,0,2.54677e+07,759496,0
3.53476e+07,0,0,7.71843e+07,0,2.54757e+07,759734,0
3.61075e+07,0,0,7.71843e+07,0,2.54837e+07,759973,0
3.69268e+07,0,0,7.71843e+07,0,2.7469e+07,819230,0
3.77463e+07,0,0,7.71843e+07,0,2.74777e+07,819487,0
3.8566e+07,0,0,7.71843e+07,0,2.74863e+07,819745,0
3.9386e+07,0,0,7.71843e+07,0,2.7495e+07,820003,0
4.02063e+07,0,0,7.71843e+07,0,2.75036e+07,820260,0
4.09936e+07,0,0,7.71843e+07,0,2.64002e+07,787306,0
4.17811e+07,0,0,7.71843e+07,0,2.64085e+07,787553,0
4.25689e+07,0,0,7.71843e+07,0,2.64168e+07,787800,0
4.3357e+07,0,0,7.71843e+07,0,2.64251e+07,788048,0
4.4116e+07,0,0,7.71843e+07,0,2.54528e+07,758998,0
4.48752e+07,0,0,7.71843e+07,0,2.54608e+07,759236,0
4.56347e+07,0,0,7.71843e+07,0,2.54688e+07,759475,0
4.63944e+07,0,0,7.71843e+07,0,2.54768e+07,759713,0
4.70865e+07,0,0,7.71843e+07,0,2.32111e+07,692089,0
4.69567e+07,0,0,7.71843e+07,0,2.39378e+07,-129819,0
4.68294e+07,0,0,7.71843e+07,0,2.39431e+07,-127241,0
4.67048e+07,0,0,7.71843e+07,0,2.39483e+07,-124663,0
4.65827e+07,0,0,7.71843e+07,0,2.39535e+07,-122084,0
4.6463e+07,0,0,7.71843e+07,0,2.39514e+07,-119722,0
4.63655e+07,0,0,7.71843e+07,0.000745969,2.46996e+07,-97411.1,0
4.65141e+07,0,0,7.71843e+07,0,2.44918e+07,148587,0
4.66653e+07,0,0,7.71843e+07,0,2.4497e+07,151149,0
4.6819e+07,0,0,7.71843e+07,0,2.45022e+07,153712,0
4.7053e+07,0,0,7.71843e+07,0,2.71131e+07,234018,0
4.78471e+07,0,0,7.71843e+07,0,2.66312e+07,794115,0
4.86415e+07,0,0,7.71843e+07,0,2.66392e+07,794354,0
4.94361e+07,0,0,7.71843e+07,0,2.66472e+07,794594,0
5.01238e+07,0,0,7.71843e+07,0,2.30645e+07,687723,0
4.99503e+07,0,0,7.71843e+07,0,2.38253e+07,-173540,0
4.97792e+07,0,0,7.71843e+07,0,2.38303e+07,-171077,0
4.96106e+07,0,0,7.71843e+07,0,2.38353e+07,-168613,0
4.94444e+07,0,0,7.71843e+07,0,2.38403e+07,-166149,0
4.93073e+07,0,0,7.71843e+07,0,2.47358e+07,-137123,0
4.94739e+07,0,0,7.71843e+07,0,2.44774e+07,166605,0
4.96431e+07,0,0,7.71843e+07,0,2.44826e+07,169170,0
4.98148e+07,0,0,7.71843e+07,0,2.44878e+07,171735,0
4.99787e+07,0,0,7.71843e+07,0,2.41457e+07,163943,0
5.00281e+07,0,0,7.71843e+07,0,2.42533e+07,49360.7,0
5.008e+07,0,0,7.71843e+07,0,2.42584e+07,51888.8,0
5.01344e+07,0,0,7.71843e+07,0,2.42635e+07,54417.5,0
5.02275e+07,0,0,7.71843e+07,0,2.54789e+07,93049.7,0
5.0739e+07,0,0,7.71843e+07,0,2.51204e+07,511520,0
5.12532e+07,0,0,7.71843e+07,0,2.51257e+07,514186,0
5.177e+07,0,0,7.71843e+07,0,2.51311e+07,516854,0
5.22895e+07,0,0,7.71843e+07,0,2.51365e+07,519522,0
5.28203e+07,0,0,7.71843e+07,0,2.54273e+07,530792,0
5.35731e+07,0,0,7.71843e+07,0,2.52408e+07,752729,0
5.4326e+07,0,0,7.71843e+07,0,2.52484e+07,752955,0
5.50792e+07,0,0,7.71843e+07,0,2.5256e+07,753182,0
5.58507e+07,0,0,7.71843e+07,0,2.58687e+07,771456,0
5.66223e+07,0,0,7.71843e+07,0,2.58765e+07,771688,0
5.73943e+07,0,0,7.71843e+07,0,2.58843e+07,771921,0
5.81664e+07,0,0,7.71843e+07,0,2.58921e+07,772153,0
5.89988e+07,0,0,7.71843e+07,0,2.79089e+07,832348,0
5.98314e+07,0,0,7.71843e+07,0,2.79173e+07,832598,0
6.06642e+07,0,0,7.71843e+07,0,2.79257e+07,832849,0
6.14973e+07,0,0,7.71843e+07,0,2.79341e+07,833099,0
6.23307e+07,0,0,7.71843e+07,0,2.79425e+07,833350,0
6.31305e+07,0,0,7.71843e+07,0,2.68211e+07,799859,0
6.39306e+07,0,0,7.71843e+07,0,2.68292e+07,800099,0
6.4731e+07,0,0,7.71843e+07,0,2.68373e+07,800340,0
6.55315e+07,0,0,7.71843e+07,0,2.68454e+07,800580,0
6.63026e+07,0,0,7.71843e+07,0,2.58572e+07,771058,0
6.70739e+07,0,0,7.71843e+07,0,2.5865e+07,771290,0
6.78454e+07,0,0,7.71843e+07,0,2.58728e+07,771522,0
6.86172e+07,0,0,7.71843e+07,0,2.58805e+07,771754,0
6.93202e+07,0,0,7.71843e+07,0,2.35787e+07,703048,0
6.93204e+07,0,0,7.71843e+07,0,2.4201e+07,188.041,0
6.93231e+07,0,0,7.71843e+07,0,2.42061e+07,2694.38,0
6.93283e+07,0,0,7.71843e+07,0,2.42112e+07,5201.32,0
6.9336e+07,0,0,7.71843e+07,0,2.42162e+07,7708.33,0
6.85913e+07,0,0,7.71843e+07,9.46689e+06,2.56542e+07,-744724,0
6.78468e+07,0,0,7.71843e+07,0,2.56612e+07,-744514,0
6.71025e+07,0,0,7.71843e+07,0,2.56682e+07,-744304,0
6.63584e+07,0,0,7.71843e+07,0,2.56753e+07,-744095,0
6.56934e+07,0,0,7.71843e+07,0,2.83289e+07,-664921,0
6.50288e+07,0,0,7.71843e+07,0,2.83367e+07,-664688,0
6.43643e+07,0,0,7.71843e+07,0,2.83445e+07,-664456,0
6.37001e+07,0,0,7.71843e+07,0,2.83523e+07,-664223,0
6.29273e+07,0,0,7.71843e+07,0,2.47131e+07,-772779,0
6.21547e+07,0,0,7.71843e+07,0,2.47199e+07,-772577,0
6.13823e+07,0,0,7.71843e+07,0,2.47267e+07,-772376,0
6.06102e+07,0,0,7.71843e+07,0,2.47334e+07,-772175,0
5.98382e+07,0,0,7.71843e+07,0,2.47402e+07,-771973,0
5.90934e+07,0,0,7.71843e+07,0,2.56513e+07,-744797,0
5.83488e+07,0,0,7.71843e+07,0,2.56583e+07,-744587,0
5.76044e+07,0,0,7.71843e+07,0,2.56654e+07,-744378,0
5.68603e+07,0,0,7.71843e+07,0,2.56724e+07,-744169,0
5.61058e+07,0,0,7.71843e+07,0,2.53267e+07,-754478,0
5.53515e+07,0,0,7.71843e+07,0,2.53337e+07,-754272,0
5.45975e+07,0,0,7.71843e+07,0,2.53406e+07,-754065,0
5.38436e+07,0,0,7.71843e+07,0,2.53475e+07,-753859,0
5.31266e+07,0,0,7.71843e+07,0,2.65834e+07,-716990,0
5.24098e+07,0,0,7.71843e+07,0,2.65907e+07,-716773,0
5.16933e+07,0,0,7.71843e+07,0,2.6598e+07,-716556,0
5.09769e+07,0,0,7.71843e+07,0,2.66053e+07,-716339,0
5.02608e+07,0,0,7.71843e+07,0,2.66126e+07,-716121,0
4.95536e+07,0,0,7.71843e+07,0,2.69097e+07,-707169,0
4.88467e+07,0,0,7.71843e+07,0,2.6917e+07,-706949,0
4.814e+07,0,0,7.71843e+07,0,2.69244e+07,-706729,0
4.74335e+07,0,0,7.71843e+07,0,2.69318e+07,-706509,0
4.67455e+07,0,0,7.71843e+07,0,2.75535e+07,-687964,0
4.60578e+07,0,0,7.71843e+07,0,2.75611e+07,-687739,0
4.53702e+07,0,0,7.71843e+07,0,2.75687e+07,-687514,0
4.4683e+07,0,0,7.71843e+07,0,2.75762e+07,-687288,0
4.5528e+07,0,0,7.71843e+07,0,2.83361e+07,845088,0
4.63734e+07,0,0,7.71843e+07,0,2.83442e+07,845331,0
4.72189e+07,0,0,7.71843e+07,0,2.83524e+07,845574,0
4.80648e+07,0,0,7.71843e+07,0,2.83605e+07,845817,0
4.89108e+07,0,0,7.71843e+07,0,2.83687e+07,846060,0
4.82516e+07,0,0,7.71843e+07,0,2.85173e+07,-659223,0
4.75926e+07,0,0,7.71843e+07,0,2.85252e+07,-658989,0
4.69339e+07,0,0,7.71843e+07,0,2.8533e+07,-658756,0
4.62753e+07,0,0,7.71843e+07,0,2.85408e+07,-658522,0
4.55868e+07,0,0,7.71843e+07,0,2.75373e+07,-688504,0
4.48986e+07,0,0,7.71843e+07,0,2.75449e+07,-688279,0
4.42105e+07,0,0,7.71843e+07,0,2.75524e+07,-688054,0
4.35227e+07,0,0,7.71843e+07,0,2.756e+07,-687829,0
4.27651e+07,0,0,7.71843e+07,0,2.52229e+07,-757585,0
4.20077e+07,0,0,7.71843e+07,0,2.52298e+07,-757380,0
4.12505e+07,0,0,7.71843e+07,0,2.52367e+07,-757175,0
4.04936e+07,0,0,7.71843e+07,0,2.52435e+07,-756970,0
3.97368e+07,0,0,7.71843e+07,0,2.52504e+07,-756764,0
3.9003e+07,0,0,7.71843e+07,9.46689e+06,2.60212e+07,-733779,0
3.82694e+07,0,0,7.71843e+07,0,2.6028e+07,-733576,0
3.75361e+07,0,0,7.71843e+07,0,2.60348e+07,-733373,0
3.68029e+07,0,0,7.71843e+07,0,2.60416e+07,-733170,0
3.61501e+07,0,0,7.71843e+07,0,2.87348e+07,-652817,0
3.54975e+07,0,0,7.71843e+07,0,2.87424e+07,-652592,0
3.48451e+07,0,0,7.71843e+07,0,2.87499e+07,-652367,0
3.4193e+07,0,0,7.71843e+07,0,2.87575e+07,-652141,0
