0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.27105e+07,0,0,7.17151e+07,0,2.50445e+07,-762898,0
3.19478e+07,0,0,7.17151e+07,0,2.5051e+07,-762704,0
3.11853e+07,0,0,7.17151e+07,0,2.50575e+07,-762510,0
3.0423e+07,0,0,7.17151e+07,0,2.5064e+07,-762316,0
2.96609e+07,0,0,7.17151e+07,0,2.50705e+07,-762122,0
2.89263e+07,0,0,7.17151e+07,0,2.59942e+07,-734574,0
2.81919e+07,0,0,7.17151e+07,0,2.60009e+07,-734372,0
2.74577e+07,0,0,7.17151e+07,0,2.60077e+07,-734170,0
2.67238e+07,0,0,7.17151e+07,0,2.60145e+07,-733969,0
2.59793e+07,0,0,7.17151e+07,0,2.56636e+07,-744433,0
2.52351e+07,0,0,7.17151e+07,0,2.56703e+07,-744234,0
2.44911e+07,0,0,7.17151e+07,0,2.56769e+07,-744036,0
2.37472e+07,0,0,7.17151e+07,0,2.56836e+07,-743837,0
2.30408e+07,0,0,7.17151e+07,0,2.69364e+07,-706464,0
2.23345e+07,0,0,7.17151e+07,0,2.69434e+07,-706255,0
2.16285e+07,0,0,7.17151e+07,0,2.69505e+07,-706046,0
2.09226e+07,0,0,7.17151e+07,0,2.69575e+07,-705837,0
2.0217e+07,0,0,7.17151e+07,0,2.69645e+07,-705627,0
1.95204e+07,0,0,7.17151e+07,0,2.72653e+07,-696562,0
1.88241e+07,0,0,7.17151e+07,0,2.72724e+07,-696350,0
1.8128e+07,0,0,7.17151e+07,0,2.72795e+07,-696138,0
1.7432e+07,0,0,7.17151e+07,0,2.72867e+07,-695926,0
1.67549e+07,0,0,7.17151e+07,0,2.79166e+07,-677136,0
1.6078e+07,0,0,7.17151e+07,0,2.79239e+07,-676919,0
1.54013e+07,0,0,7.17151e+07,0,2.79312e+07,-676702,0
1.47248e+07,0,0,7.17151e+07,0,2.79385e+07,-676485,0
1.41102e+07,0,0,7.17151e+07,0,3.00136e+07,-614550,0
1.34959e+07,0,0,7.17151e+07,0,3.00214e+07,-614316,0
1.28818e+07,0,0,7.17151e+07,0,3.00293e+07,-614081,0
1.2268e+07,0,0,7.17151e+07,0,3.00371e+07,-613847,0
1.16544e+07,0,0,7.17151e+07,0,3.0045e+07,-613613,0
1.10063e+07,0,0,7.17151e+07,0,2.88902e+07,-648104,0
1.03584e+07,0,0,7.17151e+07,0,2.88977e+07,-647880,0
9.71074e+06,0,0,7.17151e+07,0,2.89052e+07,-647655,0
9.06331e+06,0,0,7.17151e+07,0,2.89128e+07,-647430,0
8.38548e+06,0,0,7.17151e+07,0,2.78952e+07,-677832,0
7.70786e+06,0,0,7.17151e+07,0,2.79025e+07,-677615,0
7.03046e+06,0,0,7.17151e+07,0,2.79097e+07,-677399,0
6.35328e+06,0,0,7.17151e+07,0,2.7917e+07,-677182,0
5.60538e+06,0,0,7.17151e+07,0,2.55478e+07,-747896,0
4.85768e+06,0,0,7.17151e+07,0,2.55545e+07,-747699,0
4.11018e+06,0,0,7.17151e+07,0,2.55611e+07,-747501,0
3.36288e+06,0,0,7.17151e+07,0,2.55677e+07,-747304,0
2.61577e+06,0,0,7.17151e+07,0,2.55743e+07,-747106,0
1.89195e+06,0,0,7.17151e+07,9.10914e+06,2.63552e+07,-723821,0
1.16833e+06,0,0,7.17151e+07,0,2.63617e+07,-723626,0
444896,0,0,7.17151e+07,0,2.63683e+07,-723430,0
0,0,0,7.17151e+07,0,2.63748e+07,-723235,0
0,0,0,7.17151e+07,0,2.91039e+07,-641813,641813
0,0,0,7.17151e+07,0,2.91112e+07,-641596,641596
0,0,0,7.17151e+07,0,2.91184e+07,-641379,641379
0,0,0,7.17151e+07,0,2.91257e+07,-641162,641162
0,0,0,7.17151e+07,0,2.53819e+07,-752839,752839
0,0,0,7.17151e+07,0,2.53882e+07,-752652,752652
0,0,0,7.17151e+07,0,2.53945e+07,-752464,752464
0,0,0,7.17151e+07,0,2.54008e+07,-752276,752276
0,0,0,7.17151e+07,0,2.54071e+07,-752088,752088
0,0,0,7.17151e+07,0,2.63434e+07,-724159,724159
0,0,0,7.17151e+07,0,2.635e+07,-723964,723964
0,0,0,7.17151e+07,0,2.63565e+07,-723769,723769
0,0,0,7.17151e+07,0,2.63631e+07,-723574,723574
0,0,0,7.17151e+07,0,2.6007e+07,-734195,734195
0,0,0,7.17151e+07,0,2.60134e+07,-734003,734003
0,0,0,7.17151e+07,0,2.60199e+07,-733811,733811
0,0,0,7.17151e+07,0,2.60263e+07,-733618,733618
0,0,0,7.17151e+07,0,2.72964e+07,-695731,695731
0,0,0,7.17151e+07,0,2.73032e+07,-695528,695528
0,0,0,7.17151e+07,0,2.731e+07,-695326,695326
0,0,0,7.17151e+07,0,2.73168e+07,-695123,695123
0,0,0,7.17151e+07,0,2.73236e+07,-694921,694921
0,0,0,7.17151e+07,0,2.76283e+07,-685738,685738
0,0,0,7.17151e+07,0,2.76352e+07,-685533,685533
0,0,0,7.17151e+07,0,2.7642e+07,-685328,685328
0,0,0,7.17151e+07,0,2.76489e+07,-685123,685123
0,0,0,7.17151e+07,0,2.82873e+07,-666082,666082
0,0,0,7.17151e+07,0,2.82943e+07,-665872,665872
0,0,0,7.17151e+07,0,2.83014e+07,-665662,665662
0,0,0,7.17151e+07,0,2.83084e+07,-665452,665452
0,0,0,7.17151e+07,0,3.0412e+07,-602667,602667
0,0,0,7.17151e+07,0,3.04196e+07,-602441,602441
0,0,0,7.17151e+07,0,3.04272e+07,-602215,602215
0,0,0,7.17151e+07,0,3.04348e+07,-601988,601988
0,0,0,7.17151e+07,0,3.04424e+07,-601762,601762
0,0,0,7.17151e+07,0,2.92712e+07,-636740,636740
0,0,0,7.17151e+07,0,2.92785e+07,-636522,636522
0,0,0,7.17151e+07,0,2.92858e+07,-636305,636305
0,0,0,7.17151e+07,0,2.92931e+07,-636087,636087
0,0,0,7.17151e+07,0,2.82612e+07,-666918,666918
0,0,0,7.17151e+07,0,2.82682e+07,-666708,666708
0,0,0,7.17151e+07,0,2.82752e+07,-666499,666499
0,0,0,7.17151e+07,0,2.82823e+07,-666289,666289
0,0,0,7.17151e+07,0,2.58803e+07,-737983,737983
0,0,0,7.17151e+07,0,2.58867e+07,-737792,737792
0,0,0,7.17151e+07,0,2.58931e+07,-737601,737601
0,0,0,7.17151e+07,0,2.58995e+07,-737410,737410
0,0,0,7.17151e+07,0,2.59059e+07,-737219,737219
0,0,0,7.17151e+07,9.10914e+06,2.66972e+07,-713625,713625
0,0,0,7.17151e+07,0,2.67035e+07,-713435,713435
0,0,0,7.17151e+07,0,2.67098e+07,-713246,713246
0,0,0,7.17151e+07,0,2.67162e+07,-713057,713057
0,0,0,7.17151e+07,0,2.9482e+07,-630536,630536
0,0,0,7.17151e+07,0,2.94891e+07,-630327,630327
0,0,0,7.17151e+07,0,2.94961e+07,-630117,630117
0,0,0,7.17151e+07,0,2.95031e+07,-629907,629907
0,0,0,7.17151e+07,0,2.57083e+07,-743107,743107
0,0,0,7.17151e+07,0,2.57144e+07,-742925,742925
0,0,0,7.17151e+07,0,2.57205e+07,-742743,742743
0,0,0,7.17151e+07,0,2.57266e+07,-742561,742561
0,0,0,7.17151e+07,0,2.57327e+07,-742380,742380
0,0,0,7.17151e+07,0,2.66814e+07,-714082,714082
0,0,0,7.17151e+07,0,2.66877e+07,-713893,713893
0,0,0,7.17151e+07,0,2.66941e+07,-713705,713705
0,0,0,7.17151e+07,0,2.67004e+07,-713516,713516
0,0,0,7.17151e+07,0,2.63392e+07,-724289,724289
0,0,0,7.17151e+07,0,2.63454e+07,-724102,724102
0,0,0,7.17151e+07,0,2.63517e+07,-723916,723916
0,0,0,7.17151e+07,0,2.63579e+07,-723730,723730
0,0,0,7.17151e+07,0,2.76448e+07,-685344,685344
0,0,0,7.17151e+07,0,2.76513e+07,-685148,685148
0,0,0,7.17151e+07,0,2.76579e+07,-684952,684952
0,0,0,7.17151e+07,0,2.76645e+07,-684756,684756
0,0,0,7.17151e+07,0,2.7671e+07,-684560,684560
0,0,0,7.17151e+07,0,2.79795e+07,-675264,675264
0,0,0,7.17151e+07,0,2.79862e+07,-675065,675065
0,0,0,7.17151e+07,0,2.79928e+07,-674867,674867
0,0,0,7.17151e+07,0,2.79995e+07,-674669,674669
0,0,0,7.17151e+07,0,2.86461e+07,-655383,655383
0,0,0,7.17151e+07,0,2.86529e+07,-655180,655180
0,0,0,7.17151e+07,0,2.86597e+07,-654977,654977
0,0,0,7.17151e+07,0,2.86665e+07,-654774,654774
0,0,0,7.17151e+07,0,3.07976e+07,-591167,591167
0,0,0,7.17151e+07,0,3.0805e+07,-590948,590948
0,0,0,7.17151e+07,0,3.08123e+07,-590729,590729
0,0,0,7.17151e+07,0,3.08197e+07,-590510,590510
0,0,0,7.17151e+07,0,3.0827e+07,-590290,590290
0,0,0,7.17151e+07,0,2.96401e+07,-625740,625740
0,0,0,7.17151e+07,0,2.96472e+07,-625530,625530
0,0,0,7.17151e+07,0,2.96542e+07,-625319,625319
0,0,0,7.17151e+07,0,2.96613e+07,-625108,625108
0,0,0,7.17151e+07,0,2.86155e+07,-656354,656354
0,0,0,7.17151e+07,0,2.86223e+07,-656151,656151
0,0,0,7.17151e+07,0,2.86291e+07,-655948,655948
0,0,0,7.17151e+07,0,2.86359e+07,-655745,655745
0,0,0,7.17151e+07,0,2.62022e+07,-728386,728386
0,0,0,7.17151e+07,0,2.62084e+07,-728202,728202
0,0,0,7.17151e+07,0,2.62146e+07,-728017,728017
0,0,0,7.17151e+07,0,2.62208e+07,-727832,727832
0,0,0,7.17151e+07,0,2.6227e+07,-727647,727647
0,0,0,7.17151e+07,0,2.70282e+07,-703753,703753
0,0,0,7.17151e+07,9.10914e+06,2.70344e+07,-703570,703570
0,0,0,7.17151e+07,0,2.70405e+07,-703387,703387
0,0,0,7.17151e+07,0,2.70466e+07,-703204,703204
0,0,0,7.17151e+07,0,2.98481e+07,-619620,619620
0,0,0,7.17151e+07,0,2.98549e+07,-619417,619417
0,0,0,7.17151e+07,0,2.98617e+07,-619214,619214
0,0,0,7.17151e+07,0,2.98686e+07,-619010,619010
0,0,0,7.17151e+07,0,2.60243e+07,-733684,733684
0,0,0,7.17151e+07,0,2.60302e+07,-733508,733508
0,0,0,7.17151e+07,0,2.60361e+07,-733332,733332
0,0,0,7.17151e+07,0,2.6042e+07,-733156,733156
0,0,0,7.17151e+07,0,2.60479e+07,-732980,732980
0,0,0,7.17151e+07,0,2.70086e+07,-704326,704326
0,0,0,7.17151e+07,0,2.70147e+07,-704143,704143
0,0,0,7.17151e+07,0,2.70208e+07,-703961,703961
0,0,0,7.17151e+07,0,2.7027e+07,-703778,703778
0,0,0,7.17151e+07,0,2.66609e+07,-714697,714697
0,0,0,7.17151e+07,0,2.66669e+07,-714517,714517
0,0,0,7.17151e+07,0,2.6673e+07,-714337,714337
0,0,0,7.17151e+07,0,2.6679e+07,-714156,714156
0,0,0,7.17151e+07,0,2.7982e+07,-675287,675287
0,0,0,7.17151e+07,0,2.79884e+07,-675097,675097
0,0,0,7.17151e+07,0,2.79947e+07,-674908,674908
0,0,0,7.17151e+07,0,2.80011e+07,-674718,674718
0,0,0,7.17151e+07,0,2.80075e+07,-674528,674528
0,0,0,7.17151e+07,0,2.83196e+07,-665122,665122
0,0,0,7.17151e+07,0,2.8326e+07,-664930,664930
0,0,0,7.17151e+07,0,2.83325e+07,-664738,664738
0,0,0,7.17151e+07,0,2.83389e+07,-664546,664546
0,0,0,7.17151e+07,0,2.89934e+07,-645025,645025
0,0,0,7.17151e+07,0,2.9e+07,-644828,644828
0,0,0,7.17151e+07,0,2.90066e+07,-644631,644631
0,0,0,7.17151e+07,0,2.90132e+07,-644434,644434
0,0,0,7.17151e+07,0,3.1171e+07,-580032,580032
0,0,0,7.17151e+07,0,3.11781e+07,-579820,579820
0,0,0,7.17151e+07,0,3.11852e+07,-579608,579608
0,0,0,7.17151e+07,0,3.11923e+07,-579395,579395
0,0,0,7.17151e+07,0,3.11994e+07,-579183,579183
0,0,0,7.17151e+07,0,2.99973e+07,-615089,615089
0,0,0,7.17151e+07,0,3.00041e+07,-614885,614885
0,0,0,7.17151e+07,0,3.00109e+07,-614681,614681
0,0,0,7.17151e+07,0,3.00178e+07,-614478,614478
0,0,0,7.17151e+07,0,2.89585e+07,-646124,646124
0,0,0,7.17151e+07,0,2.89651e+07,-645928,645928
0,0,0,7.17151e+07,0,2.89717e+07,-645732,645732
0,0,0,7.17151e+07,0,2.89783e+07,-645535,645535
0,0,0,7.17151e+07,0,2.65138e+07,-719094,719094
0,0,0,7.17151e+07,0,2.65198e+07,-718915,718915
0,0,0,7.17151e+07,0,2.65258e+07,-718736,718736
0,0,0,7.17151e+07,0,2.65318e+07,-718557,718557
0,0,0,7.17151e+07,0,2.65378e+07,-718378,718378
0,0,0,7.17151e+07,0,2.65378e+07,-718378,718378
0,0,0,7.17151e+07,9.10914e+06,2.73488e+07,-694195,694195
0,0,0,7.17151e+07,0,2.73547e+07,-694018,694018
0,0,0,7.17151e+07,0,2.73607e+07,-693841,693841
0,0,0,7.17151e+07,0,2.73666e+07,-693664,693664
0,0,0,7.17151e+07,0,3.02026e+07,-609051,609051
0,0,0,7.17151e+07,0,3.02091e+07,-608855,608855
0,0,0,7.17151e+07,0,3.02157e+07,-608658,608658
0,0,0,7.17151e+07,0,3.02223e+07,-608462,608462
0,0,0,7.17151e+07,0,2.63302e+07,-724563,724563
0,0,0,7.17151e+07,0,2.63359e+07,-724393,724393
0,0,0,7.17151e+07,0,2.63416e+07,-724223,724223
0,0,0,7.17151e+07,0,2.63473e+07,-724052,724052
0,0,0,7.17151e+07,0,2.6353e+07,-723882,723882
0,0,0,7.17151e+07,0,2.73253e+07,-694883,694883
0,0,0,7.17151e+07,0,2.73312e+07,-694707,694707
0,0,0,7.17151e+07,0,2.73371e+07,-694530,694530
0,0,0,7.17151e+07,0,2.7343e+07,-694353,694353
0,0,0,7.17151e+07,0,2.69722e+07,-705415,705415
0,0,0,7.17151e+07,0,2.6978e+07,-705241,705241
0,0,0,7.17151e+07,0,2.69839e+07,-705066,705066
0,0,0,7.17151e+07,0,2.69897e+07,-704892,704892
0,0,0,7.17151e+07,0,2.83084e+07,-665556,665556
0,0,0,7.17151e+07,0,2.83145e+07,-665372,665372
0,0,0,7.17151e+07,0,2.83207e+07,-665189,665189
0,0,0,7.17151e+07,0,2.83268e+07,-665006,665006
0,0,0,7.17151e+07,0,2.8333e+07,-664822,664822
0,0,0,7.17151e+07,0,2.86486e+07,-655310,655310
0,0,0,7.17151e+07,0,2.86548e+07,-655125,655125
0,0,0,7.17151e+07,0,2.86611e+07,-654939,654939
0,0,0,7.17151e+07,0,2.86673e+07,-654753,654753
0,0,0,7.17151e+07,0,2.93294e+07,-635004,635004
0,0,0,7.17151e+07,0,2.93358e+07,-634814,634814
0,0,0,7.17151e+07,0,2.93422e+07,-634624,634624
0,0,0,7.17151e+07,0,2.93486e+07,-634433,634433
0,0,0,7.17151e+07,0,3.15321e+07,-569262,569262
0,0,0,7.17151e+07,0,3.1539e+07,-569057,569057
0,0,0,7.17151e+07,0,3.15459e+07,-568852,568852
0,0,0,7.17151e+07,0,3.15527e+07,-568646,568646
0,0,0,7.17151e+07,0,3.15596e+07,-568441,568441
0,0,0,7.17151e+07,0,3.03426e+07,-604789,604789
0,0,0,7.17151e+07,0,3.03493e+07,-604592,604592
0,0,0,7.17151e+07,0,3.03559e+07,-604395,604395
0,0,0,7.17151e+07,0,3.03625e+07,-604198,604198
0,0,0,7.17151e+07,0,2.92902e+07,-636233,636233
0,0,0,7.17151e+07,0,2.92966e+07,-636043,636043
0,0,0,7.17151e+07,0,2.93029e+07,-635853,635853
0,0,0,7.17151e+07,0,2.93093e+07,-635664,635664
0,0,0,7.17151e+07,0,2.68151e+07,-710110,710110
0,0,0,7.17151e+07,0,2.68209e+07,-709937,709937
0,0,0,7.17151e+07,0,2.68267e+07,-709764,709764
0,0,0,7.17151e+07,0,2.68325e+07,-709591,709591
0,0,0,7.17151e+07,0,2.68383e+07,-709418,709418
0,0,0,7.17151e+07,9.10914e+06,2.76587e+07,-684955,684955
0,0,0,7.17151e+07,0.000745969,2.76644e+07,-684784,684784
0,0,0,7.17151e+07,0,2.76701e+07,-684613,684613
0,0,0,7.17151e+07,0,2.76759e+07,-684442,684442
0,0,0,7.17151e+07,0,3.05451e+07,-598836,598836
0,0,0,7.17151e+07,0,3.05515e+07,-598646,598646
0,0,0,7.17151e+07,0,3.05579e+07,-598456,598456
0,0,0,7.17151e+07,0,3.05642e+07,-598267,598267
0,0,0,7.17151e+07,0,2.66258e+07,-715748,715748
0,0,0,7.17151e+07,0,2.66313e+07,-715583,715583
0,0,0,7.17151e+07,0,2.66368e+07,-715419,715419
0,0,0,7.17151e+07,0,2.66424e+07,-715255,715255
0,0,0,7.17151e+07,0,2.66479e+07,-715091,715091
0,0,0,7.17151e+07,0,2.76313e+07,-685759,685759
0,0,0,7.17151e+07,0,2.7637e+07,-685589,685589
0,0,0,7.17151e+07,0,2.76427e+07,-685418,685418
0,0,0,7.17151e+07,0,2.76484e+07,-685247,685247
0,0,0,7.17151e+07,0,2.72729e+07,-696447,696447
0,0,0,7.17151e+07,0,2.72786e+07,-696279,696279
0,0,0,7.17151e+07,0,2.72842e+07,-696110,696110
0,0,0,7.17151e+07,0,2.72899e+07,-695942,695942
0,0,0,7.17151e+07,0,2.86236e+07,-656155,656155
0,0,0,7.17151e+07,0,2.86296e+07,-655978,655978
0,0,0,7.17151e+07,0,2.86355e+07,-655801,655801
0,0,0,7.17151e+07,0,2.86414e+07,-655624,655624
0,0,0,7.17151e+07,0,2.86474e+07,-655447,655447
0,0,0,7.17151e+07,0,2.89664e+07,-645833,645833
0,0,0,7.17151e+07,0,2.89724e+07,-645654,645654
0,0,0,7.17151e+07,0,2.89784e+07,-645475,645475
0,0,0,7.17151e+07,0,2.89844e+07,-645296,645296
0,0,0,7.17151e+07,0,2.96539e+07,-625326,625326
0,0,0,7.17151e+07,0,2.96601e+07,-625143,625143
0,0,0,7.17151e+07,0,2.96662e+07,-624959,624959
0,0,0,7.17151e+07,0,2.96724e+07,-624776,624776
0,0,0,7.17151e+07,0,3.18808e+07,-558862,558862
0,0,0,7.17151e+07,0,3.18875e+07,-558664,558664
0,0,0,7.17151e+07,0,3.18941e+07,-558466,558466
0,0,0,7.17151e+07,0,3.19007e+07,-558268,558268
0,0,0,7.17151e+07,0,3.19074e+07,-558070,558070
0,0,0,7.17151e+07,0,3.06761e+07,-594844,594844
0,0,0,7.17151e+07,0,3.06825e+07,-594654,594654
0,0,0,7.17151e+07,0,3.06889e+07,-594464,594464
0,0,0,7.17151e+07,0,3.06952e+07,-594273,594273
0,0,0,7.17151e+07,0,2.96104e+07,-626684,626684
0,0,0,7.17151e+07,0,2.96166e+07,-626501,626501
0,0,0,7.17151e+07,0,2.96227e+07,-626318,626318
0,0,0,7.17151e+07,0,2.96288e+07,-626135,626135
0,0,0,7.17151e+07,0,2.7106e+07,-701438,701438
0,0,0,7.17151e+07,0,2.71115e+07,-701271,701271
0,0,0,7.17151e+07,0,2.71171e+07,-701104,701104
0,0,0,7.17151e+07,0,2.71227e+07,-700937,700937
0,0,0,7.17151e+07,0,2.71283e+07,-700770,700770
0,0,0,7.17151e+07,9.10914e+06,2.79577e+07,-676038,676038
0,0,0,7.17151e+07,0,2.79632e+07,-675874,675874
0,0,0,7.17151e+07,0,2.79688e+07,-675709,675709
0,0,0,7.17151e+07,0,2.79743e+07,-675544,675544
0,0,0,7.17151e+07,0,3.08757e+07,-588979,588979
0,0,0,7.17151e+07,0,3.08818e+07,-588796,588796
0,0,0,7.17151e+07,0,3.0888e+07,-588613,588613
0,0,0,7.17151e+07,0,3.08941e+07,-588430,588430
0,0,0,7.17151e+07,0,2.69111e+07,-707243,707243
0,0,0,7.17151e+07,0,2.69164e+07,-707085,707085
0,0,0,7.17151e+07,0,2.69217e+07,-706927,706927
0,0,0,7.17151e+07,0,2.6927e+07,-706768,706768
0,0,0,7.17151e+07,0,2.69323e+07,-706610,706610
0,0,0,7.17151e+07,0,2.79264e+07,-676958,676958
0,0,0,7.17151e+07,0,2.79319e+07,-676794,676794
0,0,0,7.17151e+07,0,2.79375e+07,-676629,676629
0,0,0,7.17151e+07,0,2.7943e+07,-676465,676465
0,0,0,7.17151e+07,0,2.7563e+07,-687798,687798
0,0,0,7.17151e+07,0,2.75684e+07,-687636,687636
0,0,0,7.17151e+07,0,2.75739e+07,-687474,687474
0,0,0,7.17151e+07,0,2.75793e+07,-687312,687312
0,0,0,7.17151e+07,0,2.89276e+07,-647090,647090
0,0,0,7.17151e+07,0,2.89334e+07,-646920,646920
0,0,0,7.17151e+07,0,2.89391e+07,-646749,646749
0,0,0,7.17151e+07,0,2.89448e+07,-646579,646579
0,0,0,7.17151e+07,0,2.89505e+07,-646408,646408
0,0,0,7.17151e+07,0,2.92728e+07,-636697,636697
0,0,0,7.17151e+07,0,2.92786e+07,-636524,636524
0,0,0,7.17151e+07,0,2.92843e+07,-636351,636351
0,0,0,7.17151e+07,0,2.92901e+07,-636179,636179
0,0,0,7.17151e+07,0,2.99667e+07,-615998,615998
0,0,0,7.17151e+07,0,2.99727e+07,-615821,615821
0,0,0,7.17151e+07,0,2.99786e+07,-615645,615645
0,0,0,7.17151e+07,0,2.99845e+07,-615468,615468
0,0,0,7.17151e+07,0,3.22169e+07,-548838,548838
0,0,0,7.17151e+07,0,3.22233e+07,-548648,548648
0,0,0,7.17151e+07,0,3.22297e+07,-548457,548457
0,0,0,7.17151e+07,0,3.22361e+07,-548266,548266
0,0,0,7.17151e+07,0,3.22425e+07,-548076,548076
0,0,0,7.17151e+07,0,3.09974e+07,-585261,585261
0,0,0,7.17151e+07,0,3.10036e+07,-585078,585078
0,0,0,7.17151e+07,0,3.10097e+07,-584895,584895
0,0,0,7.17151e+07,0,3.10159e+07,-584712,584712
0,0,0,7.17151e+07,0,2.99189e+07,-617485,617485
0,0,0,7.17151e+07,0,2.99248e+07,-617309,617309
0,0,0,7.17151e+07,0,2.99307e+07,-617132,617132
0,0,0,7.17151e+07,0,2.99366e+07,-616956,616956
0,0,0,7.17151e+07,0,2.73861e+07,-693085,693085
0,0,0,7.17151e+07,0,2.73915e+07,-692924,692924
0,0,0,7.17151e+07,0,2.73969e+07,-692764,692764
0,0,0,7.17151e+07,0,2.74023e+07,-692603,692603
0,0,0,7.17151e+07,0,2.74077e+07,-692442,692442
0,0,0,7.17151e+07,9.10914e+06,2.82457e+07,-667451,667451
0,0,0,7.17151e+07,0,2.8251e+07,-667293,667293
0,0,0,7.17151e+07,0,2.82563e+07,-667135,667135
0,0,0,7.17151e+07,0,2.82616e+07,-666977,666977
0,0,0,7.17151e+07,0,3.1194e+07,-579488,579488
0,0,0,7.17151e+07,0,3.11998e+07,-579313,579313
0,0,0,7.17151e+07,0,3.12057e+07,-579138,579138
0,0,0,7.17151e+07,0,3.12116e+07,-578962,578962
0,0,0,7.17151e+07,0,2.71856e+07,-699057,699057
0,0,0,7.17151e+07,0,2.71907e+07,-698905,698905
0,0,0,7.17151e+07,0,2.71958e+07,-698753,698753
0,0,0,7.17151e+07,0,2.72009e+07,-698601,698601
0,0,0,7.17151e+07,0,2.7206e+07,-698450,698450
0,0,0,7.17151e+07,0,2.82105e+07,-668489,668489
0,0,0,7.17151e+07,0,2.82157e+07,-668331,668331
0,0,0,7.17151e+07,0,2.8221e+07,-668173,668173
0,0,0,7.17151e+07,0,2.82263e+07,-668016,668016
0,0,0,7.17151e+07,0,2.7842e+07,-679477,679477
0,0,0,7.17151e+07,0,2.78473e+07,-679322,679322
0,0,0,7.17151e+07,0,2.78525e+07,-679166,679166
0,0,0,7.17151e+07,0,2.78577e+07,-679011,679011
0,0,0,7.17151e+07,0,2.922e+07,-638372,638372
0,0,0,7.17151e+07,0,2.92255e+07,-638208,638208
0,0,0,7.17151e+07,0,2.9231e+07,-638045,638045
0,0,0,7.17151e+07,0,2.92365e+07,-637881,637881
0,0,0,7.17151e+07,0,2.9242e+07,-637717,637717
0,0,0,7.17151e+07,0,2.95673e+07,-627912,627912
0,0,0,7.17151e+07,0,2.95729e+07,-627746,627746
0,0,0,7.17151e+07,0,2.95784e+07,-627581,627581
0,0,0,7.17151e+07,0,2.9584e+07,-627415,627415
0,0,0,7.17151e+07,0,3.02674e+07,-607031,607031
0,0,0,7.17151e+07,0,3.02731e+07,-606862,606862
0,0,0,7.17151e+07,0,3.02788e+07,-606692,606692
0,0,0,7.17151e+07,0,3.02845e+07,-606522,606522
0,0,0,7.17151e+07,0,3.25399e+07,-539206,539206
0,0,0,7.17151e+07,0,3.2546e+07,-539023,539023
0,0,0,7.17151e+07,0,3.25521e+07,-538840,538840
0,0,0,7.17151e+07,0,3.25583e+07,-538657,538657
0,0,0,7.17151e+07,0,3.25644e+07,-538474,538474
0,0,0,7.17151e+07,0,3.13061e+07,-576056,576056
0,0,0,7.17151e+07,0,3.1312e+07,-575880,575880
0,0,0,7.17151e+07,0,3.13179e+07,-575704,575704
0,0,0,7.17151e+07,0,3.13238e+07,-575529,575529
0,0,0,7.17151e+07,0,3.02152e+07,-608650,608650
0,0,0,7.17151e+07,0,3.02209e+07,-608481,608481
0,0,0,7.17151e+07,0,3.02265e+07,-608312,608312
0,0,0,7.17151e+07,0,3.02322e+07,-608142,608142
0,0,0,7.17151e+07,0,2.76551e+07,-685065,685065
0,0,0,7.17151e+07,0,2.76602e+07,-684911,684911
0,0,0,7.17151e+07,0,2.76654e+07,-684756,684756
0,0,0,7.17151e+07,0,2.76706e+07,-684602,684602
0,0,0,7.17151e+07,0,2.76758e+07,-684448,684448
0,0,0,3.70528e+08,9.10914e+06,2.85221e+07,-659209,659209
0,0,0,3.70528e+08,0,2.85272e+07,-659058,659058
0,0,0,3.70528e+08,0,2.85323e+07,-658906,658906
0,0,0,3.70528e+08,0,2.85374e+07,-658755,658755
0,0,0,3.70528e+08,0,3.14994e+07,-570381,570381
0,0,0,3.70528e+08,0,3.1505e+07,-570214,570214
0,0,0,3.70528e+08,0,3.15106e+07,-570046,570046
0,0,0,3.70528e+08,0,3.15163e+07,-569878,569878
0,0,0,3.70528e+08,0,2.7449e+07,-691204,691204
0,0,0,3.70528e+08,0,2.74539e+07,-691058,691058
0,0,0,3.70528e+08,0,2.74587e+07,-690913,690913
0,0,0,3.70528e+08,0,2.74636e+07,-690768,690768
0,0,0,3.70528e+08,0,2.74685e+07,-690623,690623
0,0,0,3.70528e+08,0,2.84828e+07,-660367,660367
0,0,0,3.70528e+08,0,2.84879e+07,-660216,660216
0,0,0,3.70528e+08,0,2.8493e+07,-660065,660065
0,0,0,3.70528e+08,0,2.8498e+07,-659914,659914
0,0,0,3.70528e+08,0,2.81096e+07,-671500,671500
0,0,0,3.70528e+08,0,2.81146e+07,-671351,671351
0,0,0,3.70528e+08,0,2.81196e+07,-671202,671202
0,0,0,3.70528e+08,0,2.81246e+07,-671053,671053
0,0,0,3.70528e+08,0,2.95003e+07,-630015,630015
0,0,0,3.70528e+08,0,2.95055e+07,-629859,629859
0,0,0,3.70528e+08,0,2.95108e+07,-629702,629702
0,0,0,3.70528e+08,0,2.9516e+07,-629546,629546
0,0,0,3.70528e+08,0,2.95213e+07,-629389,629389
0,0,0,3.70528e+08,0,2.98496e+07,-619495,619495
0,0,0,3.70528e+08,0,2.98549e+07,-619336,619336
0,0,0,3.70528e+08,0,2.98602e+07,-619178,619178
0,0,0,3.70528e+08,0,2.98655e+07,-619019,619019
0,0,0,3.70528e+08,0,3.05554e+07,-598442,598442
