0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.57578e+07,0,0,9.5257e+07,0,2.5151e+07,-759718,0
5.49982e+07,0,0,9.5257e+07,0,2.51566e+07,-759551,0
5.42752e+07,0,0,9.5257e+07,0,2.63814e+07,-723015,0
5.35524e+07,0,0,9.5257e+07,0,2.63873e+07,-722839,0
5.28297e+07,0,0,9.5257e+07,0,2.63932e+07,-722663,0
5.21072e+07,0,0,9.5257e+07,0,2.63991e+07,-722488,0
5.13849e+07,0,0,9.5257e+07,0,2.64049e+07,-722312,0
5.06714e+07,0,0,9.5257e+07,0,2.66983e+07,-713473,0
4.99581e+07,0,0,9.5257e+07,0,2.67042e+07,-713296,0
4.9245e+07,0,0,9.5257e+07,0,2.67102e+07,-713118,0
4.85321e+07,0,0,9.5257e+07,0,2.67161e+07,-712940,0
4.78375e+07,0,0,9.5257e+07,0,2.73313e+07,-694593,0
4.71431e+07,0,0,9.5257e+07,0,2.73374e+07,-694411,0
4.64488e+07,0,0,9.5257e+07,0,2.73435e+07,-694228,0
4.57548e+07,0,0,9.5257e+07,0,2.73496e+07,-694046,0
4.65926e+07,0,0,9.5257e+07,0,2.80903e+07,837758,0
4.74305e+07,0,0,9.5257e+07,0,2.80969e+07,837955,0
4.82687e+07,0,0,9.5257e+07,0,2.81035e+07,838151,0
4.9107e+07,0,0,9.5257e+07,0,2.81101e+07,838348,0
4.99456e+07,0,0,9.5257e+07,0,2.81167e+07,838544,0
4.92791e+07,0,0,9.5257e+07,0,2.8274e+07,-666479,0
4.86128e+07,0,0,9.5257e+07,0,2.82803e+07,-666290,0
4.79467e+07,0,0,9.5257e+07,0,2.82867e+07,-666102,0
4.72808e+07,0,0,9.5257e+07,0,2.8293e+07,-665913,0
4.65851e+07,0,0,9.5257e+07,0,2.72972e+07,-695663,0
4.58896e+07,0,0,9.5257e+07,0,2.73033e+07,-695481,0
4.51943e+07,0,0,9.5257e+07,0,2.73094e+07,-695299,0
4.44992e+07,0,0,9.5257e+07,0,2.73155e+07,-695117,0
4.37349e+07,0,0,9.5257e+07,0,2.4999e+07,-764262,0
4.29709e+07,0,0,9.5257e+07,0,2.50045e+07,-764096,0
4.22069e+07,0,0,9.5257e+07,0,2.50101e+07,-763930,0
4.14432e+07,0,0,9.5257e+07,0,2.50157e+07,-763765,0
4.06796e+07,0,0,9.5257e+07,0,2.50212e+07,-763599,0
3.99387e+07,0,0,9.5257e+07,9.08873e+06,2.57834e+07,-740871,0
3.9198e+07,0,0,9.5257e+07,0,2.57889e+07,-740707,0
3.84574e+07,0,0,9.5257e+07,0,2.57944e+07,-740543,0
3.77171e+07,0,0,9.5257e+07,0,2.57999e+07,-740379,0
3.70562e+07,0,0,9.5257e+07,0,2.84654e+07,-660852,0
3.63955e+07,0,0,9.5257e+07,0,2.84715e+07,-660670,0
3.5735e+07,0,0,9.5257e+07,0,2.84776e+07,-660488,0
3.50747e+07,0,0,9.5257e+07,0,2.84837e+07,-660306,0
3.43053e+07,0,0,9.5257e+07,0,2.48253e+07,-769434,0
3.3536e+07,0,0,9.5257e+07,0,2.48306e+07,-769276,0
3.27669e+07,0,0,9.5257e+07,0,2.48359e+07,-769119,0
3.1998e+07,0,0,9.5257e+07,0,2.48412e+07,-768961,0
3.12291e+07,0,0,9.5257e+07,0,2.48465e+07,-768804,0
3.04876e+07,0,0,9.5257e+07,0,2.57602e+07,-741550,0
2.97462e+07,0,0,9.5257e+07,0,2.57657e+07,-741386,0
2.9005e+07,0,0,9.5257e+07,0,2.57712e+07,-741223,0
2.82639e+07,0,0,9.5257e+07,0,2.57767e+07,-741059,0
2.75125e+07,0,0,9.5257e+07,0,2.5428e+07,-751458,0
2.67612e+07,0,0,9.5257e+07,0,2.54334e+07,-751297,0
2.601e+07,0,0,9.5257e+07,0,2.54388e+07,-751135,0
2.52591e+07,0,0,9.5257e+07,0,2.54442e+07,-750974,0
2.45451e+07,0,0,9.5257e+07,0,2.66835e+07,-714006,0
2.38312e+07,0,0,9.5257e+07,0,2.66892e+07,-713836,0
2.31176e+07,0,0,9.5257e+07,0,2.66949e+07,-713666,0
2.24041e+07,0,0,9.5257e+07,0,2.67006e+07,-713496,0
2.16907e+07,0,0,9.5257e+07,0,2.67063e+07,-713326,0
2.09863e+07,0,0,9.5257e+07,0,2.70029e+07,-704389,0
2.02821e+07,0,0,9.5257e+07,0,2.70086e+07,-704217,0
1.95781e+07,0,0,9.5257e+07,0,2.70144e+07,-704045,0
1.88742e+07,0,0,9.5257e+07,0,2.70202e+07,-703873,0
1.81889e+07,0,0,9.5257e+07,0,2.76424e+07,-685314,0
1.75038e+07,0,0,9.5257e+07,0,2.76483e+07,-685138,0
1.68188e+07,0,0,9.5257e+07,0,2.76542e+07,-684962,0
1.6134e+07,0,0,9.5257e+07,0,2.76601e+07,-684786,0
1.55105e+07,0,0,9.5257e+07,0,2.97122e+07,-623538,0
1.48871e+07,0,0,9.5257e+07,0,2.97186e+07,-623348,0
1.4264e+07,0,0,9.5257e+07,0,2.97249e+07,-623158,0
1.3641e+07,0,0,9.5257e+07,0,2.97313e+07,-622968,0
1.30182e+07,0,0,9.5257e+07,0,2.97377e+07,-622778,0
1.23613e+07,0,0,9.5257e+07,0,2.85939e+07,-656941,0
1.17045e+07,0,0,9.5257e+07,0,2.86e+07,-656758,0
1.10479e+07,0,0,9.5257e+07,0,2.86061e+07,-656576,0
1.03916e+07,0,0,9.5257e+07,0,2.86122e+07,-656393,0
9.70505e+06,0,0,9.5257e+07,0,2.76044e+07,-686502,0
9.01872e+06,0,0,9.5257e+07,0,2.76103e+07,-686327,0
8.33257e+06,0,0,9.5257e+07,0,2.76162e+07,-686151,0
7.6466e+06,0,0,9.5257e+07,0,2.76221e+07,-685975,0
6.89066e+06,0,0,9.5257e+07,0,2.5278e+07,-755941,0
6.13488e+06,0,0,9.5257e+07,0,2.52834e+07,-755781,0
5.37926e+06,0,0,9.5257e+07,0,2.52888e+07,-755620,0
4.6238e+06,0,0,9.5257e+07,0,2.52942e+07,-755460,0
3.8685e+06,0,0,9.5257e+07,0,2.52995e+07,-755300,0
3.13618e+06,0,0,9.5257e+07,9.08873e+06,2.60704e+07,-732312,0
2.40403e+06,0,0,9.5257e+07,0,2.60757e+07,-732154,0
1.67203e+06,0,0,9.5257e+07,0,2.60811e+07,-731995,0
940198,0,0,9.5257e+07,0,2.60864e+07,-731836,0
288810,0,0,9.5257e+07,0,2.87828e+07,-651388,0
0,0,0,9.5257e+07,0,2.87887e+07,-651212,73591.6
0,0,0,9.5257e+07,0,2.87946e+07,-651036,651036
0,0,0,9.5257e+07,0,2.88005e+07,-650860,650860
0,0,0,9.5257e+07,0,2.50993e+07,-761265,761265
0,0,0,9.5257e+07,0,2.51044e+07,-761112,761112
0,0,0,9.5257e+07,0,2.51095e+07,-760960,760960
0,0,0,9.5257e+07,0,2.51146e+07,-760807,760807
0,0,0,9.5257e+07,0,2.51198e+07,-760655,760655
0,0,0,9.5257e+07,0,2.60438e+07,-733092,733092
0,0,0,9.5257e+07,0,2.60492e+07,-732934,732934
0,0,0,9.5257e+07,0,2.60545e+07,-732775,732775
0,0,0,9.5257e+07,0,2.60598e+07,-732617,732617
0,0,0,9.5257e+07,0,2.57069e+07,-743144,743144
0,0,0,9.5257e+07,0,2.57121e+07,-742987,742987
0,0,0,9.5257e+07,0,2.57173e+07,-742831,742831
0,0,0,9.5257e+07,0,2.57226e+07,-742675,742675
0,0,0,9.5257e+07,0,2.69759e+07,-705287,705287
0,0,0,9.5257e+07,0,2.69814e+07,-705123,705123
0,0,0,9.5257e+07,0,2.69869e+07,-704959,704959
0,0,0,9.5257e+07,0,2.69924e+07,-704794,704794
0,0,0,9.5257e+07,0,2.6998e+07,-704630,704630
0,0,0,9.5257e+07,0,2.72977e+07,-695597,695597
0,0,0,9.5257e+07,0,2.73033e+07,-695431,695431
0,0,0,9.5257e+07,0,2.73088e+07,-695265,695265
0,0,0,9.5257e+07,0,2.73144e+07,-695098,695098
0,0,0,9.5257e+07,0,2.79435e+07,-676335,676335
0,0,0,9.5257e+07,0,2.79492e+07,-676164,676164
0,0,0,9.5257e+07,0,2.79549e+07,-675994,675994
0,0,0,9.5257e+07,0,2.79607e+07,-675823,675823
0,0,0,9.5257e+07,0,3.00358e+07,-613886,613886
0,0,0,9.5257e+07,0,3.0042e+07,-613702,613702
0,0,0,9.5257e+07,0,3.00482e+07,-613518,613518
0,0,0,9.5257e+07,0,3.00543e+07,-613334,613334
0,0,0,9.5257e+07,0,3.00605e+07,-613150,613150
0,0,0,9.5257e+07,0,2.89035e+07,-647708,647708
0,0,0,9.5257e+07,0,2.89094e+07,-647532,647532
0,0,0,9.5257e+07,0,2.89153e+07,-647355,647355
0,0,0,9.5257e+07,0,2.89212e+07,-647178,647178
0,0,0,9.5257e+07,0,2.79018e+07,-677636,677636
0,0,0,9.5257e+07,0,2.79075e+07,-677466,677466
0,0,0,9.5257e+07,0,2.79132e+07,-677295,677295
0,0,0,9.5257e+07,0,2.79189e+07,-677125,677125
0,0,0,9.5257e+07,0,2.55482e+07,-747887,747887
0,0,0,9.5257e+07,0,2.55534e+07,-747731,747731
0,0,0,9.5257e+07,0,2.55586e+07,-747576,747576
0,0,0,9.5257e+07,0,2.55638e+07,-747421,747421
0,0,0,9.5257e+07,0,2.5569e+07,-747266,747266
0,0,0,9.5257e+07,0,2.63483e+07,-724027,724027
0,0,0,9.5257e+07,9.08873e+06,2.63534e+07,-723874,723874
0,0,0,9.5257e+07,0,2.63586e+07,-723720,723720
0,0,0,9.5257e+07,0,2.63637e+07,-723566,723566
0,0,0,9.5257e+07,0,2.909e+07,-642226,642226
0,0,0,9.5257e+07,0,2.90957e+07,-642055,642055
0,0,0,9.5257e+07,0,2.91015e+07,-641885,641885
0,0,0,9.5257e+07,0,2.91072e+07,-641714,641714
0,0,0,9.5257e+07,0,2.53645e+07,-753356,753356
0,0,0,9.5257e+07,0,2.53695e+07,-753209,753209
0,0,0,9.5257e+07,0,2.53744e+07,-753061,753061
0,0,0,9.5257e+07,0,2.53794e+07,-752913,752913
0,0,0,9.5257e+07,0,2.53843e+07,-752766,752766
0,0,0,9.5257e+07,0,2.63185e+07,-724904,724904
0,0,0,9.5257e+07,0,2.63236e+07,-724751,724751
0,0,0,9.5257e+07,0,2.63287e+07,-724597,724597
0,0,0,9.5257e+07,0,2.63339e+07,-724444,724444
0,0,0,9.5257e+07,0,2.59768e+07,-735093,735093
0,0,0,9.5257e+07,0,2.59819e+07,-734942,734942
0,0,0,9.5257e+07,0,2.5987e+07,-734791,734791
0,0,0,9.5257e+07,0,2.59921e+07,-734639,734639
0,0,0,9.5257e+07,0,2.7259e+07,-696847,696847
0,0,0,9.5257e+07,0,2.72643e+07,-696688,696688
0,0,0,9.5257e+07,0,2.72697e+07,-696528,696528
0,0,0,9.5257e+07,0,2.7275e+07,-696369,696369
0,0,0,9.5257e+07,0,2.72803e+07,-696210,696210
0,0,0,9.5257e+07,0,2.75831e+07,-687086,687086
0,0,0,9.5257e+07,0,2.75885e+07,-686924,686924
0,0,0,9.5257e+07,0,2.75939e+07,-686763,686763
0,0,0,9.5257e+07,0,2.75993e+07,-686602,686602
0,0,0,9.5257e+07,0,2.8235e+07,-667641,667641
0,0,0,9.5257e+07,0,2.82406e+07,-667475,667475
0,0,0,9.5257e+07,0,2.82461e+07,-667310,667310
0,0,0,9.5257e+07,0,2.82517e+07,-667145,667145
0,0,0,9.5257e+07,0,3.03492e+07,-604540,604540
0,0,0,9.5257e+07,0,3.03552e+07,-604362,604362
0,0,0,9.5257e+07,0,3.03612e+07,-604184,604184
0,0,0,9.5257e+07,0,3.03671e+07,-604006,604006
0,0,0,9.5257e+07,0,3.03731e+07,-603828,603828
0,0,0,9.5257e+07,0,2.92032e+07,-638769,638769
0,0,0,9.5257e+07,0,2.9209e+07,-638597,638597
0,0,0,9.5257e+07,0,2.92147e+07,-638426,638426
0,0,0,9.5257e+07,0,2.92204e+07,-638255,638255
0,0,0,9.5257e+07,0,2.81897e+07,-669050,669050
0,0,0,9.5257e+07,0,2.81952e+07,-668885,668885
0,0,0,9.5257e+07,0,2.82007e+07,-668720,668720
0,0,0,9.5257e+07,0,2.82063e+07,-668556,668556
0,0,0,9.5257e+07,0,2.58097e+07,-740087,740087
0,0,0,9.5257e+07,0,2.58148e+07,-739937,739937
0,0,0,9.5257e+07,0,2.58198e+07,-739787,739787
0,0,0,9.5257e+07,0,2.58249e+07,-739637,739637
0,0,0,9.5257e+07,0,2.58299e+07,-739486,739486
0,0,0,9.5257e+07,0,2.58299e+07,-739486,739486
0,0,0,9.5257e+07,9.08873e+06,2.66173e+07,-716005,716005
0,0,0,9.5257e+07,0,2.66223e+07,-715856,715856
0,0,0,9.5257e+07,0,2.66273e+07,-715708,715708
0,0,0,9.5257e+07,0,2.66323e+07,-715559,715559
0,0,0,9.5257e+07,0,2.93875e+07,-633355,633355
0,0,0,9.5257e+07,0,2.9393e+07,-633190,633190
0,0,0,9.5257e+07,0,2.93986e+07,-633025,633025
0,0,0,9.5257e+07,0,2.94041e+07,-632860,632860
0,0,0,9.5257e+07,0,2.56213e+07,-745701,745701
0,0,0,9.5257e+07,0,2.56261e+07,-745558,745558
0,0,0,9.5257e+07,0,2.56309e+07,-745415,745415
0,0,0,9.5257e+07,0,2.56357e+07,-745272,745272
0,0,0,9.5257e+07,0,2.56404e+07,-745129,745129
0,0,0,9.5257e+07,0,2.65843e+07,-716978,716978
0,0,0,9.5257e+07,0,2.65892e+07,-716830,716830
0,0,0,9.5257e+07,0,2.65942e+07,-716682,716682
0,0,0,9.5257e+07,0,2.65992e+07,-716533,716533
0,0,0,9.5257e+07,0,2.62381e+07,-727303,727303
0,0,0,9.5257e+07,0,2.6243e+07,-727156,727156
0,0,0,9.5257e+07,0,2.62479e+07,-727010,727010
0,0,0,9.5257e+07,0,2.62528e+07,-726863,726863
0,0,0,9.5257e+07,0,2.75329e+07,-688679,688679
0,0,0,9.5257e+07,0,2.7538e+07,-688525,688525
0,0,0,9.5257e+07,0,2.75432e+07,-688371,688371
0,0,0,9.5257e+07,0,2.75484e+07,-688217,688217
0,0,0,9.5257e+07,0,2.75535e+07,-688063,688063
0,0,0,9.5257e+07,0,2.78592e+07,-678850,678850
0,0,0,9.5257e+07,0,2.78645e+07,-678694,678694
0,0,0,9.5257e+07,0,2.78697e+07,-678539,678539
0,0,0,9.5257e+07,0,2.78749e+07,-678383,678383
0,0,0,9.5257e+07,0,2.85171e+07,-659230,659230
0,0,0,9.5257e+07,0,2.85224e+07,-659070,659070
0,0,0,9.5257e+07,0,2.85278e+07,-658911,658911
0,0,0,9.5257e+07,0,2.85331e+07,-658751,658751
0,0,0,9.5257e+07,0,3.06523e+07,-595500,595500
0,0,0,9.5257e+07,0,3.06581e+07,-595328,595328
0,0,0,9.5257e+07,0,3.06639e+07,-595156,595156
0,0,0,9.5257e+07,0,3.06696e+07,-594984,594984
0,0,0,9.5257e+07,0,3.06754e+07,-594812,594812
0,0,0,9.5257e+07,0,2.94931e+07,-630123,630123
0,0,0,9.5257e+07,0,2.94987e+07,-629958,629958
0,0,0,9.5257e+07,0,2.95042e+07,-629793,629793
0,0,0,9.5257e+07,0,2.95098e+07,-629627,629627
0,0,0,9.5257e+07,0,2.84681e+07,-660748,660748
0,0,0,9.5257e+07,0,2.84734e+07,-660589,660589
0,0,0,9.5257e+07,0,2.84788e+07,-660429,660429
0,0,0,9.5257e+07,0,2.84841e+07,-660270,660270
0,0,0,9.5257e+07,0,2.60626e+07,-732547,732547
0,0,0,9.5257e+07,0,2.60675e+07,-732402,732402
0,0,0,9.5257e+07,0,2.60724e+07,-732256,732256
0,0,0,9.5257e+07,0,2.60772e+07,-732111,732111
0,0,0,9.5257e+07,0,2.60821e+07,-731966,731966
0,0,0,9.5257e+07,9.08873e+06,2.68774e+07,-708250,708250
0,0,0,9.5257e+07,0.000745969,2.68822e+07,-708106,708106
0,0,0,9.5257e+07,0,2.6887e+07,-707963,707963
0,0,0,9.5257e+07,0,2.68919e+07,-707819,707819
0,0,0,9.5257e+07,0,2.96751e+07,-624781,624781
0,0,0,9.5257e+07,0,2.96804e+07,-624622,624622
0,0,0,9.5257e+07,0,2.96857e+07,-624462,624462
0,0,0,9.5257e+07,0,2.96911e+07,-624303,624303
0,0,0,9.5257e+07,0,2.58694e+07,-738302,738302
0,0,0,9.5257e+07,0,2.5874e+07,-738164,738164
0,0,0,9.5257e+07,0,2.58787e+07,-738026,738026
0,0,0,9.5257e+07,0,2.58833e+07,-737888,737888
0,0,0,9.5257e+07,0,2.58879e+07,-737751,737751
0,0,0,9.5257e+07,0,2.68411e+07,-709320,709320
0,0,0,9.5257e+07,0,2.68459e+07,-709177,709177
0,0,0,9.5257e+07,0,2.68507e+07,-709034,709034
0,0,0,9.5257e+07,0,2.68555e+07,-708890,708890
0,0,0,9.5257e+07,0,2.64906e+07,-719775,719775
0,0,0,9.5257e+07,0,2.64953e+07,-719634,719634
0,0,0,9.5257e+07,0,2.65e+07,-719493,719493
0,0,0,9.5257e+07,0,2.65048e+07,-719352,719352
0,0,0,9.5257e+07,0,2.77975e+07,-680789,680789
0,0,0,9.5257e+07,0,2.78025e+07,-680640,680640
0,0,0,9.5257e+07,0,2.78075e+07,-680492,680492
0,0,0,9.5257e+07,0,2.78124e+07,-680343,680343
0,0,0,9.5257e+07,0,2.78174e+07,-680195,680195
0,0,0,9.5257e+07,0,2.8126e+07,-670896,670896
0,0,0,9.5257e+07,0,2.8131e+07,-670745,670745
0,0,0,9.5257e+07,0,2.81361e+07,-670595,670595
0,0,0,9.5257e+07,0,2.81411e+07,-670445,670445
0,0,0,9.5257e+07,0,2.87894e+07,-651107,651107
0,0,0,9.5257e+07,0,2.87946e+07,-650953,650953
0,0,0,9.5257e+07,0,2.87998e+07,-650799,650799
0,0,0,9.5257e+07,0,2.88049e+07,-650645,650645
0,0,0,9.5257e+07,0,3.0945e+07,-586771,586771
0,0,0,9.5257e+07,0,3.09506e+07,-586605,586605
0,0,0,9.5257e+07,0,3.09561e+07,-586439,586439
0,0,0,9.5257e+07,0,3.09617e+07,-586273,586273
0,0,0,9.5257e+07,0,3.09673e+07,-586107,586107
0,0,0,9.5257e+07,0,2.9773e+07,-621776,621776
0,0,0,9.5257e+07,0,2.97784e+07,-621617,621617
0,0,0,9.5257e+07,0,2.97837e+07,-621457,621457
0,0,0,9.5257e+07,0,2.97891e+07,-621298,621298
0,0,0,9.5257e+07,0,2.87369e+07,-652734,652734
0,0,0,9.5257e+07,0,2.8742e+07,-652580,652580
0,0,0,9.5257e+07,0,2.87472e+07,-652426,652426
0,0,0,9.5257e+07,0,2.87523e+07,-652272,652272
0,0,0,9.5257e+07,0,2.63067e+07,-725268,725268
0,0,0,9.5257e+07,0,2.63114e+07,-725128,725128
0,0,0,9.5257e+07,0,2.63161e+07,-724988,724988
0,0,0,9.5257e+07,0,2.63208e+07,-724848,724848
0,0,0,9.5257e+07,0,2.63255e+07,-724708,724708
0,0,0,9.5257e+07,9.08873e+06,2.71284e+07,-700766,700766
0,0,0,9.5257e+07,0,2.71331e+07,-700627,700627
0,0,0,9.5257e+07,0,2.71377e+07,-700489,700489
0,0,0,9.5257e+07,0,2.71423e+07,-700351,700351
0,0,0,9.5257e+07,0,2.99525e+07,-616507,616507
0,0,0,9.5257e+07,0,2.99576e+07,-616354,616354
0,0,0,9.5257e+07,0,2.99628e+07,-616201,616201
0,0,0,9.5257e+07,0,2.99679e+07,-616047,616047
0,0,0,9.5257e+07,0,2.61088e+07,-731164,731164
0,0,0,9.5257e+07,0,2.61133e+07,-731031,731031
0,0,0,9.5257e+07,0,2.61177e+07,-730898,730898
0,0,0,9.5257e+07,0,2.61222e+07,-730766,730766
0,0,0,9.5257e+07,0,2.61266e+07,-730633,730633
0,0,0,9.5257e+07,0,2.70888e+07,-701933,701933
0,0,0,9.5257e+07,0,2.70935e+07,-701795,701795
0,0,0,9.5257e+07,0,2.70981e+07,-701657,701657
0,0,0,9.5257e+07,0,2.71027e+07,-701519,701519
0,0,0,9.5257e+07,0,2.6734e+07,-712516,712516
0,0,0,9.5257e+07,0,2.67386e+07,-712380,712380
0,0,0,9.5257e+07,0,2.67431e+07,-712244,712244
0,0,0,9.5257e+07,0,2.67477e+07,-712108,712108
0,0,0,9.5257e+07,0,2.80527e+07,-673181,673181
0,0,0,9.5257e+07,0,2.80575e+07,-673037,673037
0,0,0,9.5257e+07,0,2.80623e+07,-672894,672894
0,0,0,9.5257e+07,0,2.80671e+07,-672751,672751
0,0,0,9.5257e+07,0,2.80719e+07,-672608,672608
0,0,0,9.5257e+07,0,2.83831e+07,-663227,663227
0,0,0,9.5257e+07,0,2.8388e+07,-663082,663082
0,0,0,9.5257e+07,0,2.83928e+07,-662938,662938
0,0,0,9.5257e+07,0,2.83977e+07,-662793,662793
0,0,0,9.5257e+07,0,2.9052e+07,-643278,643278
0,0,0,9.5257e+07,0,2.9057e+07,-643130,643130
0,0,0,9.5257e+07,0,2.90619e+07,-642981,642981
0,0,0,9.5257e+07,0,2.90669e+07,-642833,642833
0,0,0,9.5257e+07,0,3.12271e+07,-578358,578358
0,0,0,9.5257e+07,0,3.12325e+07,-578198,578198
0,0,0,9.5257e+07,0,3.12378e+07,-578038,578038
0,0,0,9.5257e+07,0,3.12432e+07,-577878,577878
0,0,0,9.5257e+07,0,3.12486e+07,-577718,577718
0,0,0,9.5257e+07,0,3.00427e+07,-613734,613734
0,0,0,9.5257e+07,0,3.00479e+07,-613580,613580
0,0,0,9.5257e+07,0,3.0053e+07,-613426,613426
0,0,0,9.5257e+07,0,3.00582e+07,-613273,613273
0,0,0,9.5257e+07,0,2.89958e+07,-645012,645012
0,0,0,9.5257e+07,0,2.90007e+07,-644864,644864
0,0,0,9.5257e+07,0,2.90057e+07,-644716,644716
0,0,0,9.5257e+07,0,2.90107e+07,-644568,644568
0,0,0,9.5257e+07,0,2.65419e+07,-718257,718257
0,0,0,9.5257e+07,0,2.65464e+07,-718123,718123
0,0,0,9.5257e+07,0,2.65509e+07,-717988,717988
0,0,0,9.5257e+07,0,2.65554e+07,-717853,717853
0,0,0,9.5257e+07,0,2.656e+07,-717718,717718
0,0,0,9.5257e+07,9.08873e+06,2.73701e+07,-693558,693558
0,0,0,9.5257e+07,0,2.73746e+07,-693426,693426
0,0,0,9.5257e+07,0,2.7379e+07,-693293,693293
0,0,0,9.5257e+07,0,2.73835e+07,-693160,693160
0,0,0,9.5257e+07,0,3.02196e+07,-608542,608542
0,0,0,9.5257e+07,0,3.02246e+07,-608395,608395
0,0,0,9.5257e+07,0,3.02295e+07,-608248,608248
0,0,0,9.5257e+07,0,3.02344e+07,-608100,608100
0,0,0,9.5257e+07,0,2.63392e+07,-724293,724293
0,0,0,9.5257e+07,0,2.63435e+07,-724166,724166
0,0,0,9.5257e+07,0,2.63478e+07,-724038,724038
0,0,0,9.5257e+07,0,2.63521e+07,-723911,723911
0,0,0,9.5257e+07,0,2.63563e+07,-723783,723783
0,0,0,9.5257e+07,0,2.73272e+07,-694825,694825
0,0,0,9.5257e+07,0,2.73317e+07,-694693,694693
0,0,0,9.5257e+07,0,2.73361e+07,-694560,694560
0,0,0,9.5257e+07,0,2.73405e+07,-694428,694428
0,0,0,9.5257e+07,0,2.69682e+07,-705532,705532
0,0,0,9.5257e+07,0,2.69726e+07,-705402,705402
0,0,0,9.5257e+07,0,2.6977e+07,-705271,705271
0,0,0,9.5257e+07,0,2.69814e+07,-705141,705141
0,0,0,9.5257e+07,0,2.82981e+07,-665863,665863
0,0,0,9.5257e+07,0,2.83027e+07,-665726,665726
0,0,0,9.5257e+07,0,2.83073e+07,-665588,665588
0,0,0,9.5257e+07,0,2.83119e+07,-665451,665451
0,0,0,9.5257e+07,0,2.83165e+07,-665314,665314
0,0,0,9.5257e+07,0,2.86304e+07,-655854,655854
0,0,0,9.5257e+07,0,2.8635e+07,-655715,655715
0,0,0,9.5257e+07,0,2.86397e+07,-655576,655576
0,0,0,9.5257e+07,0,2.86443e+07,-655437,655437
0,0,0,9.5257e+07,0,2.93043e+07,-635752,635752
0,0,0,9.5257e+07,0,2.93091e+07,-635610,635610
0,0,0,9.5257e+07,0,2.93139e+07,-635467,635467
0,0,0,9.5257e+07,0,2.93187e+07,-635325,635325
0,0,0,9.5257e+07,0,3.14982e+07,-570274,570274
0,0,0,9.5257e+07,0,3.15033e+07,-570120,570120
0,0,0,9.5257e+07,0,3.15085e+07,-569967,569967
0,0,0,9.5257e+07,0,3.15136e+07,-569813,569813
0,0,0,9.5257e+07,0,3.15188e+07,-569660,569660
0,0,0,9.5257e+07,0,3.03018e+07,-606007,606007
0,0,0,9.5257e+07,0,3.03067e+07,-605860,605860
0,0,0,9.5257e+07,0,3.03117e+07,-605712,605712
0,0,0,9.5257e+07,0,3.03166e+07,-605565,605565
0,0,0,9.5257e+07,0,2.92445e+07,-637597,637597
0,0,0,9.5257e+07,0,2.92492e+07,-637455,637455
0,0,0,9.5257e+07,0,2.9254e+07,-637313,637313
0,0,0,9.5257e+07,0,2.92588e+07,-637171,637171
0,0,0,9.5257e+07,0,2.67676e+07,-711526,711526
0,0,0,9.5257e+07,0,2.6772e+07,-711396,711396
0,0,0,9.5257e+07,0,2.67763e+07,-711267,711267
0,0,0,9.5257e+07,0,2.67807e+07,-711138,711138
0,0,0,9.5257e+07,0,2.6785e+07,-711008,711008
0,0,0,9.5257e+07,9.08873e+06,2.76022e+07,-686640,686640
0,0,0,9.5257e+07,0,2.76064e+07,-686513,686513
0,0,0,9.5257e+07,0,2.76107e+07,-686386,686386
0,0,0,9.5257e+07,0,2.76149e+07,-686259,686259
0,0,0,9.5257e+07,0,3.0476e+07,-600899,600899
0,0,0,9.5257e+07,0,3.04807e+07,-600758,600758
0,0,0,9.5257e+07,0,3.04854e+07,-600617,600617
0,0,0,9.5257e+07,0,3.04901e+07,-600476,600476
0,0,0,9.5257e+07,0,2.65603e+07,-717702,717702
0,0,0,9.5257e+07,0,2.65644e+07,-717580,717580
0,0,0,9.5257e+07,0,2.65685e+07,-717458,717458
0,0,0,9.5257e+07,0,2.65726e+07,-717336,717336
0,0,0,9.5257e+07,0,2.65767e+07,-717214,717214
0,0,0,9.5257e+07,0,2.75558e+07,-688008,688008
0,0,0,9.5257e+07,0,2.75601e+07,-687881,687881
0,0,0,9.5257e+07,0,2.75643e+07,-687755,687755
0,0,0,9.5257e+07,0,2.75686e+07,-687628,687628
0,0,0,9.5257e+07,0,2.71928e+07,-698837,698837
0,0,0,9.5257e+07,0,2.7197e+07,-698712,698712
0,0,0,9.5257e+07,0,2.72012e+07,-698587,698587
0,0,0,9.5257e+07,0,2.72054e+07,-698462,698462
0,0,0,9.5257e+07,0,2.85333e+07,-658849,658849
0,0,0,9.5257e+07,0,2.85377e+07,-658718,658718
0,0,0,9.5257e+07,0,2.85421e+07,-658586,658586
0,0,0,9.5257e+07,0,2.85465e+07,-658455,658455
0,0,0,9.5257e+07,0,2.85509e+07,-658324,658324
0,0,0,9.5257e+07,0,2.88673e+07,-648789,648789
0,0,0,9.5257e+07,0,2.88717e+07,-648656,648656
0,0,0,9.5257e+07,0,2.88762e+07,-648523,648523
0,0,0,9.5257e+07,0,2.88806e+07,-648390,648390
0,0,0,9.5257e+07,0,2.95461e+07,-628543,628543
0,0,0,9.5257e+07,0,2.95507e+07,-628406,628406
0,0,0,9.5257e+07,0,2.95552e+07,-628270,628270
0,0,0,9.5257e+07,0,2.95598e+07,-628134,628134
0,0,0,9.5257e+07,0,3.17578e+07,-562532,562532
0,0,0,9.5257e+07,0,3.17627e+07,-562385,562385
