0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.8595e+07,0,0,7.19296e+07,0,2.56454e+07,-744988,0
5.78503e+07,0,0,7.19296e+07,0,2.56532e+07,-744755,0
5.71057e+07,0,0,7.19296e+07,0,2.5661e+07,-744521,0
5.63614e+07,0,0,7.19296e+07,0,2.56688e+07,-744288,0
5.56174e+07,0,0,7.19296e+07,0,2.56767e+07,-744055,0
5.48968e+07,0,0,7.19296e+07,8.49853e+06,2.6462e+07,-720637,0
5.41763e+07,0,0,7.19296e+07,0,2.64697e+07,-720406,0
5.34562e+07,0,0,7.19296e+07,0,2.64775e+07,-720175,0
5.27362e+07,0,0,7.19296e+07,0,2.64852e+07,-719945,0
5.20981e+07,0,0,7.19296e+07,0,2.92275e+07,-638125,0
5.14602e+07,0,0,7.19296e+07,0,2.92361e+07,-637869,0
5.08226e+07,0,0,7.19296e+07,0,2.92447e+07,-637613,0
5.01853e+07,0,0,7.19296e+07,0,2.92533e+07,-637357,0
