0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32072e+06,0,0,7.01454e+07,0,2.48491e+07,295108,0
4.81116e+06,0,0,7.01454e+07,0,2.46843e+07,490434,0
5.30373e+06,0,0,7.01454e+07,0,2.46885e+07,492576,0
5.79845e+06,0,0,7.01454e+07,0,2.46927e+07,494718,0
6.35202e+06,0,0,7.01454e+07,0,2.65968e+07,553566,0
7.13933e+06,0,0,7.01454e+07,0,2.63988e+07,787312,0
7.92683e+06,0,0,7.01454e+07,0,2.64052e+07,787503,0
8.71453e+06,0,0,7.01454e+07,0,2.64116e+07,787694,0
9.50241e+06,0,0,7.01454e+07,0,2.6418e+07,787885,0
1.02586e+07,0,0,7.01454e+07,0,2.53564e+07,756176,0
1.10149e+07,0,0,7.01454e+07,0,2.53625e+07,756360,0
1.17715e+07,0,0,7.01454e+07,0,2.53687e+07,756543,0
1.25282e+07,0,0,7.01454e+07,0,2.53748e+07,756727,0
1.3257e+07,0,0,7.01454e+07,0,2.44394e+07,728779,0
1.36605e+07,0,0,7.01454e+07,0,2.47301e+07,403522,0
1.40662e+07,0,0,7.01454e+07,0,2.47343e+07,405642,0
1.44739e+07,0,0,7.01454e+07,0,2.47386e+07,407763,0
1.48187e+07,0,0,7.01454e+07,0,2.25603e+07,344741,0
1.43596e+07,0,0,7.01454e+07,0,2.32692e+07,-459021,0
1.39025e+07,0,0,7.01454e+07,0,2.32731e+07,-457110,0
1.34473e+07,0,0,7.01454e+07,0,2.3277e+07,-455198,0
1.2994e+07,0,0,7.01454e+07,0,2.32808e+07,-453287,0
1.25639e+07,0,0,7.01454e+07,0,2.39957e+07,-430172,0
1.23692e+07,0,0,7.01454e+07,0.000745969,2.37951e+07,-194660,0
1.21765e+07,0,0,7.01454e+07,0,2.3799e+07,-192757,0
1.19856e+07,0,0,7.01454e+07,0,2.38028e+07,-190854,0
1.18712e+07,0,0,7.01454e+07,0,2.63064e+07,-114372,0
1.2633e+07,0,0,7.01454e+07,0,2.55458e+07,761750,0
1.33949e+07,0,0,7.01454e+07,0,2.55518e+07,761928,0
1.4157e+07,0,0,7.01454e+07,0,2.55577e+07,762106,0
1.48166e+07,0,0,7.01454e+07,0,2.212e+07,659559,0
1.43085e+07,0,0,7.01454e+07,0,2.3147e+07,-508037,0
1.38023e+07,0,0,7.01454e+07,0,2.31507e+07,-506208,0
1.3298e+07,0,0,7.01454e+07,0,2.31544e+07,-504379,0
1.27954e+07,0,0,7.01454e+07,0,2.31581e+07,-502549,0
1.23202e+07,0,0,7.01454e+07,0,2.40156e+07,-475254,0
1.21356e+07,0,0,7.01454e+07,0,2.37668e+07,-184599,0
1.19529e+07,0,0,7.01454e+07,0,2.37706e+07,-182695,0
1.17721e+07,0,0,7.01454e+07,0,2.37744e+07,-180790,0
1.15833e+07,0,0,7.01454e+07,0,2.34454e+07,-188813,0
1.12841e+07,0,0,7.01454e+07,0,2.35475e+07,-299189,0
1.09868e+07,0,0,7.01454e+07,0,2.35512e+07,-297312,0
1.06913e+07,0,0,7.01454e+07,0,2.3555e+07,-295434,0
1.04324e+07,0,0,7.01454e+07,0,2.47185e+07,-258962,0
1.05738e+07,0,0,7.01454e+07,0,2.43738e+07,141468,0
1.07173e+07,0,0,7.01454e+07,0,2.43778e+07,143448,0
1.08627e+07,0,0,7.01454e+07,0,2.43818e+07,145429,0
1.10101e+07,0,0,7.01454e+07,0,2.43858e+07,147410,0
1.11677e+07,0,0,7.01454e+07,0,2.46632e+07,157631,0
1.15467e+07,0,0,7.01454e+07,0,2.44753e+07,378917,0
1.19276e+07,0,0,7.01454e+07,0,2.44793e+07,380952,0
1.23106e+07,0,0,7.01454e+07,0,2.44833e+07,382988,0
1.27129e+07,0,0,7.01454e+07,0,2.50668e+07,402306,0
1.33129e+07,0,0,7.01454e+07,0,2.48997e+07,599976,0
1.39149e+07,0,0,7.01454e+07,0,2.49038e+07,602062,0
1.45191e+07,0,0,7.01454e+07,0,2.49079e+07,604149,0
1.51827e+07,0,0,7.01454e+07,0,2.68354e+07,663643,0
1.59798e+07,0,0,7.01454e+07,0,2.67251e+07,797042,0
1.6777e+07,0,0,7.01454e+07,0,2.67313e+07,797228,0
1.75744e+07,0,0,7.01454e+07,0,2.67375e+07,797414,0
1.8372e+07,0,0,7.01454e+07,0,2.67438e+07,797600,0
1.91375e+07,0,0,7.01454e+07,0,2.56688e+07,765494,0
1.99032e+07,0,0,7.01454e+07,0,2.56748e+07,765672,0
2.0669e+07,0,0,7.01454e+07,0,2.56808e+07,765851,0
2.14351e+07,0,0,7.01454e+07,0,2.56868e+07,766030,0
2.21728e+07,0,0,7.01454e+07,0,2.47396e+07,737732,0
2.26837e+07,0,0,7.01454e+07,0,2.4944e+07,510931,0
2.31967e+07,0,0,7.01454e+07,0,2.49481e+07,512997,0
2.37118e+07,0,0,7.01454e+07,0,2.49523e+07,515062,0
2.4163e+07,0,0,7.01454e+07,0,2.27472e+07,451188,0
2.38005e+07,0,0,7.01454e+07,0,2.34646e+07,-362499,0
2.34398e+07,0,0,7.01454e+07,0,2.34684e+07,-360638,0
2.30811e+07,0,0,7.01454e+07,0,2.34721e+07,-358775,0
2.27241e+07,0,0,7.01454e+07,0,2.34759e+07,-356913,0
2.23689e+07,0,0,7.01454e+07,0,2.34744e+07,-355208,0
2.20354e+07,0,0,7.01454e+07,0.000745969,2.41994e+07,-333590,0
2.19401e+07,0,0,7.01454e+07,0,2.39962e+07,-95277,0
2.18466e+07,0,0,7.01454e+07,0,2.39999e+07,-93426.3,0
2.17551e+07,0,0,7.01454e+07,0,2.40037e+07,-91575.6,0
2.17408e+07,0,0,7.01454e+07,0,2.65375e+07,-14237.8,0
2.25118e+07,0,0,7.01454e+07,0,2.58563e+07,771009,0
2.3283e+07,0,0,7.01454e+07,0,2.58621e+07,771182,0
2.40544e+07,0,0,7.01454e+07,0,2.58679e+07,771355,0
2.47219e+07,0,0,7.01454e+07,0,2.23882e+07,667558,0
2.43089e+07,0,0,7.01454e+07,0,2.3339e+07,-413055,0
2.38976e+07,0,0,7.01454e+07,0,2.33426e+07,-411276,0
2.34881e+07,0,0,7.01454e+07,0,2.33462e+07,-409497,0
2.30804e+07,0,0,7.01454e+07,0,2.33498e+07,-407717,0
2.27002e+07,0,0,7.01454e+07,0,2.42175e+07,-380165,0
2.26142e+07,0,0,7.01454e+07,0,2.39655e+07,-86070.7,0
2.25299e+07,0,0,7.01454e+07,0,2.39692e+07,-84219,0
2.24476e+07,0,0,7.01454e+07,0,2.3973e+07,-82366.2,0
2.2357e+07,0,0,7.01454e+07,0,2.36399e+07,-90561.2,0
2.21547e+07,0,0,7.01454e+07,0,2.3743e+07,-202342,0
2.19542e+07,0,0,7.01454e+07,0,2.37466e+07,-200516,0
2.17555e+07,0,0,7.01454e+07,0,2.37503e+07,-198690,0
2.15936e+07,0,0,7.01454e+07,0,2.49276e+07,-161854,0
2.18369e+07,0,0,7.01454e+07,0,2.45786e+07,243310,0
2.20822e+07,0,0,7.01454e+07,0,2.45825e+07,245236,0
2.23293e+07,0,0,7.01454e+07,0,2.45864e+07,247162,0
2.25784e+07,0,0,7.01454e+07,0,2.45903e+07,249088,0
2.28378e+07,0,0,7.01454e+07,0,2.48708e+07,259354,0
2.3321e+07,0,0,7.01454e+07,0,2.46805e+07,483208,0
2.38062e+07,0,0,7.01454e+07,0,2.46844e+07,485188,0
2.42933e+07,0,0,7.01454e+07,0,2.46883e+07,487167,0
2.48e+07,0,0,7.01454e+07,0,2.52786e+07,506636,0
2.55065e+07,0,0,7.01454e+07,0,2.51094e+07,706582,0
2.62152e+07,0,0,7.01454e+07,0,2.51134e+07,708611,0
2.69258e+07,0,0,7.01454e+07,0,2.51174e+07,710641,0
2.76966e+07,0,0,7.01454e+07,0,2.70676e+07,770759,0
2.85031e+07,0,0,7.01454e+07,0,2.70425e+07,806510,0
2.93098e+07,0,0,7.01454e+07,0,2.70486e+07,806691,0
3.01166e+07,0,0,7.01454e+07,0,2.70547e+07,806872,0
3.09237e+07,0,0,7.01454e+07,0,2.70607e+07,807053,0
3.16982e+07,0,0,7.01454e+07,0,2.59728e+07,774559,0
3.2473e+07,0,0,7.01454e+07,0,2.59786e+07,774732,0
3.32479e+07,0,0,7.01454e+07,0,2.59844e+07,774906,0
3.4023e+07,0,0,7.01454e+07,0,2.59903e+07,775080,0
3.47694e+07,0,0,7.01454e+07,0,2.50317e+07,746441,0
3.53848e+07,0,0,7.01454e+07,0,2.51521e+07,615417,0
3.60022e+07,0,0,7.01454e+07,0,2.51561e+07,617425,0
3.66217e+07,0,0,7.01454e+07,0,2.51601e+07,619434,0
3.71764e+07,0,0,7.01454e+07,0,2.29289e+07,554727,0
3.69078e+07,0,0,7.01454e+07,0,2.36546e+07,-268617,0
3.6641e+07,0,0,7.01454e+07,0,2.36583e+07,-266807,0
3.6376e+07,0,0,7.01454e+07,0,2.3662e+07,-264997,0
3.61128e+07,0,0,7.01454e+07,0,2.36656e+07,-263186,0
3.58731e+07,0,0,7.01454e+07,0.000745969,2.43974e+07,-239663,0
3.58745e+07,0,0,7.01454e+07,0,2.41917e+07,1370.47,0
3.58777e+07,0,0,7.01454e+07,0,2.41953e+07,3166.13,0
3.58826e+07,0,0,7.01454e+07,0,2.4199e+07,4962.98,0
3.59658e+07,0,0,7.01454e+07,0,2.67623e+07,83128.4,0
3.67458e+07,0,0,7.01454e+07,0,2.61582e+07,780012,0
3.75259e+07,0,0,7.01454e+07,0,2.61638e+07,780180,0
3.83063e+07,0,0,7.01454e+07,0,2.61695e+07,780348,0
3.89816e+07,0,0,7.01454e+07,0,2.2649e+07,675334,0
3.86609e+07,0,0,7.01454e+07,0,2.35257e+07,-320717,0
3.83419e+07,0,0,7.01454e+07,0,2.35292e+07,-318990,0
3.80247e+07,0,0,7.01454e+07,0,2.35327e+07,-317264,0
3.77091e+07,0,0,7.01454e+07,0,2.35362e+07,-315536,0
3.74214e+07,0,0,7.01454e+07,0,2.44137e+07,-287738,0
3.74311e+07,0,0,7.01454e+07,0,2.41587e+07,9696.18,0
3.74426e+07,0,0,7.01454e+07,0,2.41623e+07,11493.4,0
3.74559e+07,0,0,7.01454e+07,0,2.41659e+07,13291.2,0
3.74608e+07,0,0,7.01454e+07,0,2.38288e+07,4926.04,0
3.73526e+07,0,0,7.01454e+07,0,2.39329e+07,-108223,0
3.72461e+07,0,0,7.01454e+07,0,2.39365e+07,-106451,0
3.71414e+07,0,0,7.01454e+07,0,2.39401e+07,-104679,0
3.70739e+07,0,0,7.01454e+07,0,2.51308e+07,-67493.2,0
3.74162e+07,0,0,7.01454e+07,0,2.47776e+07,342267,0
3.77603e+07,0,0,7.01454e+07,0,2.47814e+07,344136,0
3.81063e+07,0,0,7.01454e+07,0,2.47852e+07,346005,0
3.84542e+07,0,0,7.01454e+07,0,2.47889e+07,347874,0
3.88124e+07,0,0,7.01454e+07,0,2.50725e+07,358179,0
3.93969e+07,0,0,7.01454e+07,0,2.48799e+07,584524,0
3.99834e+07,0,0,7.01454e+07,0,2.48837e+07,586445,0
4.05717e+07,0,0,7.01454e+07,0,2.48875e+07,588367,0
4.11797e+07,0,0,7.01454e+07,0,2.54843e+07,607977,0
4.1936e+07,0,0,7.01454e+07,0,2.53601e+07,756289,0
4.26925e+07,0,0,7.01454e+07,0,2.53656e+07,756452,0
4.34491e+07,0,0,7.01454e+07,0,2.5371e+07,756615,0
4.42646e+07,0,0,7.01454e+07,0,2.73449e+07,815529,0
4.50803e+07,0,0,7.01454e+07,0,2.73508e+07,815704,0
4.58962e+07,0,0,7.01454e+07,0,2.73567e+07,815880,0
4.67122e+07,0,0,7.01454e+07,0,2.73626e+07,816055,0
4.75285e+07,0,0,7.01454e+07,0,2.73685e+07,816231,0
4.83118e+07,0,0,7.01454e+07,0,2.62679e+07,783360,0
4.90954e+07,0,0,7.01454e+07,0,2.62736e+07,783529,0
4.98791e+07,0,0,7.01454e+07,0,2.62792e+07,783697,0
5.06629e+07,0,0,7.01454e+07,0,2.62849e+07,783866,0
5.14178e+07,0,0,7.01454e+07,0,2.53152e+07,754896,0
5.21347e+07,0,0,7.01454e+07,0,2.53541e+07,716851,0
5.28535e+07,0,0,7.01454e+07,0,2.5358e+07,718800,0
5.35742e+07,0,0,7.01454e+07,0,2.53619e+07,720749,0
5.42294e+07,0,0,7.01454e+07,0,2.31053e+07,655229,0
5.4052e+07,0,0,7.01454e+07,0,2.38391e+07,-177492,0
5.38762e+07,0,0,7.01454e+07,0,2.38426e+07,-175736,0
5.37022e+07,0,0,7.01454e+07,0,2.38462e+07,-173979,0
5.353e+07,0,0,7.01454e+07,0,2.38498e+07,-172223,0
5.27695e+07,0,0,7.01454e+07,8.26633e+06,2.51252e+07,-760497,0
5.20092e+07,0,0,7.01454e+07,0,2.51301e+07,-760350,0
5.1249e+07,0,0,7.01454e+07,0,2.5135e+07,-760204,0
5.04889e+07,0,0,7.01454e+07,0,2.51399e+07,-760057,0
4.98062e+07,0,0,7.01454e+07,0,2.77332e+07,-682686,0
4.91237e+07,0,0,7.01454e+07,0,2.77386e+07,-682523,0
4.84413e+07,0,0,7.01454e+07,0,2.77441e+07,-682360,0
4.77591e+07,0,0,7.01454e+07,0,2.77496e+07,-682197,0
4.69708e+07,0,0,7.01454e+07,0,2.41895e+07,-788391,0
4.61825e+07,0,0,7.01454e+07,0,2.41943e+07,-788250,0
4.53944e+07,0,0,7.01454e+07,0,2.4199e+07,-788109,0
4.46064e+07,0,0,7.01454e+07,0,2.42037e+07,-787968,0
4.38186e+07,0,0,7.01454e+07,0,2.42085e+07,-787827,0
4.30573e+07,0,0,7.01454e+07,0,2.5097e+07,-761325,0
4.22961e+07,0,0,7.01454e+07,0,2.51019e+07,-761179,0
4.15351e+07,0,0,7.01454e+07,0,2.51068e+07,-761032,0
4.07742e+07,0,0,7.01454e+07,0,2.51117e+07,-760886,0
4.00032e+07,0,0,7.01454e+07,0,2.47721e+07,-771015,0
3.92323e+07,0,0,7.01454e+07,0,2.4777e+07,-770871,0
3.84616e+07,0,0,7.01454e+07,0,2.47818e+07,-770726,0
