0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28783e+07,-647049,0
0,0,0,0,0,2.28814e+07,-645512,645512
0,0,0,0,0,2.28845e+07,-643974,643974
0,0,0,0,0,2.52482e+07,-572009,572009
258558,0,0,0,0,2.45263e+07,258558,0
518834,0,0,0,0,2.45297e+07,260276,0
780829,0,0,0,0,2.45332e+07,261995,0
947549,0,0,0,0,2.1285e+07,166720,0
99166.9,0,0,0,0,2.21776e+07,-848382,0
0,0,0,0,0,2.21818e+07,-848257,649924
0,0,0,0,0,2.2186e+07,-848133,848133
0,0,0,0,0,2.21901e+07,-848008,848008
0,0,0,0,0,2.30003e+07,-823844,823844
0,0,0,0,0,2.28447e+07,-640919,640919
0,0,0,0,0,2.28478e+07,-639380,639380
0,0,0,0,0,2.28509e+07,-637840,637840
0,0,0,0,0,2.25398e+07,-645671,645671
0,0,0,0,0,2.26356e+07,-750117,750117
0,0,0,0,0,2.26387e+07,-748599,748599
0,0,0,0,0,2.26417e+07,-747081,747081
0,0,0,0,0,2.37393e+07,-712913,712913
0,0,0,0,0,2.34134e+07,-335243,335243
0,0,0,0,0,2.34167e+07,-333642,333642
0,0,0,0,0,2.34199e+07,-332041,332041
0,0,0,0,0,2.34231e+07,-330439,330439
0,0,0,0,0,2.36843e+07,-321061,321061
0,0,0,0,0,2.35065e+07,-112515,112515
0,0,0,0,0,2.35097e+07,-110869,110869
0,0,0,0,0,2.3513e+07,-109224,109224
0,0,0,0,0,2.40629e+07,-91270.9,91270.9
94958.4,0,0,0,0,2.39048e+07,94958.4,0
191604,0,0,0,0,2.39081e+07,96645.8,0
289938,0,0,0,0,2.39114e+07,98333.9,0
444116,0,0,0,0,2.57292e+07,154178,0
1.19601e+06,0,0,0,0,2.52113e+07,751897,0
1.94806e+06,0,0,0,0,2.52164e+07,752047,0
2.70026e+06,0,0,0,0,2.52214e+07,752197,0
3.45261e+06,0,0,0,0,2.52265e+07,752348,0
4.17464e+06,0,0,0,0,2.42117e+07,722039,0
4.57089e+06,0,0,0,0,2.45018e+07,396243,0
4.96888e+06,0,0,0,0,2.45052e+07,397992,0
5.36862e+06,0,0,0,0,2.45086e+07,399741,0
5.74325e+06,0,0,0,0,2.36132e+07,374633,0
5.75059e+06,0,0,0,0,2.39394e+07,7333.08,0
5.75959e+06,0,0,0,0,2.39427e+07,9004.14,0
5.77027e+06,0,0,0,0,2.3946e+07,10675.8,0
5.72043e+06,0,0,0,0,2.18661e+07,-49833.2,0
4.90303e+06,0,0,0,0,2.25422e+07,-817401,0
4.08714e+06,0,0,0,0,2.25452e+07,-815895,0
3.27275e+06,0,0,0,0,2.25483e+07,-814389,0
2.45987e+06,0,0,0,0,2.25513e+07,-812882,0
1.66873e+06,0,0,0,0.000745969,2.3233e+07,-791139,0
1.10205e+06,0,0,0,0,2.30409e+07,-566683,0
536868,0,0,0,0,2.30439e+07,-565177,0
0,0,0,0,0,2.3047e+07,-563672,0
0,0,0,0,0,2.54352e+07,-491004,491004
348171,0,0,0,0,2.47057e+07,348171,0
698025,0,0,0,0,2.4709e+07,349854,0
1.04956e+06,0,0,0,0,2.47124e+07,351537,0
1.30478e+06,0,0,0,0,2.14304e+07,255219,0
462871,0,0,0,0,2.23947e+07,-841909,0
0,0,0,0,0,2.23988e+07,-841788,0
0,0,0,0,0,2.24029e+07,-841666,841666
0,0,0,0,0,2.24069e+07,-841544,841544
0,0,0,0,0,2.32254e+07,-817132,817132
0,0,0,0,0,2.30057e+07,-561108,561108
0,0,0,0,0,2.30087e+07,-559601,559601
0,0,0,0,0,2.30118e+07,-558093,558093
0,0,0,0,0,2.26974e+07,-566053,566053
0,0,0,0,0,2.27941e+07,-671626,671626
0,0,0,0,0,2.27971e+07,-670139,670139
0,0,0,0,0,2.28001e+07,-668653,668653
0,0,0,0,0,2.39089e+07,-634180,634180
0,0,0,0,0,2.35796e+07,-252660,252660
0,0,0,0,0,2.35827e+07,-251092,251092
0,0,0,0,0,2.35859e+07,-249525,249525
0,0,0,0,0,2.3589e+07,-247956,247956
0,0,0,0,0,2.38528e+07,-238532,238532
0,0,0,0,0,2.36731e+07,-27889.8,27889.8
0,0,0,0,0,2.36762e+07,-26278.1,26278.1
0,0,0,0,0,2.36794e+07,-24666.4,24666.4
0,0,0,0,0,2.42349e+07,-6580.55,6580.55
181508,0,0,0,0,2.4075e+07,181508,0
364669,0,0,0,0,2.40783e+07,183161,0
549483,0,0,0,0,2.40815e+07,184814,0
790660,0,0,0,0,2.59178e+07,241177,0
1.55025e+06,0,0,0,0,2.54692e+07,759588,0
2.30998e+06,0,0,0,0,2.54742e+07,759736,0
3.06987e+06,0,0,0,0,2.54791e+07,759883,0
3.8299e+06,0,0,0,0,2.54841e+07,760030,0
4.5593e+06,0,0,0,0,2.44588e+07,729408,0
5.0447e+06,0,0,0,0,2.46772e+07,485396,0
5.53181e+06,0,0,0,0,2.46805e+07,487109,0
6.02063e+06,0,0,0,0,2.46839e+07,488821,0
6.48403e+06,0,0,0,0,2.37792e+07,463404,0
6.57634e+06,0,0,0,0,2.41086e+07,92310.4,0
6.67029e+06,0,0,0,0,2.41119e+07,93946.7,0
6.76587e+06,0,0,0,0,2.41151e+07,95582.9,0
6.80028e+06,0,0,0,0,2.2014e+07,34407.6,0
6.05928e+06,0,0,0,0,2.26968e+07,-741006,0
5.31974e+06,0,0,0,0,2.26998e+07,-739531,0
4.58169e+06,0,0,0,0,2.27028e+07,-738056,0
3.84511e+06,0,0,0,0,2.27058e+07,-736581,0
3.13044e+06,0,0,0,0.000745969,2.33942e+07,-714665,0
2.64246e+06,0,0,0,0,2.32001e+07,-487984,0
2.15594e+06,0,0,0,0,2.32031e+07,-486513,0
1.6709e+06,0,0,0,0,2.32061e+07,-485041,0
1.25921e+06,0,0,0,0,2.56183e+07,-411688,0
1.69513e+06,0,0,0,0,2.48813e+07,435911,0
2.13268e+06,0,0,0,0,2.48846e+07,437556,0
2.57188e+06,0,0,0,0,2.48879e+07,439201,0
2.91374e+06,0,0,0,0,2.15727e+07,341857,0
2.12088e+06,0,0,0,0,2.25698e+07,-792861,0
1.32943e+06,0,0,0,0,2.25727e+07,-791447,0
539400,0,0,0,0,2.25755e+07,-790032,0
0,0,0,0,0,2.25784e+07,-788616,0
0,0,0,0,0,2.34038e+07,-762667,762667
0,0,0,0,0,2.31633e+07,-482994,482994
0,0,0,0,0,2.31663e+07,-481520,481520
0,0,0,0,0,2.31692e+07,-480047,480047
0,0,0,0,0,2.28516e+07,-488136,488136
0,0,0,0,0,2.29492e+07,-594815,594815
0,0,0,0,0,2.29521e+07,-593363,593363
0,0,0,0,0,2.2955e+07,-591910,591910
0,0,0,0,0,2.40748e+07,-557141,557141
0,0,0,0,0,2.37421e+07,-171858,171858
0,0,0,0,0,2.37452e+07,-170326,170326
0,0,0,0,0,2.37482e+07,-168794,168794
0,0,0,0,0,2.37513e+07,-167261,167261
0,0,0,0,0,2.40176e+07,-157794,157794
54893.8,0,0,0,0,2.3836e+07,54893.8,0
111363,0,0,0,0,2.38391e+07,56468.8,0
169407,0,0,0,0,2.38422e+07,58044.4,0
245664,0,0,0,0,2.44031e+07,76257.2,0
511825,0,0,0,0,2.42415e+07,266161,0
779601,0,0,0,0,2.42447e+07,267776,0
1.04899e+06,0,0,0,0,2.42479e+07,269391,0
1.37525e+06,0,0,0,0,2.61023e+07,326259,0
2.14236e+06,0,0,0,0,2.57214e+07,767110,0
2.90962e+06,0,0,0,0,2.57263e+07,767254,0
3.67701e+06,0,0,0,0,2.57311e+07,767398,0
4.44456e+06,0,0,0,0,2.57359e+07,767542,0
5.18117e+06,0,0,0,0,2.47003e+07,736612,0
5.75373e+06,0,0,0,0,2.48486e+07,572564,0
6.32797e+06,0,0,0,0,2.48519e+07,574237,0
6.90388e+06,0,0,0,0,2.48552e+07,575910,0
7.45406e+06,0,0,0,0,2.39415e+07,550187,0
7.62945e+06,0,0,0,0,2.42741e+07,175382,0
7.80643e+06,0,0,0,0,2.42773e+07,176980,0
7.98501e+06,0,0,0,0,2.42805e+07,178579,0
8.10175e+06,0,0,0,0,2.21586e+07,116749,0
7.43542e+06,0,0,0,0,2.2848e+07,-666337,0
6.77052e+06,0,0,0,0,2.28509e+07,-664896,0
6.10707e+06,0,0,0,0,2.28538e+07,-663455,0
5.44505e+06,0,0,0,0,2.28568e+07,-662014,0
4.80512e+06,0,0,0,0.000745969,2.35518e+07,-639932,0
4.39404e+06,0,0,0,0,2.33557e+07,-411079,0
3.9844e+06,0,0,0,0,2.33586e+07,-409644,0
3.57619e+06,0,0,0,0,2.33616e+07,-408207,0
3.242e+06,0,0,0,0,2.57972e+07,-334188,0
3.76364e+06,0,0,0,0,2.50529e+07,521641,0
4.28689e+06,0,0,0,0,2.50561e+07,523246,0
4.81174e+06,0,0,0,0,2.50593e+07,524852,0
5.23824e+06,0,0,0,0,2.17117e+07,426503,0
4.51892e+06,0,0,0,0,2.27184e+07,-719327,0
3.80097e+06,0,0,0,0,2.27212e+07,-717947,0
3.08441e+06,0,0,0,0,2.2724e+07,-716566,0
2.36922e+06,0,0,0,0,2.27268e+07,-715185,0
1.68019e+06,0,0,0,0,2.35601e+07,-689033,0
1.2735e+06,0,0,0,0,2.33172e+07,-406691,0
868243,0,0,0,0,2.33201e+07,-405253,0
464427,0,0,0,0,2.3323e+07,-403816,0
52393.2,0,0,0,0,2.30022e+07,-412034,0
0,0,0,0,0,2.31006e+07,-519796,415010
0,0,0,0,0,2.31035e+07,-518380,518380
0,0,0,0,0,2.31063e+07,-516962,516962
0,0,0,0,0,2.42368e+07,-481907,481907
0,0,0,0,0,2.39008e+07,-92951.6,92951.6
0,0,0,0,0,2.39038e+07,-91457.4,91457.4
0,0,0,0,0,2.39068e+07,-89962,89962
0,0,0,0,0,2.39098e+07,-88467.1,88467.1
0,0,0,0,0,2.41786e+07,-78960.5,78960.5
135723,0,0,0,0,2.39951e+07,135723,0
272982,0,0,0,0,2.39981e+07,137259,0
411778,0,0,0,0,2.40011e+07,138796,0
568908,0,0,0,0,2.45673e+07,157130,0
917712,0,0,0,0,2.44041e+07,348804,0
1.26809e+06,0,0,0,0,2.44072e+07,350379,0
1.62004e+06,0,0,0,0,2.44103e+07,351954,0
2.02936e+06,0,0,0,0,2.62823e+07,409312,0
2.80381e+06,0,0,0,0,2.59676e+07,774452,0
3.5784e+06,0,0,0,0,2.59723e+07,774592,0
4.35313e+06,0,0,0,0,2.5977e+07,774733,0
5.12801e+06,0,0,0,0,2.59817e+07,774873,0
5.87165e+06,0,0,0,0,2.49361e+07,743643,0
6.52929e+06,0,0,0,0,2.5016e+07,657636,0
7.18855e+06,0,0,0,0,2.50192e+07,659268,0
7.84945e+06,0,0,0,0,2.50224e+07,660900,0
8.48433e+06,0,0,0,0,2.40999e+07,634874,0
8.74077e+06,0,0,0,0,2.44355e+07,256444,0
8.99877e+06,0,0,0,0,2.44386e+07,258004,0
9.25834e+06,0,0,0,0,2.44417e+07,259563,0
9.45543e+06,0,0,0,0,2.22996e+07,197091,0
8.86195e+06,0,0,0,0,2.29955e+07,-593484,0
8.26987e+06,0,0,0,0,2.29983e+07,-592078,0
7.6792e+06,0,0,0,0,2.30012e+07,-590672,0
7.08993e+06,0,0,0,0,2.3004e+07,-589267,0
6.5229e+06,0,0,0,0,2.37056e+07,-567024,0
6.18685e+06,0,0,0,0.000745969,2.35075e+07,-336056,0
5.85219e+06,0,0,0,0,2.35104e+07,-334657,0
5.51893e+06,0,0,0,0,2.35132e+07,-333258,0
5.26034e+06,0,0,0,0,2.59717e+07,-258590,0
5.86561e+06,0,0,0,0,2.52203e+07,605265,0
6.47244e+06,0,0,0,0,2.52234e+07,606829,0
7.08083e+06,0,0,0,0,2.52266e+07,608393,0
7.58989e+06,0,0,0,0,2.18473e+07,509062,0
6.94229e+06,0,0,0,0,2.28634e+07,-647607,0
6.29602e+06,0,0,0,0,2.28661e+07,-646262,0
5.65111e+06,0,0,0,0,2.28689e+07,-644917,0
5.00754e+06,0,0,0,0,2.28716e+07,-643572,0
4.39031e+06,0,0,0,0,2.37126e+07,-617222,0
4.05803e+06,0,0,0,0,2.34673e+07,-332281,0
3.72715e+06,0,0,0,0,2.34701e+07,-330880,0
3.39767e+06,0,0,0,0,2.3473e+07,-329479,0
3.05985e+06,0,0,0,0,2.3149e+07,-337824,0
2.6132e+06,0,0,0,0,2.32483e+07,-446646,0
2.16794e+06,0,0,0,0,2.32511e+07,-445265,0
1.72405e+06,0,0,0,0,2.32538e+07,-443884,0
1.3155e+06,0,0,0,0,2.43948e+07,-408552,0
1.29948e+06,0,0,0,0,2.40555e+07,-16018.5,0
1.28492e+06,0,0,0,0,2.40584e+07,-14562.3,0
1.27181e+06,0,0,0,0,2.40614e+07,-13106.1,0
1.26016e+06,0,0,0,0,2.40643e+07,-11649.2,0
1.25806e+06,0,0,0,0,2.43355e+07,-2106.76,0
1.47258e+06,0,0,0,0,2.41501e+07,214520,0
1.68859e+06,0,0,0,0,2.41531e+07,216016,0
1.90611e+06,0,0,0,0,2.4156e+07,217514,0
2.14207e+06,0,0,0,0,2.47274e+07,235964,0
2.57143e+06,0,0,0,0,2.45625e+07,429360,0
3.00233e+06,0,0,0,0,2.45655e+07,430895,0
3.43476e+06,0,0,0,0,2.45685e+07,432430,0
3.92502e+06,0,0,0,0,2.64578e+07,490263,0
4.70663e+06,0,0,0,0,2.62075e+07,781607,0
5.48837e+06,0,0,0,0,2.62121e+07,781744,0
6.27025e+06,0,0,0,0,2.62167e+07,781881,0
7.05227e+06,0,0,0,0,2.62213e+07,782018,0
7.80276e+06,0,0,0,0,2.51659e+07,750495,0
8.5433e+06,0,0,0,0,2.51791e+07,740540,0
9.28543e+06,0,0,0,0,2.51822e+07,742130,0
1.00292e+07,0,0,0,0,2.51854e+07,743720,0
1.07466e+07,0,0,0,0,2.42542e+07,717398,0
1.1082e+07,0,0,0,0,2.45928e+07,335433,0
1.14189e+07,0,0,0,0,2.45959e+07,336952,0
1.17574e+07,0,0,0,0,2.45989e+07,338471,0
1.20328e+07,0,0,0,0,2.2437e+07,275373,0
1.15103e+07,0,0,0,0,2.31392e+07,-522501,0
1.09891e+07,0,0,0,0,2.3142e+07,-521132,0
1.04694e+07,0,0,0,0,2.31447e+07,-519763,0
9.95099e+06,0,0,0,0,2.31475e+07,-518394,0
9.43385e+06,0,0,0,0,2.31464e+07,-517139,0
8.93785e+06,0,0,6.95931e+07,0.000745969,2.38554e+07,-495998,0
8.67488e+06,0,0,6.95931e+07,0,2.36554e+07,-262970,0
8.41328e+06,0,0,6.95931e+07,0,2.36581e+07,-261609,0
8.15303e+06,0,0,6.95931e+07,0,2.36609e+07,-260247,0
7.96808e+06,0,0,6.95931e+07,0,2.61417e+07,-184951,0
8.65479e+06,0,0,6.95931e+07,0,2.53833e+07,686718,0
9.34303e+06,0,0,6.95931e+07,0,2.53864e+07,688239,0
1.00328e+07,0,0,6.95931e+07,0,2.53894e+07,689760,0
1.06223e+07,0,0,6.95931e+07,0,2.19794e+07,589471,0
1.00445e+07,0,0,6.95931e+07,0,2.30046e+07,-577757,0
9.46806e+06,0,0,6.95931e+07,0,2.30073e+07,-576450,0
8.89292e+06,0,0,6.95931e+07,0,2.30099e+07,-575141,0
8.31909e+06,0,0,6.95931e+07,0,2.30126e+07,-573832,0
7.77179e+06,0,0,6.95931e+07,0,2.38611e+07,-547293,0
7.51197e+06,0,0,6.95931e+07,0,2.36135e+07,-259823,0
7.25351e+06,0,0,6.95931e+07,0,2.36162e+07,-258461,0
6.99641e+06,0,0,6.95931e+07,0,2.3619e+07,-257099,0
6.73084e+06,0,0,6.95931e+07,0,2.3292e+07,-265570,0
6.35542e+06,0,0,6.95931e+07,0,2.3392e+07,-375424,0
5.98133e+06,0,0,6.95931e+07,0,2.33948e+07,-374081,0
5.6086e+06,0,0,6.95931e+07,0,2.33975e+07,-372738,0
5.27146e+06,0,0,6.95931e+07,0,2.45486e+07,-337138,0
5.33033e+06,0,0,6.95931e+07,0,2.42061e+07,58876.5,0
5.39063e+06,0,0,6.95931e+07,0,2.4209e+07,60292.8,0
5.45234e+06,0,0,6.95931e+07,0,2.42118e+07,61709.1,0
5.51546e+06,0,0,6.95931e+07,0,2.42147e+07,63125.5,0
5.58816e+06,0,0,6.95931e+07,0,2.44882e+07,72700.6,0
5.87938e+06,0,0,6.95931e+07,0,2.43011e+07,291216,0
6.17205e+06,0,0,6.95931e+07,0,2.43039e+07,292672,0
6.46618e+06,0,0,6.95931e+07,0,2.43068e+07,294128,0
6.77887e+06,0,0,6.95931e+07,0,2.48831e+07,312688,0
7.28663e+06,0,0,6.95931e+07,0,2.47167e+07,507760,0
7.79588e+06,0,0,6.95931e+07,0,2.47196e+07,509252,0
8.30662e+06,0,0,6.95931e+07,0,2.47226e+07,510744,0
8.87566e+06,0,0,6.95931e+07,0,2.66285e+07,569037,0
9.66423e+06,0,0,6.95931e+07,0,2.6441e+07,788570,0
1.04529e+07,0,0,6.95931e+07,0,2.64455e+07,788703,0
1.12418e+07,0,0,6.95931e+07,0,2.64499e+07,788836,0
1.20307e+07,0,0,6.95931e+07,0,2.64544e+07,788969,0
1.27879e+07,0,0,6.95931e+07,0,2.53894e+07,757161,0
1.35452e+07,0,0,6.95931e+07,0,2.53937e+07,757289,0
1.43026e+07,0,0,6.95931e+07,0,2.5398e+07,757417,0
1.50601e+07,0,0,6.95931e+07,0,2.54023e+07,757544,0
1.57897e+07,0,0,6.95931e+07,0,2.4464e+07,729513,0
1.62019e+07,0,0,6.95931e+07,0,2.47459e+07,412273,0
1.66157e+07,0,0,6.95931e+07,0,2.47488e+07,413749,0
1.70309e+07,0,0,6.95931e+07,0,2.47517e+07,415226,0
1.73824e+07,0,0,6.95931e+07,0,2.25707e+07,351515,0
1.6929e+07,0,0,6.95931e+07,0,2.32789e+07,-453460,0
1.64768e+07,0,0,6.95931e+07,0,2.32816e+07,-452129,0
1.6026e+07,0,0,6.95931e+07,0,2.32843e+07,-450798,0
1.55766e+07,0,0,6.95931e+07,0,2.3287e+07,-449466,0
1.51496e+07,0,0,6.95931e+07,0.000745969,2.4001e+07,-426923,0
1.49578e+07,0,0,6.95931e+07,0,2.37992e+07,-191895,0
1.47672e+07,0,0,6.95931e+07,0,2.38019e+07,-190574,0
1.45779e+07,0,0,6.95931e+07,0,2.38045e+07,-189253,0
1.44646e+07,0,0,6.95931e+07,0,2.6307e+07,-113348,0
1.52263e+07,0,0,6.95931e+07,0,2.55455e+07,761741,0
1.59882e+07,0,0,6.95931e+07,0,2.55496e+07,761865,0
1.67502e+07,0,0,6.95931e+07,0,2.55538e+07,761988,0
1.74096e+07,0,0,6.95931e+07,0,2.2115e+07,659410,0
1.68997e+07,0,0,6.95931e+07,0,2.31419e+07,-509852,0
1.63911e+07,0,0,6.95931e+07,0,2.31444e+07,-508582,0
1.58838e+07,0,0,6.95931e+07,0,2.3147e+07,-507312,0
1.53778e+07,0,0,6.95931e+07,0,2.31496e+07,-506042,0
1.48985e+07,0,0,6.95931e+07,0,2.40054e+07,-479321,0
1.47091e+07,0,0,6.95931e+07,0,2.37555e+07,-189396,0
1.4521e+07,0,0,6.95931e+07,0,2.37582e+07,-188074,0
1.43343e+07,0,0,6.95931e+07,0,2.37609e+07,-186752,0
1.41389e+07,0,0,6.95931e+07,0,2.3431e+07,-195348,0
1.38327e+07,0,0,6.95931e+07,0,2.35318e+07,-306209,0
1.35278e+07,0,0,6.95931e+07,0,2.35344e+07,-304906,0
1.32242e+07,0,0,6.95931e+07,0,2.3537e+07,-303603,0
1.29564e+07,0,0,6.95931e+07,0,2.4698e+07,-267745,0
1.30881e+07,0,0,6.95931e+07,0,2.43525e+07,131649,0
1.32211e+07,0,0,6.95931e+07,0,2.43552e+07,133024,0
1.33555e+07,0,0,6.95931e+07,0,2.4358e+07,134398,0
1.34913e+07,0,0,6.95931e+07,0,2.43608e+07,135773,0
1.36367e+07,0,0,6.95931e+07,0,2.46365e+07,145376,0
1.40024e+07,0,0,6.95931e+07,0,2.44477e+07,365724,0
1.43695e+07,0,0,6.95931e+07,0,2.44505e+07,367137,0
1.47381e+07,0,0,6.95931e+07,0,2.44533e+07,368550,0
1.51253e+07,0,0,6.95931e+07,0,2.50344e+07,387214,0
1.57092e+07,0,0,6.95931e+07,0,2.48664e+07,583909,0
1.62946e+07,0,0,6.95931e+07,0,2.48693e+07,585357,0
1.68814e+07,0,0,6.95931e+07,0,2.48721e+07,586806,0
1.75269e+07,0,0,6.95931e+07,0,2.67944e+07,645541,0
1.83222e+07,0,0,6.95931e+07,0,2.66677e+07,795332,0
1.91177e+07,0,0,6.95931e+07,0,2.6672e+07,795461,0
1.99133e+07,0,0,6.95931e+07,0,2.66764e+07,795590,0
2.0709e+07,0,0,6.95931e+07,0,2.66807e+07,795719,0
2.14726e+07,0,0,6.95931e+07,0,2.56065e+07,763634,0
2.22364e+07,0,0,6.95931e+07,0,2.56106e+07,763758,0
2.30003e+07,0,0,6.95931e+07,0,2.56148e+07,763882,0
2.37643e+07,0,0,6.95931e+07,0,2.56189e+07,764006,0
2.45e+07,0,0,6.95931e+07,0,2.46725e+07,735731,0
2.49869e+07,0,0,6.95931e+07,0,2.48944e+07,486867,0
2.54752e+07,0,0,6.95931e+07,0,2.48973e+07,488301,0
2.59649e+07,0,0,6.95931e+07,0,2.49001e+07,489734,0
2.63903e+07,0,0,6.95931e+07,0,2.27004e+07,425424,0
2.60039e+07,0,0,6.95931e+07,0,2.34146e+07,-386446,0
2.56187e+07,0,0,6.95931e+07,0,2.34172e+07,-385155,0
2.52349e+07,0,0,6.95931e+07,0,2.34198e+07,-383864,0
2.48523e+07,0,0,6.95931e+07,0,2.34224e+07,-382571,0
2.44924e+07,0,0,6.95931e+07,0.000745969,2.41424e+07,-359889,0
2.43695e+07,0,0,6.95931e+07,0,2.39387e+07,-122921,0
2.42479e+07,0,0,6.95931e+07,0,2.39413e+07,-121641,0
2.41275e+07,0,0,6.95931e+07,0,2.39439e+07,-120360,0
2.40836e+07,0,0,6.95931e+07,0,2.64674e+07,-43866.6,0
2.48518e+07,0,0,6.95931e+07,0,2.57609e+07,768165,0
2.56201e+07,0,0,6.95931e+07,0,2.57649e+07,768285,0
2.63885e+07,0,0,6.95931e+07,0,2.5769e+07,768404,0
2.70534e+07,0,0,6.95931e+07,0,2.23011e+07,664959,0
2.66095e+07,0,0,6.95931e+07,0,2.3275e+07,-443969,0
2.61667e+07,0,0,6.95931e+07,0,2.32775e+07,-442738,0
2.57252e+07,0,0,6.95931e+07,0,2.328e+07,-441508,0
2.52849e+07,0,0,6.95931e+07,0,2.32825e+07,-440277,0
2.48716e+07,0,0,6.95931e+07,0,2.41454e+07,-413383,0
2.47505e+07,0,0,6.95931e+07,0,2.38933e+07,-121077,0
2.46307e+07,0,0,6.95931e+07,0,2.38959e+07,-119796,0
2.45122e+07,0,0,6.95931e+07,0,2.38985e+07,-118514,0
2.43849e+07,0,0,6.95931e+07,0,2.35657e+07,-127235,0
2.41459e+07,0,0,6.95931e+07,0,2.36673e+07,-239075,0
2.39081e+07,0,0,6.95931e+07,0,2.36698e+07,-237812,0
2.36715e+07,0,0,6.95931e+07,0,2.36724e+07,-236549,0
2.34711e+07,0,0,6.95931e+07,0,2.48429e+07,-200444,0
2.36733e+07,0,0,6.95931e+07,0,2.44944e+07,202226,0
2.38768e+07,0,0,6.95931e+07,0,2.44971e+07,203558,0
2.40817e+07,0,0,6.95931e+07,0,2.44997e+07,204890,0
2.4288e+07,0,0,6.95931e+07,0,2.45024e+07,206222,0
2.45038e+07,0,0,6.95931e+07,0,2.47803e+07,215851,0
2.49418e+07,0,0,6.95931e+07,0,2.45899e+07,437973,0
2.53811e+07,0,0,6.95931e+07,0,2.45926e+07,439342,0
2.58218e+07,0,0,6.95931e+07,0,2.45953e+07,440711,0
2.62813e+07,0,0,6.95931e+07,0,2.51811e+07,459474,0
2.6939e+07,0,0,6.95931e+07,0,2.50116e+07,657740,0
2.75982e+07,0,0,6.95931e+07,0,2.50144e+07,659144,0
2.82587e+07,0,0,6.95931e+07,0,2.50171e+07,660547,0
2.89784e+07,0,0,6.95931e+07,0,2.69551e+07,719709,0
2.97803e+07,0,0,6.95931e+07,0,2.68875e+07,801886,0
3.05823e+07,0,0,6.95931e+07,0,2.68917e+07,802011,0
3.13845e+07,0,0,6.95931e+07,0,2.68959e+07,802136,0
3.21867e+07,0,0,6.95931e+07,0,2.69001e+07,802261,0
3.29566e+07,0,0,6.95931e+07,0,2.58168e+07,769908,0
3.37267e+07,0,0,6.95931e+07,0,2.58209e+07,770028,0
3.44968e+07,0,0,6.95931e+07,0,2.58249e+07,770148,0
