0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09789e+06,0,0,7.01301e+07,0,2.34789e+07,-334415,0
4.80078e+06,0,0,7.01301e+07,0,2.46391e+07,-297113,0
4.90325e+06,0,0,7.01301e+07,0,2.42981e+07,102475,0
5.00875e+06,0,0,7.01301e+07,0,2.43042e+07,105498,0
5.11727e+06,0,0,7.01301e+07,0,2.43103e+07,108522,0
5.22882e+06,0,0,7.01301e+07,0,2.43164e+07,111546,0
5.3516e+06,0,0,7.01301e+07,0,2.45948e+07,122779,0
5.69583e+06,0,0,7.01301e+07,0,2.44098e+07,344235,0
6.04317e+06,0,0,7.01301e+07,0,2.44159e+07,347342,0
6.39362e+06,0,0,7.01301e+07,0,2.4422e+07,350451,0
6.76441e+06,0,0,7.01301e+07,0,2.50056e+07,370782,0
7.33325e+06,0,0,7.01301e+07,0,2.48413e+07,568844,0
7.90528e+06,0,0,7.01301e+07,0,2.48476e+07,572030,0
8.4805e+06,0,0,7.01301e+07,0,2.48539e+07,575217,0
9.11614e+06,0,0,7.01301e+07,0,2.67777e+07,635639,0
9.91089e+06,0,0,7.01301e+07,0,2.66483e+07,794751,0
1.07059e+07,0,0,7.01301e+07,0,2.66578e+07,795036,0
1.15012e+07,0,0,7.01301e+07,0,2.66673e+07,795320,0
1.22968e+07,0,0,7.01301e+07,0,2.66769e+07,795604,0
1.30605e+07,0,0,7.01301e+07,0,2.56077e+07,763672,0
1.38245e+07,0,0,7.01301e+07,0,2.56169e+07,763945,0
1.45887e+07,0,0,7.01301e+07,0,2.5626e+07,764218,0
1.53532e+07,0,0,7.01301e+07,0,2.56352e+07,764491,0
1.60895e+07,0,0,7.01301e+07,0,2.4693e+07,736341,0
1.65839e+07,0,0,7.01301e+07,0,2.49138e+07,494337,0
1.70813e+07,0,0,7.01301e+07,0,2.49201e+07,497491,0
1.7582e+07,0,0,7.01301e+07,0,2.49264e+07,500646,0
1.80199e+07,0,0,7.01301e+07,0,2.27265e+07,437954,0
1.76464e+07,0,0,7.01301e+07,0,2.34449e+07,-373516,0
1.72758e+07,0,0,7.01301e+07,0,2.34507e+07,-370673,0
1.69079e+07,0,0,7.01301e+07,0,2.34564e+07,-367829,0
1.65429e+07,0,0,7.01301e+07,0,2.34622e+07,-364985,0
1.62022e+07,0,0,7.01301e+07,0.000745969,2.4187e+07,-340698,0
1.61006e+07,0,0,7.01301e+07,0,2.3986e+07,-101615,0
1.60018e+07,0,0,7.01301e+07,0,2.39917e+07,-98782.1,0
1.59059e+07,0,0,7.01301e+07,0,2.39974e+07,-95948.5,0
1.58882e+07,0,0,7.01301e+07,0,2.65325e+07,-17650.4,0
1.66591e+07,0,0,7.01301e+07,0,2.58516e+07,770869,0
1.74302e+07,0,0,7.01301e+07,0,2.58605e+07,771134,0
1.82016e+07,0,0,7.01301e+07,0,2.58694e+07,771398,0
1.88693e+07,0,0,7.01301e+07,0,2.23922e+07,667675,0
1.84577e+07,0,0,7.01301e+07,0,2.33445e+07,-411587,0
1.80489e+07,0,0,7.01301e+07,0,2.335e+07,-408863,0
1.76427e+07,0,0,7.01301e+07,0,2.33555e+07,-406139,0
1.72393e+07,0,0,7.01301e+07,0,2.3361e+07,-403414,0
1.68644e+07,0,0,7.01301e+07,0,2.42313e+07,-374896,0
1.67848e+07,0,0,7.01301e+07,0,2.39811e+07,-79627,0
1.6708e+07,0,0,7.01301e+07,0,2.39868e+07,-76790.7,0
1.66341e+07,0,0,7.01301e+07,0,2.39926e+07,-73953.8,0
1.65529e+07,0,0,7.01301e+07,0,2.3661e+07,-81176.1,0
1.63608e+07,0,0,7.01301e+07,0,2.37662e+07,-192115,0
1.61714e+07,0,0,7.01301e+07,0,2.37718e+07,-189319,0
1.59849e+07,0,0,7.01301e+07,0,2.37775e+07,-186522,0
1.58363e+07,0,0,7.01301e+07,0,2.49588e+07,-148655,0
1.60944e+07,0,0,7.01301e+07,0,2.46113e+07,258179,0
1.63556e+07,0,0,7.01301e+07,0,2.46172e+07,261128,0
1.66196e+07,0,0,7.01301e+07,0,2.46231e+07,264078,0
1.68867e+07,0,0,7.01301e+07,0,2.46291e+07,267029,0
1.7165e+07,0,0,7.01301e+07,0,2.49123e+07,278338,0
1.76687e+07,0,0,7.01301e+07,0,2.47237e+07,503732,0
1.81755e+07,0,0,7.01301e+07,0,2.47297e+07,506764,0
1.86853e+07,0,0,7.01301e+07,0,2.47356e+07,509796,0
1.92157e+07,0,0,7.01301e+07,0,2.53296e+07,530366,0
1.99476e+07,0,0,7.01301e+07,0,2.51621e+07,731920,0
2.06826e+07,0,0,7.01301e+07,0,2.51682e+07,735029,0
2.14208e+07,0,0,7.01301e+07,0,2.51743e+07,738137,0
2.22203e+07,0,0,7.01301e+07,0,2.7133e+07,799525,0
2.30295e+07,0,0,7.01301e+07,0,2.7134e+07,809239,0
2.3839e+07,0,0,7.01301e+07,0,2.71433e+07,809516,0
2.46488e+07,0,0,7.01301e+07,0,2.71526e+07,809793,0
2.54589e+07,0,0,7.01301e+07,0,2.71619e+07,810070,0
2.62365e+07,0,0,7.01301e+07,0,2.6073e+07,777547,0
2.70143e+07,0,0,7.01301e+07,0,2.60819e+07,777813,0
2.77923e+07,0,0,7.01301e+07,0,2.60908e+07,778079,0
2.85707e+07,0,0,7.01301e+07,0,2.60998e+07,778345,0
2.93204e+07,0,0,7.01301e+07,0,2.51401e+07,749674,0
2.99747e+07,0,0,7.01301e+07,0,2.52324e+07,654295,0
3.0632e+07,0,0,7.01301e+07,0,2.52385e+07,657372,0
3.12925e+07,0,0,7.01301e+07,0,2.52447e+07,660450,0
3.1889e+07,0,0,7.01301e+07,0,2.30048e+07,596491,0
3.16592e+07,0,0,7.01301e+07,0,2.37359e+07,-229756,0
3.14322e+07,0,0,7.01301e+07,0,2.37415e+07,-226983,0
3.1208e+07,0,0,7.01301e+07,0,2.37472e+07,-224209,0
3.09866e+07,0,0,7.01301e+07,0,2.37528e+07,-221435,0
3.07898e+07,0,0,7.01301e+07,0,2.44904e+07,-196832,0
3.08362e+07,0,0,7.01301e+07,0.000745969,2.42855e+07,46427,0
3.08854e+07,0,0,7.01301e+07,0,2.42911e+07,49187.3,0
3.09373e+07,0,0,7.01301e+07,0,2.42967e+07,51948.7,0
3.10688e+07,0,0,7.01301e+07,0,2.68769e+07,131525,0
3.18535e+07,0,0,7.01301e+07,0,2.63142e+07,784663,0
3.26384e+07,0,0,7.01301e+07,0,2.63229e+07,784922,0
3.34236e+07,0,0,7.01301e+07,0,2.63315e+07,785180,0
3.41032e+07,0,0,7.01301e+07,0,2.27919e+07,679593,0
3.38331e+07,0,0,7.01301e+07,0,2.36306e+07,-270064,0
3.35657e+07,0,0,7.01301e+07,0,2.3636e+07,-267410,0
3.3301e+07,0,0,7.01301e+07,0,2.36413e+07,-264755,0
3.30389e+07,0,0,7.01301e+07,0,2.36467e+07,-262100,0
3.28057e+07,0,0,7.01301e+07,0,2.45322e+07,-233194,0
3.28729e+07,0,0,7.01301e+07,0,2.42773e+07,67205,0
3.29429e+07,0,0,7.01301e+07,0,2.42829e+07,69968,0
3.30156e+07,0,0,7.01301e+07,0,2.42885e+07,72732,0
3.30808e+07,0,0,7.01301e+07,0,2.39508e+07,65258.1,0
3.30331e+07,0,0,7.01301e+07,0,2.40576e+07,-47769.1,0
3.2988e+07,0,0,7.01301e+07,0,2.40631e+07,-45044.7,0
3.29457e+07,0,0,7.01301e+07,0,2.40686e+07,-42319.7,0
3.29418e+07,0,0,7.01301e+07,0,2.52705e+07,-3905.45,0
3.33518e+07,0,0,7.01301e+07,0,2.49166e+07,409989,0
3.37647e+07,0,0,7.01301e+07,0,2.49224e+07,412863,0
3.41804e+07,0,0,7.01301e+07,0,2.49282e+07,415737,0
3.4599e+07,0,0,7.01301e+07,0,2.49339e+07,418611,0
3.5029e+07,0,0,7.01301e+07,0,2.52219e+07,429991,0
3.56882e+07,0,0,7.01301e+07,0,2.50297e+07,659220,0
3.63504e+07,0,0,7.01301e+07,0,2.50355e+07,662173,0
3.70155e+07,0,0,7.01301e+07,0,2.50413e+07,665128,0
3.77014e+07,0,0,7.01301e+07,0,2.56454e+07,685927,0
3.84645e+07,0,0,7.01301e+07,0,2.55866e+07,763042,0
3.92278e+07,0,0,7.01301e+07,0,2.5595e+07,763292,0
3.99913e+07,0,0,7.01301e+07,0,2.56034e+07,763543,0
4.08144e+07,0,0,7.01301e+07,0,2.75984e+07,823089,0
4.16378e+07,0,0,7.01301e+07,0,2.76075e+07,823359,0
4.24614e+07,0,0,7.01301e+07,0,2.76165e+07,823629,0
4.32853e+07,0,0,7.01301e+07,0,2.76256e+07,823899,0
4.41095e+07,0,0,7.01301e+07,0,2.76346e+07,824169,0
4.49005e+07,0,0,7.01301e+07,0,2.65264e+07,791067,0
4.56919e+07,0,0,7.01301e+07,0,2.65351e+07,791327,0
4.64834e+07,0,0,7.01301e+07,0,2.65437e+07,791586,0
4.72753e+07,0,0,7.01301e+07,0,2.65524e+07,791845,0
4.8038e+07,0,0,7.01301e+07,0,2.55758e+07,762666,0
4.88009e+07,0,0,7.01301e+07,0,2.55841e+07,762915,0
4.9564e+07,0,0,7.01301e+07,0,2.55925e+07,763165,0
5.03275e+07,0,0,7.01301e+07,0,2.56009e+07,763415,0
5.10229e+07,0,0,7.01301e+07,0,2.33245e+07,695470,0
5.09332e+07,0,0,7.01301e+07,0,2.40195e+07,-89688.6,0
5.08462e+07,0,0,7.01301e+07,0,2.40249e+07,-86987.2,0
5.0762e+07,0,0,7.01301e+07,0,2.40304e+07,-84285.7,0
5.06804e+07,0,0,7.01301e+07,0,2.40359e+07,-81583.1,0
5.06013e+07,0,0,7.01301e+07,0,2.40337e+07,-79108.3,0
5.05446e+07,0,0,7.01301e+07,0.000745969,2.47859e+07,-56678,0
5.07352e+07,0,0,7.01301e+07,0,2.45773e+07,190646,0
5.09286e+07,0,0,7.01301e+07,0,2.45827e+07,193331,0
5.11246e+07,0,0,7.01301e+07,0,2.45881e+07,196017,0
5.14014e+07,0,0,7.01301e+07,0,2.72123e+07,276835,0
5.21995e+07,0,0,7.01301e+07,0,2.67648e+07,798100,0
5.29979e+07,0,0,7.01301e+07,0,2.67732e+07,798351,0
5.37965e+07,0,0,7.01301e+07,0,2.67816e+07,798602,0
5.44877e+07,0,0,7.01301e+07,0,2.31812e+07,691200,0
5.43554e+07,0,0,7.01301e+07,0,2.39092e+07,-132231,0
5.42258e+07,0,0,7.01301e+07,0,2.39144e+07,-129650,0
5.40987e+07,0,0,7.01301e+07,0,2.39197e+07,-127068,0
5.39742e+07,0,0,7.01301e+07,0,2.39249e+07,-124485,0
5.3879e+07,0,0,7.01301e+07,0,2.48252e+07,-95205.3,0
5.40892e+07,0,0,7.01301e+07,0,2.45657e+07,210184,0
5.43021e+07,0,0,7.01301e+07,0,2.45711e+07,212871,0
5.45176e+07,0,0,7.01301e+07,0,2.45766e+07,215559,0
5.47255e+07,0,0,7.01301e+07,0,2.42329e+07,207837,0
5.48183e+07,0,0,7.01301e+07,0,2.43413e+07,92771.3,0
5.49137e+07,0,0,7.01301e+07,0,2.43466e+07,95420.9,0
5.50117e+07,0,0,7.01301e+07,0,2.4352e+07,98070.6,0
5.51488e+07,0,0,7.01301e+07,0,2.55739e+07,137013,0
5.57065e+07,0,0,7.01301e+07,0,2.52138e+07,557777,0
5.62671e+07,0,0,7.01301e+07,0,2.52194e+07,560572,0
5.68305e+07,0,0,7.01301e+07,0,2.52251e+07,563367,0
5.73966e+07,0,0,7.01301e+07,0,2.52307e+07,566163,0
5.79742e+07,0,0,7.01301e+07,0,2.55232e+07,577607,0
5.8731e+07,0,0,7.01301e+07,0,2.53747e+07,756720,0
5.94879e+07,0,0,7.01301e+07,0,2.53826e+07,756957,0
6.02451e+07,0,0,7.01301e+07,0,2.53906e+07,757195,0
6.10207e+07,0,0,7.01301e+07,0,2.60069e+07,775576,0
6.17965e+07,0,0,7.01301e+07,0,2.6015e+07,775819,0
6.25726e+07,0,0,7.01301e+07,0,2.60232e+07,776063,0
6.33489e+07,0,0,7.01301e+07,0,2.60313e+07,776306,0
6.41857e+07,0,0,7.01301e+07,0,2.80594e+07,836836,0
6.50228e+07,0,0,7.01301e+07,0,2.80682e+07,837098,0
6.58602e+07,0,0,7.01301e+07,0,2.8077e+07,837360,0
6.66978e+07,0,0,7.01301e+07,0,2.80858e+07,837623,0
6.75357e+07,0,0,7.01301e+07,0,2.80946e+07,837886,0
6.83399e+07,0,0,7.01301e+07,0,2.69675e+07,804222,0
6.91444e+07,0,0,7.01301e+07,0,2.69759e+07,804474,0
6.99491e+07,0,0,7.01301e+07,0,2.69844e+07,804726,0
7.07541e+07,0,0,7.01301e+07,0,2.69928e+07,804978,0
7.15294e+07,0,0,7.01301e+07,0,2.59996e+07,775304,0
7.23049e+07,0,0,7.01301e+07,0,2.60077e+07,775547,0
7.30807e+07,0,0,7.01301e+07,0,2.60159e+07,775790,0
7.38568e+07,0,0,7.01301e+07,0,2.6024e+07,776033,0
7.45637e+07,0,0,7.01301e+07,0,2.37097e+07,706955,0
7.46103e+07,0,0,7.01301e+07,0,2.42952e+07,46548.3,0
7.46594e+07,0,0,7.01301e+07,0,2.43006e+07,49174.9,0
7.47112e+07,0,0,7.01301e+07,0,2.43059e+07,51801.6,0
7.47657e+07,0,0,7.01301e+07,0,2.43112e+07,54429,0
7.4025e+07,0,0,7.01301e+07,7.76183e+06,2.57911e+07,-740640,0
7.32846e+07,0,0,7.01301e+07,0,2.57985e+07,-740421,0
7.25444e+07,0,0,7.01301e+07,0,2.58058e+07,-740201,0
7.18044e+07,0,0,7.01301e+07,0,2.58132e+07,-739981,0
7.11441e+07,0,0,7.01301e+07,0,2.84822e+07,-660350,0
7.0484e+07,0,0,7.01301e+07,0,2.84904e+07,-660106,0
6.98241e+07,0,0,7.01301e+07,0,2.84986e+07,-659862,0
6.91645e+07,0,0,7.01301e+07,0,2.85067e+07,-659619,0
6.83957e+07,0,0,7.01301e+07,0,2.48471e+07,-768785,0
6.76271e+07,0,0,7.01301e+07,0,2.48542e+07,-768574,0
6.68588e+07,0,0,7.01301e+07,0,2.48612e+07,-768363,0
6.60906e+07,0,0,7.01301e+07,0,2.48683e+07,-768152,0
6.53227e+07,0,0,7.01301e+07,0,2.48754e+07,-767941,0
6.45821e+07,0,0,7.01301e+07,0,2.57921e+07,-740599,0
6.38417e+07,0,0,7.01301e+07,0,2.57995e+07,-740379,0
6.31015e+07,0,0,7.01301e+07,0,2.58068e+07,-740160,0
6.23616e+07,0,0,7.01301e+07,0,2.58142e+07,-739940,0
6.16113e+07,0,0,7.01301e+07,0,2.54668e+07,-750301,0
6.08612e+07,0,0,7.01301e+07,0,2.54741e+07,-750085,0
6.01113e+07,0,0,7.01301e+07,0,2.54813e+07,-749868,0
5.93617e+07,0,0,7.01301e+07,0,2.54886e+07,-749652,0
5.86491e+07,0,0,7.01301e+07,0,2.67321e+07,-712558,0
5.79368e+07,0,0,7.01301e+07,0,2.67397e+07,-712331,0
5.72247e+07,0,0,7.01301e+07,0,2.67473e+07,-712103,0
5.65128e+07,0,0,7.01301e+07,0,2.6755e+07,-711876,0
5.58012e+07,0,0,7.01301e+07,0,2.67626e+07,-711648,0
5.50985e+07,0,0,7.01301e+07,0,2.70618e+07,-702633,0
5.43961e+07,0,0,7.01301e+07,0,2.70695e+07,-702402,0
5.3694e+07,0,0,7.01301e+07,0,2.70772e+07,-702172,0
5.2992e+07,0,0,7.01301e+07,0,2.70849e+07,-701941,0
5.23087e+07,0,0,7.01301e+07,0,2.77107e+07,-683277,0
5.16257e+07,0,0,7.01301e+07,0,2.77186e+07,-683041,0
5.09429e+07,0,0,7.01301e+07,0,2.77266e+07,-682804,0
5.02603e+07,0,0,7.01301e+07,0,2.77345e+07,-682568,0
5.11105e+07,0,0,7.01301e+07,0,2.8507e+07,850186,0
5.1961e+07,0,0,7.01301e+07,0,2.85155e+07,850440,0
5.28117e+07,0,0,7.01301e+07,0,2.85241e+07,850695,0
5.36626e+07,0,0,7.01301e+07,0,2.85326e+07,850950,0
5.45138e+07,0,0,7.01301e+07,0,2.85412e+07,851205,0
5.38595e+07,0,0,7.01301e+07,0,2.86832e+07,-654275,0
5.32055e+07,0,0,7.01301e+07,0,2.86914e+07,-654031,0
5.25517e+07,0,0,7.01301e+07,0,2.86996e+07,-653786,0
5.18982e+07,0,0,7.01301e+07,0,2.87079e+07,-653541,0
5.12145e+07,0,0,7.01301e+07,0,2.76985e+07,-683697,0
5.0531e+07,0,0,7.01301e+07,0,2.77064e+07,-683461,0
4.98478e+07,0,0,7.01301e+07,0,2.77143e+07,-683225,0
4.91648e+07,0,0,7.01301e+07,0,2.77222e+07,-682990,0
4.84116e+07,0,0,7.01301e+07,0,2.5371e+07,-753168,0
4.76587e+07,0,0,7.01301e+07,0,2.53783e+07,-752953,0
4.69059e+07,0,0,7.01301e+07,0,2.53855e+07,-752738,0
4.61534e+07,0,0,7.01301e+07,0,2.53927e+07,-752523,0
4.54011e+07,0,0,7.01301e+07,0,2.53999e+07,-752308,0
4.46719e+07,0,0,7.01301e+07,7.76183e+06,2.61757e+07,-729172,0
4.3943e+07,0,0,7.01301e+07,0,2.61829e+07,-728959,0
4.32142e+07,0,0,7.01301e+07,0,2.619e+07,-728746,0
4.24857e+07,0,0,7.01301e+07,0,2.61972e+07,-728533,0
4.1838e+07,0,0,7.01301e+07,0,2.89076e+07,-647666,0
4.11906e+07,0,0,7.01301e+07,0,2.89155e+07,-647430,0
4.05434e+07,0,0,7.01301e+07,0,2.89234e+07,-647194,0
3.98965e+07,0,0,7.01301e+07,0,2.89313e+07,-646958,0
