0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26808e+07,-728121,728121
0,0,0,0,0,2.26845e+07,-726315,726315
0,0,0,0,0,2.37857e+07,-691767,691767
0,0,0,0,0,2.34595e+07,-312751,312751
0,0,0,0,0,2.34633e+07,-310847,310847
0,0,0,0,0,2.34672e+07,-308942,308942
0,0,0,0,0,2.3471e+07,-307036,307036
0,0,0,0,0,2.37336e+07,-297331,297331
0,0,0,0,0,2.35559e+07,-87860.5,87860.5
0,0,0,0,0,2.35597e+07,-85902.3,85902.3
0,0,0,0,0,2.35636e+07,-83944.2,83944.2
0,0,0,0,0,2.41159e+07,-65627.3,65627.3
121495,0,0,0,0,2.39578e+07,121495,0
244997,0,0,0,0,2.39618e+07,123502,0
370508,0,0,0,0,2.39657e+07,125511,0
552363,0,0,0,0,2.57901e+07,181854,0
1.30676e+06,0,0,0,0,2.52953e+07,754400,0
2.06134e+06,0,0,0,0,2.53013e+07,754579,0
2.8161e+06,0,0,0,0,2.53073e+07,754758,0
3.57104e+06,0,0,0,0,2.53133e+07,754937,0
4.29559e+06,0,0,0,0,2.42959e+07,724551,0
4.72225e+06,0,0,0,0,2.45625e+07,426662,0
5.15099e+06,0,0,0,0,2.45666e+07,428742,0
5.58181e+06,0,0,0,0,2.45707e+07,430823,0
5.98776e+06,0,0,0,0,2.36726e+07,405950,0
6.02541e+06,0,0,0,0,2.40006e+07,37642.4,0
6.06504e+06,0,0,0,0,2.40046e+07,39630.5,0
6.10666e+06,0,0,0,0,2.40085e+07,41619.2,0
6.08785e+06,0,0,0,0,2.19214e+07,-18807.1,0
5.29888e+06,0,0,0,0,2.26005e+07,-788965,0
4.51171e+06,0,0,0,0,2.26042e+07,-787173,0
3.72633e+06,0,0,0,0,2.26078e+07,-785380,0
2.94274e+06,0,0,0,0,2.26114e+07,-783587,0
2.18126e+06,0,0,0,0.000745969,2.32963e+07,-761479,0
1.6454e+06,0,0,0,0,2.31041e+07,-535863,0
1.11133e+06,0,0,0,0,2.31077e+07,-534071,0
579051,0,0,0,0,2.31113e+07,-532280,0
120017,0,0,0,0,2.55099e+07,-459034,0
503886,0,0,0,0,2.4778e+07,383869,0
889758,0,0,0,0,2.4782e+07,385872,0
1.27763e+06,0,0,0,0,2.4786e+07,387874,0
1.56909e+06,0,0,0,0,2.14907e+07,291459,0
732736,0,0,0,0,2.24826e+07,-836355,0
0,0,0,0,0,2.24861e+07,-834632,0
0,0,0,0,0,2.24896e+07,-832910,832910
0,0,0,0,0,2.24931e+07,-831187,831187
0,0,0,0,0,2.33145e+07,-805066,805066
0,0,0,0,0,2.30761e+07,-526630,526630
0,0,0,0,0,2.30797e+07,-524836,524836
0,0,0,0,0,2.30833e+07,-523042,523042
0,0,0,0,0,2.2768e+07,-530759,530759
0,0,0,0,0,2.28657e+07,-636536,636536
0,0,0,0,0,2.28693e+07,-634767,634767
0,0,0,0,0,2.28729e+07,-632999,632999
0,0,0,0,0,2.39874e+07,-598088,598088
0,0,0,0,0,2.36572e+07,-214492,214492
0,0,0,0,0,2.36609e+07,-212627,212627
0,0,0,0,0,2.36647e+07,-210761,210761
0,0,0,0,0,2.36684e+07,-208895,208895
0,0,0,0,0,2.39341e+07,-199134,199134
12828.9,0,0,0,0,2.3754e+07,12828.9,0
27575.5,0,0,0,0,2.37578e+07,14746.6,0
44239.8,0,0,0,0,2.37616e+07,16664.3,0
79378.9,0,0,0,0,2.43205e+07,35139.2,0
303853,0,0,0,0,2.41604e+07,224474,0
530293,0,0,0,0,2.41643e+07,226440,0
758700,0,0,0,0,2.41681e+07,228407,0
1.04407e+06,0,0,0,0,2.60146e+07,285368,0
1.80762e+06,0,0,0,0,2.56021e+07,763552,0
2.57135e+06,0,0,0,0,2.5608e+07,763727,0
3.33525e+06,0,0,0,0,2.56139e+07,763902,0
4.09933e+06,0,0,0,0,2.56198e+07,764078,0
4.83264e+06,0,0,0,0,2.45899e+07,733318,0
5.36538e+06,0,0,0,0,2.47712e+07,532738,0
5.90016e+06,0,0,0,0,2.47752e+07,534775,0
6.43697e+06,0,0,0,0,2.47792e+07,536813,0
6.94854e+06,0,0,0,0,2.38702e+07,511572,0
7.08729e+06,0,0,0,0,2.4202e+07,138751,0
7.22799e+06,0,0,0,0,2.42059e+07,140697,0
7.37064e+06,0,0,0,0,2.42098e+07,142644,0
7.45206e+06,0,0,0,0,2.20973e+07,81425.1,0
6.75399e+06,0,0,0,0,2.27846e+07,-698068,0
6.05768e+06,0,0,0,0,2.27881e+07,-696314,0
5.36312e+06,0,0,0,0,2.27917e+07,-694559,0
4.67032e+06,0,0,0,0,2.27952e+07,-692803,0
3.99983e+06,0,0,0,0.000745969,2.34882e+07,-670489,0
3.5576e+06,0,0,0,0,2.32935e+07,-442225,0
3.11713e+06,0,0,0,0,2.32971e+07,-440474,0
2.67841e+06,0,0,0,0,2.33006e+07,-438723,0
2.31374e+06,0,0,0,0,2.57277e+07,-364662,0
2.80201e+06,0,0,0,0,2.4987e+07,488264,0
3.29223e+06,0,0,0,0,2.49909e+07,490221,0
3.78441e+06,0,0,0,0,2.49948e+07,492179,0
4.17895e+06,0,0,0,0,2.166e+07,394543,0
3.43215e+06,0,0,0,0,2.26637e+07,-746798,0
2.68704e+06,0,0,0,0,2.26671e+07,-745115,0
1.94361e+06,0,0,0,0,2.26705e+07,-743431,0
1.20186e+06,0,0,0,0,2.26739e+07,-741747,0
486486,0,0,0,0,2.3505e+07,-715376,0
52799.3,0,0,0,0,2.32636e+07,-433686,0
0,0,0,0,0,2.32671e+07,-431934,326335
0,0,0,0,0,2.32706e+07,-430181,430181
0,0,0,0,0,2.29515e+07,-438051,438051
0,0,0,0,0,2.30502e+07,-545144,545144
0,0,0,0,0,2.30537e+07,-543416,543416
0,0,0,0,0,2.30572e+07,-541687,541687
0,0,0,0,0,2.41849e+07,-506424,506424
0,0,0,0,0,2.38505e+07,-118352,118352
0,0,0,0,0,2.38542e+07,-116529,116529
0,0,0,0,0,2.38579e+07,-114706,114706
0,0,0,0,0,2.38615e+07,-112882,112882
0,0,0,0,0,2.41302e+07,-103070,103070
111328,0,0,0,0,2.39479e+07,111328,0
224529,0,0,0,0,2.39516e+07,113201,0
339605,0,0,0,0,2.39553e+07,115076,0
473307,0,0,0,0,2.45206e+07,133702,0
798504,0,0,0,0,2.43585e+07,325197,0
1.12562e+06,0,0,0,0,2.43623e+07,327119,0
1.45466e+06,0,0,0,0,2.43661e+07,329040,0
1.84126e+06,0,0,0,0,2.6234e+07,386601,0
2.61377e+06,0,0,0,0,2.59022e+07,772501,0
3.38644e+06,0,0,0,0,2.5908e+07,772672,0
4.15928e+06,0,0,0,0,2.59137e+07,772844,0
4.9323e+06,0,0,0,0,2.59194e+07,773015,0
5.67419e+06,0,0,0,0,2.48773e+07,741890,0
6.31064e+06,0,0,0,0,2.49752e+07,636453,0
6.94908e+06,0,0,0,0,2.49792e+07,638444,0
7.58952e+06,0,0,0,0,2.49831e+07,640434,0
8.20435e+06,0,0,0,0,2.40633e+07,614829,0
8.44194e+06,0,0,0,0,2.43989e+07,237591,0
8.68143e+06,0,0,0,0,2.44026e+07,239493,0
8.92283e+06,0,0,0,0,2.44064e+07,241396,0
9.10222e+06,0,0,0,0,2.22693e+07,179397,0
8.493e+06,0,0,0,0,2.29644e+07,-609225,0
7.88549e+06,0,0,0,0,2.29679e+07,-607510,0
7.27969e+06,0,0,0,0,2.29714e+07,-605796,0
6.67561e+06,0,0,0,0,2.29748e+07,-604081,0
6.09404e+06,0,0,0,0.000745969,2.36757e+07,-581568,0
5.74332e+06,0,0,0,0,2.34787e+07,-350720,0
5.39431e+06,0,0,0,0,2.34821e+07,-349012,0
5.04701e+06,0,0,0,0,2.34856e+07,-347303,0
4.77456e+06,0,0,0,0,2.59406e+07,-272450,0
5.36483e+06,0,0,0,0,2.51912e+07,590268,0
5.957e+06,0,0,0,0,2.5195e+07,592178,0
6.55109e+06,0,0,0,0,2.51988e+07,594088,0
7.04635e+06,0,0,0,0,2.18255e+07,495257,0
6.38705e+06,0,0,0,0,2.28406e+07,-659305,0
5.72938e+06,0,0,0,0,2.28439e+07,-657663,0
5.07336e+06,0,0,0,0,2.28472e+07,-656020,0
4.41899e+06,0,0,0,0,2.28505e+07,-654376,0
3.79122e+06,0,0,0,0,2.3691e+07,-627762,0
3.44832e+06,0,0,0,0,2.34467e+07,-342900,0
3.10714e+06,0,0,0,0,2.34502e+07,-341190,0
2.76766e+06,0,0,0,0,2.34536e+07,-339479,0
2.42015e+06,0,0,0,0,2.31307e+07,-347503,0
1.96427e+06,0,0,0,0,2.32304e+07,-455885,0
1.51007e+06,0,0,0,0,2.32338e+07,-454199,0
1.05756e+06,0,0,0,0,2.32372e+07,-452512,0
640649,0,0,0,0,2.43776e+07,-416909,0
616183,0,0,0,0,2.40393e+07,-24466.4,0
593495,0,0,0,0,2.40429e+07,-22687.9,0
572585,0,0,0,0,2.40465e+07,-20909.4,0
553455,0,0,0,0,2.40501e+07,-19130.3,0
544183,0,0,0,0,2.43217e+07,-9272.22,0
751683,0,0,0,0,2.41372e+07,207500,0
961011,0,0,0,0,2.41408e+07,209328,0
1.17217e+06,0,0,0,0,2.41444e+07,211156,0
1.40209e+06,0,0,0,0,2.4716e+07,229926,0
1.82562e+06,0,0,0,0,2.45519e+07,423528,0
2.25102e+06,0,0,0,0,2.45556e+07,425402,0
2.6783e+06,0,0,0,0,2.45593e+07,427277,0
3.16372e+06,0,0,0,0,2.64482e+07,485420,0
3.94496e+06,0,0,0,0,2.61951e+07,781237,0
4.72636e+06,0,0,0,0,2.62007e+07,781404,0
5.50793e+06,0,0,0,0,2.62063e+07,781571,0
6.28967e+06,0,0,0,0,2.62119e+07,781738,0
7.03992e+06,0,0,0,0,2.51578e+07,750256,0
7.7776e+06,0,0,0,0,2.51744e+07,737674,0
8.51721e+06,0,0,0,0,2.51782e+07,739615,0
9.25877e+06,0,0,0,0,2.5182e+07,741558,0
9.97436e+06,0,0,0,0,2.42517e+07,715592,0
1.03084e+07,0,0,0,0,2.45909e+07,334042,0
1.06443e+07,0,0,0,0,2.45946e+07,335897,0
1.09821e+07,0,0,0,0,2.45983e+07,337753,0
1.1257e+07,0,0,0,0,2.24371e+07,274991,0
1.07345e+07,0,0,0,0,2.31399e+07,-522541,0
1.02136e+07,0,0,0,0,2.31433e+07,-520869,0
9.69444e+06,0,0,0,0,2.31467e+07,-519197,0
9.17692e+06,0,0,0,0,2.31501e+07,-517524,0
8.6821e+06,0,0,0,0,2.38587e+07,-494822,0
8.42064e+06,0,0,7.29621e+07,0.000745969,2.36593e+07,-261456,0
8.16085e+06,0,0,7.29621e+07,0,2.36626e+07,-259791,0
7.90272e+06,0,0,7.29621e+07,0,2.3666e+07,-258126,0
7.72022e+06,0,0,7.29621e+07,0,2.61483e+07,-182501,0
8.40999e+06,0,0,7.29621e+07,0,2.53903e+07,689766,0
9.10161e+06,0,0,7.29621e+07,0,2.53941e+07,691627,0
9.7951e+06,0,0,7.29621e+07,0,2.53978e+07,693488,0
1.03886e+07,0,0,7.29621e+07,0,2.19868e+07,593489,0
9.81462e+06,0,0,7.29621e+07,0,2.30131e+07,-573970,0
9.24225e+06,0,0,7.29621e+07,0,2.30163e+07,-572370,0
8.67148e+06,0,0,7.29621e+07,0,2.30195e+07,-570769,0
8.10231e+06,0,0,7.29621e+07,0,2.30228e+07,-569168,0
7.55999e+06,0,0,7.29621e+07,0,2.38725e+07,-542320,0
7.30563e+06,0,0,7.29621e+07,0,2.36253e+07,-254364,0
7.05293e+06,0,0,7.29621e+07,0,2.36287e+07,-252698,0
6.8019e+06,0,0,7.29621e+07,0,2.3632e+07,-251031,0
6.54269e+06,0,0,7.29621e+07,0,2.33054e+07,-259206,0
6.17385e+06,0,0,7.29621e+07,0,2.34061e+07,-368848,0
5.80664e+06,0,0,7.29621e+07,0,2.34094e+07,-367205,0
5.44108e+06,0,0,7.29621e+07,0,2.34128e+07,-365563,0
5.11145e+06,0,0,7.29621e+07,0,2.45656e+07,-329629,0
5.17852e+06,0,0,7.29621e+07,0,2.42234e+07,67070.9,0
5.24732e+06,0,0,7.29621e+07,0,2.42269e+07,68803.8,0
5.31786e+06,0,0,7.29621e+07,0,2.42304e+07,70536.6,0
5.39013e+06,0,0,7.29621e+07,0,2.42339e+07,72269.6,0
5.4723e+06,0,0,7.29621e+07,0,2.45083e+07,82170.6,0
5.77356e+06,0,0,7.29621e+07,0,2.43217e+07,301255,0
6.07659e+06,0,0,7.29621e+07,0,2.43252e+07,303036,0
6.38141e+06,0,0,7.29621e+07,0,2.43287e+07,304817,0
6.70513e+06,0,0,7.29621e+07,0,2.49064e+07,323725,0
7.22451e+06,0,0,7.29621e+07,0,2.47404e+07,519377,0
7.74571e+06,0,0,7.29621e+07,0,2.4744e+07,521202,0
8.26874e+06,0,0,7.29621e+07,0,2.47476e+07,523028,0
8.85048e+06,0,0,7.29621e+07,0,2.6657e+07,581737,0
9.64023e+06,0,0,7.29621e+07,0,2.64806e+07,789751,0
1.04301e+07,0,0,7.29621e+07,0,2.6486e+07,789913,0
1.12202e+07,0,0,7.29621e+07,0,2.64915e+07,790076,0
1.20105e+07,0,0,7.29621e+07,0,2.6497e+07,790239,0
1.27689e+07,0,0,7.29621e+07,0,2.54312e+07,758408,0
1.35274e+07,0,0,7.29621e+07,0,2.54365e+07,758564,0
1.42862e+07,0,0,7.29621e+07,0,2.54417e+07,758721,0
1.5045e+07,0,0,7.29621e+07,0,2.54469e+07,758877,0
1.57759e+07,0,0,7.29621e+07,0,2.4508e+07,730824,0
1.62039e+07,0,0,7.29621e+07,0,2.47781e+07,428025,0
1.66337e+07,0,0,7.29621e+07,0,2.47817e+07,429832,0
1.70653e+07,0,0,7.29621e+07,0,2.47853e+07,431640,0
1.74335e+07,0,0,7.29621e+07,0,2.26006e+07,368132,0
1.69954e+07,0,0,7.29621e+07,0,2.33109e+07,-438084,0
1.65589e+07,0,0,7.29621e+07,0,2.33142e+07,-436456,0
1.61241e+07,0,0,7.29621e+07,0,2.33175e+07,-434827,0
1.56909e+07,0,0,7.29621e+07,0,2.33208e+07,-433197,0
1.52592e+07,0,0,7.29621e+07,0,2.33195e+07,-431705,0
1.48489e+07,0,0,7.29621e+07,0.000745969,2.40369e+07,-410312,0
1.46744e+07,0,0,7.29621e+07,0,2.38352e+07,-174495,0
1.45015e+07,0,0,7.29621e+07,0,2.38385e+07,-172876,0
1.43303e+07,0,0,7.29621e+07,0,2.38418e+07,-171257,0
1.42354e+07,0,0,7.29621e+07,0,2.63505e+07,-94883.7,0
1.49989e+07,0,0,7.29621e+07,0,2.56046e+07,763503,0
1.57625e+07,0,0,7.29621e+07,0,2.56097e+07,763655,0
1.65264e+07,0,0,7.29621e+07,0,2.56147e+07,763806,0
1.71874e+07,0,0,7.29621e+07,0,2.21686e+07,661007,0
1.66965e+07,0,0,7.29621e+07,0,2.31811e+07,-490861,0
1.62072e+07,0,0,7.29621e+07,0,2.31842e+07,-489304,0
1.57194e+07,0,0,7.29621e+07,0,2.31874e+07,-487748,0
1.52333e+07,0,0,7.29621e+07,0,2.31905e+07,-486191,0
1.47741e+07,0,0,7.29621e+07,0,2.40491e+07,-459117,0
1.4606e+07,0,0,7.29621e+07,0,2.37992e+07,-168152,0
1.44395e+07,0,0,7.29621e+07,0,2.38025e+07,-166532,0
1.42745e+07,0,0,7.29621e+07,0,2.38057e+07,-164910,0
1.41013e+07,0,0,7.29621e+07,0,2.34755e+07,-173236,0
1.38172e+07,0,0,7.29621e+07,0,2.35772e+07,-284106,0
1.35347e+07,0,0,7.29621e+07,0,2.35804e+07,-282509,0
1.32538e+07,0,0,7.29621e+07,0,2.35836e+07,-280911,0
1.30091e+07,0,0,7.29621e+07,0,2.47486e+07,-244659,0
1.31653e+07,0,0,7.29621e+07,0,2.44027e+07,156183,0
1.33232e+07,0,0,7.29621e+07,0,2.4406e+07,157868,0
1.34827e+07,0,0,7.29621e+07,0,2.44094e+07,159553,0
1.3644e+07,0,0,7.29621e+07,0,2.44128e+07,161239,0
1.38151e+07,0,0,7.29621e+07,0,2.469e+07,171178,0
1.42077e+07,0,0,7.29621e+07,0,2.45013e+07,392510,0
1.46019e+07,0,0,7.29621e+07,0,2.45047e+07,394243,0
1.49979e+07,0,0,7.29621e+07,0,2.45081e+07,395975,0
1.54129e+07,0,0,7.29621e+07,0,2.50918e+07,415015,0
1.60255e+07,0,0,7.29621e+07,0,2.49239e+07,612658,0
1.664e+07,0,0,7.29621e+07,0,2.49274e+07,614433,0
1.72562e+07,0,0,7.29621e+07,0,2.49309e+07,616209,0
1.79317e+07,0,0,7.29621e+07,0,2.68602e+07,675465,0
1.87297e+07,0,0,7.29621e+07,0,2.67584e+07,798035,0
1.95279e+07,0,0,7.29621e+07,0,2.67637e+07,798193,0
2.03262e+07,0,0,7.29621e+07,0,2.6769e+07,798351,0
2.11247e+07,0,0,7.29621e+07,0,2.67743e+07,798510,0
2.18911e+07,0,0,7.29621e+07,0,2.56972e+07,766340,0
2.26576e+07,0,0,7.29621e+07,0,2.57023e+07,766492,0
2.34242e+07,0,0,7.29621e+07,0,2.57074e+07,766644,0
2.4191e+07,0,0,7.29621e+07,0,2.57125e+07,766796,0
2.49295e+07,0,0,7.29621e+07,0,2.47635e+07,738444,0
2.54489e+07,0,0,7.29621e+07,0,2.49602e+07,519451,0
2.59701e+07,0,0,7.29621e+07,0,2.49637e+07,521208,0
2.64931e+07,0,0,7.29621e+07,0,2.49672e+07,522966,0
2.69518e+07,0,0,7.29621e+07,0,2.27597e+07,458728,0
2.65959e+07,0,0,7.29621e+07,0,2.34772e+07,-355937,0
2.62415e+07,0,0,7.29621e+07,0,2.34804e+07,-354354,0
2.58888e+07,0,0,7.29621e+07,0,2.34836e+07,-352770,0
2.55376e+07,0,0,7.29621e+07,0,2.34868e+07,-351186,0
2.52094e+07,0,0,7.29621e+07,0.000745969,2.42102e+07,-328125,0
2.51195e+07,0,0,7.29621e+07,0,2.40063e+07,-89929,0
2.50312e+07,0,0,7.29621e+07,0,2.40095e+07,-88357,0
2.49444e+07,0,0,7.29621e+07,0,2.40126e+07,-86785,0
2.49347e+07,0,0,7.29621e+07,0,2.65472e+07,-9687.57,0
2.57061e+07,0,0,7.29621e+07,0,2.58688e+07,771381,0
2.64776e+07,0,0,7.29621e+07,0,2.58737e+07,771528,0
2.72493e+07,0,0,7.29621e+07,0,2.58786e+07,771675,0
2.79171e+07,0,0,7.29621e+07,0,2.23968e+07,667812,0
2.7507e+07,0,0,7.29621e+07,0,2.33444e+07,-410065,0
2.70985e+07,0,0,7.29621e+07,0,2.33474e+07,-408554,0
2.66914e+07,0,0,7.29621e+07,0,2.33505e+07,-407043,0
2.62859e+07,0,0,7.29621e+07,0,2.33535e+07,-405532,0
2.59076e+07,0,0,7.29621e+07,0,2.42208e+07,-378242,0
2.58233e+07,0,0,7.29621e+07,0,2.39682e+07,-84355.3,0
2.57405e+07,0,0,7.29621e+07,0,2.39714e+07,-82782.9,0
2.56593e+07,0,0,7.29621e+07,0,2.39746e+07,-81209.3,0
2.55696e+07,0,0,7.29621e+07,0,2.36409e+07,-89684.4,0
2.53679e+07,0,0,7.29621e+07,0,2.37434e+07,-201752,0
2.51677e+07,0,0,7.29621e+07,0,2.37465e+07,-200202,0
2.4969e+07,0,0,7.29621e+07,0,2.37497e+07,-198651,0
2.48069e+07,0,0,7.29621e+07,0,2.49264e+07,-162093,0
2.50497e+07,0,0,7.29621e+07,0,2.45768e+07,242770,0
2.52941e+07,0,0,7.29621e+07,0,2.45801e+07,244406,0
2.55401e+07,0,0,7.29621e+07,0,2.45834e+07,246041,0
2.57878e+07,0,0,7.29621e+07,0,2.45867e+07,247677,0
2.60455e+07,0,0,7.29621e+07,0,2.48665e+07,257650,0
2.65266e+07,0,0,7.29621e+07,0,2.46757e+07,481163,0
2.70095e+07,0,0,7.29621e+07,0,2.4679e+07,482843,0
2.7494e+07,0,0,7.29621e+07,0,2.46824e+07,484524,0
2.79977e+07,0,0,7.29621e+07,0,2.52718e+07,503688,0
2.87009e+07,0,0,7.29621e+07,0,2.51021e+07,703263,0
2.94059e+07,0,0,7.29621e+07,0,2.51054e+07,704985,0
3.01126e+07,0,0,7.29621e+07,0,2.51088e+07,706709,0
3.08791e+07,0,0,7.29621e+07,0,2.70575e+07,766492,0
3.16852e+07,0,0,7.29621e+07,0,2.70281e+07,806080,0
3.24914e+07,0,0,7.29621e+07,0,2.70333e+07,806234,0
3.32978e+07,0,0,7.29621e+07,0,2.70384e+07,806387,0
3.41044e+07,0,0,7.29621e+07,0,2.70436e+07,806541,0
3.48784e+07,0,0,7.29621e+07,0,2.59554e+07,774042,0
3.56526e+07,0,0,7.29621e+07,0,2.59604e+07,774189,0
3.64269e+07,0,0,7.29621e+07,0,2.59653e+07,774337,0
3.72014e+07,0,0,7.29621e+07,0,2.59703e+07,774484,0
3.79473e+07,0,0,7.29621e+07,0,2.50116e+07,745842,0
3.85555e+07,0,0,7.29621e+07,0,2.51369e+07,608206,0
3.91654e+07,0,0,7.29621e+07,0,2.51403e+07,609911,0
3.9777e+07,0,0,7.29621e+07,0,2.51437e+07,611617,0
4.03237e+07,0,0,7.29621e+07,0,2.2914e+07,546668,0
4.00475e+07,0,0,7.29621e+07,0,2.36385e+07,-276203,0
3.97728e+07,0,0,7.29621e+07,0,2.36417e+07,-274666,0
3.94997e+07,0,0,7.29621e+07,0,2.36448e+07,-273129,0
3.92281e+07,0,0,7.29621e+07,0,2.36479e+07,-271592,0
3.89797e+07,0,0,7.29621e+07,0.000745969,2.43783e+07,-248365,0
3.89718e+07,0,0,7.29621e+07,0,2.41723e+07,-7861.49,0
3.89655e+07,0,0,7.29621e+07,0,2.41754e+07,-6338.27,0
3.89607e+07,0,0,7.29621e+07,0,2.41785e+07,-4814.99,0
3.90337e+07,0,0,7.29621e+07,0,2.6738e+07,72983.2,0
3.98127e+07,0,0,7.29621e+07,0,2.61251e+07,779024,0
4.05919e+07,0,0,7.29621e+07,0,2.61299e+07,779166,0
4.13712e+07,0,0,7.29621e+07,0,2.61346e+07,779309,0
4.20456e+07,0,0,7.29621e+07,0,2.26182e+07,674413,0
4.17139e+07,0,0,7.29621e+07,0,2.35028e+07,-331676,0
4.13837e+07,0,0,7.29621e+07,0,2.35058e+07,-330211,0
4.10549e+07,0,0,7.29621e+07,0,2.35087e+07,-328747,0
4.07277e+07,0,0,7.29621e+07,0,2.35117e+07,-327283,0
4.04279e+07,0,0,7.29621e+07,0,2.43874e+07,-299786,0
4.04248e+07,0,0,7.29621e+07,0,2.41322e+07,-3067.52,0
4.04233e+07,0,0,7.29621e+07,0,2.41352e+07,-1543.33,0
4.04233e+07,0,0,7.29621e+07,0,2.41383e+07,-19.1132,0
4.04146e+07,0,0,7.29621e+07,0,2.38012e+07,-8641.53,0
4.02927e+07,0,0,7.29621e+07,0,2.39046e+07,-121874,0
4.01724e+07,0,0,7.29621e+07,0,2.39077e+07,-120371,0
4.00535e+07,0,0,7.29621e+07,0,2.39107e+07,-118869,0
3.99715e+07,0,0,7.29621e+07,0,2.50988e+07,-82015.7,0
4.02982e+07,0,0,7.29621e+07,0,2.47456e+07,326745,0
4.06266e+07,0,0,7.29621e+07,0,2.47488e+07,328329,0
4.09565e+07,0,0,7.29621e+07,0,2.4752e+07,329914,0
4.1288e+07,0,0,7.29621e+07,0,2.47552e+07,331499,0
4.16295e+07,0,0,7.29621e+07,0,2.50377e+07,341503,0
4.21966e+07,0,0,7.29621e+07,0,2.48449e+07,567126,0
4.27654e+07,0,0,7.29621e+07,0,2.48481e+07,568755,0
4.33357e+07,0,0,7.29621e+07,0,2.48513e+07,570384,0
4.39254e+07,0,0,7.29621e+07,0,2.54463e+07,589664,0
