0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.19629,1,0.02,2.95055,2.99876,0,0.552804,4.47552,99.3022,98.274,5.72107,1,1,1.74275,1.77122,0,1.34613,2.1168
85.139,85.139,6.03779,1,0.02,2.95124,2.99946,0,0.552933,4.47552,99.3022,98.274,5.91566,1,1,1.74315,1.77164,0,1.34645,2.1168
85.139,85.139,5.67287,1,0.02,2.57775,2.61987,0,0.553062,4.47552,99.3022,98.274,6.66855,1,1,1.49739,1.52185,0,1.34676,2.1168
85.139,85.139,5.44915,1,0.02,2.57835,2.62048,0,0.48307,4.47552,99.3022,98.274,7.58236,1,1,1.49774,1.52221,0,1.15688,2.1168
85.139,85.139,9.25872,1,0.02,2.57895,2.62109,0,0.483183,4.47552,99.3022,98.274,12.5532,1,1,1.49808,1.52256,0,1.15715,2.1168
85.139,85.139,9.37541,1,0.02,2.57955,2.6217,0,0.483296,4.47552,99.3022,98.274,11.8662,1,1,1.49843,1.52292,0,1.15742,2.1168
85.139,85.139,7.97681,1,0.02,2.58016,2.62231,0,0.483408,4.47552,99.3022,98.274,10.416,1,1,1.49878,1.52327,0,1.15769,2.1168
85.139,85.139,7.18881,1,0.02,2.67505,2.71876,0,0.483521,4.47552,99.3022,98.274,7.7715,1,1,1.55943,1.58491,0,1.15796,2.1168
85.139,85.139,9.96416,1,0.02,2.67568,2.7194,0,0.501305,4.47552,99.3022,98.274,13.9373,1,1,1.55979,1.58528,0,1.20481,2.1168
85.139,85.139,7.22377,1,0.02,2.6763,2.72003,0,0.501422,4.47552,99.3022,98.274,8.83573,1,1,1.56015,1.58565,0,1.20509,2.1168
85.139,85.139,6.30514,1,0.02,2.67692,2.72066,0,0.501538,4.47552,99.3022,98.274,7.29346,1,1,1.56052,1.58602,0,1.20537,2.1168
85.139,85.139,5.2662,1,0.02,2.64064,2.68379,0,0.501655,4.47552,99.3022,98.274,6.26965,1,1,1.53744,1.56256,0,1.20566,2.1168
85.139,85.139,4.68349,1,0.02,2.64126,2.68442,0,0.494857,4.47552,99.3022,98.274,5.34117,1,1,1.5378,1.56293,0,1.18783,2.1168
85.139,85.139,5.46188,1,0.02,2.64187,2.68504,0,0.494972,4.47552,99.3022,98.274,5.45004,1,1,1.53816,1.56329,0,1.1881,2.1168
85.139,85.139,4.35936,1,0.02,2.64249,2.68567,0,0.495087,4.47552,99.3022,98.274,5.21941,1,1,1.53852,1.56366,0,1.18838,2.1168
85.139,85.139,3.94011,1,0.02,2.76849,2.81372,0,0.495203,4.47552,99.3022,98.274,4.34844,1,1,1.62207,1.64858,0,1.18866,2.1168
85.139,85.139,3.84111,1,0.02,2.76913,2.81438,0,0.518814,4.47552,99.3022,98.274,3.89693,1,1,1.62245,1.64896,0,1.25321,2.1168
85.139,85.139,3.73188,1,0.02,2.76978,2.81503,0,0.518935,4.47552,99.3022,98.274,4.06737,1,1,1.62283,1.64935,0,1.25351,2.1168
85.139,85.139,3.396,1,0.02,2.77042,2.81569,0,0.519056,4.47552,99.3022,98.274,3.88251,1,1,1.62321,1.64973,0,1.2538,2.1168
85.139,85.139,3.24748,1,0.02,2.77107,2.81635,0,0.519177,4.47552,99.3022,98.274,3.89543,1,1,1.62359,1.65012,0,1.25409,2.1168
85.139,85.139,3.24804,1,0.02,2.74689,2.79177,0,0.519298,4.47552,99.3022,98.274,3.57991,1,1,1.66975,1.69703,0,1.25438,2.1168
85.139,85.139,3.03837,1,0.02,2.74753,2.79242,0,0.514767,4.47552,99.3022,98.274,3.46752,1,1,1.67013,1.69742,0,1.29005,2.1168
84.932,85.139,2.76643,1,0.02,2.74817,2.79307,0,0.514887,4.47552,99.3022,98.274,3.29646,1,1,1.67052,1.69782,0,1.29035,2.1168
84.4989,85.139,2.51342,1,0.02,2.74881,2.79372,0,0.515007,4.47552,99.3022,98.274,3.04392,1,1,1.67091,1.69822,0,1.29065,2.1168
84.2305,85.139,2.73537,1,0.02,2.81362,2.85959,0,0.515127,4.47552,99.3022,98.274,3.40677,1,1,1.71214,1.74012,0,1.29095,2.1168
83.7783,85.139,2.52179,1,0.02,2.81427,2.86026,0,0.527272,4.47552,99.2827,98.274,3.31839,1,1,1.71254,1.74052,0,1.3228,2.1168
83.149,85.139,2.33666,1,0.02,2.81493,2.86092,0,0.527394,4.47552,99.2094,98.274,2.94711,1,1,1.71294,1.74093,0,1.32311,2.1168
82.5764,85.139,2.37844,1,0.02,2.81558,2.86159,0,0.527517,4.47552,99.2093,98.274,3.36497,1,1,1.71334,1.74133,0,1.32342,2.1168
82.1096,85.139,2.63485,1,0.02,3.00432,3.05341,0,0.52764,4.47552,99.2523,98.274,3.71105,1,1,1.86128,1.8917,0,1.32372,2.1168
82.3526,85.139,3.36817,1,0.02,3.00502,3.05412,0,0.56301,4.47552,99.3022,98.274,3.9765,1,1,1.86172,1.89214,0,1.43803,2.1168
81.6762,85.139,2.41541,1,0.02,3.00572,3.05484,0,0.563141,4.47552,99.1875,98.274,2.97094,1,1,1.86215,1.89258,0,1.43836,2.1168
80.4581,85.139,1.91016,1,0.02,3.00642,3.05555,0,0.563272,4.47552,99.0634,98.274,2.91858,1,1,1.86258,1.89302,0,1.4387,2.1168
79.1203,85.139,1.79751,1,0.02,3.00712,3.05626,0,0.563403,4.47552,98.9064,98.274,2.74129,1,1,1.86302,1.89346,0,1.43903,2.1168
79.231,85.139,3.19698,1,0.02,2.91605,2.9637,0,0.563535,4.47552,99.1121,98.274,4.38514,1,1,1.77379,1.80278,0,1.43937,2.1168
79.0298,85.139,2.99822,1,0.02,2.91673,2.96439,0,0.546468,4.47552,99.3022,98.274,4.65485,1,1,1.7742,1.8032,0,1.37043,2.1168
79.2668,85.139,3.45851,1,0.02,2.91741,2.96508,0,0.546595,4.47552,99.3022,98.274,5.88419,1,1,1.77462,1.80362,0,1.37075,2.1168
79.4018,85.139,3.42545,1,0.02,2.91809,2.96577,0,0.546722,4.47552,99.3022,98.274,5.86088,1,1,1.77503,1.80404,0,1.37107,2.1168
80.267,85.139,4.27485,1,0.02,2.84337,2.88983,0,0.54685,4.47552,99.3022,98.274,8.56303,1,1,1.69376,1.72143,0,1.37139,2.1168
80.6188,85.139,3.72055,1,0.02,2.84403,2.8905,0,0.532847,4.47552,99.3022,98.274,8.52759,1,1,1.69415,1.72183,0,1.3086,2.1168
81.4473,85.139,4.26474,1,0.02,2.84469,2.89117,0,0.532971,4.47552,99.3022,98.274,13.1687,1,1,1.69455,1.72223,0,1.3089,2.1168
83.1395,85.139,5.25092,1,0.02,2.84535,2.89185,0,0.533095,4.47552,99.3022,98.274,9.7226,1,1,1.69494,1.72263,0,1.30921,2.1168
85.139,85.139,6.37434,1,0.02,2.63168,2.67468,0,0.533219,4.47552,99.3022,98.274,9.40213,1,1,1.52504,1.54996,0,1.30951,2.1168
85.139,85.139,6.53852,1,0.02,2.63229,2.6753,0,0.493177,4.47552,99.3022,98.274,11.5472,1,1,1.5254,1.55032,0,1.17825,2.1168
85.139,85.139,5.66206,1,0.02,2.6329,2.67593,0,0.493291,4.47552,99.3022,98.274,12.1733,1,1,1.52575,1.55068,0,1.17852,2.1168
85.139,85.139,4.76627,1,0.02,2.63352,2.67655,0,0.493406,4.47552,99.3022,98.274,9.08164,1,1,1.52611,1.55105,0,1.1788,2.1168
85.139,85.139,4.75739,1,0.02,2.63413,2.67717,0,0.493521,4.47552,99.3022,98.274,6.83273,1,1,1.52646,1.55141,0,1.17907,2.1168
85.139,85.139,4.66213,1,0.02,2.71727,2.76167,0,0.493636,4.47552,99.3022,98.274,7.19527,1,1,1.57618,1.60193,0,1.17935,3.38688
85.139,85.139,5.3538,1,0.02,2.71788,2.76228,0,0.509216,4.47552,99.3022,98.274,8.29222,1,1,1.57653,1.60229,0,1.21776,3.38688
85.139,85.139,5.85605,1,0.02,2.71848,2.7629,0,0.50933,4.47552,99.3022,98.274,10.0931,1,1,1.57688,1.60265,0,1.21803,3.38688
85.139,85.139,5.36811,1,0.02,2.71909,2.76352,0,0.509443,4.47552,99.3022,98.274,9.00072,1,1,1.57724,1.60301,0,1.2183,3.38688
85.139,85.139,5.03045,1,0.02,2.98497,3.03374,0,0.509557,4.47552,99.3022,98.274,8.04735,1,1,1.76308,1.79189,0,1.21857,3.38688
85.139,85.139,5.96151,1,0.02,2.98563,3.03442,0,0.559383,4.47552,99.3022,98.274,11.5182,1,1,1.76347,1.79229,0,1.36215,3.38688
85.139,85.139,6.18135,1,0.02,2.9863,3.0351,0,0.559508,4.47552,99.3022,98.274,10.7761,1,1,1.76387,1.79269,0,1.36246,3.38688
85.139,85.139,7.91332,1,0.02,2.98697,3.03577,0,0.559633,4.47552,99.3022,98.274,11.4612,1,1,1.76426,1.79309,0,1.36276,3.38688
85.139,85.139,6.67776,1,0.02,2.60893,2.65156,0,0.559758,4.47552,99.3022,98.274,10.1925,1,1,1.5155,1.54026,0,1.36307,3.38688
85.139,85.139,6.42029,1,0.02,2.60952,2.65215,0,0.488914,4.47552,99.3022,98.274,9.13908,1,1,1.51584,1.54061,0,1.17087,3.38688
85.139,85.139,6.82301,1,0.02,2.6101,2.65275,0,0.489023,4.47552,99.3022,98.274,9.7687,1,1,1.51618,1.54095,0,1.17114,3.38688
85.139,85.139,11.9941,1,0.02,2.61068,2.65334,0,0.489132,4.47552,99.3022,98.274,14.6468,1,1,1.51651,1.54129,0,1.1714,3.38688
85.139,85.139,7.54192,1,0.02,2.61126,2.65393,0,0.489241,4.47552,99.3022,98.274,8.48579,1,1,1.51685,1.54164,0,1.17166,3.38688
85.139,85.139,9.35893,1,0.02,2.70728,2.75151,0,0.489351,4.47552,99.3022,98.274,11.5213,1,1,1.57821,1.604,0,1.17192,3.38688
85.139,85.139,6.67152,1,0.02,2.70788,2.75213,0,0.507344,4.47552,99.3022,98.274,8.8749,1,1,1.57856,1.60436,0,1.21933,3.38688
85.139,85.139,5.50735,1,0.02,2.70849,2.75274,0,0.507457,4.47552,99.3022,98.274,8.1771,1,1,1.57892,1.60472,0,1.2196,3.38688
85.139,85.139,5.10466,1,0.02,2.70909,2.75336,0,0.50757,4.47552,99.3022,98.274,8.5718,1,1,1.57927,1.60507,0,1.21987,3.38688
85.139,85.139,5.36263,1,0.02,2.67235,2.71601,0,0.507683,4.47552,99.3022,98.274,6.86385,1,1,1.5559,1.58132,0,1.22014,3.38688
85.139,85.139,4.8509,1,0.02,2.67294,2.71662,0,0.500798,4.47552,99.3022,98.274,5.55214,1,1,1.55625,1.58168,0,1.20209,3.38688
85.139,85.139,4.3709,1,0.02,2.67354,2.71723,0,0.50091,4.47552,99.3022,98.274,5.13933,1,1,1.55659,1.58203,0,1.20236,3.38688
85.139,85.139,4.03625,1,0.02,2.67414,2.71783,0,0.501021,4.47552,99.3022,98.274,4.8507,1,1,1.55694,1.58238,0,1.20262,3.38688
85.139,85.139,3.93385,1,0.02,2.80161,2.84739,0,0.501133,4.47552,99.3022,98.274,4.58184,1,1,1.64148,1.66831,0,1.20289,3.38688
85.139,85.139,3.93889,1,0.02,2.80224,2.84803,0,0.525023,4.47552,99.3022,98.274,4.56913,1,1,1.64185,1.66868,0,1.26821,3.38688
85.139,85.139,3.604,1,0.02,2.80287,2.84866,0,0.52514,4.47552,99.3022,98.274,3.53148,1,1,1.64222,1.66905,0,1.26849,3.38688
85.139,85.139,3.49547,1,0.02,2.80349,2.8493,0,0.525257,4.47552,99.3022,98.274,4.9486,1,1,1.64258,1.66942,0,1.26878,3.38688
85.139,85.139,3.2524,1,0.02,2.80412,2.84993,0,0.525374,4.47552,99.2932,98.274,3.55911,1,1,1.64295,1.6698,0,1.26906,3.38688
84.2612,85.139,2.10531,1,0.02,2.77962,2.82504,0,0.525491,4.47552,99.2091,98.274,2.2546,1,1,1.68964,1.71725,0,1.26934,3.38688
83.2714,85.139,1.98763,1,0.02,2.78024,2.82567,0,0.520901,4.47552,99.108,98.274,2.1434,1,1,1.69002,1.71763,0,1.30542,3.38688
82.1214,85.139,1.82097,1,0.02,2.78086,2.8263,0,0.521017,4.47552,98.8471,98.274,2.12771,1,1,1.6904,1.71802,0,1.30571,3.38688
80.8174,85.139,1.64666,1,0.02,2.78148,2.82693,0,0.521133,4.47552,98.5667,98.274,1.91926,1,1,1.69077,1.7184,0,1.306,3.38688
79.4283,85.139,1.57812,1,0.02,2.84703,2.89355,0,0.52125,4.47552,98.1154,98.274,1.75358,1,1,1.73247,1.76078,0,1.30629,3.38688
78.0253,85.139,1.54559,1,0.02,2.84767,2.8942,0,0.533534,4.47552,97.5939,98.274,1.66929,1,1,1.73286,1.76118,0,1.33851,3.38688
76.4653,85.139,1.37406,1,0.02,2.8483,2.89484,0,0.533653,4.47552,96.9811,98.274,1.59264,1,1,1.73325,1.76157,0,1.33881,3.38688
74.8061,85.139,1.2587,1,0.02,2.84894,2.89549,0,0.533772,4.47552,96.3596,98.274,1.49136,1,1,1.73363,1.76196,0,1.33911,3.38688
72.9065,85.139,1.1437,1,0.02,3.03988,3.08955,0,0.533891,4.47552,95.6819,98.274,1.43776,1,1,1.88331,1.91409,0,1.33941,3.38688
71.22,85.139,1.35262,1,0.02,3.04056,3.09024,0,0.569674,4.47552,94.7002,98.274,1.42664,1,1,1.88373,1.91451,0,1.45505,3.38688
69.3258,85.139,1.1228,1,0.02,3.04124,3.09093,0,0.569801,4.47552,94.3501,98.274,1.0164,1,1,1.88415,1.91494,0,1.45537,3.38688
67.6994,85.139,1.37258,1,0.02,3.04192,3.09162,0,0.569928,4.47552,93.5628,98.274,1.88502,1,1,1.88457,1.91537,0,1.4557,3.38688
65.877,85.139,1.14099,1,0.02,3.04259,3.09231,0,0.570055,4.47552,92.9026,98.274,1.40819,1,1,1.88499,1.91579,0,1.45602,3.38688
64.1038,85.139,1.10286,1,0.02,2.95042,2.99863,0,0.570182,4.47552,92.3438,98.274,1.3899,1,1,1.7947,1.82402,0,1.45635,3.38688
62.2308,85.139,1.02185,1,0.02,2.95108,2.9993,0,0.552908,4.47552,91.3152,98.274,1.47454,1,1,1.7951,1.82443,0,1.38658,3.38688
60.0069,85.139,0.618284,1,0.02,2.95173,2.99997,0,0.553032,4.47552,90.4712,98.274,0.902376,1,1,1.7955,1.82484,0,1.38689,3.38688
57.9778,85.139,0.828095,1,0.02,2.95239,3.00063,0,0.553155,4.47552,90.2166,98.274,1.10368,1,1,1.7959,1.82524,0,1.3872,3.38688
57.5343,85.139,2.42671,1,0.02,2.87677,2.92377,0,0.553278,4.47552,89.4492,98.274,2.77185,1,1,1.71365,1.74165,0,1.38751,3.38688
56.2037,85.139,1.56744,1,0.02,2.87741,2.92442,0,0.539106,4.47552,89.4025,98.274,1.18344,1,1,1.71403,1.74204,0,1.32397,3.38688
56.5842,85.139,3.3208,1,0.02,2.87805,2.92508,0,0.539226,4.47552,89.4401,98.274,2.39762,1,1,1.71442,1.74243,0,1.32426,3.38688
60.236,85.139,6.77821,1,0.02,2.87869,2.92573,0,0.539346,4.47552,90.0971,98.274,4.85629,1,1,1.7148,1.74282,0,1.32456,3.38688
62.8267,85.139,5.45784,1,0.02,2.66249,2.70599,0,0.539467,4.47552,90.5255,98.274,3.41852,1,1,1.5429,1.56811,0,1.32485,3.38688
65.0724,85.139,5.22512,1,0.02,2.66308,2.70659,0,0.49895,4.47552,90.5581,98.274,2.80222,1,1,1.54324,1.56846,0,1.19204,3.38688
68.5784,85.139,6.58644,1,0.02,2.66367,2.7072,0,0.499061,4.47552,90.6663,98.274,3.30995,1,1,1.54358,1.56881,0,1.19231,3.38688
71.9068,85.139,6.5365,1,0.02,2.66427,2.7078,0,0.499172,4.47552,90.9094,98.274,3.65162,1,1,1.54393,1.56916,0,1.19257,3.38688
80.1817,85.139,11.6801,1,0.02,2.66486,2.7084,0,0.499284,4.47552,92.2032,98.274,7.92074,1,1,1.54427,1.56951,0,1.19284,3.38688
81.7466,85.139,4.8064,1,0.02,2.74894,2.79386,0,0.499395,4.47552,91.8991,98.274,3.14038,1,0,1.59455,1.62061,0,1.1931,3.38688
81.1421,85.139,2.48063,1,0.02,2.74953,2.79446,0,0.515152,4.47552,92.0957,98.274,2.07525,1,0,1.59489,1.62095,0,1.23195,3.38688
84.8021,85.139,6.81524,1,0.02,2.75012,2.79505,0,0.515262,4.47552,92.5626,98.274,3.30183,1,0,1.59523,1.6213,0,1.23221,3.38688
85.139,85.139,16.4616,1,0.02,2.7507,2.79565,0,0.515372,4.47552,93.9133,98.274,5.71942,1,0,1.59557,1.62164,0,1.23248,3.38688
85.139,85.139,6.47008,1,0.02,3.01964,3.06899,0,0.515482,4.47552,94.4274,98.274,3.35484,1,0,1.78356,1.8127,0,1.23274,3.38688
85.139,85.139,6.73671,1,0.02,3.02029,3.06964,0,0.565881,4.47552,95.1023,98.274,4.00633,1,0,1.78394,1.81309,0,1.37798,3.38688
85.139,85.139,4.88035,1,0.02,3.02093,3.0703,0,0.566002,4.47552,94.9436,98.274,2.89501,1,0,1.78432,1.81348,0,1.37827,3.38688
85.139,85.139,3.58506,1,0.02,3.02158,3.07095,0,0.566123,4.47552,94.6937,98.274,1.85643,1,0,1.7847,1.81386,0,1.37857,3.38688
85.139,85.139,3.57154,1,0.02,2.63914,2.68226,0,0.566244,4.47552,95.4088,98.274,2.46814,1,0,1.53305,1.5581,0,1.37886,3.38688
85.139,85.139,4.96426,1,0.02,2.6397,2.68283,0,0.494574,4.47552,96.1994,98.274,4.12362,1,0,1.53337,1.55843,0,1.18443,3.38688
85.139,85.139,4.5693,1,0.02,2.64026,2.68341,0,0.49468,4.47552,96.1892,98.274,2.81353,1,0,1.5337,1.55876,0,1.18468,3.38688
85.139,85.139,3.73077,1,0.02,2.64083,2.68398,0,0.494786,4.47552,96.6568,98.274,2.33749,1,0,1.53403,1.55909,0,1.18494,3.38688
85.139,85.139,5.09436,1,0.02,2.64139,2.68455,0,0.494891,4.47552,97.1312,98.274,3.27014,1,0,1.53435,1.55943,0,1.18519,3.38688
85.139,85.139,5.18462,1,0.02,2.73849,2.78323,0,0.494997,4.47552,97.3248,98.274,3.34761,1,0,1.59641,1.62249,0,1.18544,3.38688
84.9922,85.139,2.99792,1,0.02,2.73907,2.78383,0,0.513193,4.47552,97.049,98.274,2.01773,1,0,1.59675,1.62284,0,1.23338,3.38688
84.133,85.139,2.23843,1,0.02,2.73966,2.78442,0,0.513302,4.47552,96.5999,98.274,1.59939,1,0,1.59709,1.62318,0,1.23365,3.38688
83.0823,85.139,2.01132,1,0.02,2.74024,2.78502,0,0.513412,4.47552,96.3001,98.274,1.45141,1,0,1.59743,1.62353,0,1.23391,3.38688
82.5377,85.139,2.49248,1,0.02,2.70305,2.74722,0,0.513521,4.47552,96.2678,98.274,1.90581,1,0,1.57378,1.59949,0,1.23417,3.38688
81.9794,85.139,2.41841,1,0.02,2.70363,2.7478,0,0.506552,4.47552,96.3717,98.274,2.04204,1,0,1.57411,1.59983,0,1.2159,3.38688
81.3801,85.139,2.35697,1,0.02,2.70421,2.74839,0,0.50666,4.47552,96.3697,98.274,2.24208,1,0,1.57445,1.60017,0,1.21616,3.38688
80.6382,85.139,2.20126,1,0.02,2.70478,2.74898,0,0.506768,4.47552,96.3516,98.274,2.0881,1,0,1.57478,1.60052,0,1.21642,3.38688
79.7909,85.139,2.19667,1,0.02,2.83369,2.88,0,0.506876,4.47552,96.1383,98.274,1.91666,1,0,1.66028,1.68741,0,1.21668,3.38688
78.7061,85.139,1.92416,1,0.02,2.8343,2.88061,0,0.531034,4.47552,95.9282,98.274,1.77834,1,0,1.66063,1.68777,0,1.28273,3.38688
77.4739,85.139,1.76104,1,0.02,2.8349,2.88122,0,0.531147,4.47552,95.6182,98.274,1.6272,1,0,1.66099,1.68813,0,1.28301,3.38688
76.1711,85.139,1.63271,1,0.02,2.83551,2.88184,0,0.531261,4.47552,95.2157,98.274,1.56253,1,0,1.66134,1.68849,0,1.28328,3.38688
74.7922,85.139,1.53986,1,0.02,2.83611,2.88245,0,0.531374,4.47552,94.9672,98.274,1.48996,1,0,1.6617,1.68885,0,1.28355,3.38688
73.4177,85.139,1.48525,1,0.02,2.81131,2.85725,0,0.531488,4.47552,94.6247,98.274,1.55835,1,0,1.70891,1.73683,0,1.28383,3.38688
71.9573,85.139,1.38464,1,0.02,2.81191,2.85786,0,0.52684,4.47552,94.1594,98.274,1.56071,1,0,1.70927,1.7372,0,1.3203,3.38688
70.3857,85.139,1.26076,1,0.02,2.81251,2.85847,0,0.526952,4.47552,93.6657,98.274,1.4395,1,0,1.70964,1.73757,0,1.32058,3.38688
68.7334,85.139,1.15244,1,0.02,2.81311,2.85908,0,0.527065,4.47552,93.052,98.274,1.37864,1,0,1.71,1.73794,0,1.32086,3.38688
66.961,85.139,1.04648,1,0.02,2.87938,2.92643,0,0.527177,4.47552,92.3365,98.274,1.18725,1,0,1.75216,1.78079,0,1.32115,3.38688
65.2349,85.139,1.09181,1,0.02,2.87999,2.92705,0,0.539595,4.47552,91.7319,98.274,1.25746,1,0,1.75253,1.78117,0,1.35372,3.38688
63.4311,85.139,0.988181,1,0.02,2.88061,2.92768,0,0.539711,4.47552,90.9297,98.274,1.17369,1,0,1.75291,1.78155,0,1.35401,3.38688
61.5588,85.139,0.899726,1,0.02,2.88122,2.9283,0,0.539826,4.47552,90.2824,98.274,1.03281,1,0,1.75328,1.78193,0,1.3543,3.38688
59.6353,85.139,0.976406,1,0.02,3.0743,3.12453,0,0.539941,4.47552,89.48,98.274,1.291,1,0,1.90464,1.93576,0,1.35458,3.38688
57.6856,85.139,0.93819,1,0.02,3.07496,3.1252,0,0.576124,4.47552,88.6793,98.274,1.11558,1,0,1.90504,1.93617,0,1.47152,3.38688
55.7,85.139,0.877858,1,0.02,3.07561,3.12587,0,0.576247,4.47552,87.9343,98.274,1.0622,1,0,1.90545,1.93658,0,1.47184,3.38688
53.9434,85.139,1.08222,1,0.02,3.07627,3.12653,0,0.57637,4.47552,87.141,98.274,1.21716,1,0,1.90586,1.937,0,1.47215,3.38688
52.0089,85.139,0.877215,1,0.02,3.07692,3.1272,0,0.576493,4.47552,86.6793,98.274,1.06458,1,0,1.90626,1.93741,0,1.47246,3.38688
49.5893,85.139,0.808901,1,0.02,2.98368,3.03243,0,0.576616,4.47552,85.9013,98.274,1.51285,1,0,1.81493,1.84459,0,1.47278,3.38688
46.9447,85.139,0.75869,1,0.02,2.98432,3.03308,0,0.559142,4.47552,85.0242,98.274,0.888294,1,0,1.81532,1.84498,0,1.40222,3.38688
44.1873,85.139,0.64554,1,0.02,2.98495,3.03373,0,0.559261,4.47552,84.3131,98.274,0.811839,1,0,1.8157,1.84537,0,1.40251,3.38688
44.7858,85.139,1.37789,1,0.02,2.98559,3.03437,0,0.55938,4.47552,84.1451,98.274,1.28516,1,0,1.81609,1.84577,0,1.40281,3.38688
44.7176,85.139,2.59202,1,0.02,2.90909,2.95662,0,0.5595,4.47552,84.0762,98.274,1.74673,1,0,1.7329,1.76122,0,1.40311,3.38688
43.8775,85.139,1.81566,1,0.02,2.90971,2.95725,0,0.545163,4.47552,83.982,98.274,1.67604,1,0,1.73327,1.76159,0,1.33884,3.38688
43.686,85.139,2.48553,1,0.02,2.91033,2.95788,0,0.545279,4.47552,84.0228,98.274,2.26356,1,0,1.73364,1.76197,0,1.33913,3.38688
44.8424,85.139,3.89913,1,0.02,2.91095,2.95851,0,0.545395,4.47552,84.3268,98.274,2.82611,1,0,1.73401,1.76235,0,1.33941,3.38688
48.6321,85.139,6.40985,1,0.02,2.69229,2.73628,0,0.545511,4.47552,84.819,98.274,3.68918,1,0,1.56017,1.58566,0,1.3397,3.38688
48.5981,85.139,2.6263,1,0.02,2.69287,2.73687,0,0.504536,4.47552,84.4737,98.274,1.88499,1,0,1.5605,1.586,0,1.20539,3.38688
47.6324,85.139,1.69313,1,0.02,2.69344,2.73745,0,0.504643,4.47552,84.2321,98.274,1.68443,1,0,1.56083,1.58634,0,1.20564,3.38688
47.592,85.139,2.61423,1,0.02,2.69402,2.73804,0,0.504751,4.47552,84.3081,98.274,1.79537,1,0,1.56117,1.58668,0,1.2059,3.38688
50.3077,85.139,5.35617,1,0.02,2.69459,2.73862,0,0.504858,4.47552,84.5311,98.274,2.42706,1,0,1.5615,1.58701,0,1.20616,3.38688
53.943,85.139,6.56421,1,0.04,2.77958,2.825,0,0.504966,4.47552,84.9799,98.274,3.39578,1,0,1.61233,1.63867,0,1.20641,3.38688
56.7049,85.139,5.78676,1,0.04,2.78015,2.82558,0,0.520894,4.47552,85.6045,98.274,4.66717,1,0,1.61266,1.63901,0,1.24568,3.38688
59.6931,85.139,6.03604,1,0.04,2.78072,2.82616,0,0.521,4.47552,86.6322,98.274,5.94709,1,0,1.61299,1.63934,0,1.24594,3.38688
63.7416,85.139,6.98897,1,0.04,2.78129,2.82674,0,0.521107,4.47552,87.3384,98.274,5.1402,1,0,1.61331,1.63968,0,1.24619,3.38688
69.4903,85.139,9.29804,1,0.04,3.05319,3.10308,0,0.521214,4.47552,88.0072,98.274,5.72991,1,0,1.80338,1.83284,0,1.24645,3.38688
73.5731,85.139,7.68007,1,0.04,3.05382,3.10372,0,0.572169,4.47552,88.968,98.274,6.14618,1,0,1.80374,1.83322,0,1.39329,3.38688
77.7146,85.139,7.82465,1,0.04,3.05444,3.10435,0,0.572286,4.47552,89.9077,98.274,5.67011,1,0,1.80411,1.83359,0,1.39357,3.38688
80.1922,85.139,6.06287,1,0.04,3.05507,3.10499,0,0.572403,4.47552,90.6036,98.274,5.14499,1,0,1.80448,1.83397,0,1.39386,3.38688
82.6292,85.139,5.6972,1,0.04,2.66836,2.71196,0,0.57252,4.47552,91.4516,98.274,4.85324,1,0,1.55002,1.57535,0,1.39414,3.38688
83.5017,85.139,4.21963,1,0.04,2.66891,2.71252,0,0.500051,4.47552,92.2268,98.274,4.38528,1,0,1.55034,1.57567,0,1.19755,3.38688
84.6372,85.139,4.44121,1,0.04,2.66945,2.71307,0,0.500153,4.47552,92.9684,98.274,4.20068,1,0,1.55066,1.57599,0,1.19779,3.38688
85.139,85.139,4.33209,1,0.04,2.67,2.71363,0,0.500256,4.47552,93.7248,98.274,4.35404,1,0,1.55097,1.57632,0,1.19804,3.38688
85.139,85.139,9.76018,1,0.04,2.67055,2.71418,0,0.500358,4.47552,95.8491,98.274,7.94652,1,0,1.55129,1.57664,0,1.19828,3.38688
85.139,85.139,6.73358,1,0.04,2.76869,2.81393,0,0.50046,4.47552,97.5724,98.274,7.25572,1,0,1.61401,1.64038,0,1.19853,3.38688
85.139,85.139,4.10203,1,0.04,2.76925,2.8145,0,0.518852,4.47552,98.7321,98.274,5.10105,1,0,1.61434,1.64072,0,1.24698,3.38688
85.139,85.139,3.88859,1,0.04,2.76982,2.81508,0,0.518958,4.47552,99.3022,98.274,4.78714,1,0,1.61467,1.64105,0,1.24724,3.38688
85.139,85.139,3.35079,1,0.04,2.77039,2.81565,0,0.519064,4.47552,99.3022,98.274,4.20866,1,0,1.615,1.64139,0,1.24749,3.38688
85.139,85.139,3.13861,1,0.04,2.73276,2.77741,0,0.51917,4.47552,99.3022,98.274,3.66391,1,0,1.59107,1.61707,0,1.24775,3.38688
84.9303,85.139,2.90176,1,0.04,2.73332,2.77798,0,0.512119,4.47552,99.3022,98.274,3.55429,1,0,1.5914,1.6174,0,1.22926,3.38688
84.4631,85.139,2.6274,1,0.04,2.73388,2.77855,0,0.512224,4.47552,99.3022,98.274,3.01405,1,0,1.59172,1.61773,0,1.22951,3.38688
