0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.84061e+06,0,0,0,0,2.38523e+07,502118,0
6.97025e+06,0,0,0,0,2.41837e+07,129636,0
7.10177e+06,0,0,0,0,2.41874e+07,131522,0
7.23518e+06,0,0,0,0,2.41912e+07,133408,0
7.30738e+06,0,0,0,0,2.2081e+07,72197.3,0
6.60088e+06,0,0,0,0,2.27673e+07,-706496,0
5.89608e+06,0,0,0,0,2.27708e+07,-704796,0
5.19299e+06,0,0,0,0,2.27742e+07,-703096,0
4.49159e+06,0,0,0,0,2.27777e+07,-701396,0
3.81243e+06,0,0,0,0.000745969,2.34698e+07,-679159,0
3.36123e+06,0,0,0,0,2.32752e+07,-451206,0
2.91172e+06,0,0,0,0,2.32786e+07,-449510,0
2.4639e+06,0,0,0,0,2.32821e+07,-447814,0
2.09001e+06,0,0,0,0,2.57063e+07,-373892,0
2.568e+06,0,0,0,0,2.49663e+07,477989,0
3.04789e+06,0,0,0,0,2.49701e+07,479885,0
3.52967e+06,0,0,0,0,2.49739e+07,481781,0
3.91387e+06,0,0,0,0,2.16429e+07,384203,0
3.15803e+06,0,0,0,0,2.26452e+07,-755839,0
2.40382e+06,0,0,0,0,2.26485e+07,-754209,0
1.65125e+06,0,0,0,0,2.26519e+07,-752577,0
900301,0,0,0,0,2.26552e+07,-750946,0
175643,0,0,0,0,2.34851e+07,-724657,0
0,0,0,0,0,2.32439e+07,-443364,92077.2
0,0,0,0,0,2.32473e+07,-441666,441666
0,0,0,0,0,2.32507e+07,-439968,439968
0,0,0,0,0,2.29319e+07,-447881,447881
0,0,0,0,0,2.30304e+07,-554893,554893
0,0,0,0,0,2.30338e+07,-553219,553219
0,0,0,0,0,2.30371e+07,-551545,551545
0,0,0,0,0,2.41633e+07,-516379,516379
0,0,0,0,0,2.38292e+07,-128853,128853
0,0,0,0,0,2.38328e+07,-127087,127087
0,0,0,0,0,2.38363e+07,-125322,125322
0,0,0,0,0,2.38399e+07,-123555,123555
0,0,0,0,0,2.41081e+07,-113811,113811
100252,0,0,0,0,2.39259e+07,100252,0
202318,0,0,0,0,2.39295e+07,102067,0
306201,0,0,0,0,2.39331e+07,103882,0
428627,0,0,0,0,2.44976e+07,122427,0
742238,0,0,0,0,2.43355e+07,313610,0
1.05771e+06,0,0,0,0,2.43392e+07,315472,0
1.37504e+06,0,0,0,0,2.43429e+07,317333,0
1.7498e+06,0,0,0,0,2.62082e+07,374758,0
2.52124e+06,0,0,0,0,2.58667e+07,771443,0
3.29285e+06,0,0,0,0,2.58723e+07,771609,0
4.06463e+06,0,0,0,0,2.58779e+07,771775,0
4.83657e+06,0,0,0,0,2.58834e+07,771941,0
5.57742e+06,0,0,0,0,2.48426e+07,740854,0
6.20134e+06,0,0,0,0,2.49504e+07,623914,0
6.82718e+06,0,0,0,0,2.49542e+07,625842,0
7.45495e+06,0,0,0,0,2.4958e+07,627771,0
8.05709e+06,0,0,0,0,2.40394e+07,602142,0
8.28247e+06,0,0,0,0,2.43744e+07,225382,0
8.5097e+06,0,0,0,0,2.4378e+07,227224,0
8.73876e+06,0,0,0,0,2.43817e+07,229067,0
8.90587e+06,0,0,0,0,2.22476e+07,167102,0
8.28543e+06,0,0,0,0,2.29416e+07,-620434,0
7.66666e+06,0,0,0,0,2.29449e+07,-618773,0
7.04955e+06,0,0,0,0,2.29483e+07,-617113,0
6.43409e+06,0,0,0,0,2.29517e+07,-615451,0
5.84107e+06,0,0,0,0.000745969,2.36514e+07,-593023,0
5.4785e+06,0,0,0,0,2.34545e+07,-362567,0
5.11759e+06,0,0,0,0,2.34579e+07,-360912,0
4.75833e+06,0,0,0,0,2.34612e+07,-359257,0
4.47377e+06,0,0,0,0,2.59125e+07,-284567,0
5.05057e+06,0,0,0,0,2.5164e+07,576799,0
5.62922e+06,0,0,0,0,2.51677e+07,578649,0
6.20971e+06,0,0,0,0,2.51715e+07,580499,0
6.69148e+06,0,0,0,0,2.18031e+07,481763,0
6.02039e+06,0,0,0,0,2.28166e+07,-671085,0
5.3509e+06,0,0,0,0,2.28198e+07,-669494,0
4.683e+06,0,0,0,0,2.2823e+07,-667903,0
4.01668e+06,0,0,0,0,2.28262e+07,-666311,0
3.3769e+06,0,0,0,0,2.36653e+07,-639788,0
3.02148e+06,0,0,0,0,2.34213e+07,-355420,0
2.66771e+06,0,0,0,0,2.34246e+07,-353763,0
2.31561e+06,0,0,0,0,2.3428e+07,-352106,0
1.95544e+06,0,0,0,0,2.31055e+07,-360168,0
1.48701e+06,0,0,0,0,2.32049e+07,-468428,0
1.02021e+06,0,0,0,0,2.32082e+07,-466795,0
555053,0,0,0,0,2.32115e+07,-465162,0
125387,0,0,0,0,2.435e+07,-429666,0
87479.8,0,0,0,0,2.40121e+07,-37907.7,0
51294.3,0,0,0,0,2.40156e+07,-36185.5,0
16832.1,0,0,0,0,2.40191e+07,-34462.2,0
0,0,0,0,0,2.40226e+07,-32738.8,0
0,0,0,0,0,2.42936e+07,-22949.7,22949.7
193412,0,0,0,0,2.41093e+07,193412,0
388596,0,0,0,0,2.41128e+07,195183,0
585550,0,0,0,0,2.41163e+07,196954,0
801189,0,0,0,0,2.46868e+07,215639,0
1.21005e+06,0,0,0,0,2.45229e+07,408862,0
1.62073e+06,0,0,0,0,2.45265e+07,410677,0
2.03322e+06,0,0,0,0,2.453e+07,412494,0
2.5037e+06,0,0,0,0,2.64157e+07,470483,0
3.28361e+06,0,0,0,0,2.61505e+07,779905,0
4.06368e+06,0,0,0,0,2.61559e+07,780067,0
4.84391e+06,0,0,0,0,2.61613e+07,780229,0
5.6243e+06,0,0,0,0,2.61667e+07,780391,0
6.37325e+06,0,0,0,0,2.51143e+07,748958,0
7.09522e+06,0,0,0,0,2.51433e+07,721965,0
7.81906e+06,0,0,0,0,2.5147e+07,723846,0
8.54479e+06,0,0,0,0,2.51507e+07,725727,0
9.24454e+06,0,0,0,0,2.42219e+07,699750,0
9.56335e+06,0,0,0,0,2.45604e+07,318812,0
9.88396e+06,0,0,0,0,2.4564e+07,320609,0
1.02064e+07,0,0,0,0,2.45676e+07,322407,0
1.04661e+07,0,0,0,0,2.24101e+07,259702,0
9.92961e+06,0,0,0,0,2.31116e+07,-536465,0
9.39476e+06,0,0,0,0,2.31148e+07,-534845,0
8.86154e+06,0,0,0,0,2.31181e+07,-533225,0
8.32993e+06,0,0,0,0,2.31214e+07,-531605,0
7.82094e+06,0,0,0,0,2.38286e+07,-508993,0
7.54484e+06,0,0,8.00795e+07,0.000745969,2.36295e+07,-276097,0
7.27036e+06,0,0,8.00795e+07,0,2.36327e+07,-274484,0
6.99749e+06,0,0,8.00795e+07,0,2.3636e+07,-272872,0
6.80005e+06,0,0,8.00795e+07,0,2.61136e+07,-197435,0
7.47323e+06,0,0,8.00795e+07,0,2.5357e+07,673181,0
8.14822e+06,0,0,8.00795e+07,0,2.53606e+07,674984,0
8.825e+06,0,0,8.00795e+07,0,2.53642e+07,676786,0
9.40192e+06,0,0,8.00795e+07,0,2.19594e+07,576919,0
8.8135e+06,0,0,8.00795e+07,0,2.29837e+07,-588423,0
8.22663e+06,0,0,8.00795e+07,0,2.29868e+07,-586873,0
7.6413e+06,0,0,8.00795e+07,0,2.299e+07,-585322,0
7.05753e+06,0,0,8.00795e+07,0,2.29931e+07,-583771,0
6.50051e+06,0,0,8.00795e+07,0,2.38411e+07,-557021,0
6.23085e+06,0,0,8.00795e+07,0,2.35943e+07,-269657,0
5.96281e+06,0,0,8.00795e+07,0,2.35975e+07,-268043,0
5.69638e+06,0,0,8.00795e+07,0,2.36008e+07,-266428,0
5.42175e+06,0,0,8.00795e+07,0,2.32747e+07,-274637,0
5.03763e+06,0,0,8.00795e+07,0,2.33751e+07,-384117,0
4.6551e+06,0,0,8.00795e+07,0,2.33784e+07,-382526,0
4.27417e+06,0,0,8.00795e+07,0,2.33816e+07,-380934,0
3.92905e+06,0,0,8.00795e+07,0,2.45321e+07,-345118,0
3.97981e+06,0,0,8.00795e+07,0,2.41905e+07,50763.6,0
4.03226e+06,0,0,8.00795e+07,0,2.41939e+07,52441.4,0
4.08638e+06,0,0,8.00795e+07,0,2.41972e+07,54120.4,0
4.14218e+06,0,0,8.00795e+07,0,2.42006e+07,55799.5,0
4.20781e+06,0,0,8.00795e+07,0,2.44744e+07,65629.5,0
4.49204e+06,0,0,8.00795e+07,0,2.4288e+07,284232,0
4.77799e+06,0,0,8.00795e+07,0,2.42914e+07,285957,0
5.06568e+06,0,0,8.00795e+07,0,2.42948e+07,287682,0
5.37218e+06,0,0,8.00795e+07,0,2.48713e+07,306501,0
5.87389e+06,0,0,8.00795e+07,0,2.47055e+07,501709,0
6.37736e+06,0,0,8.00795e+07,0,2.4709e+07,503478,0
6.88261e+06,0,0,8.00795e+07,0,2.47125e+07,505247,0
7.44639e+06,0,0,8.00795e+07,0,2.66179e+07,563784,0
8.23455e+06,0,0,8.00795e+07,0,2.6427e+07,788152,0
9.02286e+06,0,0,8.00795e+07,0,2.64323e+07,788310,0
9.81132e+06,0,0,8.00795e+07,0,2.64376e+07,788468,0
1.05999e+07,0,0,8.00795e+07,0,2.64429e+07,788625,0
1.13568e+07,0,0,8.00795e+07,0,2.53791e+07,756855,0
1.21138e+07,0,0,8.00795e+07,0,2.53842e+07,757006,0
1.2871e+07,0,0,8.00795e+07,0,2.53893e+07,757158,0
1.36283e+07,0,0,8.00795e+07,0,2.53944e+07,757309,0
1.43576e+07,0,0,8.00795e+07,0,2.44572e+07,729309,0
1.47674e+07,0,0,8.00795e+07,0,2.47418e+07,409852,0
1.5179e+07,0,0,8.00795e+07,0,2.47452e+07,411603,0
1.55924e+07,0,0,8.00795e+07,0,2.47487e+07,413354,0
1.59423e+07,0,0,8.00795e+07,0,2.25685e+07,349926,0
1.54877e+07,0,0,8.00795e+07,0,2.32772e+07,-454653,0
1.50346e+07,0,0,8.00795e+07,0,2.32804e+07,-453075,0
1.45831e+07,0,0,8.00795e+07,0,2.32836e+07,-451497,0
1.41332e+07,0,0,8.00795e+07,0,2.32868e+07,-449919,0
1.36847e+07,0,0,8.00795e+07,0,2.32855e+07,-448473,0
1.32576e+07,0,0,8.00795e+07,0.000745969,2.40012e+07,-427129,0
1.30657e+07,0,0,8.00795e+07,0,2.37999e+07,-191860,0
1.28754e+07,0,0,8.00795e+07,0,2.38031e+07,-190292,0
1.26867e+07,0,0,8.00795e+07,0,2.38063e+07,-188723,0
1.25741e+07,0,0,8.00795e+07,0,2.63096e+07,-112561,0
1.3336e+07,0,0,8.00795e+07,0,2.55494e+07,761858,0
1.4098e+07,0,0,8.00795e+07,0,2.55543e+07,762005,0
1.48602e+07,0,0,8.00795e+07,0,2.55593e+07,762152,0
1.55197e+07,0,0,8.00795e+07,0,2.21204e+07,659572,0
1.50118e+07,0,0,8.00795e+07,0,2.31464e+07,-507916,0
1.45054e+07,0,0,8.00795e+07,0,2.31495e+07,-506408,0
1.40005e+07,0,0,8.00795e+07,0,2.31525e+07,-504900,0
1.34971e+07,0,0,8.00795e+07,0,2.31556e+07,-503392,0
1.30207e+07,0,0,8.00795e+07,0,2.40122e+07,-476423,0
1.28345e+07,0,0,8.00795e+07,0,2.37627e+07,-186144,0
1.265e+07,0,0,8.00795e+07,0,2.37659e+07,-184574,0
1.2467e+07,0,0,8.00795e+07,0,2.37691e+07,-183004,0
1.22756e+07,0,0,8.00795e+07,0,2.34395e+07,-191358,0
1.19736e+07,0,0,8.00795e+07,0,2.35408e+07,-302029,0
1.16731e+07,0,0,8.00795e+07,0,2.3544e+07,-300482,0
1.13742e+07,0,0,8.00795e+07,0,2.35471e+07,-298934,0
1.11114e+07,0,0,8.00795e+07,0,2.47093e+07,-262809,0
1.12484e+07,0,0,8.00795e+07,0,2.43641e+07,137085,0
1.13872e+07,0,0,8.00795e+07,0,2.43674e+07,138717,0
1.15275e+07,0,0,8.00795e+07,0,2.43707e+07,140350,0
1.16695e+07,0,0,8.00795e+07,0,2.43739e+07,141982,0
1.18213e+07,0,0,8.00795e+07,0,2.46504e+07,151850,0
1.2194e+07,0,0,8.00795e+07,0,2.4462e+07,372630,0
1.25683e+07,0,0,8.00795e+07,0,2.44653e+07,374308,0
1.29443e+07,0,0,8.00795e+07,0,2.44686e+07,375986,0
1.33392e+07,0,0,8.00795e+07,0,2.50508e+07,394931,0
1.39313e+07,0,0,8.00795e+07,0,2.48832e+07,592070,0
1.45251e+07,0,0,8.00795e+07,0,2.48866e+07,593789,0
1.51206e+07,0,0,8.00795e+07,0,2.489e+07,595510,0
1.57751e+07,0,0,8.00795e+07,0,2.68147e+07,654577,0
1.65713e+07,0,0,8.00795e+07,0,2.66961e+07,796177,0
1.73676e+07,0,0,8.00795e+07,0,2.67012e+07,796331,0
1.81641e+07,0,0,8.00795e+07,0,2.67064e+07,796484,0
1.89608e+07,0,0,8.00795e+07,0,2.67115e+07,796637,0
1.97253e+07,0,0,8.00795e+07,0,2.56368e+07,764539,0
2.049e+07,0,0,8.00795e+07,0,2.56417e+07,764686,0
2.12548e+07,0,0,8.00795e+07,0,2.56467e+07,764833,0
2.20198e+07,0,0,8.00795e+07,0,2.56516e+07,764980,0
2.27565e+07,0,0,8.00795e+07,0,2.47047e+07,736691,0
2.32549e+07,0,0,8.00795e+07,0,2.49181e+07,498415,0
2.3755e+07,0,0,8.00795e+07,0,2.49215e+07,500118,0
2.42569e+07,0,0,8.00795e+07,0,2.49249e+07,501820,0
2.46945e+07,0,0,8.00795e+07,0,2.27226e+07,437686,0
2.43195e+07,0,0,8.00795e+07,0,2.34383e+07,-375078,0
2.39459e+07,0,0,8.00795e+07,0,2.34414e+07,-373544,0
2.35739e+07,0,0,8.00795e+07,0,2.34445e+07,-372010,0
2.32034e+07,0,0,8.00795e+07,0,2.34476e+07,-370475,0
2.28559e+07,0,0,8.00795e+07,0.000745969,2.41691e+07,-347516,0
2.2746e+07,0,0,8.00795e+07,0,2.39656e+07,-109942,0
2.26376e+07,0,0,8.00795e+07,0,2.39687e+07,-108419,0
2.25307e+07,0,0,8.00795e+07,0,2.39718e+07,-106896,0
2.25006e+07,0,0,8.00795e+07,0,2.65001e+07,-30032.5,0
2.32701e+07,0,0,8.00795e+07,0,2.58053e+07,769489,0
2.40397e+07,0,0,8.00795e+07,0,2.58101e+07,769631,0
2.48095e+07,0,0,8.00795e+07,0,2.58149e+07,769773,0
2.54757e+07,0,0,8.00795e+07,0,2.23415e+07,666163,0
2.5046e+07,0,0,8.00795e+07,0,2.33046e+07,-429650,0
2.46178e+07,0,0,8.00795e+07,0,2.33076e+07,-428186,0
2.41911e+07,0,0,8.00795e+07,0,2.33105e+07,-426723,0
2.37659e+07,0,0,8.00795e+07,0,2.33135e+07,-425259,0
2.33678e+07,0,0,8.00795e+07,0,2.41786e+07,-398081,0
2.32628e+07,0,0,8.00795e+07,0,2.39265e+07,-104971,0
2.31594e+07,0,0,8.00795e+07,0,2.39295e+07,-103448,0
2.30574e+07,0,0,8.00795e+07,0,2.39326e+07,-101924,0
2.2947e+07,0,0,8.00795e+07,0,2.35997e+07,-110423,0
2.27248e+07,0,0,8.00795e+07,0,2.37019e+07,-222254,0
2.2504e+07,0,0,8.00795e+07,0,2.37049e+07,-220752,0
2.22848e+07,0,0,8.00795e+07,0,2.37079e+07,-219250,0
2.21019e+07,0,0,8.00795e+07,0,2.48815e+07,-182829,0
2.23229e+07,0,0,8.00795e+07,0,2.45328e+07,220961,0
2.25454e+07,0,0,8.00795e+07,0,2.45359e+07,222545,0
2.27696e+07,0,0,8.00795e+07,0,2.45391e+07,224129,0
2.29953e+07,0,0,8.00795e+07,0,2.45423e+07,225714,0
2.32309e+07,0,0,8.00795e+07,0,2.48214e+07,235615,0
2.36894e+07,0,0,8.00795e+07,0,2.4631e+07,458506,0
2.41495e+07,0,0,8.00795e+07,0,2.46342e+07,460134,0
2.46113e+07,0,0,8.00795e+07,0,2.46374e+07,461762,0
2.50921e+07,0,0,8.00795e+07,0,2.52252e+07,480828,0
2.5772e+07,0,0,8.00795e+07,0,2.50558e+07,679838,0
2.64535e+07,0,0,8.00795e+07,0,2.50591e+07,681507,0
2.71366e+07,0,0,8.00795e+07,0,2.50624e+07,683176,0
2.78794e+07,0,0,8.00795e+07,0,2.70058e+07,742753,0
2.86834e+07,0,0,8.00795e+07,0,2.69574e+07,803970,0
2.94875e+07,0,0,8.00795e+07,0,2.69624e+07,804119,0
3.02918e+07,0,0,8.00795e+07,0,2.69674e+07,804268,0
3.10962e+07,0,0,8.00795e+07,0,2.69724e+07,804417,0
3.18682e+07,0,0,8.00795e+07,0,2.58869e+07,771999,0
3.26403e+07,0,0,8.00795e+07,0,2.58917e+07,772142,0
3.34126e+07,0,0,8.00795e+07,0,2.58965e+07,772285,0
3.4185e+07,0,0,8.00795e+07,0,2.59013e+07,772428,0
3.49289e+07,0,0,8.00795e+07,0,2.4945e+07,743858,0
3.55133e+07,0,0,8.00795e+07,0,2.50893e+07,584391,0
3.60993e+07,0,0,8.00795e+07,0,2.50926e+07,586043,0
3.6687e+07,0,0,8.00795e+07,0,2.50959e+07,587695,0
3.72099e+07,0,0,8.00795e+07,0,2.28721e+07,522872,0
3.6912e+07,0,0,8.00795e+07,0,2.35946e+07,-297840,0
3.66157e+07,0,0,8.00795e+07,0,2.35976e+07,-296351,0
3.63208e+07,0,0,8.00795e+07,0,2.36006e+07,-294863,0
3.60275e+07,0,0,8.00795e+07,0,2.36036e+07,-293374,0
3.57572e+07,0,0,8.00795e+07,0.000745969,2.4332e+07,-270253,0
3.57268e+07,0,0,8.00795e+07,0,2.41264e+07,-30444,0
3.56978e+07,0,0,8.00795e+07,0,2.41294e+07,-28968.3,0
3.56703e+07,0,0,8.00795e+07,0,2.41324e+07,-27492.6,0
3.57203e+07,0,0,8.00795e+07,0,2.66849e+07,50049.2,0
3.64972e+07,0,0,8.00795e+07,0,2.60536e+07,776893,0
3.72743e+07,0,0,8.00795e+07,0,2.60582e+07,777031,0
3.80514e+07,0,0,8.00795e+07,0,2.60629e+07,777169,0
3.8724e+07,0,0,8.00795e+07,0,2.25559e+07,672558,0
3.83703e+07,0,0,8.00795e+07,0,2.34581e+07,-353715,0
3.8018e+07,0,0,8.00795e+07,0,2.3461e+07,-352297,0
3.76671e+07,0,0,8.00795e+07,0,2.34638e+07,-350879,0
3.73176e+07,0,0,8.00795e+07,0,2.34667e+07,-349459,0
3.69956e+07,0,0,8.00795e+07,0,2.43399e+07,-322081,0
3.69693e+07,0,0,8.00795e+07,0,2.40853e+07,-26229,0
3.69446e+07,0,0,8.00795e+07,0,2.40883e+07,-24752.3,0
3.69213e+07,0,0,8.00795e+07,0,2.40913e+07,-23276.2,0
3.68894e+07,0,0,8.00795e+07,0,2.3755e+07,-31917.2,0
3.67445e+07,0,0,8.00795e+07,0,2.38581e+07,-144877,0
3.66011e+07,0,0,8.00795e+07,0,2.3861e+07,-143421,0
3.64591e+07,0,0,8.00795e+07,0,2.38639e+07,-141965,0
3.63539e+07,0,0,8.00795e+07,0,2.50486e+07,-105260,0
3.66562e+07,0,0,8.00795e+07,0,2.46963e+07,302306,0
3.696e+07,0,0,8.00795e+07,0,2.46994e+07,303841,0
3.72654e+07,0,0,8.00795e+07,0,2.47025e+07,305376,0
3.75723e+07,0,0,8.00795e+07,0,2.47056e+07,306911,0
3.78891e+07,0,0,8.00795e+07,0,2.49872e+07,316842,0
3.84309e+07,0,0,8.00795e+07,0,2.47948e+07,541778,0
3.89743e+07,0,0,8.00795e+07,0,2.47979e+07,543355,0
3.95192e+07,0,0,8.00795e+07,0,2.4801e+07,544933,0
4.00833e+07,0,0,8.00795e+07,0,2.53943e+07,564113,0
4.08359e+07,0,0,8.00795e+07,0,2.5234e+07,752528,0
4.15885e+07,0,0,8.00795e+07,0,2.52385e+07,752661,0
