0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0119,85.139,2.28501,0.12,0.04,2.95067,3.25307,0,0.552785,4.47552,89.1473,98.274,1.40163,0,0,2.2812,1.9788,0,1.76202,3.38688
78.3326,85.139,2.36044,0.14,0.04,2.86752,3.16992,0,0.552956,4.47552,88.9085,98.274,1.38193,0,0,2.19068,1.88828,0,1.76245,3.38688
77.6519,85.139,2.42902,0.13,0.04,2.86841,3.17081,0,0.537374,4.47552,88.8115,98.274,2.57216,0,0,2.19121,1.88881,0,1.69252,3.38688
78.328,85.139,3.82519,0.13,0.04,2.8693,3.1717,0,0.53754,4.47552,89.5265,98.274,4.65779,0,0,2.19174,1.88934,0,1.69293,3.38688
77.6899,85.139,2.46517,0.13,0.04,2.87019,3.17259,0,0.537707,4.47552,89.8451,98.274,3.90983,0,0,2.19227,1.88987,0,1.69334,3.38688
79.4358,85.139,4.88998,0.13,0.04,2.63208,2.93448,0,0.537873,4.47552,90.4068,98.274,4.34066,0,0,2.00291,1.70051,0,1.69375,3.38688
81.8402,85.139,5.55836,0.14,0.04,2.6329,2.9353,0,0.493251,4.47552,91.0331,98.274,4.1726,0,0,2.00339,1.70099,0,1.54745,3.38688
82.1309,85.139,3.49995,0.13,0.04,2.63372,2.93612,0,0.493405,4.47552,91.4285,98.274,3.58577,0,0,2.00387,1.70147,0,1.54782,3.38688
83.7517,85.139,4.86965,0.14,0.04,2.63454,2.93694,0,0.493559,4.47552,92.4405,98.274,5.40737,0,0,2.00434,1.70194,0,1.54819,3.38688
85.139,85.139,7.64744,0.14,0.04,2.63537,2.93777,0,0.493713,4.47552,93.0659,98.274,4.48541,0,0,2.00482,1.70242,0,1.54856,3.38688
85.139,85.139,11.8725,0.12,0.04,2.72823,3.03063,0,0.493868,4.47552,93.8261,98.274,4.80201,0,0,2.06034,1.75794,0,1.54892,3.38688
85.139,85.139,6.77747,0.12,0.06,2.72904,3.03144,0,0.511269,4.47552,94.4881,98.274,4.96788,0,0,2.06082,1.75842,0,1.59182,3.38688
85.139,85.139,7.10176,0.13,0.06,2.72985,3.03225,0,0.511422,4.47552,95.4157,98.274,5.41252,0,0,2.06129,1.75889,0,1.59219,3.38688
85.139,85.139,5.5332,0.12,0.06,2.73067,3.03307,0,0.511575,4.47552,95.7895,98.274,4.08533,0,0,2.06176,1.75936,0,1.59255,3.38688
85.139,85.139,4.99814,0.12,0.06,3.0274,3.3298,0,0.511727,4.47552,96.03,98.274,3.79235,0,0,2.26915,1.96675,0,1.59292,3.38688
85.139,85.139,4.08567,0.13,0.06,3.02829,3.33069,0,0.567335,4.47552,96.6845,98.274,5.17576,0,0,2.26968,1.96728,0,1.75315,3.38688
85.139,85.139,5.64276,0.13,0.06,3.02919,3.33159,0,0.567502,4.47552,97.5779,98.274,6.37787,0,0,2.27021,1.96781,0,1.75356,3.38688
85.139,85.139,5.84837,0.13,0.06,3.03008,3.33248,0,0.56767,4.47552,97.9548,98.274,4.71461,0,0,2.27074,1.96834,0,1.75396,3.38688
85.139,85.139,5.5817,0.15,0.06,2.60845,2.91085,0,0.567838,4.47552,98.4463,98.274,4.79299,0,0,1.99328,1.69088,0,1.75437,3.38688
85.139,85.139,4.01985,0.16,0.06,2.60923,2.91163,0,0.488824,4.47552,98.7905,98.274,4.0555,0,0,1.99373,1.69133,0,1.54001,3.38688
85.139,85.139,5.48914,0.18,0.06,2.61001,2.91241,0,0.48897,4.47552,99.0757,98.274,4.07117,0,0,1.99419,1.69179,0,1.54036,3.38688
85.139,85.139,4.20309,0.2,0.06,2.6108,2.9132,0,0.489117,4.47552,99.2726,98.274,4.13311,0,0,1.99464,1.69224,0,1.54071,3.38688
85.139,85.139,5.23595,0.21,0.06,2.61158,2.91398,0,0.489263,4.47552,99.3022,98.274,4.57711,0,0,1.9951,1.6927,0,1.54106,3.38688
85.139,85.139,4.60973,0.21,0.06,2.71886,3.02126,0,0.48941,4.47552,99.3022,98.274,3.68114,0,0,2.06365,1.76125,0,1.54141,3.38688
85.139,85.139,5.37495,0.22,0.06,2.71967,3.02207,0,0.509514,4.47552,99.3022,98.274,4.14303,0,0,2.06412,1.76172,0,1.59437,3.38688
85.139,85.139,7.2173,0.22,0.06,2.72048,3.02288,0,0.509666,4.47552,99.3022,98.274,6.26886,0,0,2.06459,1.76219,0,1.59474,3.38688
85.139,85.139,5.24396,0.22,0.06,2.72129,3.02369,0,0.509818,4.47552,99.3022,98.274,4.49416,0,0,2.06507,1.76267,0,1.5951,3.38688
85.139,85.139,4.71863,0.22,0.06,2.68042,2.98282,0,0.50997,4.47552,99.3022,98.274,4.03831,0,0,2.03906,1.73666,0,1.59547,3.38688
85.139,85.139,4.70375,0.2,0.06,2.68122,2.98362,0,0.50231,4.47552,99.3022,98.274,3.92477,0,0,2.03953,1.73713,0,1.57538,3.38688
85.139,85.139,3.74654,0.17,0.06,2.68202,2.98442,0,0.50246,4.47552,99.3022,98.274,3.26637,0,0,2.03999,1.73759,0,1.57574,3.38688
85.139,85.139,3.32707,0.16,0.06,2.68282,2.98522,0,0.50261,4.47552,99.2196,98.274,2.75826,0,0,2.04046,1.73806,0,1.5761,3.38688
85.139,85.139,3.91365,0.13,0.06,2.82527,3.12767,0,0.50276,4.47552,99.2044,98.274,2.99942,0,0,2.13492,1.83252,0,1.57646,3.38688
85.139,85.139,3.47751,0.1,0.06,2.8261,3.1285,0,0.529455,4.47552,99.1113,98.274,2.77177,0,0,2.13541,1.83301,0,1.64944,3.38688
85.139,85.139,3.12588,0.09,0.06,2.82694,3.12934,0,0.529612,4.47552,99.019,98.274,2.84901,0,0,2.1359,1.8335,0,1.64982,3.38688
85.139,85.139,3.08385,0.09,0.06,2.82778,3.13018,0,0.529769,4.47552,98.9975,98.274,2.92265,0,0,2.13639,1.83399,0,1.6502,3.38688
84.9955,85.139,2.88421,0.09,0.06,2.82862,3.13102,0,0.529926,4.47552,98.9073,98.274,2.73561,0,0,2.13689,1.83449,0,1.65058,3.38688
84.7456,85.139,2.74709,0.12,0.06,2.80141,3.10381,0,0.530083,4.47552,98.8092,98.274,2.63276,0,0,2.18911,1.88671,0,1.65096,3.38688
84.4052,85.139,2.62565,0.12,0.06,2.80224,3.10464,0,0.524984,4.47552,98.6255,98.274,2.58577,0,0,2.18961,1.88721,0,1.6913,3.38688
83.947,85.139,2.49139,0.13,0.06,2.80307,3.10547,0,0.52514,4.47552,98.4138,98.274,2.50246,0,0,2.19012,1.88772,0,1.69169,3.38688
83.3281,85.139,2.31988,0.13,0.06,2.80391,3.10631,0,0.525296,4.47552,98.0836,98.274,2.32784,0,0,2.19062,1.88822,0,1.69209,3.38688
82.5317,85.139,2.1959,0.13,0.06,2.87725,3.17965,0,0.525452,4.47552,97.596,98.274,2.22281,0,0,2.23728,1.93488,0,1.69248,3.38688
81.675,85.139,2.1082,0.14,0.06,2.8781,3.1805,0,0.539197,4.47552,97.2495,98.274,2.0845,0,0,2.2378,1.9354,0,1.72852,3.38688
80.7391,85.139,2.00814,0.13,0.06,2.87895,3.18135,0,0.539357,4.47552,96.8338,98.274,2.10206,0,0,2.23832,1.93592,0,1.72892,3.38688
80.024,85.139,2.22912,0.14,0.06,2.87981,3.18221,0,0.539516,4.47552,96.3503,98.274,2.2461,0,0,2.23884,1.93644,0,1.72932,3.38688
78.9373,85.139,2.04288,0.14,0.06,3.09324,3.39564,0,0.539676,4.47552,95.8592,98.274,1.9622,0,0,2.40612,2.10372,0,1.72973,3.38688
78.1651,85.139,2.3449,0.17,0.06,3.09415,3.39655,0,0.579674,4.47552,95.4039,98.274,2.08503,0,0,2.40668,2.10428,0,1.85897,3.38688
77.4552,85.139,2.40153,0.17,0.06,3.09506,3.39746,0,0.579844,4.47552,95.0794,98.274,2.03756,0,0,2.40725,2.10485,0,1.8594,3.38688
77.3075,85.139,2.96194,0.17,0.06,3.09597,3.39837,0,0.580014,4.47552,94.7186,98.274,2.3339,0,0,2.40781,2.10541,0,1.85984,3.38688
76.6066,85.139,2.40014,0.17,0.06,3.09688,3.39928,0,0.580185,4.47552,94.3829,98.274,2.04512,0,0,2.40837,2.10597,0,1.86027,3.38688
76.3431,85.139,2.8522,0.17,0.06,2.99405,3.29645,0,0.580355,4.47552,94.2655,98.274,2.68922,0,0,2.30758,2.00518,0,1.86071,3.38688
77.4384,85.139,4.28382,0.17,0.06,2.99493,3.29733,0,0.561084,4.47552,94.8458,98.274,4.36852,0,0,2.30812,2.00572,0,1.78284,3.38688
78.2113,85.139,3.9753,0.17,0.06,2.99581,3.29821,0,0.561249,4.47552,95.0787,98.274,3.75355,0,0,2.30865,2.00625,0,1.78325,3.38688
78.4432,85.139,3.40887,0.17,0.06,2.99669,3.29909,0,0.561415,4.47552,95.2443,98.274,3.59524,0,0,2.30919,2.00679,0,1.78367,3.38688
82.415,85.139,7.02362,0.16,0.06,2.91233,3.21473,0,0.56158,4.47552,95.7497,98.274,5.09611,0,0,2.21737,1.91497,0,1.78408,3.38688
81.1085,85.139,1.81245,0.13,0.06,2.91319,3.21559,0,0.54577,4.47552,95.5668,98.274,3.15593,0,0,2.21788,1.91548,0,1.71314,3.38688
79.9384,85.139,1.94755,0.13,0.06,2.91405,3.21645,0,0.545932,4.47552,95.3775,98.274,2.1525,0,0,2.2184,1.916,0,1.71354,3.38688
81.4354,85.139,4.70751,0.13,0.06,2.91491,3.21731,0,0.546093,4.47552,96.2674,98.274,5.32152,0,0,2.21891,1.91651,0,1.71393,3.38688
84.8703,85.139,6.58206,0.13,0.06,2.6734,2.9758,0,0.546254,4.47552,97.8926,98.274,8.51458,0,0,2.02686,1.72446,0,1.71433,3.38688
85.139,85.139,3.67219,0.14,0.06,2.6742,2.9766,0,0.500996,4.47552,98.916,98.274,5.3313,0,0,2.02732,1.72492,0,1.56595,3.38688
85.139,85.139,3.25383,0.13,0.06,2.675,2.9774,0,0.501145,4.47552,99.3022,98.274,4.93321,0,0,2.02778,1.72538,0,1.56631,3.38688
84.7919,85.139,2.74273,0.13,0.06,2.67579,2.97819,0,0.501294,4.47552,99.3022,98.274,4.75972,0,0,2.02825,1.72585,0,1.56667,3.38688
85.139,85.139,4.40237,0.16,0.06,2.67659,2.97899,0,0.501443,4.47552,99.3022,98.274,5.21957,0,0,2.02871,1.72631,0,1.56702,3.38688
85.139,85.139,5.35107,0.14,0.06,2.67659,2.97899,0,0.501593,4.47552,99.3022,98.274,6.15703,0,0,2.02871,1.72631,0,1.56738,3.38688
85.139,85.139,4.93329,0.13,0.08,2.77071,3.07311,0,0.501593,4.47552,99.3022,98.274,5.30977,0,0,2.08499,1.78259,0,1.56738,3.38688
85.139,85.139,4.99145,0.13,0.08,2.7715,3.0739,0,0.519231,4.47552,99.3022,98.274,5.11348,0,0,2.08545,1.78305,0,1.61086,3.38688
85.139,85.139,9.96411,0.13,0.08,2.77229,3.07469,0,0.519379,4.47552,99.3022,98.274,7.05526,0,0,2.0859,1.7835,0,1.61122,3.38688
85.139,85.139,13.2815,0.14,0.08,2.77307,3.07547,0,0.519526,4.47552,99.3022,98.274,8.78256,0,0,2.08636,1.78396,0,1.61157,3.38688
85.139,85.139,6.50091,0.14,0.08,3.07391,3.37631,0,0.519674,4.47552,99.3022,98.274,6.40755,0,0,2.29663,1.99423,0,1.61192,3.38688
85.139,85.139,7.01894,0.14,0.08,3.07478,3.37718,0,0.576051,4.47552,99.3022,98.274,5.90033,0,0,2.29714,1.99474,0,1.77437,3.38688
85.139,85.139,4.79496,0.15,0.08,3.07564,3.37804,0,0.576213,4.47552,99.3022,98.274,5.13232,0,0,2.29765,1.99525,0,1.77477,3.38688
85.139,85.139,5.50048,0.17,0.08,3.07651,3.37891,0,0.576375,4.47552,99.3022,98.274,6.06417,0,0,2.29816,1.99576,0,1.77516,3.38688
85.139,85.139,7.58699,0.17,0.08,2.64896,2.95136,0,0.576537,4.47552,99.3022,98.274,4.90569,0,0,2.01681,1.71441,0,1.77556,3.38688
85.139,85.139,5.58001,0.19,0.08,2.64972,2.95212,0,0.496416,4.47552,99.3022,98.274,3.82386,0,0,2.01725,1.71485,0,1.55819,3.38688
85.139,85.139,6.73408,0.22,0.08,2.65048,2.95288,0,0.496557,4.47552,99.3022,98.274,7.1565,0,0,2.01769,1.71529,0,1.55853,3.38688
85.139,85.139,5.88615,0.22,0.08,2.65123,2.95363,0,0.496699,4.47552,99.3022,98.274,5.51123,0,0,2.01813,1.71573,0,1.55887,3.38688
85.139,85.139,7.69408,0.24,0.08,2.65199,2.95439,0,0.496841,4.47552,99.3022,98.274,10.3333,0,0,2.01857,1.71617,0,1.55921,3.38688
85.139,85.139,5.44788,0.25,0.08,2.76072,3.06312,0,0.496982,4.47552,99.3022,98.274,5.80969,0,0,2.08805,1.78565,0,1.55955,3.38688
85.139,85.139,4.63701,0.25,0.08,2.7615,3.0639,0,0.517358,4.47552,99.3022,98.274,4.81584,0,0,2.08851,1.78611,0,1.61323,3.38688
85.139,85.139,4.05632,0.27,0.08,2.76228,3.06468,0,0.517505,4.47552,99.3022,98.274,4.6644,0,0,2.08896,1.78656,0,1.61358,3.38688
85.139,85.139,4.70608,0.26,0.08,2.76307,3.06547,0,0.517652,4.47552,99.3022,98.274,6.22234,0,0,2.08942,1.78702,0,1.61393,3.38688
85.139,85.139,4.58041,0.24,0.08,2.72159,3.02399,0,0.517799,4.47552,99.3022,98.274,5.68458,0,0,2.06304,1.76064,0,1.61429,3.38688
85.139,85.139,3.7224,0.2,0.08,2.72237,3.02477,0,0.510026,4.47552,99.3022,98.274,4.70151,0,0,2.06349,1.76109,0,1.5939,3.38688
85.139,85.139,3.28253,0.18,0.08,2.72314,3.02554,0,0.510171,4.47552,99.3022,98.274,4.20702,0,0,2.06394,1.76154,0,1.59425,3.38688
85.0148,85.139,2.9518,0.17,0.08,2.72391,3.02631,0,0.510316,4.47552,99.3022,98.274,3.76613,0,0,2.06439,1.76199,0,1.5946,3.38688
84.7156,85.139,2.87996,0.25,0.08,2.86828,3.17068,0,0.510461,4.47552,99.3022,98.274,3.72258,0,0,2.16012,1.85772,0,1.59494,3.38688
84.5689,85.139,2.98439,0.22,0.08,2.86909,3.17149,0,0.537516,4.47552,99.3022,98.274,4.63283,0,0,2.1606,1.8582,0,1.66891,3.38688
84.1609,85.139,2.66231,0.2,0.08,2.8699,3.1723,0,0.537668,4.47552,99.3022,98.274,3.89902,0,0,2.16107,1.85867,0,1.66928,3.38688
83.591,85.139,2.4853,0.17,0.08,2.87071,3.17311,0,0.53782,4.47552,99.2691,98.274,3.33027,0,0,2.16155,1.85915,0,1.66965,3.38688
83.2793,85.139,2.74594,0.15,0.08,2.87153,3.17393,0,0.537972,4.47552,99.2862,98.274,3.46418,0,0,2.16202,1.85962,0,1.67001,3.38688
83.115,85.139,2.88731,0.15,0.08,2.8439,3.1463,0,0.538124,4.47552,99.3022,98.274,3.93932,0,0,2.21494,1.91254,0,1.67038,3.38688
82.6921,85.139,2.6112,0.15,0.08,2.84471,3.14711,0,0.532947,4.47552,99.3022,98.274,3.55332,0,0,2.21543,1.91303,0,1.71126,3.38688
82.1829,85.139,2.48063,0.16,0.08,2.84551,3.14791,0,0.533098,4.47552,99.3022,98.274,3.48012,0,0,2.21591,1.91351,0,1.71164,3.38688
81.4179,85.139,2.20595,0.15,0.08,2.84631,3.14871,0,0.533249,4.47552,99.2907,98.274,3.34497,0,0,2.2164,1.914,0,1.71202,3.38688
80.7657,85.139,2.37049,0.16,0.08,2.92062,3.22302,0,0.533399,4.47552,99.1792,98.274,3.38626,0,0,2.26367,1.96127,0,1.71239,3.38688
79.8914,85.139,2.1377,0.15,0.08,2.92145,3.22385,0,0.547325,4.47552,99.0153,98.274,3.27306,0,0,2.26417,1.96177,0,1.74891,3.38688
78.8406,85.139,1.94894,0.15,0.08,2.92227,3.22467,0,0.547479,4.47552,98.8195,98.274,3.01618,0,0,2.26468,1.96228,0,1.7493,3.38688
77.5634,85.139,1.69645,0.17,0.08,2.92309,3.22549,0,0.547633,4.47552,98.6138,98.274,2.99721,0,0,2.26518,1.96278,0,1.74969,3.38688
76.2567,85.139,1.85012,0.17,0.08,3.13939,3.44179,0,0.547788,4.47552,98.4255,98.274,3.23157,0,0,2.43471,2.13231,0,1.75008,3.38688
74.6677,85.139,1.57498,0.17,0.08,3.14027,3.44267,0,0.588321,4.47552,97.9811,98.274,2.39358,0,0,2.43525,2.13285,0,1.88106,3.38688
73.3591,85.139,1.8275,0.17,0.08,3.14115,3.44355,0,0.588486,4.47552,97.8344,98.274,3.57089,0,0,2.4358,2.1334,0,1.88148,3.38688
71.7725,85.139,1.53454,0.19,0.08,3.14203,3.44443,0,0.588651,4.47552,97.4796,98.274,2.86279,0,0,2.43634,2.13394,0,1.8819,3.38688
70.2659,85.139,1.57444,0.19,0.08,3.1429,3.4453,0,0.588815,4.47552,97.2119,98.274,3.08221,0,0,2.43689,2.13449,0,1.88232,3.38688
68.634,85.139,1.38284,0.19,0.08,3.03864,3.34104,0,0.58898,4.47552,96.9246,98.274,2.61211,0,0,2.33471,2.03231,0,1.88274,3.38688
67.4576,85.139,1.85121,0.19,0.08,3.03949,3.34189,0,0.56944,4.47552,96.8031,98.274,3.36691,0,0,2.33522,2.03282,0,1.80379,3.38688
66.7528,85.139,2.39015,0.2,0.08,3.04034,3.34274,0,0.5696,4.47552,97.1049,98.274,5.00992,0,0,2.33574,2.03334,0,1.80419,3.38688
65.8467,85.139,2.21126,0.2,0.08,3.0412,3.3436,0,0.56976,4.47552,97.0179,98.274,3.32303,0,0,2.33626,2.03386,0,1.80459,3.38688
64.5482,85.139,1.71728,0.21,0.08,2.95565,3.25805,0,0.56992,4.47552,96.6914,98.274,2.25773,0,0,2.24318,1.94078,0,1.805,3.38688
63.3593,85.139,1.81248,0.21,0.08,2.95648,3.25888,0,0.553889,4.47552,96.6272,98.274,3.97169,0,0,2.24367,1.94127,0,1.73308,3.38688
65.2506,85.139,5.11253,0.21,0.08,2.95732,3.25972,0,0.554045,4.47552,98.2104,98.274,8.88036,0,0,2.24417,1.94177,0,1.73346,3.38688
65.3831,85.139,3.28386,0.21,0.08,2.95815,3.26055,0,0.554201,4.47552,98.8429,98.274,4.00322,0,0,2.24466,1.94226,0,1.73384,3.38688
64.8758,85.139,2.39964,0.22,0.08,2.71336,3.01576,0,0.554357,4.47552,99.0742,98.274,3.80252,0,0,2.05002,1.74762,0,1.73423,3.38688
64.3525,85.139,2.40277,0.23,0.08,2.71413,3.01653,0,0.508484,4.47552,99.1121,98.274,3.30433,0,0,2.05046,1.74806,0,1.58384,3.38688
64.8271,85.139,3.46938,0.26,0.08,2.7149,3.0173,0,0.508628,4.47552,99.3022,98.274,4.46182,0,0,2.05091,1.74851,0,1.58419,3.38688
65.356,85.139,3.51905,0.27,0.08,2.71567,3.01807,0,0.508772,4.47552,99.3022,98.274,4.04218,0,0,2.05135,1.74895,0,1.58453,3.38688
67.2433,85.139,4.94721,0.27,0.08,2.71644,3.01884,0,0.508916,4.47552,99.3022,98.274,6.70536,0,0,2.0518,1.7494,0,1.58488,3.38688
70.2914,85.139,6.18499,0.29,0.08,2.81178,3.11418,0,0.50906,4.47552,99.3022,98.274,6.09787,0,0,2.10881,1.80641,0,1.58522,3.38688
71.1173,85.139,3.92849,0.26,0.08,2.81254,3.11494,0,0.526928,4.47552,99.3022,98.274,4.20522,0,0,2.10925,1.80685,0,1.62927,3.38688
71.18,85.139,3.17817,0.26,0.08,2.8133,3.1157,0,0.52707,4.47552,99.3022,98.274,4.04917,0,0,2.10969,1.80729,0,1.62961,3.38688
72.8955,85.139,5.03761,0.27,0.08,2.81406,3.11646,0,0.527213,4.47552,99.3022,98.274,7.72084,0,0,2.11013,1.80773,0,1.62995,3.38688
75.5383,85.139,6.15868,0.3,0.08,3.11887,3.42127,0,0.527355,4.47552,99.3022,98.274,8.10554,0,0,2.32318,2.02078,0,1.63029,3.38688
78.9191,85.139,7.07722,0.3,0.08,3.1197,3.4221,0,0.584476,4.47552,99.3022,98.274,9.48935,0,0,2.32367,2.02127,0,1.79489,3.38688
81.1418,85.139,5.77897,0.3,0.08,3.12054,3.42294,0,0.584632,4.47552,99.3022,98.274,6.9946,0,0,2.32416,2.02176,0,1.79527,3.38688
85.139,85.139,10.2611,0.25,0.08,3.12137,3.42377,0,0.584789,4.47552,99.3022,98.274,12.7516,0,0,2.32466,2.02226,0,1.79565,3.38688
85.139,85.139,8.15775,0.19,0.08,2.68812,2.99052,0,0.584945,4.47552,99.3022,98.274,12.0597,0,0,2.03956,1.73716,0,1.79603,3.38688
85.139,85.139,7.11557,0.21,0.08,2.68885,2.99125,0,0.503753,4.47552,99.3022,98.274,11.3521,0,0,2.03998,1.73758,0,1.57576,3.38688
85.139,85.139,6.37162,0.23,0.08,2.68957,2.99197,0,0.50389,4.47552,99.3022,98.274,10.8836,0,0,2.0404,1.738,0,1.57609,3.38688
85.139,85.139,8.79165,0.24,0.08,2.6903,2.9927,0,0.504026,4.47552,99.3022,98.274,12.7578,0,0,2.04083,1.73843,0,1.57642,3.38688
85.139,85.139,7.26438,0.27,0.08,2.69103,2.99343,0,0.504163,4.47552,99.3022,98.274,12.2016,0,0,2.04125,1.73885,0,1.57674,3.38688
85.139,85.139,11.2668,0.27,0.08,2.80116,3.10356,0,0.5043,4.47552,99.3022,98.274,20.5861,0,0,2.11163,1.80923,0,1.57707,3.38688
85.139,85.139,7.95249,0.27,0.08,2.80192,3.10432,0,0.524938,4.47552,99.3022,98.274,15.2797,0,0,2.11207,1.80967,0,1.63144,3.38688
85.139,85.139,6.30134,0.28,0.08,2.80268,3.10508,0,0.52508,4.47552,99.3022,98.274,13.4513,0,0,2.11251,1.81011,0,1.63178,3.38688
85.139,85.139,5.91182,0.28,0.08,2.80343,3.10583,0,0.525222,4.47552,99.3022,98.274,15.1732,0,0,2.11295,1.81055,0,1.63212,3.38688
85.139,85.139,5.76932,0.27,0.08,2.76137,3.06377,0,0.525363,4.47552,99.3022,98.274,6.92541,0,0,2.0862,1.7838,0,1.63247,3.38688
85.139,85.139,4.57434,0.25,0.08,2.76212,3.06452,0,0.517481,4.47552,99.3022,98.274,7.29487,0,0,2.08663,1.78423,0,1.6118,3.38688
85.139,85.139,4.9969,0.21,0.08,2.76287,3.06527,0,0.517621,4.47552,99.3022,98.274,8.35724,0,0,2.08707,1.78467,0,1.61213,3.38688
85.139,85.139,4.6653,0.19,0.08,2.76361,3.06601,0,0.517761,4.47552,99.3022,98.274,8.38986,0,0,2.0875,1.7851,0,1.61247,3.38688
85.139,85.139,4.122,0.18,0.08,2.90984,3.21224,0,0.517901,4.47552,99.3022,98.274,7.1604,0,0,2.18447,1.88207,0,1.6128,3.38688
85.139,85.139,3.91173,0.14,0.08,2.91062,3.21302,0,0.545304,4.47552,99.3022,98.274,6.19081,0,0,2.18493,1.88253,0,1.68772,3.38688
85.139,85.139,3.59424,0.13,0.08,2.9114,3.2138,0,0.54545,4.47552,99.3022,98.274,6.08921,0,0,2.18539,1.88299,0,1.68808,3.38688
85.139,85.139,3.42306,0.12,0.08,2.91218,3.21458,0,0.545597,4.47552,99.3022,98.274,5.45979,0,0,2.18585,1.88345,0,1.68843,3.38688
85.139,85.139,3.29563,0.12,0.08,2.91297,3.21537,0,0.545743,4.47552,99.3022,98.274,5.00743,0,0,2.1863,1.8839,0,1.68878,3.38688
85.139,85.139,3.56723,0.12,0.08,2.88495,3.18735,0,0.54589,4.47552,99.3022,98.274,4.18695,0,0,2.23989,1.93749,0,1.68914,3.38688
85.139,85.139,3.30528,0.13,0.08,2.88572,3.18812,0,0.540639,4.47552,99.3022,98.274,4.04166,0,0,2.24036,1.93796,0,1.73054,3.38688
85.1383,85.139,3.07334,0.12,0.08,2.8865,3.1889,0,0.540784,4.47552,99.3022,98.274,4.13461,0,0,2.24083,1.93843,0,1.7309,3.38688
85.0451,85.139,2.96737,0.18,0.08,2.88727,3.18967,0,0.54093,4.47552,99.3022,98.274,3.98278,0,0,2.2413,1.9389,0,1.73126,3.38688
84.6421,85.139,2.68385,0.17,0.08,2.96251,3.26491,0,0.541075,4.47552,99.2155,98.274,3.30527,0,0,2.28916,1.98676,0,1.73163,3.38688
84.1973,85.139,2.67461,0.17,0.08,2.9633,3.2657,0,0.555174,4.47552,99.0224,98.274,3.37518,0,0,2.28965,1.98725,0,1.76861,3.38688
83.5949,85.139,2.48215,0.17,0.08,2.9641,3.2665,0,0.555323,4.47552,98.7728,98.274,3.23662,0,0,2.29013,1.98773,0,1.76898,3.38688
82.7851,85.139,2.26004,0.17,0.08,2.96489,3.26729,0,0.555472,4.47552,98.4855,98.274,2.84991,0,0,2.29061,1.98821,0,1.76935,3.38688
82.2055,85.139,2.67134,0.17,0.08,3.18395,3.48635,0,0.555621,4.47552,98.3314,98.274,3.64438,0,0,2.46231,2.15991,0,1.76973,3.38688
81.7375,85.139,2.78755,0.17,0.08,3.1848,3.4872,0,0.596672,4.47552,98.1235,98.274,3.11418,0,0,2.46284,2.16044,0,1.90238,3.38688
80.9445,85.139,2.49132,0.17,0.08,3.18565,3.48805,0,0.596831,4.47552,97.8885,98.274,2.98421,0,0,2.46337,2.16097,0,1.90279,3.38688
80.2064,85.139,2.52179,0.17,0.08,3.18649,3.48889,0,0.59699,4.47552,97.7652,98.274,3.2165,0,0,2.46389,2.16149,0,1.9032,3.38688
79.445,85.139,2.48841,0.17,0.08,3.18734,3.48974,0,0.597149,4.47552,97.5754,98.274,3.58453,0,0,2.46442,2.16202,0,1.9036,3.38688
77.9081,85.139,1.60706,0.19,0.08,3.08169,3.38409,0,0.597308,4.47552,96.9707,98.274,1.91171,0,0,2.36089,2.05849,0,1.90401,3.38688
76.4557,85.139,1.76036,0.19,0.08,3.08251,3.38491,0,0.577508,4.47552,96.5477,98.274,2.41842,0,0,2.36139,2.05899,0,1.82403,3.38688
74.9045,85.139,1.67262,0.19,0.08,3.08333,3.38573,0,0.577663,4.47552,96.1637,98.274,2.49316,0,0,2.36189,2.05949,0,1.82441,3.38688
73.5427,85.139,1.90182,0.19,0.08,3.08416,3.38656,0,0.577817,4.47552,95.851,98.274,2.82465,0,0,2.36239,2.05999,0,1.8248,3.38688
72.9703,85.139,2.80766,0.2,0.08,2.99748,3.29988,0,0.577971,4.47552,96.1164,98.274,4.29297,0,0,2.26809,1.96569,0,1.82519,3.38688
71.061,85.139,1.33968,0.2,0.08,2.99828,3.30068,0,0.561727,4.47552,95.8651,98.274,2.73975,0,0,2.26857,1.96617,0,1.75233,3.38688
69.1073,85.139,1.25742,0.2,0.08,2.99908,3.30148,0,0.561877,4.47552,95.591,98.274,2.77874,0,0,2.26905,1.96665,0,1.7527,3.38688
67.5987,85.139,1.77152,0.19,0.08,2.99988,3.30228,0,0.562028,4.47552,95.537,98.274,3.51792,0,0,2.26953,1.96713,0,1.75307,3.38688
67.6309,85.139,3.12751,0.26,0.08,2.75193,3.05433,0,0.562178,4.47552,96.061,98.274,5.03481,0,0,2.07236,1.76996,0,1.75344,3.38688
67.5014,85.139,2.89703,0.26,0.08,2.75267,3.05507,0,0.515711,4.47552,96.2935,98.274,4.3502,0,0,2.0728,1.7704,0,1.60111,3.38688
68.5063,85.139,4.21708,0.26,0.08,2.75341,3.05581,0,0.51585,4.47552,97.5004,98.274,6.01926,0,0,2.07323,1.77083,0,1.60144,3.38688
69.2481,85.139,3.98695,0.26,0.08,2.75415,3.05655,0,0.515989,4.47552,99.025,98.274,8.1786,0,0,2.07366,1.77126,0,1.60177,3.38688
