0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.3029,85.139,1.3321,0.17,0.04,2.78414,3.08654,0,0.508391,4.47552,85.4169,98.274,1.55357,0,0,2.18062,1.87822,0,1.64972,3.38688
74.8848,85.139,1.41499,0.16,0.04,2.78504,3.08744,0,0.521748,4.47552,84.8547,98.274,1.75075,0,0,2.18117,1.87877,0,1.68475,3.38688
73.3562,85.139,1.27912,0.16,0.04,2.78595,3.08835,0,0.521917,4.47552,84.0182,98.274,1.687,0,0,2.18172,1.87932,0,1.68517,3.38688
71.7281,85.139,1.1649,0.18,0.04,2.78685,3.08925,0,0.522087,4.47552,83.4971,98.274,1.46312,0,0,2.18227,1.87987,0,1.6856,3.38688
70.0466,85.139,1.26324,0.18,0.04,2.99414,3.29654,0,0.522257,4.47552,82.6772,98.274,1.84294,0,0,2.34472,2.04232,0,1.68602,3.38688
68.4422,85.139,1.33058,0.17,0.04,2.99511,3.29751,0,0.561102,4.47552,81.8481,98.274,1.56104,0,0,2.34532,2.04292,0,1.81153,3.38688
66.6954,85.139,1.19161,0.17,0.04,2.99607,3.29847,0,0.561283,4.47552,81.0811,98.274,1.49565,0,0,2.34592,2.04352,0,1.81199,3.38688
64.9874,85.139,1.20499,0.19,0.04,2.99704,3.29944,0,0.561464,4.47552,80.5534,98.274,1.60622,0,0,2.34652,2.04412,0,1.81246,3.38688
63.3041,85.139,1.2162,0.19,0.04,2.99801,3.30041,0,0.561645,4.47552,79.9868,98.274,1.91746,0,0,2.34712,2.04472,0,1.81292,3.38688
62.252,85.139,1.81091,0.19,0.04,2.89824,3.20064,0,0.561826,4.47552,79.5916,98.274,2.2373,0,0,2.24931,1.94691,0,1.81338,3.38688
61.7115,85.139,2.3149,0.21,0.04,2.89918,3.20158,0,0.543131,4.47552,79.3861,98.274,3.32149,0,0,2.24988,1.94748,0,1.73781,3.38688
60.632,85.139,1.81758,0.21,0.04,2.90012,3.20252,0,0.543307,4.47552,79.0394,98.274,2.98633,0,0,2.25045,1.94805,0,1.73825,3.38688
59.0062,85.139,1.20636,0.21,0.04,2.90106,3.20346,0,0.543482,4.47552,78.567,98.274,1.96086,0,0,2.25102,1.94862,0,1.7387,3.38688
58.6825,85.139,2.51868,0.21,0.04,2.81922,3.12162,0,0.543658,4.47552,78.4571,98.274,2.8399,0,0,2.16191,1.85951,0,1.73914,3.38688
59.9598,85.139,4.30187,0.21,0.04,2.82013,3.12253,0,0.528321,4.47552,79.0715,98.274,5.20216,0,0,2.16245,1.86005,0,1.67029,3.38688
64.3711,85.139,7.68611,0.21,0.04,2.82105,3.12345,0,0.528493,4.47552,80.021,98.274,6.30099,0,0,2.163,1.8606,0,1.67071,3.38688
69.7097,85.139,8.62932,0.17,0.04,2.82196,3.12436,0,0.528664,4.47552,81.2477,98.274,7.9815,0,0,2.16354,1.86114,0,1.67113,3.38688
73.4886,85.139,6.85879,0.14,0.04,2.58751,2.88991,0,0.528835,4.47552,82.2483,98.274,6.30717,0,0,1.97708,1.67468,0,1.67155,3.38688
75.9113,85.139,5.49024,0.15,0.04,2.58835,2.89075,0,0.484899,4.47552,83.2555,98.274,5.0714,0,0,1.97757,1.67517,0,1.5275,3.38688
83.1042,85.139,10.7577,0.14,0.04,2.5892,2.8916,0,0.485057,4.47552,85.0658,98.274,7.57361,0,0,1.97807,1.67567,0,1.52787,3.38688
85.139,85.139,8.3191,0.13,0.04,2.59004,2.89244,0,0.485216,4.47552,87.6225,98.274,8.52831,0,0,1.97856,1.67616,0,1.52825,3.38688
85.139,85.139,7.07852,0.12,0.04,2.59089,2.89329,0,0.485374,4.47552,88.6105,98.274,5.71143,0,0,1.97905,1.67665,0,1.52863,3.38688
85.139,85.139,13.3768,0.11,0.04,2.68238,2.98478,0,0.485533,4.47552,91.3273,98.274,11.4133,0,0,2.03375,1.73135,0,1.52901,3.38688
85.139,85.139,7.01224,0.12,0.04,2.68322,2.98562,0,0.502678,4.47552,91.3774,98.274,4.46985,0,0,2.03424,1.73184,0,1.57128,3.38688
85.139,85.139,6.21067,0.12,0.04,2.68405,2.98645,0,0.502835,4.47552,91.3122,98.274,3.97668,0,0,2.03472,1.73232,0,1.57165,3.38688
85.139,85.139,5.64603,0.13,0.04,2.68489,2.98729,0,0.502992,4.47552,91.1835,98.274,3.62965,0,0,2.03521,1.73281,0,1.57203,3.38688
85.139,85.139,5.44091,0.12,0.04,2.97719,3.27959,0,0.503149,4.47552,91.0433,98.274,3.93436,0,0,2.23949,1.93709,0,1.5724,3.38688
85.139,85.139,5.78968,0.11,0.04,2.9781,3.2805,0,0.557924,4.47552,91.0497,98.274,4.49372,0,0,2.24004,1.93764,0,1.73023,3.38688
85.139,85.139,6.01292,0.12,0.04,2.97902,3.28142,0,0.558097,4.47552,91.0326,98.274,4.15118,0,0,2.24058,1.93818,0,1.73065,3.38688
85.139,85.139,5.38387,0.13,0.04,2.97995,3.28235,0,0.558269,4.47552,91.0334,98.274,4.17909,0,0,2.24112,1.93872,0,1.73107,3.38688
85.139,85.139,5.37186,0.14,0.04,2.56469,2.86709,0,0.558442,4.47552,91.1441,98.274,4.17158,0,0,1.96786,1.66546,0,1.73149,3.38688
85.139,85.139,5.0003,0.14,0.04,2.56549,2.86789,0,0.480623,4.47552,91.4305,98.274,4.61629,0,0,1.96833,1.66593,0,1.52037,3.38688
85.139,85.139,5.7696,0.16,0.04,2.5663,2.8687,0,0.480774,4.47552,91.6601,98.274,4.37165,0,0,1.96879,1.66639,0,1.52073,3.38688
85.139,85.139,4.73456,0.18,0.04,2.5671,2.8695,0,0.480924,4.47552,91.6122,98.274,2.94314,0,0,1.96926,1.66686,0,1.52109,3.38688
85.139,85.139,3.38912,0.19,0.04,2.56791,2.87031,0,0.481075,4.47552,91.3713,98.274,2.47452,0,0,1.96973,1.66733,0,1.52145,3.38688
85.139,85.139,5.66296,0.18,0.04,2.67362,2.97602,0,0.481226,4.47552,91.4492,98.274,4.69184,0,0,2.03727,1.73487,0,1.52181,3.38688
85.139,85.139,5.38573,0.19,0.04,2.67445,2.97685,0,0.501035,4.47552,91.6233,98.274,5.57105,0,0,2.03776,1.73536,0,1.574,3.38688
85.139,85.139,4.94457,0.19,0.04,2.67528,2.97768,0,0.501192,4.47552,91.8854,98.274,5.65311,0,0,2.03825,1.73585,0,1.57437,3.38688
85.139,85.139,4.61562,0.19,0.04,2.67612,2.97852,0,0.501348,4.47552,92.4282,98.274,6.85391,0,0,2.03873,1.73633,0,1.57475,3.38688
85.139,85.139,3.6657,0.17,0.04,2.63589,2.93829,0,0.501504,4.47552,92.5774,98.274,4.29592,0,0,2.01314,1.71074,0,1.57512,3.38688
85.0661,85.139,2.95836,0.15,0.04,2.63671,2.93911,0,0.493965,4.47552,92.5189,98.274,3.09504,0,0,2.01362,1.71122,0,1.55535,3.38688
84.8854,85.139,2.78268,0.27,0.04,2.63753,2.93993,0,0.49412,4.47552,92.4315,98.274,3.05848,0,0,2.01409,1.71169,0,1.55572,3.38688
84.6099,85.139,2.68042,0.24,0.04,2.63836,2.94076,0,0.494274,4.47552,92.3439,98.274,3.16139,0,0,2.01457,1.71217,0,1.55609,3.38688
84.2478,85.139,2.71083,0.2,0.04,2.77872,3.08112,0,0.494428,4.47552,92.2451,98.274,2.95089,0,0,2.10765,1.80525,0,1.55646,3.38688
83.7831,85.139,2.55775,0.2,0.04,2.77958,3.08198,0,0.520732,4.47552,92.0735,98.274,2.57258,0,0,2.10815,1.80575,0,1.62837,3.38688
83.2245,85.139,2.44503,0.19,0.04,2.78045,3.08285,0,0.520894,4.47552,91.9358,98.274,2.60937,0,0,2.10866,1.80626,0,1.62876,3.38688
82.5659,85.139,2.33351,0.16,0.04,2.78131,3.08371,0,0.521056,4.47552,91.8016,98.274,2.53029,0,0,2.10917,1.80677,0,1.62915,3.38688
81.7676,85.139,2.18141,0.16,0.04,2.78217,3.08457,0,0.521217,4.47552,91.5725,98.274,2.38394,0,0,2.10967,1.80727,0,1.62954,3.38688
80.6688,85.139,1.78858,0.16,0.04,2.7554,3.0578,0,0.521379,4.47552,91.1517,98.274,2.10636,0,0,2.16114,1.85874,0,1.62993,3.38688
79.3457,85.139,1.55986,0.15,0.04,2.75626,3.05866,0,0.516362,4.47552,90.5515,98.274,1.96476,0,0,2.16166,1.85926,0,1.6697,3.38688
77.9042,85.139,1.42813,0.19,0.04,2.75711,3.05951,0,0.516522,4.47552,89.9907,98.274,1.74544,0,0,2.16218,1.85978,0,1.6701,3.38688
76.3817,85.139,1.31104,0.2,0.04,2.75797,3.06037,0,0.516683,4.47552,89.1847,98.274,1.70888,0,0,2.1627,1.8603,0,1.6705,3.38688
74.6984,85.139,1.17266,0.19,0.04,2.83027,3.13267,0,0.516843,4.47552,88.0683,98.274,1.42474,0,0,2.20869,1.90629,0,1.6709,3.38688
72.9885,85.139,1.13862,0.18,0.04,2.83114,3.13354,0,0.530392,4.47552,87.1209,98.274,1.13323,0,0,2.20922,1.90682,0,1.70643,3.38688
71.2058,85.139,1.04065,0.2,0.04,2.83202,3.13442,0,0.530556,4.47552,86.0072,98.274,1.10336,0,0,2.20976,1.90736,0,1.70685,3.38688
69.3534,85.139,0.95505,0.19,0.04,2.8329,3.1353,0,0.530721,4.47552,85.024,98.274,0.970663,0,0,2.21029,1.90789,0,1.70726,3.38688
67.4038,85.139,1.00459,0.19,0.04,3.04322,3.34562,0,0.530885,4.47552,83.6812,98.274,1.16594,0,0,2.37513,2.07273,0,1.70767,3.38688
65.149,85.139,0.662099,0.2,0.04,3.04416,3.34656,0,0.5703,4.47552,82.3975,98.274,0.742499,0,0,2.37571,2.07331,0,1.83503,3.38688
62.8963,85.139,0.639222,0.2,0.04,3.0451,3.3475,0,0.570476,4.47552,81.0849,98.274,0.724395,0,0,2.37629,2.07389,0,1.83547,3.38688
60.5596,85.139,0.542997,0.19,0.04,3.04603,3.34843,0,0.570651,4.47552,79.8775,98.274,0.637956,0,0,2.37687,2.07447,0,1.83592,3.38688
58.2997,85.139,0.58842,0.23,0.04,3.04697,3.34937,0,0.570826,4.47552,78.6777,98.274,0.836104,0,0,2.37745,2.07505,0,1.83637,3.38688
56.1242,85.139,0.583311,0.22,0.04,2.94568,3.24808,0,0.571002,4.47552,77.8184,98.274,0.738441,0,0,2.27816,1.97576,0,1.83682,3.38688
54.5673,85.139,1.20133,0.26,0.04,2.94659,3.24899,0,0.552021,4.47552,76.7728,98.274,1.26414,0,0,2.27871,1.97631,0,1.76011,3.38688
52.414,85.139,0.57387,0.27,0.04,2.9475,3.2499,0,0.552191,4.47552,75.6719,98.274,0.70628,0,0,2.27927,1.97687,0,1.76053,3.38688
50.3556,85.139,0.625971,0.27,0.04,2.9484,3.2508,0,0.552361,4.47552,75.2192,98.274,0.740927,0,0,2.27982,1.97742,0,1.76096,3.38688
49.2726,85.139,1.62489,0.3,0.04,2.86531,3.16771,0,0.552531,4.47552,74.7721,98.274,1.69176,0,0,2.18936,1.88696,0,1.76139,3.38688
47.6461,85.139,1.10837,0.3,0.04,2.8662,3.1686,0,0.53696,4.47552,74.4263,98.274,1.55961,0,0,2.18989,1.88749,0,1.6915,3.38688
46.9866,85.139,2.12439,0.31,0.04,2.86708,3.16948,0,0.537125,4.47552,74.5271,98.274,2.10662,0,0,2.19042,1.88802,0,1.69191,3.38688
47.3439,85.139,3.14592,0.32,0.04,2.86797,3.17037,0,0.537291,4.47552,75.1633,98.274,3.80067,0,0,2.19095,1.88855,0,1.69232,3.38688
46.7332,85.139,1.98698,0.32,0.04,2.63002,2.93242,0,0.537457,4.47552,75.4268,98.274,2.96705,0,0,2.00172,1.69932,0,1.69272,3.38688
46.3046,85.139,2.18266,0.32,0.04,2.63084,2.93324,0,0.492866,4.47552,75.5537,98.274,2.61313,0,0,2.0022,1.6998,0,1.54653,3.38688
46.1393,85.139,2.48549,0.32,0.04,2.63166,2.93406,0,0.493019,4.47552,75.7023,98.274,2.73863,0,0,2.00267,1.70027,0,1.5469,3.38688
45.6742,85.139,2.15346,0.33,0.04,2.63248,2.93488,0,0.493173,4.47552,75.8294,98.274,2.643,0,0,2.00315,1.70075,0,1.54726,3.38688
45.972,85.139,2.91175,0.37,0.04,2.6333,2.9357,0,0.493326,4.47552,75.9078,98.274,2.65743,0,0,2.00362,1.70122,0,1.54763,3.38688
48.2545,85.139,5.17886,0.41,0.04,2.72609,3.02849,0,0.49348,4.47552,76.716,98.274,4.65122,0,0,2.05911,1.75671,0,1.548,3.38688
52.1515,85.139,6.90164,0.43,0.04,2.7269,3.0293,0,0.510869,4.47552,78.0459,98.274,5.4757,0,0,2.05958,1.75718,0,1.59086,3.38688
55.0003,85.139,5.82706,0.4,0.04,2.72771,3.03011,0,0.511021,4.47552,78.6998,98.274,4.23696,0,0,2.06005,1.75765,0,1.59123,3.38688
59.0385,85.139,7.22409,0.44,0.04,2.72852,3.03092,0,0.511173,4.47552,79.5197,98.274,4.62506,0,0,2.06052,1.75812,0,1.59159,3.38688
60.8897,85.139,5.15593,0.37,0.04,3.02504,3.32744,0,0.511325,4.47552,80.1278,98.274,3.90133,0,0,2.26776,1.96536,0,1.59196,3.38688
63.9183,85.139,6.30747,0.39,0.04,3.02593,3.32833,0,0.566893,4.47552,80.6946,98.274,5.36998,0,0,2.26829,1.96589,0,1.75207,3.38688
65.2175,85.139,4.52483,0.33,0.04,3.02682,3.32922,0,0.56706,4.47552,81.2694,98.274,3.71805,0,0,2.26881,1.96641,0,1.75248,3.38688
67.9945,85.139,6.05377,0.34,0.04,3.02771,3.33011,0,0.567227,4.47552,81.789,98.274,3.86613,0,0,2.26934,1.96694,0,1.75288,3.38688
72.0897,85.139,7.34961,0.35,0.04,2.60638,2.90878,0,0.567394,4.47552,83.2275,98.274,5.59209,0,0,1.99208,1.68968,0,1.75329,3.38688
76.2582,85.139,7.37191,0.31,0.04,2.60716,2.90956,0,0.488436,4.47552,83.8565,98.274,4.80465,0,0,1.99253,1.69013,0,1.53908,3.38688
81.4046,85.139,8.44413,0.29,0.04,2.60794,2.91034,0,0.488581,4.47552,84.82,98.274,5.47995,0,0,1.99298,1.69058,0,1.53943,3.38688
85.139,85.139,12.3163,0.27,0.04,2.60872,2.91112,0,0.488727,4.47552,86.8908,98.274,10.0876,0,0,1.99343,1.69103,0,1.53978,3.38688
85.139,85.139,9.71465,0.22,0.04,2.60949,2.91189,0,0.488873,4.47552,88.1936,98.274,7.64025,0,0,1.99389,1.69149,0,1.54013,3.38688
85.139,85.139,5.57768,0.23,0.04,2.7167,3.0191,0,0.489019,4.47552,88.7253,98.274,4.15062,0,0,2.06239,1.75999,0,1.54048,3.38688
85.139,85.139,6.45662,0.24,0.04,2.7175,3.0199,0,0.509109,4.47552,89.7948,98.274,5.43627,0,0,2.06286,1.76046,0,1.5934,3.38688
85.139,85.139,5.68732,0.24,0.04,2.71831,3.02071,0,0.50926,4.47552,90.8147,98.274,5.06913,0,0,2.06333,1.76093,0,1.59376,3.38688
85.139,85.139,4.34166,0.24,0.04,2.71912,3.02152,0,0.509412,4.47552,91.3537,98.274,3.75179,0,0,2.0638,1.7614,0,1.59413,3.38688
85.139,85.139,3.73313,0.23,0.04,2.67827,2.98067,0,0.509563,4.47552,91.1155,98.274,3.04309,0,0,2.03781,1.73541,0,1.59449,3.38688
85.1093,85.139,2.98833,0.22,0.04,2.67907,2.98147,0,0.501908,4.47552,90.8785,98.274,2.25509,0,0,2.03828,1.73588,0,1.57441,3.38688
84.8789,85.139,2.70786,0.32,0.04,2.67987,2.98227,0,0.502057,4.47552,90.6639,98.274,1.98617,0,0,2.03874,1.73634,0,1.57477,3.38688
84.6035,85.139,2.6284,0.3,0.04,2.68066,2.98306,0,0.502207,4.47552,90.3364,98.274,2.14671,0,0,2.03921,1.73681,0,1.57513,3.38688
84.0357,85.139,2.44203,0.26,0.04,2.82301,3.12541,0,0.502356,4.47552,89.8664,98.274,1.96683,0,0,2.1336,1.8312,0,1.57549,3.38688
83.3364,85.139,2.29171,0.23,0.04,2.82384,3.12624,0,0.529031,4.47552,89.3788,98.274,1.92968,0,0,2.13408,1.83168,0,1.64842,3.38688
82.5756,85.139,2.21755,0.22,0.04,2.82468,3.12708,0,0.529188,4.47552,88.8744,98.274,1.70331,0,0,2.13457,1.83217,0,1.64879,3.38688
81.5567,85.139,1.93733,0.2,0.04,2.82551,3.12791,0,0.529344,4.47552,88.2659,98.274,1.59569,0,0,2.13506,1.83266,0,1.64917,3.38688
80.4782,85.139,1.82029,0.19,0.04,2.82635,3.12875,0,0.529501,4.47552,88.049,98.274,1.52377,0,0,2.13555,1.83315,0,1.64955,3.38688
79.5998,85.139,2.03901,0.18,0.04,2.79915,3.10155,0,0.529658,4.47552,88.0078,98.274,2.10594,0,0,2.18774,1.88534,0,1.64993,3.38688
78.8488,85.139,2.16741,0.18,0.04,2.79998,3.10238,0,0.524561,4.47552,87.8681,98.274,2.48213,0,0,2.18824,1.88584,0,1.69024,3.38688
78.0052,85.139,2.05591,0.23,0.04,2.80081,3.10321,0,0.524717,4.47552,87.6898,98.274,2.40222,0,0,2.18874,1.88634,0,1.69063,3.38688
77.0335,85.139,1.91435,0.23,0.04,2.80164,3.10404,0,0.524872,4.47552,87.3474,98.274,2.22966,0,0,2.18925,1.88685,0,1.69102,3.38688
75.909,85.139,1.81171,0.21,0.04,2.87493,3.17733,0,0.525027,4.47552,86.7552,98.274,2.11666,0,0,2.23587,1.93347,0,1.69141,3.38688
74.7364,85.139,1.73544,0.21,0.04,2.87578,3.17818,0,0.538762,4.47552,86.4245,98.274,1.94854,0,0,2.23639,1.93399,0,1.72743,3.38688
73.5047,85.139,1.6531,0.18,0.04,2.87663,3.17903,0,0.538921,4.47552,86.029,98.274,1.95291,0,0,2.2369,1.9345,0,1.72783,3.38688
72.457,85.139,1.83407,0.22,0.04,2.87748,3.17988,0,0.53908,4.47552,85.5158,98.274,2.09443,0,0,2.23742,1.93502,0,1.72823,3.38688
71.0811,85.139,1.6841,0.19,0.04,3.09075,3.39315,0,0.539239,4.47552,84.9729,98.274,1.82818,0,0,2.40458,2.10218,0,1.72863,3.38688
69.4079,85.139,1.36443,0.19,0.04,3.09166,3.39406,0,0.579207,4.47552,84.3823,98.274,1.86615,0,0,2.40514,2.10274,0,1.85778,3.38688
67.5942,85.139,1.21042,0.18,0.04,3.09256,3.39496,0,0.579377,4.47552,83.9003,98.274,1.765,0,0,2.4057,2.1033,0,1.85821,3.38688
66.0306,85.139,1.44434,0.2,0.04,3.09347,3.39587,0,0.579546,4.47552,83.3819,98.274,1.93355,0,0,2.40626,2.10386,0,1.85864,3.38688
64.3136,85.139,1.27263,0.2,0.04,3.09438,3.39678,0,0.579716,4.47552,82.9592,98.274,1.83543,0,0,2.40682,2.10442,0,1.85908,3.38688
62.6396,85.139,1.22988,0.21,0.04,2.99161,3.29401,0,0.579886,4.47552,82.5727,98.274,1.81348,0,0,2.3061,2.0037,0,1.85951,3.38688
61.3136,85.139,1.60796,0.21,0.04,2.99249,3.29489,0,0.560629,4.47552,82.2505,98.274,2.18165,0,0,2.30664,2.00424,0,1.78169,3.38688
60.0671,85.139,1.68363,0.25,0.04,2.99337,3.29577,0,0.560793,4.47552,81.9985,98.274,2.23048,0,0,2.30717,2.00477,0,1.78211,3.38688
59.4379,85.139,2.28544,0.25,0.04,2.99425,3.29665,0,0.560958,4.47552,81.9797,98.274,2.76498,0,0,2.30771,2.00531,0,1.78252,3.38688
59.2226,85.139,2.75622,0.25,0.04,2.90995,3.21235,0,0.561123,4.47552,82.4305,98.274,3.63988,0,0,2.21595,1.91355,0,1.78293,3.38688
58.1224,85.139,1.84641,0.26,0.04,2.9108,3.2132,0,0.545324,4.47552,82.0992,98.274,2.21235,0,0,2.21646,1.91406,0,1.71205,3.38688
57.7849,85.139,2.62051,0.25,0.04,2.91166,3.21406,0,0.545485,4.47552,81.8626,98.274,2.08605,0,0,2.21697,1.91457,0,1.71244,3.38688
61.4892,85.139,6.81701,0.25,0.04,2.91252,3.21492,0,0.545645,4.47552,82.7047,98.274,6.39539,0,0,2.21748,1.91508,0,1.71283,3.38688
63.3127,85.139,4.73269,0.26,0.04,2.67119,2.97359,0,0.545806,4.47552,83.1027,98.274,4.2786,0,0,2.02558,1.72318,0,1.71323,3.38688
66.3553,85.139,6.05775,0.22,0.04,2.67198,2.97438,0,0.500581,4.47552,83.6895,98.274,5.05691,0,0,2.02604,1.72364,0,1.56496,3.38688
69.6881,85.139,6.40493,0.24,0.04,2.67278,2.97518,0,0.50073,4.47552,83.9777,98.274,4.25026,0,0,2.0265,1.7241,0,1.56532,3.38688
75.4574,85.139,9.06034,0.19,0.04,2.67357,2.97597,0,0.500878,4.47552,85.0333,98.274,6.51841,0,0,2.02696,1.72456,0,1.56567,3.38688
79.9727,85.139,7.77154,0.18,0.04,2.67436,2.97676,0,0.501027,4.47552,86.7985,98.274,7.76233,0,0,2.02742,1.72502,0,1.56603,3.38688
83.4162,85.139,6.61564,0.18,0.04,2.67436,2.97676,0,0.501175,4.47552,87.1252,98.274,4.83895,0,0,2.02742,1.72502,0,1.56638,3.38688
85.139,85.139,8.77361,0.17,0.06,2.76841,3.07081,0,0.501175,4.47552,87.7384,98.274,6.7206,0,0,2.08366,1.78126,0,1.56638,3.38688
85.139,85.139,8.35123,0.15,0.06,2.7692,3.0716,0,0.518801,4.47552,88.337,98.274,6.55235,0,0,2.08411,1.78171,0,1.60983,3.38688
85.139,85.139,8.99782,0.15,0.06,2.76998,3.07238,0,0.518947,4.47552,89.6756,98.274,9.34381,0,0,2.08457,1.78217,0,1.61018,3.38688
85.139,85.139,8.26278,0.16,0.06,2.77077,3.07317,0,0.519094,4.47552,90.0109,98.274,5.38974,0,0,2.08502,1.78262,0,1.61054,3.38688
85.139,85.139,6.13228,0.15,0.06,3.07138,3.37378,0,0.519241,4.47552,90.3587,98.274,5.19124,0,0,2.29513,1.99273,0,1.61089,3.38688
85.139,85.139,5.82979,0.16,0.06,3.07224,3.37464,0,0.575576,4.47552,90.6727,98.274,4.9744,0,0,2.29564,1.99324,0,1.77322,3.38688
85.139,85.139,6.28571,0.17,0.06,3.0731,3.3755,0,0.575737,4.47552,90.8772,98.274,4.6829,0,0,2.29615,1.99375,0,1.77361,3.38688
85.139,85.139,7.93105,0.18,0.06,3.07396,3.37636,0,0.575899,4.47552,91.6863,98.274,6.44409,0,0,2.29665,1.99425,0,1.774,3.38688
85.139,85.139,5.22699,0.19,0.06,2.64674,2.94914,0,0.57606,4.47552,92.3349,98.274,5.82614,0,0,2.01552,1.71312,0,1.7744,3.38688
85.139,85.139,5.77231,0.21,0.06,2.64749,2.94989,0,0.495999,4.47552,93.069,98.274,5.79429,0,0,2.01596,1.71356,0,1.55719,3.38688
85.139,85.139,6.37627,0.24,0.06,2.64824,2.95064,0,0.49614,4.47552,93.7013,98.274,5.6346,0,0,2.01639,1.71399,0,1.55753,3.38688
85.139,85.139,5.61917,0.24,0.06,2.649,2.9514,0,0.496281,4.47552,94.2854,98.274,6.04677,0,0,2.01683,1.71443,0,1.55787,3.38688
85.139,85.139,5.98756,0.26,0.06,2.64975,2.95215,0,0.496422,4.47552,95.3338,98.274,7.03057,0,0,2.01727,1.71487,0,1.5582,3.38688
85.139,85.139,10.1453,0.26,0.06,2.75839,3.06079,0,0.496563,4.47552,97.3825,98.274,9.09841,0,0,2.0867,1.7843,0,1.55854,3.38688
85.139,85.139,7.76056,0.25,0.06,2.75918,3.06158,0,0.516923,4.47552,97.9134,98.274,5.29603,0,0,2.08715,1.78475,0,1.61218,3.38688
85.139,85.139,5.08885,0.26,0.06,2.75996,3.06236,0,0.517069,4.47552,98.0885,98.274,4.09464,0,0,2.08761,1.78521,0,1.61253,3.38688
85.139,85.139,4.54833,0.27,0.06,2.76074,3.06314,0,0.517216,4.47552,98.1896,98.274,3.9504,0,0,2.08806,1.78566,0,1.61288,3.38688
85.139,85.139,4.97531,0.25,0.06,2.71929,3.02169,0,0.517362,4.47552,98.4819,98.274,4.05683,0,0,2.06169,1.75929,0,1.61324,3.38688
85.139,85.139,4.49595,0.23,0.06,2.72006,3.02246,0,0.509595,4.47552,98.6632,98.274,3.54249,0,0,2.06214,1.75974,0,1.59287,3.38688
85.139,85.139,5.24361,0.22,0.06,2.72083,3.02323,0,0.509739,4.47552,98.7698,98.274,3.58532,0,0,2.06259,1.76019,0,1.59321,3.38688
85.139,85.139,4.18536,0.21,0.06,2.7216,3.024,0,0.509884,4.47552,98.8305,98.274,3.45565,0,0,2.06304,1.76064,0,1.59356,3.38688
85.139,85.139,4.07708,0.18,0.06,2.86586,3.16826,0,0.510028,4.47552,98.8625,98.274,3.25818,0,0,2.1587,1.8563,0,1.59391,3.38688
85.139,85.139,3.95797,0.17,0.06,2.86667,3.16907,0,0.537062,4.47552,98.86,98.274,3.12183,0,0,2.15918,1.85678,0,1.66781,3.38688
85.139,85.139,3.89533,0.16,0.06,2.86747,3.16987,0,0.537213,4.47552,98.8601,98.274,3.1884,0,0,2.15965,1.85725,0,1.66818,3.38688
85.139,85.139,3.50372,0.17,0.06,2.86828,3.17068,0,0.537365,4.47552,98.8227,98.274,3.13243,0,0,2.16012,1.85772,0,1.66855,3.38688
85.139,85.139,3.51111,0.16,0.06,2.86909,3.17149,0,0.537516,4.47552,98.7235,98.274,3.26628,0,0,2.1606,1.8582,0,1.66891,3.38688
85.139,85.139,3.25278,0.16,0.06,2.84148,3.14388,0,0.537667,4.47552,98.4753,98.274,2.91785,0,0,2.21347,1.91107,0,1.66928,3.38688
85.1053,85.139,2.96977,0.13,0.06,2.84229,3.14469,0,0.532494,4.47552,98.2085,98.274,2.80675,0,0,2.21395,1.91155,0,1.71012,3.38688
84.9324,85.139,2.81583,0.2,0.06,2.84309,3.14549,0,0.532644,4.47552,97.8896,98.274,2.52363,0,0,2.21444,1.91204,0,1.7105,3.38688
84.6755,85.139,2.7143,0.19,0.06,2.84389,3.14629,0,0.532794,4.47552,97.5467,98.274,2.41395,0,0,2.21493,1.91253,0,1.71088,3.38688
84.1092,85.139,2.44878,0.17,0.06,2.91814,3.22054,0,0.532945,4.47552,97.0157,98.274,2.0809,0,0,2.26216,1.95976,0,1.71125,3.38688
83.4885,85.139,2.39179,0.16,0.06,2.91896,3.22136,0,0.546859,4.47552,96.4514,98.274,2.18953,0,0,2.26266,1.96026,0,1.74775,3.38688
82.7257,85.139,2.23366,0.16,0.06,2.91978,3.22218,0,0.547012,4.47552,95.8583,98.274,2.06822,0,0,2.26316,1.96076,0,1.74813,3.38688
81.7936,85.139,2.05015,0.16,0.06,2.9206,3.223,0,0.547166,4.47552,95.2623,98.274,1.93706,0,0,2.26366,1.96126,0,1.74852,3.38688
80.7424,85.139,2.0963,0.16,0.06,3.13672,3.43912,0,0.54732,4.47552,94.6836,98.274,2.26039,0,0,2.43306,2.13066,0,1.7489,3.38688
79.3842,85.139,1.77991,0.16,0.06,3.1376,3.44,0,0.587822,4.47552,94.0373,98.274,1.80609,0,0,2.4336,2.1312,0,1.87978,3.38688
78.8019,85.139,2.55918,0.17,0.06,3.13847,3.44087,0,0.587986,4.47552,93.4378,98.274,2.10534,0,0,2.43414,2.13174,0,1.8802,3.38688
79.2801,85.139,3.70706,0.17,0.06,3.13935,3.44175,0,0.58815,4.47552,92.9621,98.274,2.37248,0,0,2.43468,2.13228,0,1.88062,3.38688
78.9147,85.139,2.86938,0.17,0.06,3.14022,3.44262,0,0.588314,4.47552,92.4211,98.274,1.9783,0,0,2.43523,2.13283,0,1.88104,3.38688
