0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
82136.4,0,0,0,0,2.38919e+07,82136.4,0
166711,0,0,0,0,2.38967e+07,84574.5,0
253724,0,0,0,0,2.39015e+07,87013.1,0
359874,0,0,0,0,2.44661e+07,106150,0
657481,0,0,0,0,2.43057e+07,297607,0
957588,0,0,0,0,2.43106e+07,300107,0
1.2602e+06,0,0,0,0,2.43156e+07,302607,0
1.62078e+06,0,0,0,0,2.61792e+07,360585,0
2.39108e+06,0,0,0,0,2.58283e+07,770298,0
3.1616e+06,0,0,0,0,2.58358e+07,770521,0
3.93234e+06,0,0,0,0,2.58433e+07,770744,0
4.70331e+06,0,0,0,0,2.58508e+07,770967,0
5.44328e+06,0,0,0,0,2.48131e+07,739974,0
6.0566e+06,0,0,0,0,2.49313e+07,613319,0
6.67251e+06,0,0,0,0,2.49364e+07,615909,0
7.29101e+06,0,0,0,0,2.49415e+07,618500,0
7.88457e+06,0,0,0,0,2.4025e+07,593559,0
8.10237e+06,0,0,0,0,2.43609e+07,217797,0
8.32264e+06,0,0,0,0,2.43658e+07,220272,0
8.54539e+06,0,0,0,0,2.43708e+07,222747,0
8.70684e+06,0,0,0,0,2.22392e+07,161453,0
8.08186e+06,0,0,0,0,2.29339e+07,-624984,0
7.4591e+06,0,0,0,0,2.29384e+07,-622753,0
6.83858e+06,0,0,0,0,2.29429e+07,-620521,0
6.22029e+06,0,0,0,0,2.29474e+07,-618289,0
5.625e+06,0,0,0,0.000745969,2.36481e+07,-595296,0
5.26066e+06,0,0,0,0,2.34525e+07,-364338,0
4.89855e+06,0,0,0,0,2.3457e+07,-362111,0
4.53866e+06,0,0,0,0,2.34615e+07,-359885,0
4.25405e+06,0,0,0,0,2.5914e+07,-284619,0
4.83142e+06,0,0,0,0,2.51669e+07,577375,0
5.41128e+06,0,0,0,0,2.51719e+07,579863,0
5.99363e+06,0,0,0,0,2.51768e+07,582352,0
6.47786e+06,0,0,0,0,2.18086e+07,484220,0
5.80946e+06,0,0,0,0,2.28235e+07,-668394,0
5.14321e+06,0,0,0,0,2.28278e+07,-666254,0
4.47909e+06,0,0,0,0,2.28322e+07,-664113,0
3.81712e+06,0,0,0,0,2.28365e+07,-661971,0
3.18224e+06,0,0,0,0,2.36773e+07,-634880,0
2.83248e+06,0,0,0,0,2.34342e+07,-349762,0
2.48495e+06,0,0,0,0,2.34387e+07,-347533,0
2.13964e+06,0,0,0,0,2.34432e+07,-345304,0
1.78684e+06,0,0,0,0,2.31216e+07,-352802,0
1.32624e+06,0,0,0,0,2.32222e+07,-460600,0
867840,0,0,0,0,2.32267e+07,-458402,0
411636,0,0,0,0,2.32311e+07,-456204,0
0,0,0,0,0,2.43722e+07,-420101,0
0,0,0,0,0,2.40351e+07,-27278.9,27278.9
0,0,0,0,0,2.40398e+07,-24961.1,24961.1
0,0,0,0,0,2.40444e+07,-22642.6,22642.6
0,0,0,0,0,2.40491e+07,-20323.4,20323.4
0,0,0,0,0,2.43218e+07,-9926.01,9926.01
207383,0,0,0,0,2.41384e+07,207383,0
417149,0,0,0,0,2.41431e+07,209766,0
629297,0,0,0,0,2.41478e+07,212149,0
860775,0,0,0,0,2.47206e+07,231478,0
1.28646e+06,0,0,0,0,2.45576e+07,425681,0
1.71458e+06,0,0,0,0,2.45624e+07,428124,0
2.14515e+06,0,0,0,0,2.45672e+07,430568,0
2.63446e+06,0,0,0,0,2.64583e+07,489309,0
3.41614e+06,0,0,0,0,2.62099e+07,781678,0
4.19803e+06,0,0,0,0,2.62172e+07,781895,0
4.98014e+06,0,0,0,0,2.62245e+07,782113,0
5.76248e+06,0,0,0,0,2.62318e+07,782331,0
6.51335e+06,0,0,0,0,2.51786e+07,750873,0
7.25855e+06,0,0,0,0,2.51907e+07,745199,0
8.00628e+06,0,0,0,0,2.51957e+07,747729,0
8.75654e+06,0,0,0,0,2.52007e+07,750261,0
9.48031e+06,0,0,0,0,2.42715e+07,723773,0
9.82379e+06,0,0,0,0,2.46112e+07,343478,0
1.01697e+07,0,0,0,0,2.46161e+07,345896,0
1.0518e+07,0,0,0,0,2.46209e+07,348315,0
1.0804e+07,0,0,0,0,2.24579e+07,286031,0
1.0292e+07,0,0,0,0,2.31626e+07,-512015,0
9.78218e+06,0,0,0,0,2.3167e+07,-509834,0
9.27453e+06,0,0,0,0,2.31714e+07,-507654,0
8.76906e+06,0,0,0,0,2.31758e+07,-505473,0
8.28683e+06,0,0,6.58881e+07,0.000745969,2.38866e+07,-482229,0
8.03884e+06,0,0,6.58881e+07,0,2.36879e+07,-247985,0
7.79303e+06,0,0,6.58881e+07,0,2.36923e+07,-245813,0
7.54939e+06,0,0,6.58881e+07,0,2.36967e+07,-243640,0
7.38202e+06,0,0,6.58881e+07,0,2.61847e+07,-167366,0
8.0891e+06,0,0,6.58881e+07,0,2.54265e+07,707078,0
8.79861e+06,0,0,6.58881e+07,0,2.54314e+07,709506,0
9.51054e+06,0,0,6.58881e+07,0,2.54362e+07,711935,0
1.01228e+07,0,0,6.58881e+07,0,2.2019e+07,612284,0
9.56568e+06,0,0,6.58881e+07,0,2.30484e+07,-557142,0
9.01063e+06,0,0,6.58881e+07,0,2.30526e+07,-555053,0
8.45767e+06,0,0,6.58881e+07,0,2.30568e+07,-552964,0
7.90679e+06,0,0,6.58881e+07,0,2.30611e+07,-550875,0
7.38332e+06,0,0,6.58881e+07,0,2.39138e+07,-523475,0
7.149e+06,0,0,6.58881e+07,0,2.36671e+07,-234321,0
6.91685e+06,0,0,6.58881e+07,0,2.36715e+07,-232147,0
6.68688e+06,0,0,6.58881e+07,0,2.36759e+07,-229971,0
6.44921e+06,0,0,6.58881e+07,0,2.33494e+07,-237665,0
6.10211e+06,0,0,6.58881e+07,0,2.34514e+07,-347101,0
5.75715e+06,0,0,6.58881e+07,0,2.34557e+07,-344957,0
5.41434e+06,0,0,6.58881e+07,0,2.346e+07,-342813,0
5.10807e+06,0,0,6.58881e+07,0,2.46173e+07,-306275,0
5.20017e+06,0,0,6.58881e+07,0,2.42752e+07,92101.8,0
5.29453e+06,0,0,6.58881e+07,0,2.42798e+07,94362.8,0
5.39116e+06,0,0,6.58881e+07,0,2.42843e+07,96624.9,0
5.49004e+06,0,0,6.58881e+07,0,2.42889e+07,98887.1,0
5.59939e+06,0,0,6.58881e+07,0,2.45653e+07,109344,0
5.92906e+06,0,0,6.58881e+07,0,2.43791e+07,329672,0
6.26105e+06,0,0,6.58881e+07,0,2.43837e+07,331996,0
6.59538e+06,0,0,6.58881e+07,0,2.43882e+07,334321,0
6.94921e+06,0,0,6.58881e+07,0,2.49691e+07,353833,0
7.49992e+06,0,0,6.58881e+07,0,2.48035e+07,550714,0
8.05302e+06,0,0,6.58881e+07,0,2.48082e+07,553098,0
8.6085e+06,0,0,6.58881e+07,0,2.48129e+07,555481,0
9.22347e+06,0,0,6.58881e+07,0,2.67306e+07,614963,0
1.00163e+07,0,0,6.58881e+07,0,2.65823e+07,792785,0
1.08092e+07,0,0,6.58881e+07,0,2.65895e+07,792998,0
1.16025e+07,0,0,6.58881e+07,0,2.65966e+07,793210,0
1.23959e+07,0,0,6.58881e+07,0,2.66037e+07,793423,0
1.31574e+07,0,0,6.58881e+07,0,2.55353e+07,761511,0
1.39191e+07,0,0,6.58881e+07,0,2.55421e+07,761715,0
1.4681e+07,0,0,6.58881e+07,0,2.55489e+07,761919,0
1.54431e+07,0,0,6.58881e+07,0,2.55558e+07,762123,0
1.61771e+07,0,0,6.58881e+07,0,2.46143e+07,733995,0
1.66433e+07,0,0,6.58881e+07,0,2.48555e+07,466120,0
1.71117e+07,0,0,6.58881e+07,0,2.48602e+07,468480,0
1.75826e+07,0,0,6.58881e+07,0,2.48649e+07,470839,0
1.79902e+07,0,0,6.58881e+07,0,2.26713e+07,407584,0
1.75884e+07,0,0,6.58881e+07,0,2.33857e+07,-401791,0
1.71887e+07,0,0,6.58881e+07,0,2.339e+07,-399665,0
1.67912e+07,0,0,6.58881e+07,0,2.33943e+07,-397538,0
1.63958e+07,0,0,6.58881e+07,0,2.33986e+07,-395411,0
1.60238e+07,0,0,6.58881e+07,0,2.41192e+07,-371926,0
1.58894e+07,0,0,6.58881e+07,0.000745969,2.39175e+07,-134479,0
1.5757e+07,0,0,6.58881e+07,0,2.39218e+07,-132362,0
1.56267e+07,0,0,6.58881e+07,0,2.39261e+07,-130246,0
1.55738e+07,0,0,6.58881e+07,0,2.64488e+07,-52990.2,0
1.63412e+07,0,0,6.58881e+07,0,2.57376e+07,767470,0
1.71089e+07,0,0,6.58881e+07,0,2.57442e+07,767668,0
1.78768e+07,0,0,6.58881e+07,0,2.57509e+07,767866,0
1.85413e+07,0,0,6.58881e+07,0,2.22877e+07,664560,0
1.80927e+07,0,0,6.58881e+07,0,2.32677e+07,-448633,0
1.76461e+07,0,0,6.58881e+07,0,2.32719e+07,-446598,0
1.72015e+07,0,0,6.58881e+07,0,2.3276e+07,-444563,0
1.6759e+07,0,0,6.58881e+07,0,2.32801e+07,-442527,0
1.63442e+07,0,0,6.58881e+07,0,2.41445e+07,-414831,0
1.62224e+07,0,0,6.58881e+07,0,2.38942e+07,-121743,0
1.61028e+07,0,0,6.58881e+07,0,2.38985e+07,-119624,0
1.59853e+07,0,0,6.58881e+07,0,2.39028e+07,-117506,0
1.58599e+07,0,0,6.58881e+07,0,2.35716e+07,-125391,0
1.56235e+07,0,0,6.58881e+07,0,2.36748e+07,-236429,0
1.53891e+07,0,0,6.58881e+07,0,2.3679e+07,-234340,0
1.51569e+07,0,0,6.58881e+07,0,2.36832e+07,-232251,0
1.49616e+07,0,0,6.58881e+07,0,2.48563e+07,-195295,0
1.51701e+07,0,0,6.58881e+07,0,2.45093e+07,208497,0
1.53808e+07,0,0,6.58881e+07,0,2.45137e+07,210700,0
1.55937e+07,0,0,6.58881e+07,0,2.45182e+07,212903,0
1.58088e+07,0,0,6.58881e+07,0,2.45226e+07,215107,0
1.60344e+07,0,0,6.58881e+07,0,2.48026e+07,225618,0
1.64833e+07,0,0,6.58881e+07,0,2.46137e+07,448887,0
1.69345e+07,0,0,6.58881e+07,0,2.46182e+07,451151,0
1.73879e+07,0,0,6.58881e+07,0,2.46226e+07,453416,0
1.7861e+07,0,0,6.58881e+07,0,2.52112e+07,473104,0
1.85336e+07,0,0,6.58881e+07,0,2.50432e+07,672592,0
1.92085e+07,0,0,6.58881e+07,0,2.50478e+07,674913,0
1.98857e+07,0,0,6.58881e+07,0,2.50524e+07,677236,0
2.06231e+07,0,0,6.58881e+07,0,2.69961e+07,737436,0
2.14268e+07,0,0,6.58881e+07,0,2.69453e+07,803611,0
2.22306e+07,0,0,6.58881e+07,0,2.69523e+07,803818,0
2.30346e+07,0,0,6.58881e+07,0,2.69592e+07,804025,0
2.38388e+07,0,0,6.58881e+07,0,2.69662e+07,804232,0
2.46107e+07,0,0,6.58881e+07,0,2.58829e+07,771877,0
2.53828e+07,0,0,6.58881e+07,0,2.58895e+07,772076,0
2.61551e+07,0,0,6.58881e+07,0,2.58962e+07,772275,0
2.69275e+07,0,0,6.58881e+07,0,2.59029e+07,772474,0
2.76715e+07,0,0,6.58881e+07,0,2.49483e+07,743956,0
2.82571e+07,0,0,6.58881e+07,0,2.50935e+07,585626,0
2.8845e+07,0,0,6.58881e+07,0,2.50981e+07,587924,0
2.94353e+07,0,0,6.58881e+07,0,2.51027e+07,590222,0
2.99613e+07,0,0,6.58881e+07,0,2.28792e+07,526018,0
2.96669e+07,0,0,6.58881e+07,0,2.36031e+07,-294399,0
2.93746e+07,0,0,6.58881e+07,0,2.36073e+07,-292328,0
2.90843e+07,0,0,6.58881e+07,0,2.36115e+07,-290257,0
2.87961e+07,0,0,6.58881e+07,0,2.36157e+07,-288185,0
2.85098e+07,0,0,6.58881e+07,0,2.3614e+07,-286288,0
2.82454e+07,0,0,6.58881e+07,0.000745969,2.43458e+07,-264467,0
2.82215e+07,0,0,6.58881e+07,0,2.41412e+07,-23904.2,0
2.81996e+07,0,0,6.58881e+07,0,2.41454e+07,-21845.2,0
2.81798e+07,0,0,6.58881e+07,0,2.41496e+07,-19786.1,0
2.82382e+07,0,0,6.58881e+07,0,2.6706e+07,58420.4,0
2.9016e+07,0,0,6.58881e+07,0,2.60831e+07,777772,0
2.9794e+07,0,0,6.58881e+07,0,2.60895e+07,777964,0
3.05721e+07,0,0,6.58881e+07,0,2.6096e+07,778157,0
3.12456e+07,0,0,6.58881e+07,0,2.25862e+07,673460,0
3.09026e+07,0,0,6.58881e+07,0,2.34814e+07,-342956,0
3.05617e+07,0,0,6.58881e+07,0,2.34854e+07,-340976,0
3.02227e+07,0,0,6.58881e+07,0,2.34894e+07,-338997,0
2.98857e+07,0,0,6.58881e+07,0,2.34934e+07,-337017,0
2.95766e+07,0,0,6.58881e+07,0,2.43692e+07,-309033,0
2.95645e+07,0,0,6.58881e+07,0,2.41153e+07,-12119.5,0
2.95544e+07,0,0,6.58881e+07,0,2.41195e+07,-10058.9,0
2.95464e+07,0,0,6.58881e+07,0,2.41236e+07,-7997.66,0
2.95304e+07,0,0,6.58881e+07,0,2.37879e+07,-16074.1,0
2.94017e+07,0,0,6.58881e+07,0,2.38923e+07,-128675,0
2.9275e+07,0,0,6.58881e+07,0,2.38964e+07,-126644,0
2.91504e+07,0,0,6.58881e+07,0,2.39005e+07,-124612,0
2.90632e+07,0,0,6.58881e+07,0,2.5089e+07,-87250.1,0
2.9385e+07,0,0,6.58881e+07,0,2.47372e+07,321808,0
2.97089e+07,0,0,6.58881e+07,0,2.47415e+07,323951,0
3.0035e+07,0,0,6.58881e+07,0,2.47458e+07,326094,0
3.03633e+07,0,0,6.58881e+07,0,2.47501e+07,328237,0
3.07021e+07,0,0,6.58881e+07,0,2.50337e+07,338797,0
3.1267e+07,0,0,6.58881e+07,0,2.4842e+07,564923,0
3.18341e+07,0,0,6.58881e+07,0,2.48464e+07,567125,0
3.24034e+07,0,0,6.58881e+07,0,2.48507e+07,569328,0
3.29926e+07,0,0,6.58881e+07,0,2.54469e+07,589183,0
3.37474e+07,0,0,6.58881e+07,0,2.53084e+07,754747,0
3.45023e+07,0,0,6.58881e+07,0,2.53147e+07,754934,0
3.52574e+07,0,0,6.58881e+07,0,2.53209e+07,755120,0
3.60714e+07,0,0,6.58881e+07,0,2.72918e+07,813944,0
3.68855e+07,0,0,6.58881e+07,0,2.72986e+07,814145,0
3.76999e+07,0,0,6.58881e+07,0,2.73053e+07,814347,0
3.85144e+07,0,0,6.58881e+07,0,2.7312e+07,814548,0
3.93292e+07,0,0,6.58881e+07,0,2.73188e+07,814749,0
4.01111e+07,0,0,6.58881e+07,0,2.62211e+07,781963,0
4.08933e+07,0,0,6.58881e+07,0,2.62276e+07,782157,0
4.16756e+07,0,0,6.58881e+07,0,2.6234e+07,782350,0
4.24582e+07,0,0,6.58881e+07,0,2.62405e+07,782543,0
4.32118e+07,0,0,6.58881e+07,0,2.52733e+07,753646,0
4.39137e+07,0,0,6.58881e+07,0,2.5325e+07,701878,0
4.46178e+07,0,0,6.58881e+07,0,2.53295e+07,704113,0
4.53242e+07,0,0,6.58881e+07,0,2.53339e+07,706348,0
4.59654e+07,0,0,6.58881e+07,0,2.30814e+07,641217,0
4.57754e+07,0,0,6.58881e+07,0,2.38145e+07,-189945,0
4.55875e+07,0,0,6.58881e+07,0,2.38186e+07,-187931,0
4.54016e+07,0,0,6.58881e+07,0,2.38227e+07,-185917,0
4.52177e+07,0,0,6.58881e+07,0,2.38268e+07,-183902,0
4.50577e+07,0,0,6.58881e+07,0.000745969,2.45661e+07,-159962,0
4.51414e+07,0,0,6.58881e+07,0,2.43588e+07,83627,0
4.5227e+07,0,0,6.58881e+07,0,2.43628e+07,85625.3,0
4.53146e+07,0,0,6.58881e+07,0,2.43669e+07,87624.2,0
4.54814e+07,0,0,6.58881e+07,0,2.6956e+07,166752,0
4.62691e+07,0,0,6.58881e+07,0,2.6419e+07,787788,0
4.70571e+07,0,0,6.58881e+07,0,2.64253e+07,787975,0
4.78453e+07,0,0,6.58881e+07,0,2.64315e+07,788162,0
4.85274e+07,0,0,6.58881e+07,0,2.28763e+07,682112,0
4.82872e+07,0,0,6.58881e+07,0,2.3689e+07,-240218,0
4.80489e+07,0,0,6.58881e+07,0,2.36929e+07,-238298,0
4.78125e+07,0,0,6.58881e+07,0,2.36968e+07,-236376,0
4.7578e+07,0,0,6.58881e+07,0,2.37007e+07,-234454,0
4.73718e+07,0,0,6.58881e+07,0,2.45875e+07,-206196,0
4.74663e+07,0,0,6.58881e+07,0,2.43302e+07,94432.8,0
4.75627e+07,0,0,6.58881e+07,0,2.43343e+07,96432.6,0
4.76611e+07,0,0,6.58881e+07,0,2.43383e+07,98433,0
4.77513e+07,0,0,6.58881e+07,0,2.39981e+07,90166.5,0
4.77274e+07,0,0,6.58881e+07,0,2.41037e+07,-23957,0
4.77054e+07,0,0,6.58881e+07,0,2.41077e+07,-21985.6,0
4.76854e+07,0,0,6.58881e+07,0,2.41117e+07,-20013.6,0
4.77031e+07,0,0,6.58881e+07,0,2.5315e+07,17736.9,0
4.8135e+07,0,0,6.58881e+07,0,2.49586e+07,431909,0
4.8569e+07,0,0,6.58881e+07,0,2.49628e+07,433988,0
4.90051e+07,0,0,6.58881e+07,0,2.4967e+07,436068,0
4.94432e+07,0,0,6.58881e+07,0,2.49712e+07,438148,0
4.9892e+07,0,0,6.58881e+07,0,2.52581e+07,448752,0
5.05696e+07,0,0,6.58881e+07,0,2.50639e+07,677649,0
5.12494e+07,0,0,6.58881e+07,0,2.50681e+07,679787,0
5.19313e+07,0,0,6.58881e+07,0,2.50723e+07,681924,0
5.26333e+07,0,0,6.58881e+07,0,2.56758e+07,701937,0
5.33975e+07,0,0,6.58881e+07,0,2.56275e+07,764262,0
5.4162e+07,0,0,6.58881e+07,0,2.56336e+07,764443,0
5.49266e+07,0,0,6.58881e+07,0,2.56396e+07,764624,0
5.57508e+07,0,0,6.58881e+07,0,2.7635e+07,824180,0
5.65751e+07,0,0,6.58881e+07,0,2.76416e+07,824375,0
5.73997e+07,0,0,6.58881e+07,0,2.76481e+07,824570,0
5.82245e+07,0,0,6.58881e+07,0,2.76547e+07,824766,0
5.90494e+07,0,0,6.58881e+07,0,2.76612e+07,824961,0
5.98412e+07,0,0,6.58881e+07,0,2.65495e+07,791756,0
6.06331e+07,0,0,6.58881e+07,0,2.65557e+07,791944,0
6.14253e+07,0,0,6.58881e+07,0,2.6562e+07,792131,0
6.22176e+07,0,0,6.58881e+07,0,2.65683e+07,792319,0
6.29806e+07,0,0,6.58881e+07,0,2.55887e+07,763053,0
6.37439e+07,0,0,6.58881e+07,0,2.55948e+07,763233,0
6.45073e+07,0,0,6.58881e+07,0,2.56009e+07,763414,0
6.52709e+07,0,0,6.58881e+07,0,2.56069e+07,763595,0
6.59665e+07,0,0,6.58881e+07,0,2.33279e+07,695571,0
6.58779e+07,0,0,6.58881e+07,0,2.40198e+07,-88557.7,0
6.57913e+07,0,0,6.58881e+07,0,2.40237e+07,-86603.7,0
6.57066e+07,0,0,6.58881e+07,0,2.40277e+07,-84649.6,0
6.56239e+07,0,0,6.58881e+07,0,2.40316e+07,-82694.4,0
6.48713e+07,0,0,6.58881e+07,9.57801e+06,2.53874e+07,-752677,0
6.41188e+07,0,0,6.58881e+07,0,2.53929e+07,-752514,0
6.33664e+07,0,0,6.58881e+07,0,2.53984e+07,-752351,0
6.26142e+07,0,0,6.58881e+07,0,2.54038e+07,-752188,0
6.19403e+07,0,0,6.58881e+07,0,2.80263e+07,-673944,0
6.12665e+07,0,0,6.58881e+07,0,2.80324e+07,-673763,0
6.05929e+07,0,0,6.58881e+07,0,2.80385e+07,-673582,0
5.99195e+07,0,0,6.58881e+07,0,2.80446e+07,-673401,0
5.91388e+07,0,0,6.58881e+07,0,2.44453e+07,-780764,0
5.83582e+07,0,0,6.58881e+07,0,2.44506e+07,-780607,0
5.75777e+07,0,0,6.58881e+07,0,2.44559e+07,-780451,0
5.67974e+07,0,0,6.58881e+07,0,2.44611e+07,-780294,0
5.60173e+07,0,0,6.58881e+07,0,2.44664e+07,-780137,0
5.5264e+07,0,0,6.58881e+07,0,2.53654e+07,-753321,0
5.45108e+07,0,0,6.58881e+07,0,2.53709e+07,-753158,0
5.37578e+07,0,0,6.58881e+07,0,2.53763e+07,-752995,0
5.3005e+07,0,0,6.58881e+07,0,2.53818e+07,-752832,0
5.22419e+07,0,0,6.58881e+07,0,2.50388e+07,-763062,0
5.1479e+07,0,0,6.58881e+07,0,2.50442e+07,-762902,0
