0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.9771,85.139,1.33541,0.12,0.04,2.59786,2.90026,0,0.48675,4.47552,99.3022,98.274,3.13783,0,0,2.03005,1.72765,0,1.5682,3.38688
73.0858,85.139,2.18125,0.13,0.04,2.59833,2.90073,0,0.486839,4.47552,99.3022,98.274,6.1462,0,0,2.03033,1.72793,0,1.56841,3.38688
72.8252,85.139,2.71733,0.14,0.04,2.59881,2.90121,0,0.486928,4.47552,99.3022,98.274,7.23767,0,0,2.03061,1.72821,0,1.56863,3.38688
72.9097,85.139,2.79558,0.14,0.04,2.38075,2.68315,0,0.487017,4.47552,99.3022,98.274,6.89043,0,0,1.85727,1.55487,0,1.56885,3.38688
73.8079,85.139,3.74069,0.15,0.04,2.38119,2.68359,0,0.446153,4.47552,99.3022,98.274,3.97747,0,0,1.85753,1.55513,0,1.43493,3.38688
73.5234,85.139,2.56328,0.13,0.04,2.38163,2.68403,0,0.446236,4.47552,99.2958,98.274,3.18561,0,0,1.85778,1.55538,0,1.43513,3.38688
74.1938,85.139,3.49653,0.15,0.04,2.38207,2.68447,0,0.446318,4.47552,99.3022,98.274,3.91939,0,0,1.85804,1.55564,0,1.43532,3.38688
75.6512,85.139,4.37755,0.14,0.04,2.38251,2.68491,0,0.4464,4.47552,99.3022,98.274,4.57961,0,0,1.85829,1.55589,0,1.43552,3.38688
78.7431,85.139,6.13628,0.12,0.04,2.46707,2.76947,0,0.446483,4.47552,99.3022,98.274,7.69303,0,0,1.90886,1.60646,0,1.43572,3.38688
79.6382,85.139,3.84998,0.12,0.04,2.4675,2.7699,0,0.462329,4.47552,99.3022,98.274,4.84494,0,0,1.90911,1.60671,0,1.47478,3.38688
80.0954,85.139,3.39555,0.1,0.04,2.46794,2.77034,0,0.46241,4.47552,99.3022,98.274,4.32509,0,0,1.90936,1.60696,0,1.47498,3.38688
81.0997,85.139,4.00769,0.1,0.04,2.46837,2.77077,0,0.462492,4.47552,99.3022,98.274,5.17041,0,0,1.90962,1.60722,0,1.47517,3.38688
82.1064,85.139,4.22728,0.1,0.04,2.73911,3.04151,0,0.462573,4.47552,99.3022,98.274,4.60883,0,0,2.09887,1.79647,0,1.47537,3.38688
85.139,85.139,7.34676,0.1,0.04,2.73958,3.04198,0,0.513309,4.47552,99.3022,98.274,7.63541,0,0,2.09915,1.79675,0,1.62159,3.38688
85.139,85.139,4.62846,0.07,0.04,2.74006,3.04246,0,0.513398,4.47552,99.3022,98.274,5.86088,0,0,2.09944,1.79704,0,1.62181,3.38688
85.139,85.139,3.37399,0.08,0.04,2.74054,3.04294,0,0.513488,4.47552,99.077,98.274,3.20542,0,0,2.09972,1.79732,0,1.62202,3.38688
85.1209,85.139,2.8038,0.08,0.04,2.35525,2.65765,0,0.513577,4.47552,99.3022,98.274,2.65677,0,0,1.8462,1.5438,0,1.62224,3.38688
85.132,85.139,2.91464,0.11,0.04,2.35566,2.65806,0,0.441373,4.47552,99.3022,98.274,3.16694,0,0,1.84644,1.54404,0,1.42637,3.38688
85.0164,85.139,2.80509,0.13,0.04,2.35608,2.65848,0,0.441451,4.47552,99.3022,98.274,3.37754,0,0,1.84668,1.54428,0,1.42656,3.38688
85.139,85.139,8.51262,0.14,0.04,2.3565,2.6589,0,0.44153,4.47552,99.3022,98.274,8.09546,0,0,1.84692,1.54452,0,1.42675,3.38688
85.139,85.139,9.33745,0.1,0.04,2.35692,2.65932,0,0.441608,4.47552,99.3022,98.274,9.448,0,0,1.84717,1.54477,0,1.42693,3.38688
85.139,85.139,8.51977,0.1,0.04,2.45452,2.75692,0,0.441686,4.47552,99.3022,98.274,6.26277,0,0,1.90955,1.60715,0,1.42712,3.38688
85.139,85.139,6.52046,0.1,0.04,2.45495,2.75735,0,0.459976,4.47552,99.3022,98.274,5.39751,0,0,1.9098,1.6074,0,1.47532,3.38688
85.139,85.139,5.61989,0.1,0.04,2.45538,2.75778,0,0.460057,4.47552,99.3022,98.274,5.19637,0,0,1.91005,1.60765,0,1.47551,3.38688
85.139,85.139,5.55905,0.1,0.04,2.45582,2.75822,0,0.460139,4.47552,99.3022,98.274,4.76108,0,0,1.91031,1.60791,0,1.47571,3.38688
85.139,85.139,5.37507,0.09,0.04,2.41823,2.72063,0,0.46022,4.47552,99.3022,98.274,4.84068,0,0,1.88641,1.58401,0,1.4759,3.38688
85.139,85.139,4.16888,0.09,0.04,2.41866,2.72106,0,0.453176,4.47552,99.3022,98.274,3.7522,0,0,1.88666,1.58426,0,1.45744,3.38688
85.139,85.139,4.12136,0.09,0.04,2.41908,2.72148,0,0.453256,4.47552,99.3022,98.274,3.51093,0,0,1.88691,1.58451,0,1.45763,3.38688
85.139,85.139,3.55148,0.09,0.04,2.41951,2.72191,0,0.453336,4.47552,99.3022,98.274,3.17219,0,0,1.88716,1.58476,0,1.45782,3.38688
85.139,85.139,3.41196,0.09,0.04,2.54908,2.85148,0,0.453416,4.47552,99.3022,98.274,3.50622,0,0,1.9731,1.6707,0,1.45802,3.38688
85.139,85.139,3.13825,0.08,0.04,2.54953,2.85193,0,0.477697,4.47552,99.3022,98.274,2.92744,0,0,1.97336,1.67096,0,1.52442,3.38688
85.0853,85.139,2.71479,0.08,0.04,2.54997,2.85237,0,0.477781,4.47552,99.2619,98.274,2.76801,0,0,1.97362,1.67122,0,1.52462,3.38688
84.9561,85.139,2.63257,0.09,0.04,2.55042,2.85282,0,0.477865,4.47552,99.2684,98.274,2.81704,0,0,1.97389,1.67149,0,1.52482,3.38688
84.6993,85.139,2.49621,0.09,0.04,2.55087,2.85327,0,0.477949,4.47552,99.2521,98.274,2.69684,0,0,1.97415,1.67175,0,1.52502,3.38688
84.3531,85.139,2.38848,0.07,0.04,2.52576,2.82816,0,0.478033,4.47552,99.1168,98.274,2.40023,0,0,2.02155,1.71915,0,1.52523,3.38688
83.8361,85.139,2.22217,0.06,0.04,2.5262,2.8286,0,0.473327,4.47552,98.8783,98.274,2.26324,0,0,2.02182,1.71942,0,1.56185,3.38688
83.1286,85.139,2.01475,0.05,0.04,2.52665,2.82905,0,0.473411,4.47552,98.64,98.274,2.06551,0,0,2.02209,1.71969,0,1.56206,3.38688
82.3601,85.139,1.90562,0.05,0.04,2.52709,2.82949,0,0.473494,4.47552,98.2578,98.274,2.01504,0,0,2.02236,1.71996,0,1.56227,3.38688
81.3639,85.139,1.72421,0.05,0.04,2.59358,2.89598,0,0.473577,4.47552,97.768,98.274,1.93664,0,0,2.06466,1.76226,0,1.56247,3.38688
80.4526,85.139,1.80377,0.05,0.04,2.59404,2.89644,0,0.486037,4.47552,97.232,98.274,1.80347,0,0,2.06494,1.76254,0,1.59516,3.38688
79.4371,85.139,1.68894,0.06,0.04,2.59449,2.89689,0,0.486123,4.47552,96.5998,98.274,1.79905,0,0,2.06522,1.76282,0,1.59537,3.38688
78.2419,85.139,1.49873,0.08,0.04,2.59495,2.89735,0,0.486208,4.47552,95.9424,98.274,1.64444,0,0,2.06549,1.76309,0,1.59559,3.38688
76.7646,85.139,1.35809,0.08,0.04,2.78894,3.09134,0,0.486293,4.47552,95.0054,98.274,1.61042,0,0,2.21759,1.91519,0,1.5958,3.38688
75.0629,85.139,1.12436,0.08,0.04,2.78942,3.09182,0,0.522647,4.47552,94.1098,98.274,1.27887,0,0,2.21789,1.91549,0,1.71331,3.38688
73.5191,85.139,1.28901,0.09,0.04,2.78991,3.09231,0,0.522738,4.47552,93.0058,98.274,1.42237,0,0,2.21819,1.91579,0,1.71354,3.38688
71.7293,85.139,1.03424,0.12,0.04,2.79039,3.09279,0,0.522829,4.47552,92.353,98.274,1.03776,0,0,2.21849,1.91609,0,1.71378,3.38688
70.1833,85.139,1.25708,0.11,0.04,2.79088,3.09328,0,0.52292,4.47552,91.4043,98.274,1.77624,0,0,2.21879,1.91639,0,1.71401,3.38688
68.453,85.139,1.0053,0.13,0.04,2.69697,2.99937,0,0.523011,4.47552,90.5346,98.274,1.33885,0,0,2.12687,1.82447,0,1.71424,3.38688
66.8669,85.139,1.16866,0.13,0.04,2.69744,2.99984,0,0.505412,4.47552,89.6862,98.274,1.4099,0,0,2.12716,1.82476,0,1.64322,3.38688
65.4877,85.139,1.39823,0.17,0.04,2.69791,3.00031,0,0.505501,4.47552,89.3583,98.274,1.37566,0,0,2.12745,1.82505,0,1.64345,3.38688
64.8396,85.139,2.16894,0.17,0.04,2.69839,3.00079,0,0.505589,4.47552,88.9696,98.274,2.40206,0,0,2.12774,1.82534,0,1.64367,3.38688
63.9159,85.139,1.88054,0.16,0.04,2.62133,2.92373,0,0.505677,4.47552,88.7337,98.274,1.87578,0,0,2.04403,1.74163,0,1.64389,3.38688
62.773,85.139,1.68795,0.16,0.04,2.62179,2.92419,0,0.491237,4.47552,88.5749,98.274,2.73272,0,0,2.0443,1.7419,0,1.57921,3.38688
61.0025,85.139,0.973472,0.15,0.04,2.62225,2.92465,0,0.491323,4.47552,88.2635,98.274,1.83607,0,0,2.04457,1.74217,0,1.57943,3.38688
59.755,85.139,1.52884,0.17,0.04,2.62271,2.92511,0,0.491409,4.47552,88.1618,98.274,2.7532,0,0,2.04485,1.74245,0,1.57964,3.38688
59.772,85.139,2.69031,0.16,0.04,2.40284,2.70524,0,0.491495,4.47552,88.6584,98.274,3.68479,0,0,1.87007,1.56767,0,1.57985,3.38688
60.2523,85.139,3.14132,0.17,0.04,2.40326,2.70566,0,0.450292,4.47552,88.8193,98.274,2.96131,0,0,1.87032,1.56792,0,1.44482,3.38688
59.988,85.139,2.36264,0.17,0.04,2.40369,2.70609,0,0.450371,4.47552,88.4436,98.274,2.10929,0,0,1.87056,1.56816,0,1.44501,3.38688
59.3629,85.139,1.97244,0.18,0.04,2.40411,2.70651,0,0.450451,4.47552,88.2697,98.274,2.30768,0,0,1.87081,1.56841,0,1.4452,3.38688
58.6078,85.139,1.88013,0.19,0.04,2.40454,2.70694,0,0.450531,4.47552,88.044,98.274,2.33482,0,0,1.87106,1.56866,0,1.44539,3.38688
58.2152,85.139,2.24789,0.21,0.04,2.40454,2.70694,0,0.450611,4.47552,88.0734,98.274,2.5262,0,0,1.87106,1.56866,0,1.44558,3.38688
56.6318,85.139,1.01468,0.22,0.04,2.48977,2.79217,0,0.450611,4.47552,88.1627,98.274,2.52963,0,0,1.92203,1.61963,0,1.44558,3.38688
56.2274,85.139,2.20395,0.26,0.04,2.49019,2.79259,0,0.466583,4.47552,88.463,98.274,3.35351,0,0,1.92227,1.61987,0,1.48496,3.38688
56.5823,85.139,3.06057,0.26,0.04,2.49061,2.79301,0,0.466662,4.47552,88.6883,98.274,3.11462,0,0,1.92252,1.62012,0,1.48515,3.38688
56.1557,85.139,2.29282,0.29,0.04,2.49103,2.79343,0,0.466741,4.47552,88.8493,98.274,2.89478,0,0,1.92276,1.62036,0,1.48534,3.38688
55.7506,85.139,2.48855,0.31,0.04,2.76396,3.06636,0,0.46682,4.47552,89.0109,98.274,3.07253,0,0,2.11355,1.81115,0,1.48552,3.38688
57.099,85.139,4.2955,0.32,0.04,2.76442,3.06682,0,0.517966,4.47552,89.6568,98.274,4.84532,0,0,2.11383,1.81143,0,1.63293,3.38688
57.2997,85.139,3.11258,0.29,0.04,2.76489,3.06729,0,0.518053,4.47552,89.6085,98.274,3.6046,0,0,2.1141,1.8117,0,1.63314,3.38688
56.7198,85.139,2.28669,0.3,0.04,2.76535,3.06775,0,0.518139,4.47552,89.4021,98.274,2.28723,0,0,2.11437,1.81197,0,1.63335,3.38688
56.8999,85.139,2.80577,0.37,0.04,2.37689,2.67929,0,0.518226,4.47552,89.4824,98.274,2.97005,0,0,1.85877,1.55637,0,1.63356,3.38688
56.9923,85.139,2.7331,0.35,0.04,2.3773,2.6797,0,0.44543,4.47552,89.5794,98.274,2.7338,0,0,1.85901,1.55661,0,1.43609,3.38688
57.4817,85.139,3.15054,0.38,0.04,2.3777,2.6801,0,0.445506,4.47552,89.9015,98.274,3.39043,0,0,1.85924,1.55684,0,1.43627,3.38688
58.5897,85.139,3.75544,0.45,0.04,2.37811,2.68051,0,0.445581,4.47552,90.3278,98.274,3.66231,0,0,1.85948,1.55708,0,1.43645,3.38688
60.9457,85.139,5.12621,0.48,0.04,2.37851,2.68091,0,0.445657,4.47552,91.4291,98.274,5.74797,0,0,1.85971,1.55731,0,1.43663,3.38688
62.1053,85.139,3.94497,0.53,0.04,2.47688,2.77928,0,0.445733,4.47552,92.1963,98.274,4.34979,0,0,1.92259,1.62019,0,1.43681,3.38688
62.7164,85.139,3.38958,0.57,0.04,2.4773,2.7797,0,0.464168,4.47552,92.7608,98.274,3.91134,0,0,1.92283,1.62043,0,1.48539,3.38688
63.5875,85.139,3.61895,0.48,0.04,2.47772,2.78012,0,0.464246,4.47552,93.3463,98.274,3.77822,0,0,1.92308,1.62068,0,1.48558,3.38688
63.6767,85.139,2.7922,0.47,0.04,2.47814,2.78054,0,0.464325,4.47552,93.6931,98.274,3.21016,0,0,1.92332,1.62092,0,1.48577,3.38688
63.4313,85.139,2.40433,0.49,0.04,2.44023,2.74263,0,0.464403,4.47552,93.848,98.274,2.85933,0,0,1.89922,1.59682,0,1.48596,3.38688
63.0273,85.139,2.17867,0.5,0.04,2.44064,2.74304,0,0.457299,4.47552,93.8952,98.274,2.54856,0,0,1.89946,1.59706,0,1.46734,3.38688
62.5904,85.139,2.1148,0.51,0.04,2.44106,2.74346,0,0.457376,4.47552,93.9664,98.274,2.74957,0,0,1.8997,1.5973,0,1.46752,3.38688
62.0174,85.139,1.96496,0.5,0.04,2.44147,2.74387,0,0.457454,4.47552,93.7951,98.274,2.51195,0,0,1.89994,1.59754,0,1.46771,3.38688
61.1184,85.139,1.71919,0.56,0.04,2.57206,2.87446,0,0.457531,4.47552,93.4625,98.274,2.13032,0,0,1.98657,1.68417,0,1.46789,3.38688
59.958,85.139,1.40385,0.56,0.04,2.5725,2.8749,0,0.482005,4.47552,93.1019,98.274,1.88079,0,0,1.98682,1.68442,0,1.53482,3.38688
58.7923,85.139,1.38481,0.55,0.04,2.57293,2.87533,0,0.482086,4.47552,92.7106,98.274,1.91934,0,0,1.98707,1.68467,0,1.53502,3.38688
57.5532,85.139,1.29516,0.52,0.04,2.57336,2.87576,0,0.482167,4.47552,92.2264,98.274,1.80294,0,0,1.98733,1.68493,0,1.53521,3.38688
56.3012,85.139,1.27242,0.47,0.04,2.5738,2.8762,0,0.482248,4.47552,91.6991,98.274,1.70348,0,0,1.98758,1.68518,0,1.53541,3.38688
55.0521,85.139,1.25095,0.6,0.04,2.54847,2.85087,0,0.482329,4.47552,91.1837,98.274,1.64981,0,0,2.03535,1.73295,0,1.53561,3.38688
53.7129,85.139,1.14476,0.55,0.04,2.5489,2.8513,0,0.477582,4.47552,90.5154,98.274,1.65072,0,0,2.03561,1.73321,0,1.57251,3.38688
52.2844,85.139,1.03379,0.49,0.04,2.54933,2.85173,0,0.477663,4.47552,89.8612,98.274,1.48252,0,0,2.03587,1.73347,0,1.57271,3.38688
50.8491,85.139,0.984461,0.46,0.04,2.54975,2.85215,0,0.477744,4.47552,89.0385,98.274,1.43914,0,0,2.03613,1.73373,0,1.57292,3.38688
49.3079,85.139,0.918831,0.53,0.04,2.61676,2.91916,0,0.477824,4.47552,88.2784,98.274,1.32764,0,0,2.07877,1.77637,0,1.57312,3.38688
47.7211,85.139,0.83865,0.49,0.04,2.6172,2.9196,0,0.490381,4.47552,87.3597,98.274,1.30496,0,0,2.07903,1.77663,0,1.60605,3.38688
46.0923,85.139,0.769985,0.41,0.04,2.61764,2.92004,0,0.490463,4.47552,86.5961,98.274,1.14436,0,0,2.0793,1.7769,0,1.60626,3.38688
44.5363,85.139,0.809256,0.35,0.04,2.61808,2.92048,0,0.490545,4.47552,85.7055,98.274,1.37148,0,0,2.07957,1.77717,0,1.60647,3.38688
42.7682,85.139,0.70724,0.43,0.04,2.81359,3.11599,0,0.490628,4.47552,84.7363,98.274,1.22181,0,0,2.23287,1.93047,0,1.60668,3.38688
41.0313,85.139,0.720446,0.37,0.04,2.81406,3.11646,0,0.527268,4.47552,83.6805,98.274,1.15114,0,0,2.23316,1.93076,0,1.72511,3.38688
39.2789,85.139,0.696582,0.33,0.04,2.81453,3.11693,0,0.527356,4.47552,82.5191,98.274,0.932974,0,0,2.23345,1.93105,0,1.72534,3.38688
37.2914,85.139,0.476562,0.39,0.04,2.815,3.1174,0,0.527444,4.47552,81.4085,98.274,0.791879,0,0,2.23374,1.93134,0,1.72556,3.38688
35.2904,85.139,0.48464,0.35,0.04,2.81547,3.11787,0,0.527532,4.47552,80.3646,98.274,0.878041,0,0,2.23403,1.93163,0,1.72579,3.38688
33.5242,85.139,0.627088,0.32,0.04,2.7208,3.0232,0,0.52762,4.47552,79.3744,98.274,1.04042,0,0,2.14137,1.83897,0,1.72601,3.38688
31.8111,85.139,0.704798,0.39,0.04,2.72125,3.02365,0,0.509878,4.47552,78.8364,98.274,0.964419,0,0,2.14165,1.83925,0,1.65442,3.38688
30.4684,85.139,1.09994,0.37,0.04,2.72171,3.02411,0,0.509963,4.47552,78.2305,98.274,1.64968,0,0,2.14192,1.83952,0,1.65464,3.38688
29.0454,85.139,1.07538,0.34,0.04,2.72217,3.02457,0,0.510048,4.47552,77.4462,98.274,1.49061,0,0,2.1422,1.8398,0,1.65485,3.38688
27.7993,85.139,1.16816,0.34,0.04,2.64448,2.94688,0,0.510134,4.47552,76.6607,98.274,1.25841,0,0,2.05782,1.75542,0,1.65506,3.38688
26.7486,85.139,1.38357,0.4,0.04,2.64492,2.94732,0,0.495575,4.47552,76.6487,98.274,0.985214,0,0,2.05808,1.75568,0,1.58987,3.38688
28.1736,85.139,3.9649,0.39,0.04,2.64537,2.94777,0,0.495658,4.47552,77.0353,98.274,3.1023,0,0,2.05835,1.75595,0,1.59007,3.38688
28.7914,85.139,3.19641,0.39,0.04,2.64581,2.94821,0,0.495742,4.47552,77.1688,98.274,2.67862,0,0,2.05861,1.75621,0,1.59028,3.38688
30.2858,85.139,3.73746,0.34,0.04,2.42419,2.72659,0,0.495825,4.47552,77.3827,98.274,2.55537,0,0,1.88244,1.58004,0,1.59048,3.38688
32.911,85.139,4.96886,0.34,0.04,2.4246,2.727,0,0.454293,4.47552,77.4689,98.274,2.73326,0,0,1.88268,1.58028,0,1.45438,3.38688
33.5749,85.139,2.97476,0.38,0.04,2.42501,2.72741,0,0.45437,4.47552,76.7794,98.274,2.11283,0,0,1.88292,1.58052,0,1.45456,3.38688
33.466,85.139,2.11815,0.4,0.04,2.42542,2.72782,0,0.454447,4.47552,76.6106,98.274,1.35294,0,0,1.88316,1.58076,0,1.45474,3.38688
34.3839,85.139,3.20817,0.44,0.04,2.42583,2.72823,0,0.454524,4.47552,76.5679,98.274,2.09233,0,0,1.8834,1.581,0,1.45493,3.38688
33.4407,85.139,1.3744,0.43,0.06,2.51172,2.81412,0,0.454601,4.47552,76.7043,98.274,2.46512,0,0,1.93476,1.63236,0,1.45511,3.38688
33.4212,85.139,2.3114,0.5,0.06,2.51212,2.81452,0,0.470696,4.47552,76.9817,98.274,3.16284,0,0,1.93499,1.63259,0,1.49479,3.38688
34.6295,85.139,3.64604,0.53,0.06,2.51253,2.81493,0,0.470772,4.47552,77.2117,98.274,2.88832,0,0,1.93523,1.63283,0,1.49498,3.38688
35.7327,85.139,3.61159,0.5,0.06,2.51294,2.81534,0,0.470848,4.47552,77.4875,98.274,3.1467,0,0,1.93546,1.63306,0,1.49516,3.38688
36.8171,85.139,3.85118,0.52,0.06,2.78798,3.09038,0,0.470924,4.47552,77.8021,98.274,3.9974,0,0,2.12774,1.82534,0,1.49534,3.38688
37.4305,85.139,3.32616,0.54,0.06,2.78843,3.09083,0,0.522468,4.47552,77.8671,98.274,3.5551,0,0,2.128,1.8256,0,1.64389,3.38688
37.3622,85.139,2.60299,0.58,0.06,2.78887,3.09127,0,0.522552,4.47552,77.7199,98.274,2.84691,0,0,2.12827,1.82587,0,1.6441,3.38688
37.3184,85.139,2.70044,0.6,0.06,2.78932,3.09172,0,0.522635,4.47552,77.6872,98.274,3.08035,0,0,2.12853,1.82613,0,1.6443,3.38688
38.8522,85.139,3.87933,0.62,0.06,2.39782,2.70022,0,0.522719,4.47552,78.4048,98.274,5.03361,0,0,1.87092,1.56852,0,1.6445,3.38688
42.1895,85.139,5.84182,0.67,0.06,2.3982,2.7006,0,0.449351,4.47552,79.7591,98.274,7.48484,0,0,1.87115,1.56875,0,1.44548,3.38688
44.8146,85.139,5.18643,0.65,0.06,2.39859,2.70099,0,0.449424,4.47552,80.9031,98.274,6.34064,0,0,1.87138,1.56898,0,1.44565,3.38688
47.6238,85.139,5.47481,0.7,0.06,2.39898,2.70138,0,0.449497,4.47552,82.293,98.274,7.63862,0,0,1.8716,1.5692,0,1.44583,3.38688
51.2311,85.139,6.3692,0.69,0.06,2.39937,2.70177,0,0.44957,4.47552,84.4073,98.274,8.6047,0,0,1.87183,1.56943,0,1.446,3.38688
55.7236,85.139,7.35053,0.64,0.06,2.4985,2.8009,0,0.449643,4.47552,87.3763,98.274,9.78565,0,0,1.93519,1.63279,0,1.44618,3.38688
58.6844,85.139,5.89435,0.66,0.06,2.4989,2.8013,0,0.468218,4.47552,88.4455,98.274,5.87645,0,0,1.93542,1.63302,0,1.49513,3.38688
61.1161,85.139,5.41582,0.6,0.06,2.4993,2.8017,0,0.468294,4.47552,89.1873,98.274,4.96739,0,0,1.93566,1.63326,0,1.49531,3.38688
63.3153,85.139,5.11759,0.61,0.06,2.49971,2.80211,0,0.46837,4.47552,89.7208,98.274,4.56159,0,0,1.93589,1.63349,0,1.49549,3.38688
64.7477,85.139,4.26183,0.51,0.06,2.46149,2.76389,0,0.468445,4.47552,90.0311,98.274,4.31792,0,0,1.9116,1.6092,0,1.49567,3.38688
65.8903,85.139,3.91553,0.53,0.06,2.46189,2.76429,0,0.461283,4.47552,90.4406,98.274,4.0682,0,0,1.91183,1.60943,0,1.4769,3.38688
66.7598,85.139,3.61417,0.53,0.06,2.46228,2.76468,0,0.461357,4.47552,90.8081,98.274,3.79935,0,0,1.91206,1.60966,0,1.47708,3.38688
67.5018,85.139,3.47683,0.53,0.06,2.46268,2.76508,0,0.461432,4.47552,91.093,98.274,3.53015,0,0,1.91229,1.60989,0,1.47726,3.38688
67.69,85.139,3.00066,0.49,0.06,2.59427,2.89667,0,0.461507,4.47552,91.2438,98.274,3.42937,0,0,1.99958,1.69718,0,1.47744,3.38688
67.7952,85.139,2.87305,0.45,0.06,2.59469,2.89709,0,0.486166,4.47552,91.2599,98.274,3.15097,0,0,1.99982,1.69742,0,1.54487,3.38688
67.5768,85.139,2.52126,0.41,0.06,2.59511,2.89751,0,0.486244,4.47552,91.2106,98.274,2.94744,0,0,2.00007,1.69767,0,1.54506,3.38688
67.2628,85.139,2.38078,0.4,0.06,2.59552,2.89792,0,0.486323,4.47552,91.1096,98.274,2.81528,0,0,2.00031,1.69791,0,1.54525,3.38688
66.7955,85.139,2.22201,0.34,0.06,2.59594,2.89834,0,0.486401,4.47552,91.1054,98.274,3.09364,0,0,2.00056,1.69816,0,1.54544,3.38688
66.2717,85.139,2.13069,0.32,0.06,2.5704,2.8728,0,0.486479,4.47552,91.3735,98.274,4.00816,0,0,2.04868,1.74628,0,1.54563,3.38688
65.625,85.139,2.00372,0.29,0.06,2.57081,2.87321,0,0.481693,4.47552,91.5832,98.274,3.81343,0,0,2.04893,1.74653,0,1.58281,3.38688
64.8143,85.139,1.83197,0.25,0.06,2.57123,2.87363,0,0.48177,4.47552,91.7643,98.274,3.73942,0,0,2.04919,1.74679,0,1.58301,3.38688
63.8534,85.139,1.66057,0.23,0.06,2.57164,2.87404,0,0.481848,4.47552,91.8786,98.274,3.40265,0,0,2.04944,1.74704,0,1.5832,3.38688
62.8059,85.139,1.58918,0.23,0.06,2.63914,2.94154,0,0.481926,4.47552,91.858,98.274,3.21216,0,0,2.09239,1.78999,0,1.5834,3.38688
61.7416,85.139,1.55628,0.22,0.06,2.63957,2.94197,0,0.494575,4.47552,91.8305,98.274,3.27035,0,0,2.09264,1.79024,0,1.61658,3.38688
60.5205,85.139,1.38399,0.26,0.06,2.63999,2.94239,0,0.494654,4.47552,91.7486,98.274,3.06757,0,0,2.0929,1.7905,0,1.61678,3.38688
59.1929,85.139,1.26037,0.26,0.06,2.64041,2.94281,0,0.494734,4.47552,91.6443,98.274,2.90856,0,0,2.09316,1.79076,0,1.61698,3.38688
57.5358,85.139,1.0378,0.25,0.06,2.83741,3.13981,0,0.494814,4.47552,91.3226,98.274,2.54938,0,0,2.24762,1.94522,0,1.61718,3.38688
55.7006,85.139,0.825151,0.25,0.06,2.83786,3.14026,0,0.53173,4.47552,90.868,98.274,1.96387,0,0,2.2479,1.9455,0,1.73651,3.38688
53.9026,85.139,0.8367,0.29,0.06,2.83831,3.14071,0,0.531815,4.47552,90.554,98.274,1.89406,0,0,2.24818,1.94578,0,1.73673,3.38688
52.5072,85.139,1.23607,0.28,0.06,2.83877,3.14117,0,0.5319,4.47552,90.3498,98.274,2.24947,0,0,2.24846,1.94606,0,1.73694,3.38688
51.5596,85.139,1.70683,0.27,0.06,2.83922,3.14162,0,0.531985,4.47552,90.3924,98.274,2.52564,0,0,2.24874,1.94634,0,1.73716,3.38688
50.1029,85.139,1.06654,0.27,0.06,2.7438,3.0462,0,0.53207,4.47552,90.9522,98.274,3.75407,0,0,2.15536,1.85296,0,1.73738,3.38688
48.5337,85.139,0.935509,0.28,0.06,2.74424,3.04664,0,0.514189,4.47552,90.7361,98.274,2.16659,0,0,2.15563,1.85323,0,1.66523,3.38688
46.964,85.139,0.906201,0.28,0.06,2.74468,3.04708,0,0.514271,4.47552,90.6429,98.274,1.99802,0,0,2.1559,1.8535,0,1.66544,3.38688
46.1811,85.139,1.86343,0.28,0.06,2.74512,3.04752,0,0.514354,4.47552,91.4912,98.274,3.54807,0,0,2.15617,1.85377,0,1.66565,3.38688
45.8978,85.139,2.26646,0.28,0.06,2.66683,2.96923,0,0.514436,4.47552,91.8307,98.274,2.62856,0,0,2.07113,1.76873,0,1.66585,3.38688
45.6814,85.139,2.35966,0.28,0.06,2.66726,2.96966,0,0.499763,4.47552,92.0502,98.274,2.44759,0,0,2.07138,1.76898,0,1.60015,3.38688
46.7529,85.139,3.70475,0.28,0.06,2.66768,2.97008,0,0.499844,4.47552,93.3752,98.274,4.56087,0,0,2.07164,1.76924,0,1.60035,3.38688
46.5627,85.139,2.39063,0.29,0.06,2.66811,2.97051,0,0.499924,4.47552,94.1533,98.274,3.73103,0,0,2.0719,1.7695,0,1.60055,3.38688
47.7815,85.139,3.75648,0.29,0.06,2.4448,2.7472,0,0.500004,4.47552,94.4032,98.274,2.67857,0,0,1.89438,1.59198,0,1.60075,3.38688
48.9886,85.139,3.75211,0.29,0.06,2.44519,2.74759,0,0.458155,4.47552,95.4865,98.274,3.98416,0,0,1.89461,1.59221,0,1.4636,3.38688
52.9212,85.139,6.69113,0.28,0.06,2.44559,2.74799,0,0.458229,4.47552,96.3066,98.274,3.65228,0,0,1.89484,1.59244,0,1.46378,3.38688
55.1878,85.139,4.98138,0.27,0.06,2.44599,2.74839,0,0.458303,4.47552,96.5921,98.274,2.84916,0,0,1.89507,1.59267,0,1.46396,3.38688
56.9,85.139,4.50345,0.28,0.06,2.44638,2.74878,0,0.458378,4.47552,97.0097,98.274,3.1924,0,0,1.8953,1.5929,0,1.46413,3.38688
