0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.87532e+06,0,0,0,0,2.45067e+07,395758,0
5.27509e+06,0,0,0,0,2.45146e+07,399765,0
5.65199e+06,0,0,0,0,2.36231e+07,376902,0
5.66366e+06,0,0,0,0,2.39537e+07,11670.5,0
5.67916e+06,0,0,0,0,2.39613e+07,15498.6,0
5.69849e+06,0,0,0,0,2.39689e+07,19327.3,0
5.65937e+06,0,0,0,0,2.18901e+07,-39118.7,0
4.85365e+06,0,0,0,0,2.2571e+07,-805721,0
4.05138e+06,0,0,0,0,2.2578e+07,-802270,0
3.25256e+06,0,0,0,0,2.2585e+07,-798819,0
2.45719e+06,0,0,0,0,2.2592e+07,-795367,0
1.68556e+06,0,0,0,0.000745969,2.32793e+07,-771626,0
1.14092e+06,0,0,0,0,2.30907e+07,-544648,0
599725,0,0,0,0,2.30977e+07,-541192,0
61990.8,0,0,0,0,2.31047e+07,-537734,0
0,0,0,0,0,2.55059e+07,-462843,338862
381497,0,0,0,0,2.47782e+07,381497,0
766859,0,0,0,0,2.47859e+07,385361,0
1.15609e+06,0,0,0,0,2.47937e+07,389226,0
1.4507e+06,0,0,0,0,2.15002e+07,294618,0
618713,0,0,0,0,2.24957e+07,-831990,0
0,0,0,0,0,2.25024e+07,-828666,0
0,0,0,0,0,2.25092e+07,-825342,825342
0,0,0,0,0,2.25159e+07,-822016,822016
0,0,0,0,0,2.33419e+07,-794254,794254
0,0,0,0,0,2.31065e+07,-513758,513758
0,0,0,0,0,2.31134e+07,-510297,510297
0,0,0,0,0,2.31204e+07,-506835,506835
0,0,0,0,0,2.28077e+07,-512907,512907
0,0,0,0,0,2.2909e+07,-617283,617283
0,0,0,0,0,2.29159e+07,-613870,613870
0,0,0,0,0,2.29228e+07,-610457,610457
0,0,0,0,0,2.40444e+07,-573791,573791
0,0,0,0,0,2.37165e+07,-187270,187270
0,0,0,0,0,2.37238e+07,-183670,183670
0,0,0,0,0,2.3731e+07,-180069,180069
0,0,0,0,0,2.37383e+07,-176468,176468
0,0,0,0,0,2.40086e+07,-164936,164936
49689,0,0,0,0,2.38313e+07,49689,0
103079,0,0,0,0,2.38386e+07,53389.7,0
160170,0,0,0,0,2.38459e+07,57091.6,0
237608,0,0,0,0,2.44112e+07,77437.7,0
507152,0,0,0,0,2.42539e+07,269544,0
780491,0,0,0,0,2.42613e+07,273339,0
1.05763e+06,0,0,0,0,2.42688e+07,277135,0
1.39389e+06,0,0,0,0,2.61301e+07,336261,0
2.16225e+06,0,0,0,0,2.57636e+07,768366,0
2.93096e+06,0,0,0,0,2.57749e+07,768705,0
3.7e+06,0,0,0,0,2.57863e+07,769043,0
4.46938e+06,0,0,0,0,2.57976e+07,769381,0
5.20795e+06,0,0,0,0,2.47658e+07,738564,0
5.80431e+06,0,0,0,0,2.49014e+07,596368,0
6.40461e+06,0,0,0,0,2.49091e+07,600300,0
7.00885e+06,0,0,0,0,2.49169e+07,604233,0
7.58952e+06,0,0,0,0,2.40043e+07,580669,0
7.79625e+06,0,0,0,0,2.43422e+07,206740,0
8.00675e+06,0,0,0,0,2.43497e+07,210498,0
8.22101e+06,0,0,0,0,2.43572e+07,214256,0
8.3753e+06,0,0,0,0,2.22297e+07,154290,0
7.74498e+06,0,0,0,0,2.29261e+07,-630318,0
7.11805e+06,0,0,0,0,2.2933e+07,-626931,0
6.49451e+06,0,0,0,0,2.29399e+07,-623543,0
5.87435e+06,0,0,0,0,2.29467e+07,-620154,0
5.27835e+06,0,0,0,0.000745969,2.36497e+07,-596007,0
4.91443e+06,0,0,0,0,2.34564e+07,-363913,0
4.55391e+06,0,0,0,0,2.34633e+07,-360527,0
4.19677e+06,0,0,0,0,2.34701e+07,-357141,0
3.9161e+06,0,0,0,0,2.59265e+07,-280670,0
4.49913e+06,0,0,0,0,2.51816e+07,583029,0
5.08594e+06,0,0,0,0,2.51892e+07,586814,0
5.67654e+06,0,0,0,0,2.51968e+07,590599,0
6.17018e+06,0,0,0,0,2.18271e+07,493643,0
5.5111e+06,0,0,0,0,2.28453e+07,-659078,0
4.85528e+06,0,0,0,0,2.28519e+07,-655823,0
4.20271e+06,0,0,0,0,2.28585e+07,-652567,0
3.5534e+06,0,0,0,0,2.28651e+07,-649309,0
2.93235e+06,0,0,0,0,2.37097e+07,-621055,0
2.59808e+06,0,0,0,0,2.34686e+07,-334272,0
2.2672e+06,0,0,0,0,2.34754e+07,-330882,0
1.9397e+06,0,0,0,0,2.34823e+07,-327492,0
1.60585e+06,0,0,0,0,2.31621e+07,-333853,0
1.16509e+06,0,0,0,0,2.32653e+07,-440765,0
727663,0,0,0,0,2.32721e+07,-437423,0
293583,0,0,0,0,2.32789e+07,-434080,0
0,0,0,0,0,2.44257e+07,-396727,0
0,0,0,0,0,2.40901e+07,-1549.7,1549.7
1975.59,0,0,0,0,2.40972e+07,1975.59,0
7477.68,0,0,0,0,2.41043e+07,5502.1,0
16506.9,0,0,0,0,2.41114e+07,9029.24,0
37173,0,0,0,0,2.43875e+07,20666,0
277175,0,0,0,0,2.42059e+07,240002,0
520802,0,0,0,0,2.4213e+07,243627,0
768054,0,0,0,0,2.42202e+07,247252,0
1.03595e+06,0,0,0,0,2.47979e+07,267898,0
1.50014e+06,0,0,0,0,2.46367e+07,464186,0
1.96804e+06,0,0,0,0,2.4644e+07,467902,0
2.43966e+06,0,0,0,0,2.46514e+07,471619,0
2.97157e+06,0,0,0,0,2.65542e+07,531913,0
3.75724e+06,0,0,0,0,2.63436e+07,785664,0
4.54323e+06,0,0,0,0,2.63547e+07,785995,0
5.32956e+06,0,0,0,0,2.63658e+07,786327,0
6.11622e+06,0,0,0,0,2.63769e+07,786658,0
6.87135e+06,0,0,0,0,2.53214e+07,755134,0
7.6268e+06,0,0,0,0,2.53321e+07,755452,0
8.38257e+06,0,0,0,0,2.53428e+07,755771,0
9.13866e+06,0,0,0,0,2.53535e+07,756089,0
9.86696e+06,0,0,0,0,2.44232e+07,728295,0
1.02648e+07,0,0,0,0,2.47229e+07,397845,0
1.06663e+07,0,0,0,0,2.47302e+07,401525,0
1.10715e+07,0,0,0,0,2.47376e+07,405205,0
1.14153e+07,0,0,0,0,2.25623e+07,343740,0
1.09568e+07,0,0,0,0,2.3274e+07,-458513,0
1.05016e+07,0,0,0,0,2.32807e+07,-455197,0
1.00497e+07,0,0,0,0,2.32874e+07,-451880,0
9.60112e+06,0,0,0,0,2.32941e+07,-448562,0
9.1771e+06,0,0,1.0646e+08,0.000745969,2.40124e+07,-424025,0
8.99017e+06,0,0,1.0646e+08,0,2.38145e+07,-186928,0
8.80655e+06,0,0,1.0646e+08,0,2.38212e+07,-183619,0
8.62624e+06,0,0,1.0646e+08,0,2.38279e+07,-180309,0
8.52394e+06,0,0,1.0646e+08,0,2.63383e+07,-102298,0
9.28706e+06,0,0,1.0646e+08,0,2.55917e+07,763118,0
1.00505e+07,0,0,1.0646e+08,0,2.56021e+07,763428,0
1.08142e+07,0,0,1.0646e+08,0,2.56124e+07,763737,0
1.14753e+07,0,0,1.0646e+08,0,2.21711e+07,661085,0
1.09855e+07,0,0,1.0646e+08,0,2.31875e+07,-489807,0
1.04989e+07,0,0,1.0646e+08,0,2.31939e+07,-486625,0
1.00154e+07,0,0,1.0646e+08,0,2.32004e+07,-483443,0
9.53517e+06,0,0,1.0646e+08,0,2.32068e+07,-480260,0
9.08364e+06,0,0,1.0646e+08,0,2.40697e+07,-451530,0
8.92504e+06,0,0,1.0646e+08,0,2.3823e+07,-158600,0
8.76976e+06,0,0,1.0646e+08,0,2.38297e+07,-155287,0
8.61779e+06,0,0,1.0646e+08,0,2.38363e+07,-151973,0
8.45916e+06,0,0,1.0646e+08,0,2.35089e+07,-158624,0
8.19113e+06,0,0,1.0646e+08,0,2.36141e+07,-268026,0
7.92637e+06,0,0,1.0646e+08,0,2.36207e+07,-264760,0
7.66488e+06,0,0,1.0646e+08,0,2.36273e+07,-261492,0
7.44141e+06,0,0,1.0646e+08,0,2.47988e+07,-223473,0
7.62157e+06,0,0,1.0646e+08,0,2.44556e+07,180165,0
7.80519e+06,0,0,1.0646e+08,0,2.44625e+07,183611,0
7.99224e+06,0,0,1.0646e+08,0,2.44695e+07,187057,0
8.18275e+06,0,0,1.0646e+08,0,2.44764e+07,190504,0
8.38498e+06,0,0,1.0646e+08,0,2.47582e+07,202237,0
8.81116e+06,0,0,1.0646e+08,0,2.45723e+07,426176,0
9.24088e+06,0,0,1.0646e+08,0,2.45793e+07,429717,0
9.67413e+06,0,0,1.0646e+08,0,2.45863e+07,433260,0
1.01283e+07,0,0,1.0646e+08,0,2.51762e+07,454191,0
1.07829e+07,0,0,1.0646e+08,0,2.50112e+07,654563,0
1.14411e+07,0,0,1.0646e+08,0,2.50183e+07,658194,0
1.21029e+07,0,0,1.0646e+08,0,2.50255e+07,661826,0
1.28262e+07,0,0,1.0646e+08,0,2.6969e+07,723254,0
1.36287e+07,0,0,1.0646e+08,0,2.69107e+07,802579,0
1.44316e+07,0,0,1.0646e+08,0,2.69216e+07,802903,0
1.52349e+07,0,0,1.0646e+08,0,2.69325e+07,803227,0
1.60384e+07,0,0,1.0646e+08,0,2.69433e+07,803551,0
1.68098e+07,0,0,1.0646e+08,0,2.58647e+07,771336,0
1.75814e+07,0,0,1.0646e+08,0,2.58751e+07,771647,0
1.83534e+07,0,0,1.0646e+08,0,2.58856e+07,771958,0
1.91256e+07,0,0,1.0646e+08,0,2.5896e+07,772269,0
1.98695e+07,0,0,1.0646e+08,0,2.49454e+07,743867,0
2.04542e+07,0,0,1.0646e+08,0,2.5095e+07,584664,0
2.10424e+07,0,0,1.0646e+08,0,2.51021e+07,588259,0
2.16343e+07,0,0,1.0646e+08,0,2.51093e+07,591855,0
2.21632e+07,0,0,1.0646e+08,0,2.28874e+07,528918,0
2.18726e+07,0,0,1.0646e+08,0,2.36139e+07,-290590,0
2.15853e+07,0,0,1.0646e+08,0,2.36205e+07,-287350,0
2.13011e+07,0,0,1.0646e+08,0,2.36271e+07,-284109,0
2.10203e+07,0,0,1.0646e+08,0,2.36336e+07,-280867,0
2.07643e+07,0,0,1.0646e+08,0.000745969,2.43668e+07,-255956,0
2.07503e+07,0,0,1.0646e+08,0,2.41644e+07,-13975.3,0
2.07396e+07,0,0,1.0646e+08,0,2.4171e+07,-10746.4,0
2.07321e+07,0,0,1.0646e+08,0,2.41775e+07,-7516.9,0
2.08041e+07,0,0,1.0646e+08,0,2.67407e+07,71992.8,0
2.15833e+07,0,0,1.0646e+08,0,2.61322e+07,779237,0
2.23629e+07,0,0,1.0646e+08,0,2.61423e+07,779538,0
2.31427e+07,0,0,1.0646e+08,0,2.61525e+07,779840,0
2.38177e+07,0,0,1.0646e+08,0,2.26382e+07,675011,0
2.34933e+07,0,0,1.0646e+08,0,2.35218e+07,-324436,0
2.31719e+07,0,0,1.0646e+08,0,2.35281e+07,-321331,0
2.28537e+07,0,0,1.0646e+08,0,2.35344e+07,-318226,0
2.25386e+07,0,0,1.0646e+08,0,2.35407e+07,-315120,0
2.22527e+07,0,0,1.0646e+08,0,2.44214e+07,-285933,0
2.22657e+07,0,0,1.0646e+08,0,2.41691e+07,12997,0
2.22819e+07,0,0,1.0646e+08,0,2.41757e+07,16229.7,0
2.23013e+07,0,0,1.0646e+08,0,2.41822e+07,19462.4,0
2.23139e+07,0,0,1.0646e+08,0,2.38476e+07,12522,0
2.22146e+07,0,0,1.0646e+08,0,2.39547e+07,-99316.2,0
2.21184e+07,0,0,1.0646e+08,0,2.39611e+07,-96129.5,0
2.20255e+07,0,0,1.0646e+08,0,2.39676e+07,-92942.2,0
2.19712e+07,0,0,1.0646e+08,0,2.51632e+07,-54278.7,0
2.23288e+07,0,0,1.0646e+08,0,2.48125e+07,357618,0
2.26898e+07,0,0,1.0646e+08,0,2.48192e+07,360980,0
2.30541e+07,0,0,1.0646e+08,0,2.4826e+07,364341,0
2.34218e+07,0,0,1.0646e+08,0,2.48328e+07,367705,0
2.38014e+07,0,0,1.0646e+08,0,2.51201e+07,379525,0
2.44093e+07,0,0,1.0646e+08,0,2.493e+07,607952,0
2.50207e+07,0,0,1.0646e+08,0,2.49369e+07,611406,0
2.56356e+07,0,0,1.0646e+08,0,2.49437e+07,614862,0
2.62717e+07,0,0,1.0646e+08,0,2.55455e+07,636066,0
2.70306e+07,0,0,1.0646e+08,0,2.54481e+07,758911,0
2.77898e+07,0,0,1.0646e+08,0,2.54579e+07,759204,0
2.85493e+07,0,0,1.0646e+08,0,2.54677e+07,759497,0
2.9368e+07,0,0,1.0646e+08,0,2.74538e+07,818775,0
3.01871e+07,0,0,1.0646e+08,0,2.74644e+07,819090,0
3.10065e+07,0,0,1.0646e+08,0,2.7475e+07,819406,0
3.18263e+07,0,0,1.0646e+08,0,2.74855e+07,819722,0
3.26463e+07,0,0,1.0646e+08,0,2.74961e+07,820038,0
3.34335e+07,0,0,1.0646e+08,0,2.63949e+07,787148,0
3.42209e+07,0,0,1.0646e+08,0,2.64051e+07,787451,0
3.50087e+07,0,0,1.0646e+08,0,2.64153e+07,787755,0
3.57967e+07,0,0,1.0646e+08,0,2.64255e+07,788058,0
3.65558e+07,0,0,1.0646e+08,0,2.54549e+07,759062,0
3.73151e+07,0,0,1.0646e+08,0,2.54647e+07,759354,0
3.80748e+07,0,0,1.0646e+08,0,2.54745e+07,759646,0
3.88347e+07,0,0,1.0646e+08,0,2.54843e+07,759939,0
3.95271e+07,0,0,1.0646e+08,0,2.32197e+07,692343,0
3.94003e+07,0,0,1.0646e+08,0,2.39456e+07,-126749,0
3.92767e+07,0,0,1.0646e+08,0,2.3952e+07,-123589,0
3.91563e+07,0,0,1.0646e+08,0,2.39584e+07,-120428,0
3.9039e+07,0,0,1.0646e+08,0,2.39648e+07,-117266,0
3.8947e+07,0,0,1.0646e+08,0,2.47126e+07,-91994.9,0
3.91018e+07,0,0,1.0646e+08,0.000745969,2.45058e+07,154745,0
3.92597e+07,0,0,1.0646e+08,0,2.45122e+07,157892,0
3.94207e+07,0,0,1.0646e+08,0,2.45185e+07,161038,0
3.96627e+07,0,0,1.0646e+08,0,2.71332e+07,242006,0
4.04577e+07,0,0,1.0646e+08,0,2.66594e+07,794958,0
4.12529e+07,0,0,1.0646e+08,0,2.66693e+07,795252,0
4.20485e+07,0,0,1.0646e+08,0,2.66792e+07,795547,0
4.27371e+07,0,0,1.0646e+08,0,2.30937e+07,688594,0
4.25739e+07,0,0,1.0646e+08,0,2.38479e+07,-163144,0
4.24138e+07,0,0,1.0646e+08,0,2.3854e+07,-160119,0
4.22567e+07,0,0,1.0646e+08,0,2.38601e+07,-157094,0
4.21026e+07,0,0,1.0646e+08,0,2.38662e+07,-154068,0
4.19782e+07,0,0,1.0646e+08,0,2.47643e+07,-124438,0
4.21585e+07,0,0,1.0646e+08,0,2.45067e+07,180338,0
4.2342e+07,0,0,1.0646e+08,0,2.45131e+07,183488,0
4.25287e+07,0,0,1.0646e+08,0,2.45194e+07,186638,0
4.27081e+07,0,0,1.0646e+08,0,2.41778e+07,179411,0
4.27733e+07,0,0,1.0646e+08,0,2.42868e+07,65192.2,0
4.28416e+07,0,0,1.0646e+08,0,2.42931e+07,68297.1,0
4.2913e+07,0,0,1.0646e+08,0,2.42993e+07,71402.7,0
4.30237e+07,0,0,1.0646e+08,0,2.55185e+07,110689,0
4.35543e+07,0,0,1.0646e+08,0,2.51604e+07,530634,0
4.40882e+07,0,0,1.0646e+08,0,2.5167e+07,533909,0
4.46254e+07,0,0,1.0646e+08,0,2.51736e+07,537184,0
4.51658e+07,0,0,1.0646e+08,0,2.51802e+07,540460,0
4.57182e+07,0,0,1.0646e+08,0,2.54729e+07,552361,0
4.64729e+07,0,0,1.0646e+08,0,2.53055e+07,754657,0
4.72278e+07,0,0,1.0646e+08,0,2.53148e+07,754935,0
4.7983e+07,0,0,1.0646e+08,0,2.53242e+07,755213,0
4.87566e+07,0,0,1.0646e+08,0,2.59402e+07,773589,0
4.95305e+07,0,0,1.0646e+08,0,2.59498e+07,773874,0
5.03046e+07,0,0,1.0646e+08,0,2.59594e+07,774160,0
5.10791e+07,0,0,1.0646e+08,0,2.59689e+07,774445,0
5.1914e+07,0,0,1.0646e+08,0,2.79936e+07,834875,0
5.27491e+07,0,0,1.0646e+08,0,2.80039e+07,835183,0
5.35846e+07,0,0,1.0646e+08,0,2.80143e+07,835490,0
5.44204e+07,0,0,1.0646e+08,0,2.80246e+07,835798,0
5.52565e+07,0,0,1.0646e+08,0,2.80349e+07,836106,0
5.60591e+07,0,0,1.0646e+08,0,2.69117e+07,802557,0
5.68619e+07,0,0,1.0646e+08,0,2.69216e+07,802853,0
5.76651e+07,0,0,1.0646e+08,0,2.69315e+07,803148,0
5.84685e+07,0,0,1.0646e+08,0,2.69414e+07,803444,0
5.92424e+07,0,0,1.0646e+08,0,2.59514e+07,773868,0
6.00166e+07,0,0,1.0646e+08,0,2.5961e+07,774153,0
6.0791e+07,0,0,1.0646e+08,0,2.59705e+07,774438,0
6.15657e+07,0,0,1.0646e+08,0,2.59801e+07,774722,0
6.22715e+07,0,0,1.0646e+08,0,2.3671e+07,705800,0
6.23044e+07,0,0,1.0646e+08,0,2.42688e+07,32883.2,0
6.23404e+07,0,0,1.0646e+08,0,2.4275e+07,35961.5,0
6.23794e+07,0,0,1.0646e+08,0,2.42812e+07,39041,0
6.24215e+07,0,0,1.0646e+08,0,2.42875e+07,42120.6,0
6.24665e+07,0,0,1.0646e+08,0,2.4285e+07,44941.1,0
6.25342e+07,0,0,1.0646e+08,0.000745969,2.50494e+07,67736.3,0
6.28533e+07,0,0,1.0646e+08,0,2.48383e+07,319108,0
6.31755e+07,0,0,1.0646e+08,0,2.48445e+07,322169,0
6.35007e+07,0,0,1.0646e+08,0,2.48507e+07,325230,0
6.39083e+07,0,0,1.0646e+08,0,2.75155e+07,407612,0
6.47186e+07,0,0,1.0646e+08,0,2.7173e+07,810271,0
6.55291e+07,0,0,1.0646e+08,0,2.71826e+07,810558,0
6.634e+07,0,0,1.0646e+08,0,2.71922e+07,810844,0
6.70418e+07,0,0,1.0646e+08,0,2.35374e+07,701823,0
6.70358e+07,0,0,1.0646e+08,0,2.41654e+07,-6059.12,0
6.70326e+07,0,0,1.0646e+08,0,2.41713e+07,-3117.25,0
6.70325e+07,0,0,1.0646e+08,0,2.41773e+07,-174.202,0
6.70352e+07,0,0,1.0646e+08,0,2.41832e+07,2768.91,0
6.70681e+07,0,0,1.0646e+08,0,2.50982e+07,32825.3,0
6.74113e+07,0,0,1.0646e+08,0,2.48354e+07,343289,0
6.77577e+07,0,0,1.0646e+08,0,2.48416e+07,346352,0
6.81071e+07,0,0,1.0646e+08,0,2.48478e+07,349415,0
6.8449e+07,0,0,1.0646e+08,0,2.44994e+07,341905,0
6.86744e+07,0,0,1.0646e+08,0,2.46101e+07,225363,0
6.89028e+07,0,0,1.0646e+08,0,2.46162e+07,228383,0
6.91342e+07,0,0,1.0646e+08,0,2.46223e+07,231403,0
6.94055e+07,0,0,1.0646e+08,0,2.58643e+07,271292,0
7.01045e+07,0,0,1.0646e+08,0,2.54992e+07,699066,0
7.08068e+07,0,0,1.0646e+08,0,2.55056e+07,702250,0
7.15122e+07,0,0,1.0646e+08,0,2.5512e+07,705435,0
7.22208e+07,0,0,1.0646e+08,0,2.55184e+07,708621,0
7.29414e+07,0,0,1.0646e+08,0,2.58164e+07,720595,0
7.37103e+07,0,0,1.0646e+08,0,2.57834e+07,768909,0
7.44795e+07,0,0,1.0646e+08,0,2.57925e+07,769179,0
7.5249e+07,0,0,1.0646e+08,0,2.58015e+07,769450,0
7.60371e+07,0,0,1.0646e+08,0,2.64288e+07,788159,0
7.68256e+07,0,0,1.0646e+08,0,2.64381e+07,788436,0
7.76143e+07,0,0,1.0646e+08,0,2.64474e+07,788713,0
7.84033e+07,0,0,1.0646e+08,0,2.64567e+07,788991,0
7.92538e+07,0,0,1.0646e+08,0,2.85189e+07,850542,0
8.01046e+07,0,0,1.0646e+08,0,2.8529e+07,850841,0
8.09558e+07,0,0,1.0646e+08,0,2.8539e+07,851140,0
8.18072e+07,0,0,1.0646e+08,0,2.8549e+07,851439,0
8.2659e+07,0,0,1.0646e+08,0,2.85591e+07,851739,0
8.34765e+07,0,0,1.0646e+08,0,2.74144e+07,817550,0
8.42944e+07,0,0,1.0646e+08,0,2.7424e+07,817837,0
8.51125e+07,0,0,1.0646e+08,0,2.74336e+07,818124,0
8.59309e+07,0,0,1.0646e+08,0,2.74433e+07,818412,0
8.67192e+07,0,0,1.0646e+08,0,2.64345e+07,788272,0
8.75077e+07,0,0,1.0646e+08,0,2.64437e+07,788548,0
8.82965e+07,0,0,1.0646e+08,0,2.6453e+07,788825,0
8.90856e+07,0,0,1.0646e+08,0,2.64623e+07,789102,0
8.98045e+07,0,0,1.0646e+08,0,2.41099e+07,718888,0
8.99927e+07,0,0,1.0646e+08,0,2.45831e+07,188150,0
9.01838e+07,0,0,1.0646e+08,0,2.45891e+07,191143,0
9.0378e+07,0,0,1.0646e+08,0,2.45952e+07,194137,0
9.05751e+07,0,0,1.0646e+08,0,2.46013e+07,197131,0
8.98469e+07,0,0,1.0646e+08,8.93461e+06,2.62094e+07,-728168,0
8.9119e+07,0,0,1.0646e+08,0,2.62178e+07,-727918,0
8.83913e+07,0,0,1.0646e+08,0,2.62262e+07,-727667,0
8.76639e+07,0,0,1.0646e+08,0,2.62346e+07,-727417,0
8.70175e+07,0,0,1.0646e+08,0,2.89505e+07,-646387,0
8.63714e+07,0,0,1.0646e+08,0,2.89598e+07,-646110,0
8.57256e+07,0,0,1.0646e+08,0,2.89691e+07,-645832,0
8.508e+07,0,0,1.0646e+08,0,2.89784e+07,-645554,0
8.43234e+07,0,0,1.0646e+08,0,2.52562e+07,-756586,0
8.35671e+07,0,0,1.0646e+08,0,2.52643e+07,-756346,0
8.2811e+07,0,0,1.0646e+08,0,2.52723e+07,-756105,0
8.20551e+07,0,0,1.0646e+08,0,2.52804e+07,-755865,0
8.12995e+07,0,0,1.0646e+08,0,2.52885e+07,-755624,0
8.05717e+07,0,0,1.0646e+08,0,2.62221e+07,-727776,0
7.98442e+07,0,0,1.0646e+08,0,2.62305e+07,-727526,0
7.91169e+07,0,0,1.0646e+08,0,2.62389e+07,-727276,0
7.83899e+07,0,0,1.0646e+08,0,2.62473e+07,-727026,0
7.76524e+07,0,0,1.0646e+08,0,2.58947e+07,-737544,0
7.69151e+07,0,0,1.0646e+08,0,2.59029e+07,-737297,0
7.6178e+07,0,0,1.0646e+08,0,2.59112e+07,-737051,0
7.54412e+07,0,0,1.0646e+08,0,2.59195e+07,-736804,0
7.47422e+07,0,0,1.0646e+08,0,2.7186e+07,-699022,0
7.40434e+07,0,0,1.0646e+08,0,2.71947e+07,-698763,0
7.33449e+07,0,0,1.0646e+08,0,2.72034e+07,-698503,0
7.26467e+07,0,0,1.0646e+08,0,2.72121e+07,-698244,0
7.19487e+07,0,0,1.0646e+08,0,2.72208e+07,-697984,0
7.12599e+07,0,0,1.0646e+08,0,2.75263e+07,-688779,0
7.05714e+07,0,0,1.0646e+08,0,2.75351e+07,-688517,0
6.98831e+07,0,0,1.0646e+08,0,2.75439e+07,-688254,0
6.91951e+07,0,0,1.0646e+08,0,2.75527e+07,-687991,0
6.85262e+07,0,0,1.0646e+08,0,2.81908e+07,-668959,0
6.78575e+07,0,0,1.0646e+08,0,2.81998e+07,-668690,0
6.71891e+07,0,0,1.0646e+08,0,2.82089e+07,-668421,0
6.65209e+07,0,0,1.0646e+08,0,2.82179e+07,-668152,0
6.73867e+07,0,0,1.0646e+08,0,2.90291e+07,865757,0
6.82527e+07,0,0,1.0646e+08,0,2.90388e+07,866047,0
6.91191e+07,0,0,1.0646e+08,0,2.90486e+07,866337,0
6.99857e+07,0,0,1.0646e+08,0,2.90583e+07,866628,0
7.08526e+07,0,0,1.0646e+08,0,2.9068e+07,866918,0
7.02134e+07,0,0,1.0646e+08,0,2.919e+07,-639164,0
6.95746e+07,0,0,1.0646e+08,0,2.91993e+07,-638885,0
6.8936e+07,0,0,1.0646e+08,0,2.92087e+07,-638606,0
6.82976e+07,0,0,1.0646e+08,0,2.9218e+07,-638327,0
6.76286e+07,0,0,1.0646e+08,0,2.81909e+07,-669015,0
6.69599e+07,0,0,1.0646e+08,0,2.81999e+07,-668747,0
6.62914e+07,0,0,1.0646e+08,0,2.82089e+07,-668478,0
6.56232e+07,0,0,1.0646e+08,0,2.82179e+07,-668209,0
6.48835e+07,0,0,1.0646e+08,0,2.58235e+07,-739677,0
6.41441e+07,0,0,1.0646e+08,0,2.58317e+07,-739433,0
6.34049e+07,0,0,1.0646e+08,0,2.58399e+07,-739188,0
6.26659e+07,0,0,1.0646e+08,0,2.58481e+07,-738943,0
6.19272e+07,0,0,1.0646e+08,0,2.58563e+07,-738698,0
6.12121e+07,0,0,1.0646e+08,8.93461e+06,2.66478e+07,-715097,0
6.04973e+07,0,0,1.0646e+08,0,2.66559e+07,-714855,0
5.97827e+07,0,0,1.0646e+08,0,2.6664e+07,-714612,0
5.90683e+07,0,0,1.0646e+08,0,2.66722e+07,-714369,0
5.84364e+07,0,0,1.0646e+08,0,2.94352e+07,-631932,0
5.78047e+07,0,0,1.0646e+08,0,2.94443e+07,-631663,0
5.71733e+07,0,0,1.0646e+08,0,2.94533e+07,-631394,0
5.65422e+07,0,0,1.0646e+08,0,2.94623e+07,-631125,0
