0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
782392,0,0,0,0,2.30434e+07,-567435,0
217987,0,0,0,0,2.30496e+07,-564406,0
0,0,0,0,0,2.30557e+07,-561376,125403
0,0,0,0,0,2.54486e+07,-487136,487136
354140,0,0,0,0,2.47221e+07,354140,0
711667,0,0,0,0,2.47289e+07,357527,0
1.07258e+06,0,0,0,0,2.47357e+07,360914,0
1.33874e+06,0,0,0,0,2.14523e+07,266157,0
497867,0,0,0,0,2.24295e+07,-840871,0
0,0,0,0,0,2.24377e+07,-840626,0
0,0,0,0,0,2.2446e+07,-840380,840380
0,0,0,0,0,2.24542e+07,-840135,840135
0,0,0,0,0,2.32787e+07,-815541,815541
0,0,0,0,0,2.30482e+07,-542055,542055
0,0,0,0,0,2.30543e+07,-539022,539022
0,0,0,0,0,2.30605e+07,-535987,535987
0,0,0,0,0,2.27481e+07,-542451,542451
0,0,0,0,0,2.28481e+07,-646842,646842
0,0,0,0,0,2.28542e+07,-643851,643851
0,0,0,0,0,2.28602e+07,-640860,640860
0,0,0,0,0,2.39765e+07,-604749,604749
0,0,0,0,0,2.36491e+07,-220198,220198
0,0,0,0,0,2.36554e+07,-217043,217043
0,0,0,0,0,2.36618e+07,-213887,213887
0,0,0,0,0,2.36681e+07,-210730,210730
0,0,0,0,0,2.39364e+07,-199678,199678
13594.2,0,0,0,0,2.3759e+07,13594.2,0
30431.9,0,0,0,0,2.37654e+07,16837.7,0
50513.8,0,0,0,0,2.37718e+07,20081.9,0
90409,0,0,0,0,2.43337e+07,39895.2,0
321103,0,0,0,0,2.41762e+07,230694,0
555123,0,0,0,0,2.41827e+07,234020,0
792469,0,0,0,0,2.41893e+07,237346,0
1.08821e+06,0,0,0,0,2.60409e+07,295742,0
1.85291e+06,0,0,0,0,2.56407e+07,764701,0
2.61791e+06,0,0,0,0,2.56506e+07,764998,0
3.3832e+06,0,0,0,0,2.56606e+07,765294,0
4.1488e+06,0,0,0,0,2.56705e+07,765591,0
4.88368e+06,0,0,0,0,2.46425e+07,734886,0
5.43552e+06,0,0,0,0,2.48125e+07,551835,0
5.9908e+06,0,0,0,0,2.48193e+07,555281,0
6.54953e+06,0,0,0,0,2.4826e+07,558728,0
7.08435e+06,0,0,0,0,2.39172e+07,534821,0
7.24671e+06,0,0,0,0,2.42526e+07,162367,0
7.41237e+06,0,0,0,0,2.42592e+07,165660,0
7.58133e+06,0,0,0,0,2.42657e+07,168954,0
7.69019e+06,0,0,0,0,2.21488e+07,108867,0
7.01824e+06,0,0,0,0,2.28407e+07,-671949,0
6.34926e+06,0,0,0,0,2.28467e+07,-668981,0
5.68325e+06,0,0,0,0,2.28527e+07,-666011,0
5.02021e+06,0,0,0,0,2.28587e+07,-663041,0
4.38078e+06,0,0,0,0.000745969,2.3557e+07,-639429,0
3.97175e+06,0,0,0,0,2.33639e+07,-409035,0
3.56568e+06,0,0,0,0,2.337e+07,-406068,0
3.16258e+06,0,0,0,0,2.3376e+07,-403100,0
2.83511e+06,0,0,0,0,2.58172e+07,-327475,0
3.36587e+06,0,0,0,0,2.50757e+07,530767,0
3.89996e+06,0,0,0,0,2.50824e+07,534084,0
4.43736e+06,0,0,0,0,2.5089e+07,537401,0
4.87794e+06,0,0,0,0,2.17388e+07,440587,0
4.17235e+06,0,0,0,0,2.27501e+07,-705598,0
3.4696e+06,0,0,0,0,2.27559e+07,-702744,0
2.76971e+06,0,0,0,0,2.27617e+07,-699891,0
2.07268e+06,0,0,0,0,2.27674e+07,-697036,0
1.40333e+06,0,0,0,0,2.3606e+07,-669342,0
1.01858e+06,0,0,0,0,2.33656e+07,-384749,0
636807,0,0,0,0,2.33716e+07,-381778,0
258000,0,0,0,0,2.33776e+07,-378806,0
0,0,0,0,0,2.30587e+07,-385524,0
0,0,0,0,0,2.31605e+07,-492138,492138
0,0,0,0,0,2.31664e+07,-489209,489209
0,0,0,0,0,2.31723e+07,-486279,486279
0,0,0,0,0,2.43107e+07,-449566,449566
0,0,0,0,0,2.39765e+07,-57428.5,57428.5
0,0,0,0,0,2.39827e+07,-54338.8,54338.8
0,0,0,0,0,2.39889e+07,-51248.5,51248.5
0,0,0,0,0,2.39951e+07,-48157.5,48157.5
0,0,0,0,0,2.42685e+07,-37012.6,37012.6
180389,0,0,0,0,2.40873e+07,180389,0
363954,0,0,0,0,2.40936e+07,183566,0
550697,0,0,0,0,2.40998e+07,186743,0
757516,0,0,0,0,2.46726e+07,206819,0
1.1588e+06,0,0,0,0,2.45117e+07,401282,0
1.56334e+06,0,0,0,0,2.45181e+07,404540,0
1.97113e+06,0,0,0,0,2.45246e+07,407797,0
2.43835e+06,0,0,0,0,2.64126e+07,467216,0
3.21821e+06,0,0,0,0,2.6149e+07,779861,0
3.99836e+06,0,0,0,0,2.61587e+07,780152,0
4.77881e+06,0,0,0,0,2.61685e+07,780442,0
5.55954e+06,0,0,0,0,2.61782e+07,780733,0
6.30895e+06,0,0,0,0,2.51295e+07,749409,0
7.0365e+06,0,0,0,0,2.51582e+07,727554,0
7.76743e+06,0,0,0,0,2.51648e+07,730928,0
8.50174e+06,0,0,0,0,2.51715e+07,734304,0
9.21152e+06,0,0,0,0,2.42445e+07,709786,0
9.54138e+06,0,0,0,0,2.45862e+07,329856,0
9.87446e+06,0,0,0,0,2.45926e+07,333080,0
1.02108e+07,0,0,0,0,2.45991e+07,336305,0
1.04857e+07,0,0,0,0,2.24403e+07,274905,0
9.96429e+06,0,0,0,0,2.31455e+07,-521376,0
9.44582e+06,0,0,0,0,2.31514e+07,-518469,0
8.93026e+06,0,0,0,0,2.31573e+07,-515562,0
8.41761e+06,0,0,0,0,2.31632e+07,-512654,0
7.92891e+06,0,0,6.79423e+07,0.000745969,2.38748e+07,-488701,0
7.67498e+06,0,0,6.79423e+07,0,2.36778e+07,-253922,0
7.42396e+06,0,0,6.79423e+07,0,2.36837e+07,-251021,0
7.17584e+06,0,0,6.79423e+07,0,2.36895e+07,-248121,0
7.0047e+06,0,0,6.79423e+07,0,2.61781e+07,-171146,0
7.7084e+06,0,0,6.79423e+07,0,2.54219e+07,703701,0
8.41534e+06,0,0,6.79423e+07,0,2.54284e+07,706943,0
9.12553e+06,0,0,6.79423e+07,0,2.54349e+07,710186,0
9.73688e+06,0,0,6.79423e+07,0,2.20193e+07,611351,0
9.17963e+06,0,0,6.79423e+07,0,2.305e+07,-557245,0
8.62517e+06,0,0,6.79423e+07,0,2.30557e+07,-554456,0
8.07351e+06,0,0,6.79423e+07,0,2.30613e+07,-551667,0
7.52463e+06,0,0,6.79423e+07,0,2.3067e+07,-548877,0
7.00386e+06,0,0,6.79423e+07,0,2.39215e+07,-520766,0
6.77308e+06,0,0,6.79423e+07,0,2.36762e+07,-230786,0
6.5452e+06,0,0,6.79423e+07,0,2.3682e+07,-227882,0
6.32022e+06,0,0,6.79423e+07,0,2.36879e+07,-224978,0
6.08827e+06,0,0,6.79423e+07,0,2.33626e+07,-231950,0
5.74752e+06,0,0,6.79423e+07,0,2.34661e+07,-340746,0
5.40964e+06,0,0,6.79423e+07,0,2.34719e+07,-337883,0
5.07462e+06,0,0,6.79423e+07,0,2.34777e+07,-335019,0
4.7769e+06,0,0,6.79423e+07,0,2.46377e+07,-297724,0
4.87873e+06,0,0,6.79423e+07,0,2.42968e+07,101831,0
4.98358e+06,0,0,6.79423e+07,0,2.43029e+07,104850,0
5.09145e+06,0,0,6.79423e+07,0,2.4309e+07,107870,0
5.20234e+06,0,0,6.79423e+07,0,2.4315e+07,110891,0
5.32446e+06,0,0,6.79423e+07,0,2.45934e+07,122120,0
5.66801e+06,0,0,6.79423e+07,0,2.44085e+07,343555,0
6.01467e+06,0,0,6.79423e+07,0,2.44146e+07,346659,0
6.36444e+06,0,0,6.79423e+07,0,2.44207e+07,349764,0
6.73453e+06,0,0,6.79423e+07,0,2.50042e+07,370090,0
7.30266e+06,0,0,6.79423e+07,0,2.48399e+07,568133,0
7.87397e+06,0,0,6.79423e+07,0,2.48462e+07,571315,0
8.44847e+06,0,0,6.79423e+07,0,2.48524e+07,574499,0
9.08339e+06,0,0,6.79423e+07,0,2.67762e+07,634912,0
9.87807e+06,0,0,6.79423e+07,0,2.66461e+07,794687,0
1.0673e+07,0,0,6.79423e+07,0,2.66556e+07,794970,0
1.14683e+07,0,0,6.79423e+07,0,2.66651e+07,795254,0
1.22638e+07,0,0,6.79423e+07,0,2.66746e+07,795538,0
1.30274e+07,0,0,6.79423e+07,0,2.56056e+07,763609,0
1.37913e+07,0,0,6.79423e+07,0,2.56147e+07,763881,0
1.45555e+07,0,0,6.79423e+07,0,2.56239e+07,764154,0
1.53199e+07,0,0,6.79423e+07,0,2.5633e+07,764427,0
1.60562e+07,0,0,6.79423e+07,0,2.46909e+07,736279,0
1.65498e+07,0,0,6.79423e+07,0,2.49123e+07,493588,0
1.70465e+07,0,0,6.79423e+07,0,2.49186e+07,496738,0
1.75464e+07,0,0,6.79423e+07,0,2.49249e+07,499890,0
1.79836e+07,0,0,6.79423e+07,0,2.27252e+07,437199,0
1.76094e+07,0,0,6.79423e+07,0,2.34435e+07,-374204,0
1.7238e+07,0,0,6.79423e+07,0,2.34492e+07,-371364,0
1.68695e+07,0,0,6.79423e+07,0,2.3455e+07,-368524,0
1.65038e+07,0,0,6.79423e+07,0,2.34608e+07,-365683,0
1.61624e+07,0,0,6.79423e+07,0.000745969,2.41855e+07,-341401,0
1.60601e+07,0,0,6.79423e+07,0,2.39845e+07,-102342,0
1.59606e+07,0,0,6.79423e+07,0,2.39902e+07,-99512,0
1.58639e+07,0,0,6.79423e+07,0,2.39959e+07,-96681.5,0
1.58455e+07,0,0,6.79423e+07,0,2.65308e+07,-18393.5,0
1.66163e+07,0,0,6.79423e+07,0,2.58493e+07,770799,0
1.73874e+07,0,0,6.79423e+07,0,2.58581e+07,771064,0
1.81587e+07,0,0,6.79423e+07,0,2.5867e+07,771329,0
1.88263e+07,0,0,6.79423e+07,0,2.23901e+07,667614,0
1.8414e+07,0,0,6.79423e+07,0,2.3343e+07,-412310,0
1.80044e+07,0,0,6.79423e+07,0,2.33485e+07,-409589,0
1.75975e+07,0,0,6.79423e+07,0,2.3354e+07,-406867,0
1.71934e+07,0,0,6.79423e+07,0,2.33596e+07,-404146,0
1.68178e+07,0,0,6.79423e+07,0,2.42297e+07,-375633,0
1.67374e+07,0,0,6.79423e+07,0,2.39796e+07,-80394.8,0
1.66598e+07,0,0,6.79423e+07,0,2.39853e+07,-77562.3,0
1.65851e+07,0,0,6.79423e+07,0,2.3991e+07,-74728.5,0
1.65031e+07,0,0,6.79423e+07,0,2.36595e+07,-81953.6,0
1.63102e+07,0,0,6.79423e+07,0,2.37646e+07,-192885,0
1.61201e+07,0,0,6.79423e+07,0,2.37703e+07,-190091,0
1.59328e+07,0,0,6.79423e+07,0,2.37759e+07,-187298,0
1.57834e+07,0,0,6.79423e+07,0,2.49571e+07,-149438,0
1.60408e+07,0,0,6.79423e+07,0,2.46096e+07,257354,0
1.63011e+07,0,0,6.79423e+07,0,2.46155e+07,260300,0
1.65643e+07,0,0,6.79423e+07,0,2.46215e+07,263247,0
1.68305e+07,0,0,6.79423e+07,0,2.46274e+07,266194,0
1.7108e+07,0,0,6.79423e+07,0,2.49106e+07,277499,0
1.76109e+07,0,0,6.79423e+07,0,2.4722e+07,502867,0
1.81168e+07,0,0,6.79423e+07,0,2.4728e+07,505896,0
1.86257e+07,0,0,6.79423e+07,0,2.47339e+07,508925,0
1.91552e+07,0,0,6.79423e+07,0,2.53278e+07,529489,0
1.98862e+07,0,0,6.79423e+07,0,2.51603e+07,731020,0
2.06203e+07,0,0,6.79423e+07,0,2.51664e+07,734125,0
2.13575e+07,0,0,6.79423e+07,0,2.51725e+07,737230,0
2.21562e+07,0,0,6.79423e+07,0,2.7131e+07,798609,0
2.29653e+07,0,0,6.79423e+07,0,2.71313e+07,809157,0
2.37747e+07,0,0,6.79423e+07,0,2.71406e+07,809434,0
2.45845e+07,0,0,6.79423e+07,0,2.71499e+07,809711,0
2.53944e+07,0,0,6.79423e+07,0,2.71591e+07,809988,0
2.61719e+07,0,0,6.79423e+07,0,2.60703e+07,777467,0
2.69496e+07,0,0,6.79423e+07,0,2.60792e+07,777733,0
2.77276e+07,0,0,6.79423e+07,0,2.60881e+07,777999,0
2.85059e+07,0,0,6.79423e+07,0,2.60971e+07,778265,0
2.92555e+07,0,0,6.79423e+07,0,2.51375e+07,749596,0
2.99089e+07,0,0,6.79423e+07,0,2.52305e+07,653361,0
3.05653e+07,0,0,6.79423e+07,0,2.52366e+07,656434,0
3.12248e+07,0,0,6.79423e+07,0,2.52428e+07,659508,0
3.18204e+07,0,0,6.79423e+07,0,2.30032e+07,595553,0
3.15898e+07,0,0,6.79423e+07,0,2.37342e+07,-230610,0
3.13619e+07,0,0,6.79423e+07,0,2.37398e+07,-227841,0
3.11368e+07,0,0,6.79423e+07,0,2.37454e+07,-225070,0
3.09145e+07,0,0,6.79423e+07,0,2.3751e+07,-222298,0
3.07168e+07,0,0,6.79423e+07,0,2.44885e+07,-197702,0
3.07624e+07,0,0,6.79423e+07,0.000745969,2.42837e+07,45528.7,0
3.08107e+07,0,0,6.79423e+07,0,2.42892e+07,48285.8,0
3.08617e+07,0,0,6.79423e+07,0,2.42948e+07,51044,0
3.09923e+07,0,0,6.79423e+07,0,2.68747e+07,130609,0
3.17769e+07,0,0,6.79423e+07,0,2.63113e+07,784578,0
3.25617e+07,0,0,6.79423e+07,0,2.632e+07,784836,0
3.33468e+07,0,0,6.79423e+07,0,2.63286e+07,785094,0
3.40263e+07,0,0,6.79423e+07,0,2.27894e+07,679518,0
3.37554e+07,0,0,6.79423e+07,0,2.36288e+07,-270950,0
3.34871e+07,0,0,6.79423e+07,0,2.36342e+07,-268299,0
3.32214e+07,0,0,6.79423e+07,0,2.36395e+07,-265648,0
3.29584e+07,0,0,6.79423e+07,0,2.36449e+07,-262996,0
3.27243e+07,0,0,6.79423e+07,0,2.45303e+07,-234096,0
3.27906e+07,0,0,6.79423e+07,0,2.42754e+07,66266.3,0
3.28596e+07,0,0,6.79423e+07,0,2.4281e+07,69026.7,0
3.29314e+07,0,0,6.79423e+07,0,2.42865e+07,71787.6,0
3.29957e+07,0,0,6.79423e+07,0,2.39489e+07,64311.7,0
3.2947e+07,0,0,6.79423e+07,0,2.40557e+07,-48705.4,0
3.2901e+07,0,0,6.79423e+07,0,2.40612e+07,-45984.8,0
3.28578e+07,0,0,6.79423e+07,0,2.40667e+07,-43262.9,0
3.28529e+07,0,0,6.79423e+07,0,2.52684e+07,-4855.88,0
3.32619e+07,0,0,6.79423e+07,0,2.49146e+07,408989,0
3.36738e+07,0,0,6.79423e+07,0,2.49203e+07,411859,0
3.40885e+07,0,0,6.79423e+07,0,2.49261e+07,414729,0
3.45061e+07,0,0,6.79423e+07,0,2.49319e+07,417600,0
3.49351e+07,0,0,6.79423e+07,0,2.52198e+07,428977,0
3.55933e+07,0,0,6.79423e+07,0,2.50276e+07,658176,0
3.62544e+07,0,0,6.79423e+07,0,2.50334e+07,661126,0
3.69185e+07,0,0,6.79423e+07,0,2.50393e+07,664076,0
3.76033e+07,0,0,6.79423e+07,0,2.56433e+07,684870,0
3.83663e+07,0,0,6.79423e+07,0,2.55836e+07,762952,0
3.91295e+07,0,0,6.79423e+07,0,2.55919e+07,763202,0
3.98929e+07,0,0,6.79423e+07,0,2.56003e+07,763452,0
4.07159e+07,0,0,6.79423e+07,0,2.75952e+07,822991,0
4.15392e+07,0,0,6.79423e+07,0,2.76042e+07,823261,0
4.23627e+07,0,0,6.79423e+07,0,2.76132e+07,823530,0
4.31865e+07,0,0,6.79423e+07,0,2.76223e+07,823800,0
4.40106e+07,0,0,6.79423e+07,0,2.76313e+07,824070,0
4.48016e+07,0,0,6.79423e+07,0,2.65232e+07,790972,0
4.55928e+07,0,0,6.79423e+07,0,2.65318e+07,791231,0
4.63843e+07,0,0,6.79423e+07,0,2.65405e+07,791490,0
4.7176e+07,0,0,6.79423e+07,0,2.65492e+07,791749,0
4.79386e+07,0,0,6.79423e+07,0,2.55727e+07,762573,0
4.87014e+07,0,0,6.79423e+07,0,2.5581e+07,762822,0
4.94645e+07,0,0,6.79423e+07,0,2.55894e+07,763072,0
5.02278e+07,0,0,6.79423e+07,0,2.55978e+07,763321,0
5.09232e+07,0,0,6.79423e+07,0,2.33217e+07,695385,0
5.08325e+07,0,0,6.79423e+07,0,2.40174e+07,-90704.8,0
5.07445e+07,0,0,6.79423e+07,0,2.40229e+07,-88007.2,0
5.06592e+07,0,0,6.79423e+07,0,2.40283e+07,-85308.3,0
5.05766e+07,0,0,6.79423e+07,0,2.40338e+07,-82609.4,0
5.04964e+07,0,0,6.79423e+07,0,2.40316e+07,-80136.9,0
5.04387e+07,0,0,6.79423e+07,0.000745969,2.47837e+07,-57709.7,0
5.06283e+07,0,0,6.79423e+07,0,2.45751e+07,189581,0
5.08206e+07,0,0,6.79423e+07,0,2.45805e+07,192263,0
5.10155e+07,0,0,6.79423e+07,0,2.4586e+07,194945,0
5.12913e+07,0,0,6.79423e+07,0,2.72098e+07,275751,0
5.20893e+07,0,0,6.79423e+07,0,2.67614e+07,797999,0
5.28875e+07,0,0,6.79423e+07,0,2.67698e+07,798250,0
5.3686e+07,0,0,6.79423e+07,0,2.67782e+07,798500,0
5.43771e+07,0,0,6.79423e+07,0,2.31782e+07,691112,0
5.42439e+07,0,0,6.79423e+07,0,2.39071e+07,-133277,0
5.41132e+07,0,0,6.79423e+07,0,2.39123e+07,-130699,0
5.3985e+07,0,0,6.79423e+07,0,2.39175e+07,-128120,0
5.38595e+07,0,0,6.79423e+07,0,2.39227e+07,-125541,0
5.37632e+07,0,0,6.79423e+07,0,2.48229e+07,-96267.3,0
5.39723e+07,0,0,6.79423e+07,0,2.45635e+07,209080,0
5.41841e+07,0,0,6.79423e+07,0,2.45689e+07,211764,0
5.43985e+07,0,0,6.79423e+07,0,2.45743e+07,214449,0
5.46052e+07,0,0,6.79423e+07,0,2.42307e+07,206724,0
5.46969e+07,0,0,6.79423e+07,0,2.43391e+07,91671.7,0
5.47912e+07,0,0,6.79423e+07,0,2.43444e+07,94318.2,0
5.48882e+07,0,0,6.79423e+07,0,2.43497e+07,96965.2,0
5.50241e+07,0,0,6.79423e+07,0,2.55715e+07,135899,0
5.55807e+07,0,0,6.79423e+07,0,2.52114e+07,556606,0
5.61401e+07,0,0,6.79423e+07,0,2.52171e+07,559397,0
5.67023e+07,0,0,6.79423e+07,0,2.52227e+07,562189,0
5.72673e+07,0,0,6.79423e+07,0,2.52283e+07,564981,0
5.78437e+07,0,0,6.79423e+07,0,2.55208e+07,576421,0
5.86003e+07,0,0,6.79423e+07,0,2.53713e+07,756618,0
5.93572e+07,0,0,6.79423e+07,0,2.53792e+07,756856,0
6.01143e+07,0,0,6.79423e+07,0,2.53872e+07,757093,0
6.08897e+07,0,0,6.79423e+07,0,2.60034e+07,775471,0
6.16654e+07,0,0,6.79423e+07,0,2.60115e+07,775715,0
6.24414e+07,0,0,6.79423e+07,0,2.60197e+07,775958,0
6.32176e+07,0,0,6.79423e+07,0,2.60278e+07,776201,0
6.40543e+07,0,0,6.79423e+07,0,2.80556e+07,836722,0
6.48913e+07,0,0,6.79423e+07,0,2.80643e+07,836984,0
6.57286e+07,0,0,6.79423e+07,0,2.80731e+07,837246,0
6.65661e+07,0,0,6.79423e+07,0,2.80819e+07,837508,0
6.74038e+07,0,0,6.79423e+07,0,2.80907e+07,837771,0
6.82079e+07,0,0,6.79423e+07,0,2.69638e+07,804111,0
6.90123e+07,0,0,6.79423e+07,0,2.69722e+07,804363,0
6.98169e+07,0,0,6.79423e+07,0,2.69806e+07,804615,0
7.06218e+07,0,0,6.79423e+07,0,2.69891e+07,804867,0
7.1397e+07,0,0,6.79423e+07,0,2.5996e+07,775196,0
7.21724e+07,0,0,6.79423e+07,0,2.60041e+07,775439,0
7.29481e+07,0,0,6.79423e+07,0,2.60123e+07,775682,0
7.3724e+07,0,0,6.79423e+07,0,2.60204e+07,775924,0
7.44309e+07,0,0,6.79423e+07,0,2.37064e+07,706856,0
7.44763e+07,0,0,6.79423e+07,0,2.42929e+07,45373.8,0
7.45243e+07,0,0,6.79423e+07,0,2.42982e+07,47997.3,0
7.45749e+07,0,0,6.79423e+07,0,2.43035e+07,50621.4,0
7.46281e+07,0,0,6.79423e+07,0,2.43088e+07,53245.5,0
7.38874e+07,0,0,6.79423e+07,7.99838e+06,2.57876e+07,-740744,0
7.31469e+07,0,0,6.79423e+07,0,2.5795e+07,-740524,0
7.24066e+07,0,0,6.79423e+07,0,2.58024e+07,-740305,0
7.16665e+07,0,0,6.79423e+07,0,2.58097e+07,-740085,0
7.1006e+07,0,0,6.79423e+07,0,2.84783e+07,-660465,0
7.03458e+07,0,0,6.79423e+07,0,2.84865e+07,-660222,0
6.96858e+07,0,0,6.79423e+07,0,2.84947e+07,-659979,0
6.90261e+07,0,0,6.79423e+07,0,2.85028e+07,-659735,0
6.82572e+07,0,0,6.79423e+07,0,2.48437e+07,-768886,0
6.74885e+07,0,0,6.79423e+07,0,2.48508e+07,-768675,0
6.672e+07,0,0,6.79423e+07,0,2.48578e+07,-768465,0
6.59518e+07,0,0,6.79423e+07,0,2.48649e+07,-768254,0
6.51837e+07,0,0,6.79423e+07,0,2.4872e+07,-768043,0
6.4443e+07,0,0,6.79423e+07,0,2.57885e+07,-740705,0
6.37026e+07,0,0,6.79423e+07,0,2.57959e+07,-740486,0
6.29623e+07,0,0,6.79423e+07,0,2.58032e+07,-740267,0
6.22222e+07,0,0,6.79423e+07,0,2.58106e+07,-740048,0
6.14718e+07,0,0,6.79423e+07,0,2.54633e+07,-750407,0
6.07216e+07,0,0,6.79423e+07,0,2.54705e+07,-750191,0
5.99717e+07,0,0,6.79423e+07,0,2.54778e+07,-749975,0
5.92219e+07,0,0,6.79423e+07,0,2.5485e+07,-749759,0
5.85092e+07,0,0,6.79423e+07,0,2.67283e+07,-712671,0
5.77968e+07,0,0,6.79423e+07,0,2.67359e+07,-712443,0
5.70846e+07,0,0,6.79423e+07,0,2.67435e+07,-712216,0
5.63726e+07,0,0,6.79423e+07,0,2.67512e+07,-711989,0
5.56608e+07,0,0,6.79423e+07,0,2.67588e+07,-711761,0
5.49581e+07,0,0,6.79423e+07,0,2.70579e+07,-702748,0
5.42556e+07,0,0,6.79423e+07,0,2.70656e+07,-702518,0
5.35533e+07,0,0,6.79423e+07,0,2.70733e+07,-702287,0
5.28512e+07,0,0,6.79423e+07,0,2.70811e+07,-702057,0
5.21678e+07,0,0,6.79423e+07,0,2.77067e+07,-683395,0
5.14847e+07,0,0,6.79423e+07,0,2.77147e+07,-683160,0
5.08017e+07,0,0,6.79423e+07,0,2.77226e+07,-682924,0
5.01191e+07,0,0,6.79423e+07,0,2.77305e+07,-682688,0
5.09691e+07,0,0,6.79423e+07,0,2.85027e+07,850057,0
5.18194e+07,0,0,6.79423e+07,0,2.85112e+07,850311,0
5.267e+07,0,0,6.79423e+07,0,2.85197e+07,850565,0
5.35208e+07,0,0,6.79423e+07,0,2.85283e+07,850820,0
5.43719e+07,0,0,6.79423e+07,0,2.85368e+07,851074,0
5.37175e+07,0,0,6.79423e+07,0,2.8679e+07,-654401,0
5.30633e+07,0,0,6.79423e+07,0,2.86872e+07,-654156,0
5.24094e+07,0,0,6.79423e+07,0,2.86954e+07,-653912,0
5.17557e+07,0,0,6.79423e+07,0,2.87036e+07,-653668,0
5.10719e+07,0,0,6.79423e+07,0,2.76944e+07,-683819,0
5.03883e+07,0,0,6.79423e+07,0,2.77023e+07,-683583,0
4.9705e+07,0,0,6.79423e+07,0,2.77102e+07,-683348,0
4.90219e+07,0,0,6.79423e+07,0,2.77181e+07,-683112,0
4.82686e+07,0,0,6.79423e+07,0,2.53673e+07,-753280,0
4.75155e+07,0,0,6.79423e+07,0,2.53745e+07,-753065,0
4.67627e+07,0,0,6.79423e+07,0,2.53817e+07,-752851,0
4.601e+07,0,0,6.79423e+07,0,2.53889e+07,-752636,0
4.52576e+07,0,0,6.79423e+07,0,2.53961e+07,-752421,0
4.45283e+07,0,0,6.79423e+07,7.99838e+06,2.61718e+07,-729288,0
4.37993e+07,0,0,6.79423e+07,0,2.6179e+07,-729076,0
4.30704e+07,0,0,6.79423e+07,0,2.61861e+07,-728863,0
4.23417e+07,0,0,6.79423e+07,0,2.61932e+07,-728650,0
4.1694e+07,0,0,6.79423e+07,0,2.89032e+07,-647797,0
4.10464e+07,0,0,6.79423e+07,0,2.89111e+07,-647561,0
4.03991e+07,0,0,6.79423e+07,0,2.8919e+07,-647325,0
3.9752e+07,0,0,6.79423e+07,0,2.89269e+07,-647089,0
