0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0681,85.139,2.55705,0.05,0,2.12915,2.42933,0,0.402884,4.47552,99.3022,98.274,3.55091,0,0,1.71459,1.41441,0,1.30804,2.1168
84.7465,85.139,2.27325,0.07,0,2.13,2.42987,0,0.399003,4.47552,99.3022,98.274,3.10934,0,0,1.71459,1.41472,0,1.32469,2.1168
84.2805,85.139,2.09695,0.06,0,2.13084,2.4304,0,0.399162,4.47552,99.3022,98.274,2.88779,0,0,1.71459,1.41503,0,1.32469,2.1168
83.6943,85.139,2.01445,0.06,0,2.247,2.54625,0,0.39932,4.47552,99.3022,98.274,2.95159,0,0,1.79111,1.49186,0,1.32469,2.1168
82.9888,85.139,1.90835,0.05,0,2.3244,2.54681,0,0.421088,4.47552,99.2814,98.274,2.85009,0,0,1.71461,1.49219,0,1.38381,2.1168
82.1519,85.139,1.76721,0.04,0,2.32528,2.54737,0,0.435592,4.47552,99.1806,98.274,2.36525,0,0,1.71461,1.49252,0,1.32471,2.1168
81.1595,85.139,1.59167,0.04,0,2.32617,2.54793,0,0.435758,4.47552,99.1401,98.274,2.08049,0,0,1.71461,1.49285,0,1.32471,2.1168
80.2107,85.139,1.6254,0.04,0,2.32706,2.54849,0,0.435924,4.47552,99.0723,98.274,2.23283,0,0,1.71461,1.49318,0,1.32471,2.1168
80.308,85.139,2.70787,0.02,0,2.30512,2.52622,0,0.436091,4.47552,99.0586,98.274,2.81354,0,0,1.75671,1.53561,0,1.32471,2.1168
80.2502,85.139,2.56124,0.02,0,2.3481,2.52678,0,0.431979,4.47552,99.0201,98.274,2.72605,0,0,1.71462,1.53595,0,1.35724,2.1168
80.062,85.139,2.41282,0.02,0,2.349,2.52733,0,0.440035,4.47552,98.9069,98.274,2.57839,0,0,1.71462,1.53628,0,1.32471,2.1168
79.7209,85.139,2.25187,0.02,0,2.34989,2.52789,0,0.440202,4.47552,98.7432,98.274,2.41903,0,0,1.71462,1.53662,0,1.32471,2.1168
79.0281,85.139,1.9451,0.03,0,2.40979,2.58745,0,0.440369,4.47552,98.4534,98.274,2.0643,0,0,1.75217,1.57452,0,1.32471,2.1168
78.0917,85.139,1.68623,0.04,0,2.44826,2.58802,0,0.451595,4.47552,97.9772,98.274,1.92354,0,0,1.71463,1.57486,0,1.35373,2.1168
77.0283,85.139,1.54841,0.04,0,2.44917,2.58859,0,0.458803,4.47552,97.7155,98.274,1.68241,0,0,1.71463,1.57521,0,1.32472,2.1168
76.0605,85.139,1.62689,0.04,0,2.45009,2.58916,0,0.458975,4.47552,97.4413,98.274,2.02022,0,0,1.71463,1.57555,0,1.32472,2.1168
75.0358,85.139,1.71979,0.04,0,2.62396,2.76268,0,0.459146,4.47552,96.9809,98.274,2.0183,0,0,1.8503,1.71158,0,1.32472,2.1168
73.9121,85.139,1.75351,0.04,0,2.76059,2.76329,0,0.49173,4.47552,96.718,98.274,1.78772,0,0,1.71466,1.71196,0,1.42955,2.1168
72.9008,85.139,1.89434,0.04,0,2.76157,2.7639,0,0.517335,4.47552,96.2227,98.274,2.1771,0,0,1.71466,1.71233,0,1.32474,2.1168
71.5898,85.139,1.574,0.04,0,2.76256,2.76451,0,0.517519,4.47552,95.9762,98.274,1.54555,0,0,1.71466,1.71271,0,1.32474,2.1168
70.6382,85.139,1.92017,0.04,0,2.76354,2.76512,0,0.517704,4.47552,95.9144,98.274,2.87373,0,0,1.71466,1.71309,0,1.32474,2.1168
69.2005,85.139,1.31666,0.05,0,2.68014,2.68134,0,0.517888,4.47552,95.5784,98.274,1.97245,0,0,1.63221,1.63102,0,1.32474,2.1168
67.9421,85.139,1.46196,0.05,0,2.59867,2.68193,0,0.502259,4.47552,95.2683,98.274,1.81158,0,0,1.71464,1.63138,0,1.26105,2.1168
67.1356,85.139,1.94645,0.08,0,2.59962,2.68252,0,0.48699,4.47552,95.0704,98.274,2.48302,0,0,1.71464,1.63174,0,1.32473,2.1168
66.881,85.139,2.62243,0.08,0,2.60056,2.68311,0,0.487168,4.47552,95.0934,98.274,3.42816,0,0,1.71464,1.6321,0,1.32473,2.1168
68.0777,85.139,4.05689,0.08,0,2.53219,2.61437,0,0.487346,4.47552,95.1789,98.274,2.74562,0,0,1.63953,1.55735,0,1.32473,2.1168
70.1733,85.139,4.91234,0.09,0,2.45801,2.61495,0,0.474532,4.47552,95.3936,98.274,3.242,0,0,1.71462,1.55769,0,1.2667,2.1168
74.4348,85.139,7.22845,0.05,0,2.45893,2.61552,0,0.460631,4.47552,96.1366,98.274,4.52773,0,0,1.71462,1.55803,0,1.32472,2.1168
77.828,85.139,6.35291,0.03,0,2.45985,2.6161,0,0.460803,4.47552,96.7009,98.274,4.27441,0,0,1.71462,1.55837,0,1.32472,2.1168
80.4905,85.139,5.50096,0.03,0,2.2637,2.41961,0,0.460975,4.47552,97.12,98.274,3.34408,0,0,1.55805,1.40215,0,1.32472,2.1168
81.4712,85.139,3.62648,0.02,0,2.11774,2.42014,0,0.424217,4.47552,97.2958,98.274,2.71312,0,0,1.70486,1.40246,0,1.20375,2.1168
82.5308,85.139,3.60606,0.02,0,2.11827,2.42067,0,0.396864,4.47552,97.4343,98.274,2.61522,0,0,1.70517,1.40277,0,1.31717,2.1168
85.139,85.139,9.62276,0.02,0,2.1188,2.4212,0,0.396964,4.47552,98.701,98.274,5.4777,0,0,1.70547,1.40307,0,1.31741,2.1168
85.139,85.139,12.4909,0.02,0,2.11934,2.42174,0,0.397064,4.47552,99.3022,98.274,7.41618,0,0,1.70578,1.40338,0,1.31765,2.1168
85.139,85.139,5.29279,0.03,0,2.19575,2.49815,0,0.397164,4.47552,99.3022,98.274,3.78267,0,0,1.75147,1.44907,0,1.31789,2.1168
85.139,85.139,4.59196,0.04,0,2.23347,2.49868,0,0.411483,4.47552,99.3022,98.274,3.40409,0,0,1.71459,1.44938,0,1.35319,2.1168
85.139,85.139,5.58896,0.04,0,2.23432,2.49921,0,0.418553,4.47552,99.0303,98.274,3.17654,0,0,1.71459,1.44969,0,1.32469,2.1168
85.139,85.139,3.48302,0.05,0,2.23516,2.49974,0,0.418711,4.47552,98.9353,98.274,2.37425,0,0,1.71459,1.45,0,1.32469,2.1168
85.139,85.139,3.42671,0.05,0,2.47987,2.74415,0,0.418868,4.47552,99.1115,98.274,2.4189,0,0,1.88511,1.62084,0,1.32469,2.1168
85.139,85.139,3.87372,0.05,0,2.65129,2.74473,0,0.464728,4.47552,99.038,98.274,2.9736,0,0,1.71463,1.62118,0,1.45644,2.1168
85.139,85.139,3.35805,0.05,0,2.65222,2.74532,0,0.496852,4.47552,98.6318,98.274,2.43688,0,0,1.71463,1.62153,0,1.32472,2.1168
84.4751,85.139,2.3687,0.05,0,2.65315,2.7459,0,0.497026,4.47552,98.1376,98.274,1.72325,0,0,1.71463,1.62187,0,1.32472,2.1168
84.4982,85.139,2.77219,0.05,0,2.30595,2.39836,0,0.497201,4.47552,98.1901,98.274,2.06668,0,0,1.48558,1.39318,0,1.32472,2.1168
85.139,85.139,3.72765,0.05,0,2.09647,2.39887,0,0.432135,4.47552,98.1512,98.274,2.66937,0,0,1.69587,1.39347,0,1.14776,2.1168
85.139,85.139,3.29014,0.04,0,2.09698,2.39938,0,0.392878,4.47552,98.2433,98.274,2.3067,0,0,1.69617,1.39377,0,1.31023,2.1168
85.139,85.139,3.61023,0.04,0,2.09749,2.39989,0,0.392974,4.47552,98.4259,98.274,2.50795,0,0,1.69647,1.39407,0,1.31046,2.1168
85.139,85.139,4.21473,0.05,0,2.098,2.4004,0,0.39307,4.47552,98.5767,98.274,2.81481,0,0,1.69677,1.39437,0,1.31069,2.1168
85.139,85.139,3.78812,0.05,0,2.18624,2.48864,0,0.393166,4.47552,98.5452,98.274,2.65467,0,0,1.75316,1.45076,0,1.31092,2.1168
85.139,85.139,3.03249,0.05,0,2.22564,2.48917,0,0.409701,4.47552,98.3932,98.274,2.2161,0,0,1.71459,1.45107,0,1.35449,2.1168
85.139,85.139,3.06948,0.05,0,2.22649,2.4897,0,0.417086,4.47552,98.3473,98.274,2.11129,0,0,1.71459,1.45137,0,1.32469,2.1168
85.0097,85.139,2.5439,0.05,0,2.22733,2.49023,0,0.417243,4.47552,98.1852,98.274,2.04178,0,0,1.71459,1.45168,0,1.32469,2.1168
85.07,85.139,2.68413,0.07,0,2.19384,2.45643,0,0.417401,4.47552,97.8115,98.274,2.22769,0,0,1.69279,1.43019,0,1.32469,2.1168
84.5589,85.139,2.05707,0.07,0,2.17287,2.45696,0,0.411125,4.47552,97.5102,98.274,1.86972,0,0,1.71459,1.4305,0,1.30785,2.1168
83.8983,85.139,1.84992,0.07,0,2.1737,2.45748,0,0.407195,4.47552,97.1026,98.274,1.66795,0,0,1.71459,1.4308,0,1.32469,2.1168
83.2193,85.139,1.78204,0.07,0,2.17453,2.45801,0,0.407351,4.47552,96.6848,98.274,1.74399,0,0,1.71459,1.43111,0,1.32469,2.1168
82.3576,85.139,1.68853,0.06,0,2.29198,2.57516,0,0.407506,4.47552,96.1604,98.274,1.70674,0,0,1.79197,1.5088,0,1.32469,2.1168
81.5097,85.139,1.7614,0.05,0,2.37023,2.57571,0,0.429517,4.47552,95.7754,98.274,1.64683,0,0,1.7146,1.50912,0,1.38448,2.1168
80.4621,85.139,1.53932,0.04,0,2.3711,2.57626,0,0.44418,4.47552,95.3087,98.274,1.5415,0,0,1.7146,1.50944,0,1.3247,2.1168
79.3773,85.139,1.44535,0.04,0,2.37197,2.5768,0,0.444344,4.47552,94.731,98.274,1.47196,0,0,1.7146,1.50977,0,1.3247,2.1168
78.2243,85.139,1.37231,0.07,0,2.37284,2.57735,0,0.444507,4.47552,94.3572,98.274,1.39489,0,0,1.7146,1.51009,0,1.3247,2.1168
77.0568,85.139,1.3142,0.05,0,2.35062,2.55482,0,0.44467,4.47552,94.0177,98.274,1.64315,0,0,1.75718,1.55299,0,1.3247,2.1168
75.7591,85.139,1.21248,0.05,0,2.39407,2.55536,0,0.440507,4.47552,93.5436,98.274,1.63015,0,0,1.71461,1.55332,0,1.3576,2.1168
74.366,85.139,1.10724,0.05,0,2.39495,2.55591,0,0.448649,4.47552,93.0659,98.274,1.4572,0,0,1.71461,1.55365,0,1.32471,2.1168
72.9103,85.139,1.01585,0.04,0,2.39583,2.55645,0,0.448813,4.47552,92.493,98.274,1.42679,0,0,1.71461,1.55399,0,1.32471,2.1168
71.4962,85.139,1.08158,0.05,0,2.45638,2.61667,0,0.448978,4.47552,91.8172,98.274,1.36432,0,0,1.75259,1.5923,0,1.32471,2.1168
70.0888,85.139,1.11141,0.05,0,2.49525,2.61723,0,0.460325,4.47552,91.1921,98.274,1.36499,0,0,1.71462,1.59264,0,1.35405,2.1168
68.5848,85.139,1.00232,0.04,0,2.49615,2.61779,0,0.46761,4.47552,90.4678,98.274,1.31488,0,0,1.71462,1.59298,0,1.32472,2.1168
67.0057,85.139,0.913842,0.04,0,2.49705,2.61835,0,0.467778,4.47552,89.7306,98.274,1.21575,0,0,1.71462,1.59332,0,1.32472,2.1168
65.2089,85.139,0.814878,0.07,0,2.67285,2.79381,0,0.467946,4.47552,88.82,98.274,1.22094,0,0,1.85183,1.73086,0,1.32472,2.1168
63.2765,85.139,0.796671,0.07,0,2.79441,2.79441,0,0.500892,4.47552,88.1585,98.274,1.1733,0,0,1.73123,1.73123,0,1.43072,2.1168
61.3688,85.139,0.802769,0.07,0,2.79501,2.79501,0,0.523672,4.47552,87.5019,98.274,1.21071,0,0,1.7316,1.7316,0,1.33755,2.1168
59.628,85.139,0.949918,0.11,0,2.7956,2.7956,0,0.523784,4.47552,86.8273,98.274,1.2784,0,0,1.73197,1.73197,0,1.33784,2.1168
57.6724,85.139,0.718918,0.11,0,2.7962,2.7962,0,0.523896,4.47552,86.288,98.274,1.1349,0,0,1.73234,1.73234,0,1.33812,2.1168
56.3771,85.139,1.37218,0.11,0,2.71146,2.71146,0,0.524008,4.47552,85.7711,98.274,1.3746,0,0,1.64934,1.64934,0,1.33841,2.1168
55.011,85.139,1.26232,0.14,0,2.64711,2.71204,0,0.508128,4.47552,85.7141,98.274,1.31902,0,0,1.71463,1.6497,0,1.27428,2.1168
53.8391,85.139,1.45982,0.14,0,2.64804,2.71262,0,0.496068,4.47552,85.8367,98.274,2.20713,0,0,1.71463,1.65005,0,1.32472,2.1168
52.632,85.139,1.40598,0.14,0,2.64897,2.7132,0,0.496242,4.47552,85.7851,98.274,2.08061,0,0,1.71463,1.6504,0,1.32472,2.1168
51.5813,85.139,1.51186,0.14,0,2.5798,2.64368,0,0.496417,4.47552,85.851,98.274,1.85253,0,0,1.63868,1.5748,0,1.32472,2.1168
52.7114,85.139,3.76748,0.14,0,2.50476,2.64424,0,0.483454,4.47552,86.6747,98.274,4.61311,0,0,1.71462,1.57514,0,1.26605,2.1168
52.54,85.139,2.40864,0.14,0,2.50566,2.64481,0,0.469393,4.47552,86.8883,98.274,2.62165,0,0,1.71462,1.57548,0,1.32471,2.1168
53.9504,85.139,4.10234,0.14,0,2.50656,2.64537,0,0.469561,4.47552,87.3254,98.274,2.93525,0,0,1.71462,1.57581,0,1.32471,2.1168
54.6511,85.139,3.22322,0.14,0,2.3082,2.44667,0,0.46973,4.47552,88.2692,98.274,4.66268,0,0,1.5563,1.41783,0,1.32471,2.1168
54.6231,85.139,2.41342,0.16,0,2.15074,2.44719,0,0.432556,4.47552,88.5018,98.274,2.67056,0,0,1.71458,1.41813,0,1.2024,2.1168
55.4122,85.139,3.24735,0.16,0,2.15156,2.44771,0,0.403048,4.47552,89.385,98.274,4.46325,0,0,1.71458,1.41843,0,1.32469,2.1168
57.9917,85.139,5.12794,0.16,0,2.15239,2.44823,0,0.403203,4.47552,89.7694,98.274,3.07629,0,0,1.71458,1.41874,0,1.32469,2.1168
63.3656,85.139,7.88488,0.16,0,2.15321,2.44876,0,0.403358,4.47552,90.8927,98.274,4.48744,0,0,1.71458,1.41904,0,1.32469,2.1168
66.6734,85.139,6.20509,0.13,0,2.23076,2.526,0,0.403512,4.47552,92.8061,98.274,7.9421,0,0,1.76047,1.46523,0,1.32469,2.1168
70.5877,85.139,6.76007,0.13,0,2.27748,2.52652,0,0.418045,4.47552,95.1225,98.274,9.58313,0,0,1.71458,1.46554,0,1.36014,2.1168
78.8944,85.139,11.8683,0.08,0,2.2783,2.52705,0,0.426799,4.47552,99.3022,98.274,15.3397,0,0,1.71458,1.46584,0,1.32469,2.1168
85.139,85.139,12.593,0.07,0,2.27912,2.52757,0,0.426953,4.47552,99.3022,98.274,11.1714,0,0,1.71458,1.46614,0,1.32469,2.1168
85.139,85.139,8.21494,0.02,0,2.52653,2.77467,0,0.427108,4.47552,99.3022,98.274,7.88533,0,0,1.88701,1.63887,0,1.32469,2.1168
85.139,85.139,5.62026,0.02,0,2.69983,2.77525,0,0.473472,4.47552,99.3022,98.274,6.97656,0,0,1.71462,1.6392,0,1.4579,2.1168
85.139,85.139,6.59974,0.03,0,2.70074,2.77582,0,0.505949,4.47552,99.3022,98.274,6.85054,0,0,1.71462,1.63954,0,1.32471,2.1168
85.139,85.139,5.95074,0.04,0,2.70166,2.77639,0,0.506119,4.47552,99.3022,98.274,8.63983,0,0,1.71462,1.63988,0,1.32471,2.1168
85.139,85.139,4.81818,0.04,0,2.35057,2.42497,0,0.50629,4.47552,99.3022,98.274,6.09881,0,0,1.48303,1.40864,0,1.32471,2.1168
85.139,85.139,4.43862,0.04,0,2.12307,2.42547,0,0.440497,4.47552,99.3022,98.274,3.80157,0,0,1.71133,1.40893,0,1.14579,2.1168
85.139,85.139,4.38642,0.04,0,2.12357,2.42597,0,0.397863,4.47552,99.3022,98.274,3.56159,0,0,1.71162,1.40922,0,1.32217,2.1168
85.139,85.139,7.04902,0.04,0,2.12407,2.42647,0,0.397957,4.47552,99.3022,98.274,5.45727,0,0,1.71191,1.40951,0,1.3224,2.1168
85.139,85.139,6.53253,0.04,0,2.12457,2.42697,0,0.398051,4.47552,99.3022,98.274,7.75763,0,0,1.7122,1.4098,0,1.32262,2.1168
85.139,85.139,5.88238,0.04,0,2.21377,2.51617,0,0.398145,4.47552,99.3022,98.274,4.92862,0,0,1.76921,1.46681,0,1.32285,2.1168
85.139,85.139,5.36906,0.05,0,2.26921,2.51669,0,0.41486,4.47552,99.3022,98.274,4.76153,0,0,1.71458,1.46711,0,1.36689,2.1168
85.139,85.139,4.35931,0.05,0,2.27004,2.51721,0,0.425251,4.47552,99.3022,98.274,3.59211,0,0,1.71458,1.46741,0,1.32469,2.1168
85.139,85.139,3.55778,0.05,0,2.27086,2.51773,0,0.425405,4.47552,99.3022,98.274,3.08853,0,0,1.71458,1.46771,0,1.32469,2.1168
85.139,85.139,3.82524,0.05,0,2.23698,2.48354,0,0.425559,4.47552,99.3022,98.274,3.21962,0,0,1.69254,1.44597,0,1.32469,2.1168
85.139,85.139,3.6033,0.05,0,2.21575,2.48406,0,0.419209,4.47552,99.3022,98.274,2.88905,0,0,1.71458,1.44627,0,1.30766,2.1168
85.139,85.139,2.93345,0.05,0,2.21656,2.48457,0,0.415231,4.47552,98.9568,98.274,2.59312,0,0,1.71458,1.44657,0,1.32468,2.1168
85.139,85.139,2.62749,0.05,0,2.21737,2.48508,0,0.415383,4.47552,98.8869,98.274,2.07828,0,0,1.71458,1.44687,0,1.32468,2.1168
85.139,85.139,3.22516,0.04,0,2.33609,2.6035,0,0.415536,4.47552,99.067,98.274,2.38905,0,0,1.79282,1.52541,0,1.32468,2.1168
85.139,85.139,3.06809,0.04,0,2.41517,2.60404,0,0.437784,4.47552,99.2827,98.274,2.72044,0,0,1.7146,1.52573,0,1.38513,2.1168
85.139,85.139,2.9185,0.03,0,2.41603,2.60458,0,0.452603,4.47552,99.3022,98.274,2.56912,0,0,1.7146,1.52604,0,1.3247,2.1168
85.139,85.139,2.81755,0.02,0,2.41688,2.60512,0,0.452763,4.47552,99.3022,98.274,2.71632,0,0,1.7146,1.52636,0,1.3247,2.1168
85.0177,85.139,2.58987,0.02,0,2.41773,2.60566,0,0.452923,4.47552,99.3022,98.274,2.56438,0,0,1.7146,1.52667,0,1.3247,2.1168
84.6648,85.139,2.30065,0.04,0,2.39525,2.58285,0,0.453083,4.47552,99.3022,98.274,2.94292,0,0,1.75764,1.57003,0,1.3247,2.1168
84.119,85.139,2.13562,0.03,0,2.43914,2.58339,0,0.448869,4.47552,99.3022,98.274,2.85993,0,0,1.7146,1.57036,0,1.35795,2.1168
83.3944,85.139,1.95198,0.03,0,2.44,2.58392,0,0.457095,4.47552,99.3022,98.274,2.8041,0,0,1.7146,1.57068,0,1.3247,2.1168
82.5051,85.139,1.76948,0.03,0,2.44086,2.58446,0,0.457256,4.47552,99.3022,98.274,2.55265,0,0,1.7146,1.57101,0,1.3247,2.1168
81.5335,85.139,1.69399,0.03,0,2.50205,2.64532,0,0.457417,4.47552,98.8708,98.274,2.22487,0,0,1.753,1.60973,0,1.3247,2.1168
80.5277,85.139,1.68183,0.03,0,2.54132,2.64587,0,0.468884,4.47552,98.5461,98.274,1.79412,0,0,1.71461,1.61006,0,1.35437,2.1168
79.368,85.139,1.51717,0.03,0,2.5422,2.64641,0,0.476243,4.47552,98.0961,98.274,1.72992,0,0,1.71461,1.6104,0,1.32471,2.1168
78.0864,85.139,1.38351,0.04,0,2.54308,2.64696,0,0.476407,4.47552,97.649,98.274,1.60283,0,0,1.71461,1.61073,0,1.32471,2.1168
76.5045,85.139,1.20521,0.04,0,2.72077,2.82432,0,0.476572,4.47552,96.9866,98.274,1.59404,0,0,1.85332,1.74977,0,1.32471,2.1168
75.2892,85.139,1.66947,0.04,0,2.82491,2.82491,0,0.509873,4.47552,96.5756,98.274,1.43936,0,0,1.75013,1.75013,0,1.43187,2.1168
74.1842,85.139,1.79659,0.04,0,2.82549,2.82549,0,0.529388,4.47552,95.9541,98.274,1.75215,0,0,1.75049,1.75049,0,1.35215,2.1168
72.7886,85.139,1.48885,0.04,0,2.82608,2.82608,0,0.529497,4.47552,95.7887,98.274,1.2522,0,0,1.75085,1.75085,0,1.35243,2.1168
71.7433,85.139,1.82665,0.06,0,2.82666,2.82666,0,0.529607,4.47552,95.6963,98.274,2.297,0,0,1.75121,1.75121,0,1.35271,2.1168
70.6231,85.139,1.67097,0.06,0,2.74098,2.74098,0,0.529716,4.47552,95.2093,98.274,1.9873,0,0,1.6673,1.6673,0,1.35299,2.1168
68.7242,85.139,0.866543,0.06,0,2.69457,2.74155,0,0.51366,4.47552,94.3603,98.274,1.19604,0,0,1.71462,1.66765,0,1.28816,2.1168
66.7846,85.139,0.771128,0.06,0,2.69548,2.74212,0,0.504962,4.47552,94.2197,98.274,1.01365,0,0,1.71462,1.66799,0,1.32472,2.1168
65.9535,85.139,1.97293,0.1,0,2.69639,2.74268,0,0.505133,4.47552,93.867,98.274,2.31222,0,0,1.71462,1.66834,0,1.32472,2.1168
64.8083,85.139,1.66024,0.1,0,2.62644,2.67239,0,0.505304,4.47552,93.8705,98.274,1.56513,0,0,1.63785,1.5919,0,1.32472,2.1168
64.2613,85.139,2.11852,0.1,0,2.55056,2.67294,0,0.492195,4.47552,93.8933,98.274,2.08496,0,0,1.71461,1.59223,0,1.2654,2.1168
64.0738,85.139,2.48112,0.12,0,2.55145,2.67349,0,0.477975,4.47552,94.3111,98.274,3.59638,0,0,1.71461,1.59256,0,1.32471,2.1168
63.2059,85.139,1.80668,0.13,0,2.55233,2.67404,0,0.478141,4.47552,94.3699,98.274,2.5695,0,0,1.71461,1.59289,0,1.32471,2.1168
66.1983,85.139,5.75167,0.12,0,2.35178,2.47317,0,0.478306,4.47552,94.8637,98.274,4.18304,0,0,1.55458,1.43319,0,1.32471,2.1168
66.3392,85.139,2.78487,0.12,0,2.19259,2.47368,0,0.440724,4.47552,95.6364,98.274,3.58145,0,0,1.71458,1.43348,0,1.20107,2.1168
69.1663,85.139,5.65465,0.12,0,2.1934,2.47419,0,0.410891,4.47552,98.4023,98.274,7.98323,0,0,1.71458,1.43378,0,1.32468,2.1168
71.3192,85.139,4.81751,0.07,0,2.19421,2.4747,0,0.411043,4.47552,98.9629,98.274,3.51785,0,0,1.71458,1.43408,0,1.32468,2.1168
73.4195,85.139,4.71802,0.07,0,2.19501,2.47522,0,0.411194,4.47552,99.3022,98.274,4.99732,0,0,1.71458,1.43437,0,1.32468,2.1168
73.8932,85.139,3.2425,0.08,0,2.27337,2.55328,0,0.411346,4.47552,99.1159,98.274,3.66294,0,0,1.76096,1.48106,0,1.32468,2.1168
73.2541,85.139,2.22338,0.05,0,2.32056,2.55379,0,0.42603,4.47552,99.3022,98.274,2.87754,0,0,1.71458,1.48135,0,1.36052,2.1168
73.3688,85.139,3.01801,0.1,0,2.32137,2.5543,0,0.434874,4.47552,99.3022,98.274,3.557,0,0,1.71458,1.48165,0,1.32468,2.1168
76.7747,85.139,6.34629,0.11,0,2.32218,2.55481,0,0.435025,4.47552,99.3022,98.274,4.96902,0,0,1.71458,1.48194,0,1.32468,2.1168
81.7999,85.139,8.32268,0.07,0,2.57222,2.80456,0,0.435176,4.47552,99.3022,98.274,7.25485,0,0,1.88886,1.65652,0,1.32468,2.1168
85.139,85.139,10.309,0.05,0,2.74736,2.80512,0,0.482034,4.47552,99.3022,98.274,10.7691,0,0,1.71461,1.65685,0,1.45933,2.1168
85.139,85.139,9.72315,0.04,0,2.74825,2.80568,0,0.514855,4.47552,99.3022,98.274,9.83653,0,0,1.71461,1.65718,0,1.32471,2.1168
85.139,85.139,5.32355,0.04,0,2.74914,2.80624,0,0.515022,4.47552,99.3022,98.274,5.8034,0,0,1.71461,1.65751,0,1.32471,2.1168
85.139,85.139,4.23579,0.04,0,2.39425,2.45102,0,0.515189,4.47552,99.3022,98.274,5.41582,0,0,1.48054,1.42377,0,1.32471,2.1168
85.139,85.139,4.26654,0.04,0,2.161,2.45151,0,0.448683,4.47552,99.3022,98.274,5.44679,0,0,1.71456,1.42405,0,1.14386,2.1168
85.139,85.139,3.8961,0.04,0,2.16178,2.452,0,0.404972,4.47552,99.3022,98.274,4.41695,0,0,1.71456,1.42434,0,1.32467,2.1168
85.139,85.139,4.22383,0.04,0,2.16255,2.45249,0,0.405117,4.47552,99.3022,98.274,4.38582,0,0,1.71456,1.42462,0,1.32467,2.1168
