0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00908e+07,0,0,6.90444e+07,0,2.48376e+07,-769063,0
3.93578e+07,0,0,6.90444e+07,0,2.60454e+07,-733033,0
3.86249e+07,0,0,6.90444e+07,0,2.60506e+07,-732878,0
3.78922e+07,0,0,6.90444e+07,0,2.60558e+07,-732722,0
3.71596e+07,0,0,6.90444e+07,0,2.6061e+07,-732567,0
3.64272e+07,0,0,6.90444e+07,0,2.60662e+07,-732412,0
3.57035e+07,0,0,6.90444e+07,0,2.6355e+07,-723710,0
3.49799e+07,0,0,6.90444e+07,0,2.63602e+07,-723553,0
3.42565e+07,0,0,6.90444e+07,0,2.63655e+07,-723396,0
3.35333e+07,0,0,6.90444e+07,0,2.63708e+07,-723239,0
3.28281e+07,0,0,6.90444e+07,0,2.69769e+07,-705159,0
3.21231e+07,0,0,6.90444e+07,0,2.69823e+07,-704998,0
3.14183e+07,0,0,6.90444e+07,0,2.69877e+07,-704837,0
3.07136e+07,0,0,6.90444e+07,0,2.69932e+07,-704676,0
3.00686e+07,0,0,6.90444e+07,0,2.89929e+07,-644989,0
2.94238e+07,0,0,6.90444e+07,0,2.89988e+07,-644816,0
2.87792e+07,0,0,6.90444e+07,0,2.90046e+07,-644642,0
2.81347e+07,0,0,6.90444e+07,0,2.90104e+07,-644468,0
2.74904e+07,0,0,6.90444e+07,0,2.90162e+07,-644295,0
2.68128e+07,0,0,6.90444e+07,0,2.79011e+07,-677602,0
2.61354e+07,0,0,6.90444e+07,0,2.79066e+07,-677435,0
2.54581e+07,0,0,6.90444e+07,0,2.79122e+07,-677268,0
2.4781e+07,0,0,6.90444e+07,0,2.79178e+07,-677101,0
2.40745e+07,0,0,6.90444e+07,0,2.69353e+07,-706456,0
2.33682e+07,0,0,6.90444e+07,0,2.69407e+07,-706295,0
2.26621e+07,0,0,6.90444e+07,0,2.69461e+07,-706135,0
2.19561e+07,0,0,6.90444e+07,0,2.69515e+07,-705974,0
2.1182e+07,0,0,6.90444e+07,0,2.46667e+07,-774168,0
2.04079e+07,0,0,6.90444e+07,0,2.46717e+07,-774021,0
1.96341e+07,0,0,6.90444e+07,0,2.46766e+07,-773875,0
1.88603e+07,0,0,6.90444e+07,0,2.46815e+07,-773728,0
1.80868e+07,0,0,6.90444e+07,0,2.46864e+07,-773582,0
1.73356e+07,0,0,6.90444e+07,8.05084e+06,2.54373e+07,-751191,0
1.65845e+07,0,0,6.90444e+07,0,2.54421e+07,-751046,0
1.58336e+07,0,0,6.90444e+07,0,2.5447e+07,-750901,0
1.50829e+07,0,0,6.90444e+07,0,2.54518e+07,-750756,0
1.44105e+07,0,0,6.90444e+07,0,2.80789e+07,-672377,0
1.37383e+07,0,0,6.90444e+07,0,2.80843e+07,-672217,0
1.30662e+07,0,0,6.90444e+07,0,2.80897e+07,-672056,0
1.23943e+07,0,0,6.90444e+07,0,2.80951e+07,-671895,0
1.16148e+07,0,0,6.90444e+07,0,2.44885e+07,-779479,0
1.08355e+07,0,0,6.90444e+07,0,2.44931e+07,-779339,0
1.00563e+07,0,0,6.90444e+07,0,2.44978e+07,-779200,0
9.27724e+06,0,0,6.90444e+07,0,2.45025e+07,-779061,0
8.49832e+06,0,0,6.90444e+07,0,2.45071e+07,-778922,0
7.74624e+06,0,0,6.90444e+07,0,2.54071e+07,-752077,0
6.99431e+06,0,0,6.90444e+07,0,2.5412e+07,-751933,0
6.24252e+06,0,0,6.90444e+07,0,2.54168e+07,-751788,0
5.49088e+06,0,0,6.90444e+07,0,2.54217e+07,-751643,0
4.72897e+06,0,0,6.90444e+07,0,2.50775e+07,-761908,0
3.9672e+06,0,0,6.90444e+07,0,2.50823e+07,-761765,0
3.20558e+06,0,0,6.90444e+07,0,2.50871e+07,-761623,0
2.4441e+06,0,0,6.90444e+07,0,2.50919e+07,-761480,0
1.71903e+06,0,0,6.90444e+07,0,2.63125e+07,-725068,0
994117,0,0,6.90444e+07,0,2.63176e+07,-724918,0
269349,0,0,6.90444e+07,0,2.63226e+07,-724767,0
0,0,0,6.90444e+07,0,2.63276e+07,-724617,185919
0,0,0,6.90444e+07,0,2.63327e+07,-724467,724467
0,0,0,6.90444e+07,0,2.66243e+07,-715679,715679
0,0,0,6.90444e+07,0,2.66294e+07,-715527,715527
0,0,0,6.90444e+07,0,2.66345e+07,-715375,715375
0,0,0,6.90444e+07,0,2.66396e+07,-715223,715223
0,0,0,6.90444e+07,0,2.7252e+07,-696956,696956
0,0,0,6.90444e+07,0,2.72572e+07,-696800,696800
0,0,0,6.90444e+07,0,2.72625e+07,-696645,696645
0,0,0,6.90444e+07,0,2.72677e+07,-696489,696489
0,0,0,6.90444e+07,0,2.92886e+07,-636172,636172
0,0,0,6.90444e+07,0,2.92942e+07,-636004,636004
0,0,0,6.90444e+07,0,2.92998e+07,-635836,635836
0,0,0,6.90444e+07,0,2.93055e+07,-635668,635668
0,0,0,6.90444e+07,0,2.93111e+07,-635500,635500
0,0,0,6.90444e+07,0,2.81838e+07,-669169,669169
0,0,0,6.90444e+07,0,2.81892e+07,-669007,669007
0,0,0,6.90444e+07,0,2.81947e+07,-668846,668846
0,0,0,6.90444e+07,0,2.82001e+07,-668684,668684
0,0,0,6.90444e+07,0,2.72069e+07,-698357,698357
0,0,0,6.90444e+07,0,2.72121e+07,-698202,698202
0,0,0,6.90444e+07,0,2.72173e+07,-698047,698047
0,0,0,6.90444e+07,0,2.72225e+07,-697891,697891
0,0,0,6.90444e+07,0,2.49135e+07,-766812,766812
0,0,0,6.90444e+07,0,2.49182e+07,-766670,766670
0,0,0,6.90444e+07,0,2.4923e+07,-766528,766528
0,0,0,6.90444e+07,0,2.49277e+07,-766386,766386
0,0,0,6.90444e+07,0,2.49325e+07,-766245,766245
0,0,0,6.90444e+07,8.05084e+06,2.5691e+07,-743625,743625
0,0,0,6.90444e+07,0,2.56957e+07,-743484,743484
0,0,0,6.90444e+07,0,2.57004e+07,-743344,743344
0,0,0,6.90444e+07,0,2.57051e+07,-743204,743204
0,0,0,6.90444e+07,0,2.83595e+07,-664010,664010
0,0,0,6.90444e+07,0,2.83647e+07,-663854,663854
0,0,0,6.90444e+07,0,2.83699e+07,-663698,663698
0,0,0,6.90444e+07,0,2.83751e+07,-663543,663543
0,0,0,6.90444e+07,0,2.47307e+07,-772256,772256
0,0,0,6.90444e+07,0,2.47352e+07,-772122,772122
0,0,0,6.90444e+07,0,2.47397e+07,-771987,771987
0,0,0,6.90444e+07,0,2.47442e+07,-771852,771852
0,0,0,6.90444e+07,0,2.47488e+07,-771717,771717
0,0,0,6.90444e+07,0,2.56579e+07,-744600,744600
0,0,0,6.90444e+07,0,2.56626e+07,-744460,744460
0,0,0,6.90444e+07,0,2.56673e+07,-744319,744319
0,0,0,6.90444e+07,0,2.5672e+07,-744179,744179
0,0,0,6.90444e+07,0,2.53241e+07,-754557,754557
0,0,0,6.90444e+07,0,2.53287e+07,-754419,754419
0,0,0,6.90444e+07,0,2.53334e+07,-754280,754280
0,0,0,6.90444e+07,0,2.5338e+07,-754142,754142
0,0,0,6.90444e+07,0,2.6571e+07,-717360,717360
0,0,0,6.90444e+07,0,2.65759e+07,-717215,717215
0,0,0,6.90444e+07,0,2.65808e+07,-717069,717069
0,0,0,6.90444e+07,0,2.65857e+07,-716924,716924
0,0,0,6.90444e+07,0,2.65905e+07,-716778,716778
0,0,0,6.90444e+07,0,2.68849e+07,-707906,707906
0,0,0,6.90444e+07,0,2.68899e+07,-707759,707759
0,0,0,6.90444e+07,0,2.68948e+07,-707612,707612
0,0,0,6.90444e+07,0,2.68997e+07,-707464,707464
0,0,0,6.90444e+07,0,2.75182e+07,-689017,689017
0,0,0,6.90444e+07,0,2.75233e+07,-688867,688867
0,0,0,6.90444e+07,0,2.75283e+07,-688716,688716
0,0,0,6.90444e+07,0,2.75334e+07,-688565,688565
0,0,0,6.90444e+07,0,2.95747e+07,-627638,627638
0,0,0,6.90444e+07,0,2.95802e+07,-627476,627476
0,0,0,6.90444e+07,0,2.95856e+07,-627313,627313
0,0,0,6.90444e+07,0,2.95911e+07,-627150,627150
0,0,0,6.90444e+07,0,2.95965e+07,-626988,626988
0,0,0,6.90444e+07,0,2.84575e+07,-661006,661006
0,0,0,6.90444e+07,0,2.84628e+07,-660850,660850
0,0,0,6.90444e+07,0,2.8468e+07,-660694,660694
0,0,0,6.90444e+07,0,2.84733e+07,-660537,660537
0,0,0,6.90444e+07,0,2.74698e+07,-690518,690518
0,0,0,6.90444e+07,0,2.74748e+07,-690368,690368
0,0,0,6.90444e+07,0,2.74799e+07,-690217,690217
0,0,0,6.90444e+07,0,2.74849e+07,-690067,690067
0,0,0,6.90444e+07,0,2.51523e+07,-759691,759691
0,0,0,6.90444e+07,0,2.51569e+07,-759553,759553
0,0,0,6.90444e+07,0,2.51615e+07,-759416,759416
0,0,0,6.90444e+07,0,2.51661e+07,-759279,759279
0,0,0,6.90444e+07,0,2.51707e+07,-759142,759142
0,0,0,6.90444e+07,0,2.59367e+07,-736300,736300
0,0,0,6.90444e+07,8.05084e+06,2.59412e+07,-736164,736164
0,0,0,6.90444e+07,0,2.59458e+07,-736028,736028
0,0,0,6.90444e+07,0,2.59504e+07,-735892,735892
0,0,0,6.90444e+07,0,2.86311e+07,-655909,655909
0,0,0,6.90444e+07,0,2.86362e+07,-655759,655759
0,0,0,6.90444e+07,0,2.86413e+07,-655608,655608
0,0,0,6.90444e+07,0,2.86463e+07,-655457,655457
0,0,0,6.90444e+07,0,2.49652e+07,-765265,765265
0,0,0,6.90444e+07,0,2.49695e+07,-765134,765134
0,0,0,6.90444e+07,0,2.49739e+07,-765003,765003
0,0,0,6.90444e+07,0,2.49783e+07,-764873,764873
0,0,0,6.90444e+07,0,2.49827e+07,-764742,764742
0,0,0,6.90444e+07,0,2.59007e+07,-737360,737360
0,0,0,6.90444e+07,0,2.59053e+07,-737225,737225
0,0,0,6.90444e+07,0,2.59098e+07,-737089,737089
0,0,0,6.90444e+07,0,2.59144e+07,-736953,736953
0,0,0,6.90444e+07,0,2.55628e+07,-747440,747440
0,0,0,6.90444e+07,0,2.55673e+07,-747306,747306
0,0,0,6.90444e+07,0,2.55718e+07,-747172,747172
0,0,0,6.90444e+07,0,2.55762e+07,-747038,747038
0,0,0,6.90444e+07,0,2.68213e+07,-709897,709897
0,0,0,6.90444e+07,0,2.6826e+07,-709757,709757
0,0,0,6.90444e+07,0,2.68307e+07,-709616,709616
0,0,0,6.90444e+07,0,2.68355e+07,-709475,709475
0,0,0,6.90444e+07,0,2.68402e+07,-709334,709334
0,0,0,6.90444e+07,0,2.71373e+07,-700380,700380
0,0,0,6.90444e+07,0,2.71421e+07,-700238,700238
0,0,0,6.90444e+07,0,2.71468e+07,-700095,700095
0,0,0,6.90444e+07,0,2.71516e+07,-699953,699953
0,0,0,6.90444e+07,0,2.7776e+07,-681331,681331
0,0,0,6.90444e+07,0,2.77809e+07,-681185,681185
0,0,0,6.90444e+07,0,2.77858e+07,-681039,681039
0,0,0,6.90444e+07,0,2.77907e+07,-680892,680892
0,0,0,6.90444e+07,0,2.98518e+07,-619375,619375
0,0,0,6.90444e+07,0,2.98571e+07,-619218,619218
0,0,0,6.90444e+07,0,2.98623e+07,-619060,619060
0,0,0,6.90444e+07,0,2.98676e+07,-618903,618903
0,0,0,6.90444e+07,0,2.98729e+07,-618745,618745
0,0,0,6.90444e+07,0,2.87226e+07,-653102,653102
0,0,0,6.90444e+07,0,2.87276e+07,-652951,652951
0,0,0,6.90444e+07,0,2.87327e+07,-652800,652800
0,0,0,6.90444e+07,0,2.87378e+07,-652649,652649
0,0,0,6.90444e+07,0,2.77243e+07,-682927,682927
0,0,0,6.90444e+07,0,2.77292e+07,-682782,682782
0,0,0,6.90444e+07,0,2.77341e+07,-682636,682636
0,0,0,6.90444e+07,0,2.7739e+07,-682490,682490
0,0,0,6.90444e+07,0,2.53836e+07,-752795,752795
0,0,0,6.90444e+07,0,2.5388e+07,-752662,752662
0,0,0,6.90444e+07,0,2.53925e+07,-752529,752529
0,0,0,6.90444e+07,0,2.53969e+07,-752397,752397
0,0,0,6.90444e+07,0,2.54014e+07,-752264,752264
0,0,0,6.90444e+07,0,2.54014e+07,-752264,752264
0,0,0,6.90444e+07,8.05084e+06,2.61746e+07,-729207,729207
0,0,0,6.90444e+07,0,2.6179e+07,-729075,729075
0,0,0,6.90444e+07,0,2.61834e+07,-728944,728944
0,0,0,6.90444e+07,0,2.61878e+07,-728813,728813
0,0,0,6.90444e+07,0,2.88942e+07,-648066,648066
0,0,0,6.90444e+07,0,2.8899e+07,-647921,647921
0,0,0,6.90444e+07,0,2.89039e+07,-647775,647775
0,0,0,6.90444e+07,0,2.89088e+07,-647629,647629
0,0,0,6.90444e+07,0,2.51922e+07,-758496,758496
0,0,0,6.90444e+07,0,2.51964e+07,-758370,758370
0,0,0,6.90444e+07,0,2.52006e+07,-758243,758243
0,0,0,6.90444e+07,0,2.52049e+07,-758117,758117
0,0,0,6.90444e+07,0,2.52091e+07,-757991,757991
0,0,0,6.90444e+07,0,2.61357e+07,-730353,730353
0,0,0,6.90444e+07,0,2.61401e+07,-730222,730222
0,0,0,6.90444e+07,0,2.61445e+07,-730091,730091
0,0,0,6.90444e+07,0,2.61489e+07,-729959,729959
0,0,0,6.90444e+07,0,2.57938e+07,-740551,740551
0,0,0,6.90444e+07,0,2.57981e+07,-740422,740422
0,0,0,6.90444e+07,0,2.58025e+07,-740293,740293
0,0,0,6.90444e+07,0,2.58068e+07,-740163,740163
0,0,0,6.90444e+07,0,2.70635e+07,-702676,702676
0,0,0,6.90444e+07,0,2.7068e+07,-702540,702540
0,0,0,6.90444e+07,0,2.70726e+07,-702404,702404
0,0,0,6.90444e+07,0,2.70772e+07,-702268,702268
0,0,0,6.90444e+07,0,2.70817e+07,-702132,702132
0,0,0,6.90444e+07,0,2.73814e+07,-693099,693099
0,0,0,6.90444e+07,0,2.73861e+07,-692962,692962
0,0,0,6.90444e+07,0,2.73907e+07,-692824,692824
0,0,0,6.90444e+07,0,2.73953e+07,-692686,692686
0,0,0,6.90444e+07,0,2.80253e+07,-673895,673895
0,0,0,6.90444e+07,0,2.80301e+07,-673753,673753
0,0,0,6.90444e+07,0,2.80348e+07,-673612,673612
0,0,0,6.90444e+07,0,2.80395e+07,-673471,673471
0,0,0,6.90444e+07,0,3.01198e+07,-611383,611383
0,0,0,6.90444e+07,0,3.01249e+07,-611231,611231
0,0,0,6.90444e+07,0,3.013e+07,-611079,611079
0,0,0,6.90444e+07,0,3.01351e+07,-610927,610927
0,0,0,6.90444e+07,0,3.01402e+07,-610774,610774
0,0,0,6.90444e+07,0,2.89789e+07,-645459,645459
0,0,0,6.90444e+07,0,2.89838e+07,-645313,645313
0,0,0,6.90444e+07,0,2.89887e+07,-645167,645167
0,0,0,6.90444e+07,0,2.89936e+07,-645020,645020
0,0,0,6.90444e+07,0,2.79705e+07,-675587,675587
0,0,0,6.90444e+07,0,2.79752e+07,-675447,675447
0,0,0,6.90444e+07,0,2.79799e+07,-675306,675306
0,0,0,6.90444e+07,0,2.79846e+07,-675165,675165
0,0,0,6.90444e+07,0,2.56071e+07,-746128,746128
0,0,0,6.90444e+07,0,2.56114e+07,-746000,746000
0,0,0,6.90444e+07,0,2.56157e+07,-745872,745872
0,0,0,6.90444e+07,0,2.56201e+07,-745743,745743
0,0,0,6.90444e+07,0,2.56244e+07,-745615,745615
0,0,0,6.90444e+07,8.05084e+06,2.64045e+07,-722351,722351
0,0,0,6.90444e+07,0.000745969,2.64088e+07,-722224,722224
0,0,0,6.90444e+07,0,2.6413e+07,-722097,722097
0,0,0,6.90444e+07,0,2.64173e+07,-721970,721970
0,0,0,6.90444e+07,0,2.91484e+07,-640486,640486
0,0,0,6.90444e+07,0,2.91531e+07,-640345,640345
0,0,0,6.90444e+07,0,2.91578e+07,-640205,640205
0,0,0,6.90444e+07,0,2.91625e+07,-640064,640064
0,0,0,6.90444e+07,0,2.54115e+07,-751955,751955
0,0,0,6.90444e+07,0,2.54156e+07,-751833,751833
0,0,0,6.90444e+07,0,2.54197e+07,-751711,751711
0,0,0,6.90444e+07,0,2.54238e+07,-751589,751589
0,0,0,6.90444e+07,0,2.54279e+07,-751467,751467
0,0,0,6.90444e+07,0,2.63628e+07,-723582,723582
0,0,0,6.90444e+07,0,2.6367e+07,-723456,723456
0,0,0,6.90444e+07,0,2.63713e+07,-723329,723329
0,0,0,6.90444e+07,0,2.63755e+07,-723202,723202
0,0,0,6.90444e+07,0,2.6017e+07,-733897,733897
0,0,0,6.90444e+07,0,2.60212e+07,-733772,733772
0,0,0,6.90444e+07,0,2.60253e+07,-733647,733647
0,0,0,6.90444e+07,0,2.60295e+07,-733522,733522
0,0,0,6.90444e+07,0,2.72974e+07,-695700,695700
0,0,0,6.90444e+07,0,2.73018e+07,-695569,695569
0,0,0,6.90444e+07,0,2.73062e+07,-695438,695438
0,0,0,6.90444e+07,0,2.73106e+07,-695306,695306
0,0,0,6.90444e+07,0,2.7315e+07,-695175,695175
0,0,0,6.90444e+07,0,2.76173e+07,-686067,686067
0,0,0,6.90444e+07,0,2.76217e+07,-685934,685934
0,0,0,6.90444e+07,0,2.76262e+07,-685801,685801
0,0,0,6.90444e+07,0,2.76306e+07,-685668,685668
0,0,0,6.90444e+07,0,2.82661e+07,-666713,666713
0,0,0,6.90444e+07,0,2.82707e+07,-666577,666577
0,0,0,6.90444e+07,0,2.82753e+07,-666441,666441
0,0,0,6.90444e+07,0,2.82798e+07,-666305,666305
0,0,0,6.90444e+07,0,3.03785e+07,-603666,603666
0,0,0,6.90444e+07,0,3.03835e+07,-603519,603519
0,0,0,6.90444e+07,0,3.03884e+07,-603372,603372
0,0,0,6.90444e+07,0,3.03933e+07,-603225,603225
0,0,0,6.90444e+07,0,3.03982e+07,-603078,603078
0,0,0,6.90444e+07,0,2.92263e+07,-638079,638079
0,0,0,6.90444e+07,0,2.92311e+07,-637938,637938
0,0,0,6.90444e+07,0,2.92358e+07,-637797,637797
0,0,0,6.90444e+07,0,2.92405e+07,-637656,637656
0,0,0,6.90444e+07,0,2.82081e+07,-668502,668502
0,0,0,6.90444e+07,0,2.82126e+07,-668366,668366
0,0,0,6.90444e+07,0,2.82172e+07,-668230,668230
0,0,0,6.90444e+07,0,2.82218e+07,-668094,668094
0,0,0,6.90444e+07,0,2.5823e+07,-739693,739693
0,0,0,6.90444e+07,0,2.58271e+07,-739569,739569
0,0,0,6.90444e+07,0,2.58313e+07,-739446,739446
0,0,0,6.90444e+07,0,2.58354e+07,-739322,739322
0,0,0,6.90444e+07,0,2.58396e+07,-739198,739198
0,0,0,6.90444e+07,8.05084e+06,2.66264e+07,-715734,715734
0,0,0,6.90444e+07,0,2.66305e+07,-715611,715611
0,0,0,6.90444e+07,0,2.66346e+07,-715489,715489
0,0,0,6.90444e+07,0,2.66387e+07,-715367,715367
0,0,0,6.90444e+07,0,2.93937e+07,-633171,633171
0,0,0,6.90444e+07,0,2.93982e+07,-633036,633036
0,0,0,6.90444e+07,0,2.94028e+07,-632900,632900
0,0,0,6.90444e+07,0,2.94073e+07,-632765,632765
0,0,0,6.90444e+07,0,2.56232e+07,-745644,745644
0,0,0,6.90444e+07,0,2.56271e+07,-745526,745526
0,0,0,6.90444e+07,0,2.56311e+07,-745409,745409
0,0,0,6.90444e+07,0,2.5635e+07,-745291,745291
0,0,0,6.90444e+07,0,2.56389e+07,-745174,745174
0,0,0,6.90444e+07,0,2.65818e+07,-717051,717051
0,0,0,6.90444e+07,0,2.65859e+07,-716929,716929
0,0,0,6.90444e+07,0,2.659e+07,-716807,716807
0,0,0,6.90444e+07,0,2.65941e+07,-716685,716685
0,0,0,6.90444e+07,0,2.62322e+07,-727478,727478
0,0,0,6.90444e+07,0,2.62363e+07,-727358,727358
0,0,0,6.90444e+07,0,2.62403e+07,-727238,727238
0,0,0,6.90444e+07,0,2.62443e+07,-727118,727118
0,0,0,6.90444e+07,0,2.7523e+07,-688974,688974
0,0,0,6.90444e+07,0,2.75273e+07,-688847,688847
0,0,0,6.90444e+07,0,2.75315e+07,-688721,688721
0,0,0,6.90444e+07,0,2.75357e+07,-688594,688594
0,0,0,6.90444e+07,0,2.754e+07,-688468,688468
0,0,0,6.90444e+07,0,2.78446e+07,-679287,679287
0,0,0,6.90444e+07,0,2.78489e+07,-679159,679159
0,0,0,6.90444e+07,0,2.78532e+07,-679031,679031
0,0,0,6.90444e+07,0,2.78575e+07,-678903,678903
0,0,0,6.90444e+07,0,2.84983e+07,-659791,659791
0,0,0,6.90444e+07,0,2.85027e+07,-659660,659660
0,0,0,6.90444e+07,0,2.85071e+07,-659529,659529
0,0,0,6.90444e+07,0,2.85115e+07,-659397,659397
0,0,0,6.90444e+07,0,3.06279e+07,-596228,596228
0,0,0,6.90444e+07,0,3.06327e+07,-596086,596086
0,0,0,6.90444e+07,0,3.06374e+07,-595945,595945
0,0,0,6.90444e+07,0,3.06422e+07,-595803,595803
0,0,0,6.90444e+07,0,3.06469e+07,-595662,595662
0,0,0,6.90444e+07,0,2.94648e+07,-630968,630968
0,0,0,6.90444e+07,0,2.94693e+07,-630833,630833
0,0,0,6.90444e+07,0,2.94739e+07,-630697,630697
0,0,0,6.90444e+07,0,2.94784e+07,-630561,630561
0,0,0,6.90444e+07,0,2.8437e+07,-661675,661675
0,0,0,6.90444e+07,0,2.84414e+07,-661545,661545
0,0,0,6.90444e+07,0,2.84458e+07,-661414,661414
0,0,0,6.90444e+07,0,2.84502e+07,-661283,661283
0,0,0,6.90444e+07,0,2.60308e+07,-733495,733495
0,0,0,6.90444e+07,0,2.60348e+07,-733376,733376
0,0,0,6.90444e+07,0,2.60388e+07,-733256,733256
0,0,0,6.90444e+07,0,2.60428e+07,-733137,733137
0,0,0,6.90444e+07,0,2.60468e+07,-733018,733018
0,0,0,6.90444e+07,8.05084e+06,2.68401e+07,-709361,709361
0,0,0,6.90444e+07,0,2.68441e+07,-709244,709244
0,0,0,6.90444e+07,0,2.6848e+07,-709127,709127
0,0,0,6.90444e+07,0,2.68519e+07,-709009,709009
0,0,0,6.90444e+07,0,2.96298e+07,-626129,626129
0,0,0,6.90444e+07,0,2.96342e+07,-625999,625999
0,0,0,6.90444e+07,0,2.96386e+07,-625869,625869
0,0,0,6.90444e+07,0,2.96429e+07,-625739,625739
0,0,0,6.90444e+07,0,2.58269e+07,-739569,739569
0,0,0,6.90444e+07,0,2.58307e+07,-739456,739456
0,0,0,6.90444e+07,0,2.58345e+07,-739344,739344
0,0,0,6.90444e+07,0,2.58383e+07,-739231,739231
0,0,0,6.90444e+07,0,2.5842e+07,-739118,739118
0,0,0,6.90444e+07,0,2.67926e+07,-710767,710767
0,0,0,6.90444e+07,0,2.67965e+07,-710650,710650
0,0,0,6.90444e+07,0,2.68004e+07,-710533,710533
0,0,0,6.90444e+07,0,2.68044e+07,-710415,710415
0,0,0,6.90444e+07,0,2.64393e+07,-721304,721304
0,0,0,6.90444e+07,0,2.64432e+07,-721189,721189
0,0,0,6.90444e+07,0,2.6447e+07,-721073,721073
0,0,0,6.90444e+07,0,2.64509e+07,-720958,720958
0,0,0,6.90444e+07,0,2.774e+07,-682504,682504
0,0,0,6.90444e+07,0,2.7744e+07,-682383,682383
0,0,0,6.90444e+07,0,2.77481e+07,-682261,682261
0,0,0,6.90444e+07,0,2.77522e+07,-682140,682140
0,0,0,6.90444e+07,0,2.77563e+07,-682018,682018
0,0,0,6.90444e+07,0,2.80632e+07,-672768,672768
0,0,0,6.90444e+07,0,2.80673e+07,-672645,672645
0,0,0,6.90444e+07,0,2.80714e+07,-672522,672522
0,0,0,6.90444e+07,0,2.80756e+07,-672400,672400
0,0,0,6.90444e+07,0,2.87214e+07,-653137,653137
0,0,0,6.90444e+07,0,2.87256e+07,-653011,653011
0,0,0,6.90444e+07,0,2.87298e+07,-652885,652885
0,0,0,6.90444e+07,0,2.8734e+07,-652759,652759
0,0,0,6.90444e+07,0,3.08676e+07,-589080,589080
0,0,0,6.90444e+07,0,3.08721e+07,-588944,588944
0,0,0,6.90444e+07,0,3.08767e+07,-588808,588808
0,0,0,6.90444e+07,0,3.08812e+07,-588673,588673
0,0,0,6.90444e+07,0,3.08858e+07,-588537,588537
0,0,0,6.90444e+07,0,2.96938e+07,-624137,624137
0,0,0,6.90444e+07,0,2.96982e+07,-624007,624007
0,0,0,6.90444e+07,0,2.97026e+07,-623877,623877
0,0,0,6.90444e+07,0,2.9707e+07,-623746,623746
0,0,0,6.90444e+07,0,2.86569e+07,-655119,655119
0,0,0,6.90444e+07,0,2.86611e+07,-654994,654994
0,0,0,6.90444e+07,0,2.86653e+07,-654868,654868
0,0,0,6.90444e+07,0,2.86695e+07,-654742,654742
0,0,0,6.90444e+07,0,2.62304e+07,-727543,727543
0,0,0,6.90444e+07,0,2.62343e+07,-727429,727429
0,0,0,6.90444e+07,0,2.62381e+07,-727314,727314
0,0,0,6.90444e+07,0,2.6242e+07,-727200,727200
0,0,0,6.90444e+07,0,2.62458e+07,-727086,727086
0,0,0,6.90444e+07,8.05084e+06,2.70453e+07,-703245,703245
0,0,0,6.90444e+07,0,2.7049e+07,-703133,703133
0,0,0,6.90444e+07,0,2.70528e+07,-703021,703021
0,0,0,6.90444e+07,0,2.70566e+07,-702908,702908
0,0,0,6.90444e+07,0,2.98565e+07,-619371,619371
0,0,0,6.90444e+07,0,2.98606e+07,-619247,619247
0,0,0,6.90444e+07,0,2.98648e+07,-619122,619122
0,0,0,6.90444e+07,0,2.9869e+07,-618998,618998
0,0,0,6.90444e+07,0,2.60224e+07,-733741,733741
0,0,0,6.90444e+07,0,2.6026e+07,-733634,733634
0,0,0,6.90444e+07,0,2.60296e+07,-733526,733526
0,0,0,6.90444e+07,0,2.60332e+07,-733418,733418
0,0,0,6.90444e+07,0,2.60368e+07,-733310,733310
0,0,0,6.90444e+07,0,2.69947e+07,-704740,704740
0,0,0,6.90444e+07,0,2.69985e+07,-704628,704628
0,0,0,6.90444e+07,0,2.70022e+07,-704516,704516
0,0,0,6.90444e+07,0,2.7006e+07,-704404,704404
0,0,0,6.90444e+07,0,2.66378e+07,-715384,715384
0,0,0,6.90444e+07,0,2.66415e+07,-715274,715274
0,0,0,6.90444e+07,0,2.66452e+07,-715163,715163
0,0,0,6.90444e+07,0,2.66489e+07,-715053,715053
0,0,0,6.90444e+07,0,2.79479e+07,-676303,676303
0,0,0,6.90444e+07,0,2.79518e+07,-676187,676187
0,0,0,6.90444e+07,0,2.79557e+07,-676071,676071
0,0,0,6.90444e+07,0,2.79596e+07,-675955,675955
0,0,0,6.90444e+07,0,2.79635e+07,-675838,675838
0,0,0,6.90444e+07,0,2.82726e+07,-666522,666522
0,0,0,6.90444e+07,0,2.82766e+07,-666405,666405
0,0,0,6.90444e+07,0,2.82805e+07,-666287,666287
0,0,0,6.90444e+07,0,2.82845e+07,-666169,666169
0,0,0,6.90444e+07,0,2.89351e+07,-646763,646763
0,0,0,6.90444e+07,0,2.89391e+07,-646643,646643
0,0,0,6.90444e+07,0,2.89432e+07,-646522,646522
0,0,0,6.90444e+07,0,2.89472e+07,-646402,646402
0,0,0,6.90444e+07,0,3.10971e+07,-582235,582235
0,0,0,6.90444e+07,0,3.11015e+07,-582105,582105
0,0,0,6.90444e+07,0,3.11058e+07,-581975,581975
0,0,0,6.90444e+07,0,3.11102e+07,-581845,581845
0,0,0,6.90444e+07,0,3.11145e+07,-581715,581715
0,0,0,6.90444e+07,0,2.99131e+07,-617598,617598
0,0,0,6.90444e+07,0,2.99173e+07,-617473,617473
0,0,0,6.90444e+07,0,2.99215e+07,-617348,617348
