0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.47534e+07,0,0,7.32604e+07,0,2.56443e+07,-745015,0
5.40087e+07,0,0,7.32604e+07,0,2.5652e+07,-744784,0
5.32641e+07,0,0,7.32604e+07,0,2.56598e+07,-744553,0
5.25198e+07,0,0,7.32604e+07,0,2.56675e+07,-744322,0
5.17757e+07,0,0,7.32604e+07,0,2.56753e+07,-744091,0
5.10599e+07,0,0,7.32604e+07,0,2.66235e+07,-715808,0
5.03443e+07,0,0,7.32604e+07,0,2.66316e+07,-715567,0
4.9629e+07,0,0,7.32604e+07,0,2.66396e+07,-715327,0
4.89139e+07,0,0,7.32604e+07,0,2.66477e+07,-715087,0
4.81881e+07,0,0,7.32604e+07,0,2.6289e+07,-725786,0
4.74626e+07,0,0,7.32604e+07,0,2.62969e+07,-725549,0
4.67373e+07,0,0,7.32604e+07,0,2.63049e+07,-725312,0
4.60122e+07,0,0,7.32604e+07,0,2.63128e+07,-725075,0
4.53255e+07,0,0,7.32604e+07,0,2.75991e+07,-686704,0
4.4639e+07,0,0,7.32604e+07,0,2.76075e+07,-686455,0
4.39528e+07,0,0,7.32604e+07,0,2.76158e+07,-686206,0
4.32669e+07,0,0,7.32604e+07,0,2.76242e+07,-685956,0
4.25812e+07,0,0,7.32604e+07,0,2.76326e+07,-685707,0
4.19048e+07,0,0,7.32604e+07,0,2.79424e+07,-676370,0
4.12287e+07,0,0,7.32604e+07,0,2.79509e+07,-676118,0
4.05528e+07,0,0,7.32604e+07,0,2.79593e+07,-675865,0
3.98772e+07,0,0,7.32604e+07,0,2.79678e+07,-675613,0
3.92209e+07,0,0,7.32604e+07,0,2.86155e+07,-656295,0
3.85649e+07,0,0,7.32604e+07,0,2.86242e+07,-656036,0
3.79091e+07,0,0,7.32604e+07,0,2.86328e+07,-655778,0
3.72536e+07,0,0,7.32604e+07,0,2.86415e+07,-655519,0
3.66616e+07,0,0,7.32604e+07,0,3.07727e+07,-591911,0
3.607e+07,0,0,7.32604e+07,0,3.0782e+07,-591632,0
3.54787e+07,0,0,7.32604e+07,0,3.07914e+07,-591353,0
3.48876e+07,0,0,7.32604e+07,0,3.08007e+07,-591074,0
3.42968e+07,0,0,7.32604e+07,0,3.08101e+07,-590795,0
3.36706e+07,0,0,7.32604e+07,0,2.96258e+07,-626166,0
3.30447e+07,0,0,7.32604e+07,0,2.96348e+07,-625898,0
3.24191e+07,0,0,7.32604e+07,0,2.96438e+07,-625630,0
3.17937e+07,0,0,7.32604e+07,0,2.96528e+07,-625362,0
3.11372e+07,0,0,7.32604e+07,0,2.86091e+07,-656543,0
3.04809e+07,0,0,7.32604e+07,0,2.86178e+07,-656285,0
2.98249e+07,0,0,7.32604e+07,0,2.86264e+07,-656027,0
2.91691e+07,0,0,7.32604e+07,0,2.86351e+07,-655768,0
2.84408e+07,0,0,7.32604e+07,0,2.62031e+07,-728357,0
2.77126e+07,0,0,7.32604e+07,0,2.6211e+07,-728122,0
2.69847e+07,0,0,7.32604e+07,0,2.62189e+07,-727886,0
2.62571e+07,0,0,7.32604e+07,0,2.62268e+07,-727651,0
2.55297e+07,0,0,7.32604e+07,0,2.62347e+07,-727416,0
2.48262e+07,0,0,7.32604e+07,8.75435e+06,2.70379e+07,-703465,0
2.4123e+07,0,0,7.32604e+07,0,2.70457e+07,-703232,0
2.342e+07,0,0,7.32604e+07,0,2.70535e+07,-703000,0
2.27172e+07,0,0,7.32604e+07,0,2.70613e+07,-702767,0
2.20981e+07,0,0,7.32604e+07,0,2.98662e+07,-619080,0
2.14793e+07,0,0,7.32604e+07,0,2.98749e+07,-618822,0
2.08608e+07,0,0,7.32604e+07,0,2.98835e+07,-618564,0
2.02424e+07,0,0,7.32604e+07,0,2.98922e+07,-618306,0
1.95094e+07,0,0,7.32604e+07,0,2.60463e+07,-733027,0
1.87766e+07,0,0,7.32604e+07,0,2.60538e+07,-732803,0
1.8044e+07,0,0,7.32604e+07,0,2.60613e+07,-732579,0
1.73117e+07,0,0,7.32604e+07,0,2.60688e+07,-732356,0
1.65796e+07,0,0,7.32604e+07,0,2.60763e+07,-732132,0
1.58762e+07,0,0,7.32604e+07,0,2.70398e+07,-703396,0
1.5173e+07,0,0,7.32604e+07,0,2.70476e+07,-703163,0
1.44701e+07,0,0,7.32604e+07,0,2.70554e+07,-702931,0
1.37674e+07,0,0,7.32604e+07,0,2.70632e+07,-702698,0
1.30538e+07,0,0,7.32604e+07,0,2.66982e+07,-713585,0
1.23404e+07,0,0,7.32604e+07,0,2.67059e+07,-713355,0
1.16273e+07,0,0,7.32604e+07,0,2.67136e+07,-713126,0
1.09144e+07,0,0,7.32604e+07,0,2.67213e+07,-712897,0
1.02405e+07,0,0,7.32604e+07,0,2.80281e+07,-673912,0
9.56682e+06,0,0,7.32604e+07,0,2.80362e+07,-673670,0
8.89339e+06,0,0,7.32604e+07,0,2.80443e+07,-673429,0
8.2202e+06,0,0,7.32604e+07,0,2.80524e+07,-673188,0
7.54726e+06,0,0,7.32604e+07,0,2.80605e+07,-672947,0
6.88379e+06,0,0,7.32604e+07,0,2.8375e+07,-663470,0
6.22056e+06,0,0,7.32604e+07,0,2.83832e+07,-663226,0
5.55758e+06,0,0,7.32604e+07,0,2.83914e+07,-662982,0
4.89484e+06,0,0,7.32604e+07,0,2.83995e+07,-662738,0
4.25172e+06,0,0,7.32604e+07,0,2.90573e+07,-643120,0
3.60885e+06,0,0,7.32604e+07,0,2.90657e+07,-642870,0
2.96623e+06,0,0,7.32604e+07,0,2.90741e+07,-642619,0
2.32386e+06,0,0,7.32604e+07,0,2.90825e+07,-642369,0
1.74611e+06,0,0,7.32604e+07,0,3.12475e+07,-577749,0
1.16863e+06,0,0,7.32604e+07,0,3.12566e+07,-577479,0
591425,0,0,7.32604e+07,0,3.12656e+07,-577209,0
14485.2,0,0,7.32604e+07,0,3.12747e+07,-576939,0
0,0,0,7.32604e+07,0,3.12837e+07,-576669,547699
0,0,0,7.32604e+07,0,3.008e+07,-612622,612622
0,0,0,7.32604e+07,0,3.00887e+07,-612362,612362
0,0,0,7.32604e+07,0,3.00974e+07,-612103,612103
0,0,0,7.32604e+07,0,3.01061e+07,-611844,611844
0,0,0,7.32604e+07,0,2.90453e+07,-643535,643535
0,0,0,7.32604e+07,0,2.90537e+07,-643286,643286
0,0,0,7.32604e+07,0,2.90621e+07,-643036,643036
0,0,0,7.32604e+07,0,2.90704e+07,-642786,642786
0,0,0,7.32604e+07,0,2.65994e+07,-716542,716542
0,0,0,7.32604e+07,0,2.6607e+07,-716314,716314
0,0,0,7.32604e+07,0,2.66147e+07,-716087,716087
0,0,0,7.32604e+07,0,2.66223e+07,-715859,715859
0,0,0,7.32604e+07,0,2.66299e+07,-715631,715631
0,0,0,7.32604e+07,8.75435e+06,2.74455e+07,-691312,691312
0,0,0,7.32604e+07,0,2.7453e+07,-691087,691087
0,0,0,7.32604e+07,0,2.74606e+07,-690862,690862
0,0,0,7.32604e+07,0,2.74681e+07,-690636,690636
0,0,0,7.32604e+07,0,3.03169e+07,-605641,605641
0,0,0,7.32604e+07,0,3.03253e+07,-605391,605391
0,0,0,7.32604e+07,0,3.03337e+07,-605141,605141
0,0,0,7.32604e+07,0,3.03421e+07,-604891,604891
0,0,0,7.32604e+07,0,2.64354e+07,-721427,721427
0,0,0,7.32604e+07,0,2.64426e+07,-721210,721210
0,0,0,7.32604e+07,0,2.64499e+07,-720994,720994
0,0,0,7.32604e+07,0,2.64572e+07,-720777,720777
0,0,0,7.32604e+07,0,2.64644e+07,-720561,720561
0,0,0,7.32604e+07,0,2.74426e+07,-691385,691385
0,0,0,7.32604e+07,0,2.74501e+07,-691160,691160
0,0,0,7.32604e+07,0,2.74577e+07,-690935,690935
0,0,0,7.32604e+07,0,2.74652e+07,-690710,690710
0,0,0,7.32604e+07,0,2.70942e+07,-701777,701777
0,0,0,7.32604e+07,0,2.71016e+07,-701555,701555
0,0,0,7.32604e+07,0,2.71091e+07,-701333,701333
0,0,0,7.32604e+07,0,2.71165e+07,-701111,701111
0,0,0,7.32604e+07,0,2.84433e+07,-661532,661532
0,0,0,7.32604e+07,0,2.84511e+07,-661298,661298
0,0,0,7.32604e+07,0,2.8459e+07,-661065,661065
0,0,0,7.32604e+07,0,2.84668e+07,-660831,660831
0,0,0,7.32604e+07,0,2.84746e+07,-660598,660598
0,0,0,7.32604e+07,0,2.87936e+07,-650986,650986
0,0,0,7.32604e+07,0,2.88015e+07,-650750,650750
0,0,0,7.32604e+07,0,2.88094e+07,-650514,650514
0,0,0,7.32604e+07,0,2.88174e+07,-650277,650277
0,0,0,7.32604e+07,0,2.94848e+07,-630369,630369
0,0,0,7.32604e+07,0,2.9493e+07,-630127,630127
0,0,0,7.32604e+07,0,2.95011e+07,-629884,629884
0,0,0,7.32604e+07,0,2.95092e+07,-629642,629642
0,0,0,7.32604e+07,0,3.17071e+07,-564043,564043
0,0,0,7.32604e+07,0,3.17159e+07,-563781,563781
0,0,0,7.32604e+07,0,3.17246e+07,-563520,563520
0,0,0,7.32604e+07,0,3.17334e+07,-563259,563259
0,0,0,7.32604e+07,0,3.17421e+07,-562998,562998
0,0,0,7.32604e+07,0,3.05196e+07,-599512,599512
0,0,0,7.32604e+07,0,3.0528e+07,-599261,599261
0,0,0,7.32604e+07,0,3.05364e+07,-599010,599010
0,0,0,7.32604e+07,0,3.05448e+07,-598759,598759
0,0,0,7.32604e+07,0,2.94675e+07,-630945,630945
0,0,0,7.32604e+07,0,2.94757e+07,-630703,630703
0,0,0,7.32604e+07,0,2.94838e+07,-630461,630461
0,0,0,7.32604e+07,0,2.94919e+07,-630219,630219
0,0,0,7.32604e+07,0,2.6983e+07,-705104,705104
0,0,0,7.32604e+07,0,2.69904e+07,-704884,704884
0,0,0,7.32604e+07,0,2.69978e+07,-704664,704664
0,0,0,7.32604e+07,0,2.70052e+07,-704444,704444
0,0,0,7.32604e+07,0,2.70125e+07,-704223,704223
0,0,0,7.32604e+07,0,2.784e+07,-679548,679548
0,0,0,7.32604e+07,8.75435e+06,2.78473e+07,-679329,679329
0,0,0,7.32604e+07,0,2.78547e+07,-679111,679111
0,0,0,7.32604e+07,0,2.7862e+07,-678893,678893
0,0,0,7.32604e+07,0,3.07532e+07,-592631,592631
0,0,0,7.32604e+07,0,3.07613e+07,-592389,592389
0,0,0,7.32604e+07,0,3.07695e+07,-592146,592146
0,0,0,7.32604e+07,0,3.07776e+07,-591904,591904
0,0,0,7.32604e+07,0,2.6812e+07,-710197,710197
0,0,0,7.32604e+07,0,2.6819e+07,-709987,709987
0,0,0,7.32604e+07,0,2.68261e+07,-709778,709778
0,0,0,7.32604e+07,0,2.68331e+07,-709568,709568
0,0,0,7.32604e+07,0,2.68401e+07,-709358,709358
0,0,0,7.32604e+07,0,2.78325e+07,-679758,679758
0,0,0,7.32604e+07,0,2.78398e+07,-679540,679540
0,0,0,7.32604e+07,0,2.78471e+07,-679322,679322
0,0,0,7.32604e+07,0,2.78545e+07,-679104,679104
0,0,0,7.32604e+07,0,2.74775e+07,-690346,690346
0,0,0,7.32604e+07,0,2.74847e+07,-690131,690131
0,0,0,7.32604e+07,0,2.7492e+07,-689916,689916
0,0,0,7.32604e+07,0,2.74992e+07,-689701,689701
0,0,0,7.32604e+07,0,2.88453e+07,-649546,649546
0,0,0,7.32604e+07,0,2.88529e+07,-649320,649320
0,0,0,7.32604e+07,0,2.88604e+07,-649094,649094
0,0,0,7.32604e+07,0,2.8868e+07,-648868,648868
0,0,0,7.32604e+07,0,2.88756e+07,-648642,648642
0,0,0,7.32604e+07,0,2.91989e+07,-638899,638899
0,0,0,7.32604e+07,0,2.92066e+07,-638671,638671
0,0,0,7.32604e+07,0,2.92142e+07,-638442,638442
0,0,0,7.32604e+07,0,2.92219e+07,-638213,638213
0,0,0,7.32604e+07,0,2.98988e+07,-618023,618023
0,0,0,7.32604e+07,0,2.99067e+07,-617788,617788
0,0,0,7.32604e+07,0,2.99146e+07,-617554,617554
0,0,0,7.32604e+07,0,2.99224e+07,-617319,617319
0,0,0,7.32604e+07,0,3.21521e+07,-550771,550771
0,0,0,7.32604e+07,0,3.21606e+07,-550518,550518
0,0,0,7.32604e+07,0,3.21691e+07,-550266,550266
0,0,0,7.32604e+07,0,3.21775e+07,-550013,550013
0,0,0,7.32604e+07,0,3.2186e+07,-549760,549760
0,0,0,7.32604e+07,0,3.09453e+07,-586817,586817
0,0,0,7.32604e+07,0,3.09534e+07,-586574,586574
0,0,0,7.32604e+07,0,3.09616e+07,-586331,586331
0,0,0,7.32604e+07,0,3.09697e+07,-586089,586089
0,0,0,7.32604e+07,0,2.98764e+07,-618753,618753
0,0,0,7.32604e+07,0,2.98842e+07,-618519,618519
0,0,0,7.32604e+07,0,2.98921e+07,-618285,618285
0,0,0,7.32604e+07,0,2.98999e+07,-618051,618051
0,0,0,7.32604e+07,0,2.73544e+07,-694029,694029
0,0,0,7.32604e+07,0,2.73616e+07,-693816,693816
0,0,0,7.32604e+07,0,2.73687e+07,-693603,693603
0,0,0,7.32604e+07,0,2.73759e+07,-693389,693389
0,0,0,7.32604e+07,0,2.7383e+07,-693176,693176
0,0,0,7.32604e+07,0,2.7383e+07,-693176,693176
0,0,0,7.32604e+07,8.75435e+06,2.82221e+07,-668156,668156
0,0,0,7.32604e+07,0,2.82292e+07,-667945,667945
0,0,0,7.32604e+07,0,2.82362e+07,-667733,667733
0,0,0,7.32604e+07,0,2.82433e+07,-667522,667522
0,0,0,7.32604e+07,0,3.11757e+07,-580034,580034
0,0,0,7.32604e+07,0,3.11835e+07,-579800,579800
0,0,0,7.32604e+07,0,3.11914e+07,-579566,579566
0,0,0,7.32604e+07,0,3.11992e+07,-579332,579332
0,0,0,7.32604e+07,0,2.71766e+07,-699326,699326
0,0,0,7.32604e+07,0,2.71834e+07,-699123,699123
0,0,0,7.32604e+07,0,2.71902e+07,-698920,698920
0,0,0,7.32604e+07,0,2.7197e+07,-698717,698717
0,0,0,7.32604e+07,0,2.72038e+07,-698515,698515
0,0,0,7.32604e+07,0,2.821e+07,-668504,668504
0,0,0,7.32604e+07,0,2.8217e+07,-668293,668293
0,0,0,7.32604e+07,0,2.82241e+07,-668082,668082
0,0,0,7.32604e+07,0,2.82312e+07,-667871,667871
0,0,0,7.32604e+07,0,2.78486e+07,-679283,679283
0,0,0,7.32604e+07,0,2.78555e+07,-679075,679075
0,0,0,7.32604e+07,0,2.78625e+07,-678867,678867
0,0,0,7.32604e+07,0,2.78695e+07,-678660,678660
0,0,0,7.32604e+07,0,2.92342e+07,-637948,637948
0,0,0,7.32604e+07,0,2.92416e+07,-637729,637729
0,0,0,7.32604e+07,0,2.92489e+07,-637511,637511
0,0,0,7.32604e+07,0,2.92562e+07,-637292,637292
0,0,0,7.32604e+07,0,2.92636e+07,-637074,637074
0,0,0,7.32604e+07,0,2.9591e+07,-627205,627205
0,0,0,7.32604e+07,0,2.95984e+07,-626984,626984
0,0,0,7.32604e+07,0,2.96059e+07,-626763,626763
0,0,0,7.32604e+07,0,2.96133e+07,-626541,626541
0,0,0,7.32604e+07,0,3.02993e+07,-606080,606080
0,0,0,7.32604e+07,0,3.03069e+07,-605853,605853
0,0,0,7.32604e+07,0,3.03145e+07,-605627,605627
0,0,0,7.32604e+07,0,3.03221e+07,-605400,605400
0,0,0,7.32604e+07,0,3.25825e+07,-537935,537935
0,0,0,7.32604e+07,0,3.25907e+07,-537691,537691
0,0,0,7.32604e+07,0,3.25989e+07,-537446,537446
0,0,0,7.32604e+07,0,3.26071e+07,-537201,537201
0,0,0,7.32604e+07,0,3.26153e+07,-536957,536957
0,0,0,7.32604e+07,0,3.13569e+07,-574541,574541
0,0,0,7.32604e+07,0,3.13648e+07,-574306,574306
0,0,0,7.32604e+07,0,3.13727e+07,-574071,574071
0,0,0,7.32604e+07,0,3.13805e+07,-573837,573837
0,0,0,7.32604e+07,0,3.02717e+07,-606964,606964
0,0,0,7.32604e+07,0,3.02793e+07,-606738,606738
0,0,0,7.32604e+07,0,3.02869e+07,-606512,606512
0,0,0,7.32604e+07,0,3.02945e+07,-606285,606285
0,0,0,7.32604e+07,0,2.77135e+07,-683322,683322
0,0,0,7.32604e+07,0,2.77204e+07,-683116,683116
0,0,0,7.32604e+07,0,2.77274e+07,-682910,682910
0,0,0,7.32604e+07,0,2.77343e+07,-682703,682703
0,0,0,7.32604e+07,0,2.77412e+07,-682497,682497
0,0,0,3.78512e+08,8.75435e+06,2.85914e+07,-657144,657144
0,0,0,3.78512e+08,0.000745969,2.85982e+07,-656940,656940
0,0,0,3.78512e+08,0,2.86051e+07,-656736,656736
0,0,0,3.78512e+08,0,2.86119e+07,-656532,656532
0,0,0,3.78512e+08,0,3.1584e+07,-567859,567859
0,0,0,3.78512e+08,0,3.15915e+07,-567633,567633
0,0,0,3.78512e+08,0,3.15991e+07,-567407,567407
0,0,0,3.78512e+08,0,3.16067e+07,-567181,567181
0,0,0,3.78512e+08,0,2.75289e+07,-688819,688819
0,0,0,3.78512e+08,0,2.75355e+07,-688624,688624
0,0,0,3.78512e+08,0,2.75421e+07,-688428,688428
0,0,0,3.78512e+08,0,2.75486e+07,-688232,688232
0,0,0,3.78512e+08,0,2.75552e+07,-688037,688037
0,0,0,3.78512e+08,0,2.85747e+07,-657629,657629
0,0,0,3.78512e+08,0,2.85815e+07,-657426,657426
0,0,0,3.78512e+08,0,2.85883e+07,-657222,657222
0,0,0,3.78512e+08,0,2.85951e+07,-657019,657019
0,0,0,3.78512e+08,0,2.8207e+07,-668594,668594
0,0,0,3.78512e+08,0,2.82138e+07,-668394,668394
0,0,0,3.78512e+08,0,2.82205e+07,-668193,668193
0,0,0,3.78512e+08,0,2.82272e+07,-667993,667993
0,0,0,3.78512e+08,0,2.961e+07,-626744,626744
0,0,0,3.78512e+08,0,2.96171e+07,-626533,626533
0,0,0,3.78512e+08,0,2.96241e+07,-626322,626322
0,0,0,3.78512e+08,0,2.96312e+07,-626111,626111
0,0,0,3.78512e+08,0,2.96383e+07,-625900,625900
0,0,0,3.78512e+08,0,2.99698e+07,-615910,615910
0,0,0,3.78512e+08,0,2.99769e+07,-615697,615697
0,0,0,3.78512e+08,0,2.99841e+07,-615483,615483
0,0,0,3.78512e+08,0,2.99913e+07,-615269,615269
0,0,0,3.78512e+08,0,3.06861e+07,-594546,594546
0,0,0,3.78512e+08,0,3.06934e+07,-594327,594327
0,0,0,3.78512e+08,0,3.07007e+07,-594108,594108
0,0,0,3.78512e+08,0,3.07081e+07,-593889,593889
0,0,0,3.78512e+08,0,3.29981e+07,-525540,525540
0,0,0,3.78512e+08,0,3.3006e+07,-525304,525304
0,0,0,3.78512e+08,0,3.30139e+07,-525068,525068
0,0,0,3.78512e+08,0,3.30219e+07,-524832,524832
0,0,0,3.78512e+08,0,3.30298e+07,-524596,524596
0,0,0,3.78512e+08,0,3.17544e+07,-562688,562688
0,0,0,3.78512e+08,0,3.1762e+07,-562462,562462
0,0,0,3.78512e+08,0,3.17696e+07,-562235,562235
0,0,0,3.78512e+08,0,3.17772e+07,-562009,562009
0,0,0,3.78512e+08,0,3.06534e+07,-595583,595583
0,0,0,3.78512e+08,0,3.06607e+07,-595365,595365
0,0,0,3.78512e+08,0,3.0668e+07,-595147,595147
0,0,0,3.78512e+08,0,3.06753e+07,-594929,594929
0,0,0,3.78512e+08,0,2.80602e+07,-672986,672986
0,0,0,3.78512e+08,0,2.80668e+07,-672787,672787
0,0,0,3.78512e+08,0,2.80735e+07,-672589,672589
0,0,0,3.78512e+08,0,2.80802e+07,-672390,672390
0,0,0,3.78512e+08,0,2.80868e+07,-672191,672191
0,0,0,3.78512e+08,8.75435e+06,2.89478e+07,-646516,646516
0,0,0,3.78512e+08,0,2.89544e+07,-646320,646320
0,0,0,3.78512e+08,0,2.8961e+07,-646123,646123
0,0,0,3.78512e+08,0,2.89676e+07,-645927,645927
0,0,0,3.78512e+08,0,3.19779e+07,-556111,556111
0,0,0,3.78512e+08,0,3.19852e+07,-555893,555893
0,0,0,3.78512e+08,0,3.19925e+07,-555676,555676
0,0,0,3.78512e+08,0,3.19998e+07,-555458,555458
0,0,0,3.78512e+08,0,2.78689e+07,-678683,678683
0,0,0,3.78512e+08,0,2.78752e+07,-678495,678495
0,0,0,3.78512e+08,0,2.78815e+07,-678306,678306
0,0,0,3.78512e+08,0,2.78878e+07,-678118,678118
0,0,0,3.78512e+08,0,2.78942e+07,-677929,677929
0,0,0,3.78512e+08,0,2.89265e+07,-647139,647139
0,0,0,3.78512e+08,0,2.8933e+07,-646943,646943
0,0,0,3.78512e+08,0,2.89396e+07,-646747,646747
0,0,0,3.78512e+08,0,2.89462e+07,-646552,646552
0,0,0,3.78512e+08,0,2.85527e+07,-658286,658286
0,0,0,3.78512e+08,0,2.85592e+07,-658093,658093
0,0,0,3.78512e+08,0,2.85657e+07,-657900,657900
0,0,0,3.78512e+08,0,2.85722e+07,-657707,657707
0,0,0,3.78512e+08,0,2.99723e+07,-615940,615940
0,0,0,3.78512e+08,0,2.99791e+07,-615737,615737
0,0,0,3.78512e+08,0,2.99859e+07,-615534,615534
0,0,0,3.78512e+08,0,2.99928e+07,-615330,615330
0,0,0,3.78512e+08,0,2.99996e+07,-615127,615127
0,0,0,3.78512e+08,0,3.03349e+07,-605021,605021
0,0,0,3.78512e+08,0,3.03418e+07,-604815,604815
0,0,0,3.78512e+08,0,3.03487e+07,-604609,604609
0,0,0,3.78512e+08,0,3.03556e+07,-604404,604404
0,0,0,3.78512e+08,0,3.10589e+07,-583428,583428
0,0,0,3.78512e+08,0,3.1066e+07,-583217,583217
0,0,0,3.78512e+08,0,3.1073e+07,-583007,583007
0,0,0,3.78512e+08,0,3.10801e+07,-582796,582796
0,0,0,3.78512e+08,0,3.33987e+07,-513593,513593
0,0,0,3.78512e+08,0,3.34063e+07,-513366,513366
0,0,0,3.78512e+08,0,3.34139e+07,-513139,513139
0,0,0,3.78512e+08,0,3.34215e+07,-512912,512912
0,0,0,3.78512e+08,0,3.34292e+07,-512684,512684
0,0,0,3.78512e+08,0,3.21373e+07,-551268,551268
0,0,0,3.78512e+08,0,3.21447e+07,-551049,551049
0,0,0,3.78512e+08,0,3.2152e+07,-550831,550831
0,0,0,3.78512e+08,0,3.21593e+07,-550613,550613
0,0,0,3.78512e+08,0,3.1021e+07,-584619,584619
0,0,0,3.78512e+08,0,3.10281e+07,-584409,584409
0,0,0,3.78512e+08,0,3.10351e+07,-584199,584199
0,0,0,3.78512e+08,0,3.10422e+07,-583989,583989
0,0,0,3.78512e+08,0,2.8394e+07,-663031,663031
0,0,0,3.78512e+08,0,2.84005e+07,-662839,662839
0,0,0,3.78512e+08,0,2.84069e+07,-662648,662648
0,0,0,3.78512e+08,0,2.84133e+07,-662456,662456
0,0,0,3.78512e+08,0,2.84197e+07,-662265,662265
0,0,0,3.78512e+08,8.75435e+06,2.92911e+07,-636281,636281
0,0,0,3.78512e+08,0,2.92974e+07,-636093,636093
0,0,0,3.78512e+08,0,2.93037e+07,-635904,635904
0,0,0,3.78512e+08,0,2.931e+07,-635716,635716
0,0,0,3.78512e+08,0,3.23573e+07,-544800,544800
0,0,0,3.78512e+08,0,3.23643e+07,-544591,544591
0,0,0,3.78512e+08,0,3.23713e+07,-544382,544382
0,0,0,3.78512e+08,0,3.23783e+07,-544173,544173
0,0,0,3.78512e+08,0,2.81961e+07,-668927,668927
0,0,0,3.78512e+08,0,2.82022e+07,-668746,668746
0,0,0,3.78512e+08,0,2.82082e+07,-668565,668565
0,0,0,3.78512e+08,0,2.82143e+07,-668384,668384
0,0,0,3.78512e+08,0,2.82204e+07,-668203,668203
0,0,0,3.78512e+08,0,2.9265e+07,-637046,637046
0,0,0,3.78512e+08,0,2.92713e+07,-636858,636858
0,0,0,3.78512e+08,0,2.92776e+07,-636670,636670
0,0,0,3.78512e+08,0,2.92839e+07,-636481,636481
0,0,0,3.78512e+08,0,2.88853e+07,-648369,648369
0,0,0,3.78512e+08,0,2.88915e+07,-648184,648184
0,0,0,3.78512e+08,0,2.88978e+07,-647999,647999
0,0,0,3.78512e+08,0,2.8904e+07,-647813,647813
0,0,0,3.78512e+08,0,3.03208e+07,-605549,605549
0,0,0,3.78512e+08,0,3.03273e+07,-605354,605354
0,0,0,3.78512e+08,0,3.03339e+07,-605159,605159
0,0,0,3.78512e+08,0,3.03404e+07,-604964,604964
0,0,0,3.78512e+08,0,3.03469e+07,-604769,604769
0,0,0,3.78512e+08,0,3.0686e+07,-594551,594551
0,0,0,3.78512e+08,0,3.06926e+07,-594354,594354
0,0,0,3.78512e+08,0,3.06992e+07,-594156,594156
0,0,0,3.78512e+08,0,3.07059e+07,-593959,593959
0,0,0,3.78512e+08,0,3.14172e+07,-572741,572741
0,0,0,3.78512e+08,0,3.1424e+07,-572539,572539
0,0,0,3.78512e+08,0,3.14308e+07,-572337,572337
0,0,0,3.78512e+08,0,3.14376e+07,-572134,572134
0,0,0,3.78512e+08,0,3.37836e+07,-502113,502113
0,0,0,3.78512e+08,0,3.37909e+07,-501895,501895
0,0,0,3.78512e+08,0,3.37982e+07,-501677,501677
0,0,0,3.78512e+08,0,3.38055e+07,-501459,501459
0,0,0,3.78512e+08,0,3.38129e+07,-501241,501241
0,0,0,3.78512e+08,0,3.25052e+07,-540296,540296
0,0,0,3.78512e+08,0,3.25123e+07,-540087,540087
0,0,0,3.78512e+08,0,3.25193e+07,-539877,539877
0,0,0,3.78512e+08,0,3.25263e+07,-539668,539668
0,0,0,3.78512e+08,0,3.13742e+07,-574090,574090
0,0,0,3.78512e+08,0,3.13809e+07,-573888,573888
0,0,0,3.78512e+08,0,3.13877e+07,-573686,573686
0,0,0,3.78512e+08,0,3.13945e+07,-573484,573484
0,0,0,3.78512e+08,0,2.87146e+07,-653472,653472
0,0,0,3.78512e+08,0,2.87208e+07,-653288,653288
0,0,0,3.78512e+08,0,2.87269e+07,-653105,653105
0,0,0,3.78512e+08,0,2.87331e+07,-652921,652921
0,0,0,3.78512e+08,0,2.87393e+07,-652737,652737
0,0,0,3.78512e+08,8.75435e+06,2.96205e+07,-626458,626458
0,0,0,3.78512e+08,0,2.96266e+07,-626277,626277
0,0,0,3.78512e+08,0,2.96326e+07,-626097,626097
0,0,0,3.78512e+08,0,2.96387e+07,-625917,625917
0,0,0,3.78512e+08,0,3.27213e+07,-533946,533946
0,0,0,3.78512e+08,0,3.2728e+07,-533746,533746
0,0,0,3.78512e+08,0,3.27347e+07,-533546,533546
0,0,0,3.78512e+08,0,3.27414e+07,-533346,533346
0,0,0,3.78512e+08,0,2.851e+07,-659567,659567
0,0,0,3.78512e+08,0,2.85158e+07,-659394,659394
0,0,0,3.78512e+08,0,2.85216e+07,-659221,659221
0,0,0,3.78512e+08,0,2.85274e+07,-659048,659048
0,0,0,3.78512e+08,0,2.85332e+07,-658874,658874
0,0,0,3.78512e+08,0,2.95896e+07,-627366,627366
0,0,0,3.78512e+08,0,2.95956e+07,-627186,627186
0,0,0,3.78512e+08,0,2.96017e+07,-627006,627006
0,0,0,3.78512e+08,0,2.96077e+07,-626826,626826
0,0,0,3.78512e+08,0,2.92042e+07,-638862,638862
0,0,0,3.78512e+08,0,2.92101e+07,-638684,638684
0,0,0,3.78512e+08,0,2.92161e+07,-638507,638507
0,0,0,3.78512e+08,0,2.9222e+07,-638329,638329
0,0,0,3.78512e+08,0,3.06548e+07,-595589,595589
0,0,0,3.78512e+08,0,3.06611e+07,-595403,595403
0,0,0,3.78512e+08,0,3.06673e+07,-595216,595216
0,0,0,3.78512e+08,0,3.06736e+07,-595030,595030
0,0,0,3.78512e+08,0,3.06798e+07,-594843,594843
