0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.48073,0.07,0.02,2.41319,2.71559,0,0.452144,4.47552,99.3022,98.274,8.59473,0,1,1.88546,1.58306,0,1.45649,3.38688
85.139,85.139,4.96811,0.06,0.02,2.37623,2.67863,0,0.452232,4.47552,99.3022,98.274,7.64544,0,1,1.86196,1.55956,0,1.45671,3.38688
85.139,85.139,4.25687,0.06,0.02,2.37669,2.67909,0,0.445305,4.47552,99.3022,98.274,4.87146,0,1,1.86223,1.55983,0,1.43855,3.38688
85.139,85.139,3.60015,0.06,0.02,2.37716,2.67956,0,0.445392,4.47552,99.3022,98.274,4.37494,0,1,1.8625,1.5601,0,1.43876,3.38688
85.139,85.139,3.18721,0.06,0.02,2.37762,2.68002,0,0.445479,4.47552,99.3022,98.274,3.84231,0,1,1.86277,1.56037,0,1.43896,3.38688
85.139,85.139,2.87411,0.06,0.02,2.50524,2.80764,0,0.445566,4.47552,99.3022,98.274,3.45523,0,1,1.94741,1.64501,0,1.43917,3.38688
84.7719,85.139,2.38744,0.06,0.02,2.50572,2.80812,0,0.469481,4.47552,99.2876,98.274,2.99,0,1,1.9477,1.6453,0,1.50457,3.38688
84.379,85.139,2.35634,0.07,0.02,2.50621,2.80861,0,0.469572,4.47552,99.3022,98.274,3.0422,0,1,1.94798,1.64558,0,1.50479,3.38688
83.8466,85.139,2.20723,0.07,0.02,2.50669,2.80909,0,0.469664,4.47552,99.2967,98.274,2.89536,0,1,1.94827,1.64587,0,1.50501,3.38688
83.207,85.139,2.07015,0.05,0.02,2.50718,2.80958,0,0.469755,4.47552,99.2321,98.274,2.73806,0,1,1.94855,1.64615,0,1.50523,3.38688
82.7236,85.139,2.20671,0.04,0.02,2.4825,2.7849,0,0.469846,4.47552,99.1449,98.274,2.71326,0,1,1.99525,1.69285,0,1.50545,3.38688
82.1327,85.139,2.09959,0.03,0.02,2.48298,2.78538,0,0.46522,4.47552,99.0189,98.274,2.36491,0,1,1.99554,1.69314,0,1.54153,3.38688
81.4034,85.139,1.92789,0.03,0.02,2.48346,2.78586,0,0.465311,4.47552,98.8143,98.274,2.3154,0,1,1.99584,1.69344,0,1.54176,3.38688
80.5777,85.139,1.80366,0.02,0.02,2.48395,2.78635,0,0.465401,4.47552,98.4118,98.274,2.23142,0,1,1.99613,1.69373,0,1.54198,3.38688
79.4247,85.139,1.5143,0.02,0.02,2.54947,2.85187,0,0.465491,4.47552,97.9774,98.274,1.89687,0,1,2.03782,1.73542,0,1.54221,3.38688
78.3286,85.139,1.57679,0.05,0.02,2.54996,2.85236,0,0.47777,4.47552,97.6355,98.274,1.99892,0,1,2.03812,1.73572,0,1.57442,3.38688
77.1054,85.139,1.4254,0.05,0.02,2.55045,2.85285,0,0.477863,4.47552,96.9828,98.274,1.91255,0,1,2.03842,1.73602,0,1.57465,3.38688
75.767,85.139,1.29811,0.06,0.02,2.55095,2.85335,0,0.477955,4.47552,96.5817,98.274,1.6641,0,1,2.03872,1.73632,0,1.57488,3.38688
74.3944,85.139,1.40768,0.06,0.02,2.74204,3.04444,0,0.478048,4.47552,96.0901,98.274,2.09299,0,1,2.18853,1.88613,0,1.57511,3.38688
72.8346,85.139,1.20085,0.07,0.02,2.74256,3.04496,0,0.513858,4.47552,95.6538,98.274,2.02315,0,1,2.18886,1.88646,0,1.69086,3.38688
71.565,85.139,1.49356,0.1,0.02,2.74309,3.04549,0,0.513957,4.47552,94.9939,98.274,2.09581,0,1,2.18919,1.88679,0,1.69111,3.38688
69.8883,85.139,1.07102,0.1,0.02,2.74362,3.04602,0,0.514055,4.47552,94.2467,98.274,1.56952,0,1,2.18951,1.88711,0,1.69137,3.38688
67.9489,85.139,0.847133,0.11,0.02,2.74415,3.04655,0,0.514154,4.47552,93.699,98.274,1.54406,0,1,2.18984,1.88744,0,1.69162,3.38688
66.3701,85.139,1.10896,0.14,0.02,2.6517,2.9541,0,0.514253,4.47552,93.1486,98.274,1.90865,0,1,2.09934,1.79694,0,1.69187,3.38688
64.9787,85.139,1.31639,0.14,0.02,2.65221,2.95461,0,0.496929,4.47552,92.6399,98.274,1.88043,0,1,2.09965,1.79725,0,1.62195,3.38688
64.0185,85.139,1.76221,0.14,0.02,2.65273,2.95513,0,0.497025,4.47552,92.2312,98.274,2.42924,0,1,2.09996,1.79756,0,1.62219,3.38688
63.5047,85.139,2.27912,0.12,0.02,2.65324,2.95564,0,0.497121,4.47552,92.0688,98.274,3.60889,0,1,2.10027,1.79787,0,1.62243,3.38688
62.777,85.139,2.03336,0.12,0.02,2.57738,2.87978,0,0.497217,4.47552,91.7661,98.274,2.3626,0,1,2.01785,1.71545,0,1.62267,3.38688
63.3411,85.139,3.44337,0.12,0.02,2.57788,2.88028,0,0.483002,4.47552,92.0451,98.274,4.13017,0,1,2.01815,1.71575,0,1.55899,3.38688
63.4871,85.139,3.05365,0.12,0.02,2.57838,2.88078,0,0.483095,4.47552,93.4812,98.274,8.17467,0,1,2.01844,1.71604,0,1.55922,3.38688
64.0678,85.139,3.49387,0.12,0.02,2.57888,2.88128,0,0.483189,4.47552,93.9511,98.274,4.10863,0,1,2.01874,1.71634,0,1.55945,3.38688
65.4421,85.139,4.20502,0.13,0.02,2.36235,2.66475,0,0.483282,4.47552,95.4285,98.274,7.79469,0,1,1.84661,1.54421,0,1.55968,3.38688
65.699,85.139,2.89293,0.13,0.02,2.36281,2.66521,0,0.442704,4.47552,95.8023,98.274,4.98479,0,1,1.84687,1.54447,0,1.42669,3.38688
66.3011,85.139,3.36871,0.14,0.02,2.36327,2.66567,0,0.44279,4.47552,96.3006,98.274,5.24467,0,1,1.84714,1.54474,0,1.42689,3.38688
66.6585,85.139,3.06983,0.15,0.02,2.36373,2.66613,0,0.442877,4.47552,96.7357,98.274,4.95003,0,1,1.84741,1.54501,0,1.4271,3.38688
67.79,85.139,3.87146,0.15,0.02,2.36419,2.66659,0,0.442963,4.47552,97.1261,98.274,4.97553,0,1,1.84768,1.54528,0,1.42731,3.38688
69.0449,85.139,4.0768,0.15,0.02,2.4482,2.7506,0,0.44305,4.47552,97.3967,98.274,4.82895,0,0,1.89791,1.59551,0,1.42751,3.38688
69.0655,85.139,2.84076,0.13,0.02,2.44865,2.75105,0,0.458792,4.47552,97.4308,98.274,3.78552,0,0,1.89818,1.59578,0,1.46633,3.38688
68.5293,85.139,2.26841,0.13,0.02,2.44911,2.75151,0,0.458878,4.47552,97.3214,98.274,3.17526,0,0,1.89844,1.59604,0,1.46653,3.38688
68.3262,85.139,2.58491,0.13,0.02,2.44957,2.75197,0,0.458964,4.47552,97.3743,98.274,3.63067,0,0,1.89871,1.59631,0,1.46674,3.38688
67.752,85.139,2.41282,0.14,0.02,2.71849,3.02089,0,0.459049,4.47552,97.7272,98.274,4.45069,0,0,2.0867,1.7843,0,1.46694,3.38688
67.2009,85.139,2.41457,0.2,0.02,2.71899,3.02139,0,0.509445,4.47552,97.4734,98.274,2.61554,0,0,2.08699,1.78459,0,1.61218,3.38688
66.8435,85.139,2.6158,0.21,0.02,2.71949,3.02189,0,0.509539,4.47552,97.3007,98.274,3.47074,0,0,2.08729,1.78489,0,1.61241,3.38688
66.9969,85.139,3.15558,0.23,0.02,2.72,3.0224,0,0.509633,4.47552,97.153,98.274,3.3008,0,0,2.08758,1.78518,0,1.61264,3.38688
67.524,85.139,3.22231,0.23,0.02,2.33733,2.63973,0,0.509727,4.47552,97.1101,98.274,3.19721,0,0,1.83579,1.53339,0,1.61287,3.38688
67.527,85.139,2.69549,0.25,0.02,2.33776,2.64016,0,0.438015,4.47552,97.0717,98.274,2.7041,0,0,1.83604,1.53364,0,1.41833,3.38688
68.1931,85.139,3.42437,0.27,0.02,2.3382,2.6406,0,0.438097,4.47552,97.0641,98.274,2.99051,0,0,1.8363,1.5339,0,1.41853,3.38688
69.0801,85.139,3.61465,0.23,0.02,2.33864,2.64104,0,0.438179,4.47552,97.166,98.274,3.16013,0,0,1.83655,1.53415,0,1.41872,3.38688
70.3743,85.139,4.05299,0.25,0.02,2.33908,2.64148,0,0.438261,4.47552,97.2817,98.274,3.45399,0,0,1.83681,1.53441,0,1.41892,3.38688
72.1069,85.139,4.64588,0.28,0.02,2.43605,2.73845,0,0.438343,4.47552,97.7433,98.274,4.2857,0,0,1.89878,1.59638,0,1.41912,3.38688
73.1846,85.139,3.91306,0.31,0.02,2.4365,2.7389,0,0.456515,4.47552,98.096,98.274,3.8569,0,0,1.89905,1.59665,0,1.467,3.38688
74.4585,85.139,4.17671,0.34,0.02,2.43696,2.73936,0,0.456601,4.47552,98.4322,98.274,3.82905,0,0,1.89931,1.59691,0,1.4672,3.38688
74.9781,85.139,3.35454,0.22,0.02,2.43741,2.73981,0,0.456686,4.47552,98.5707,98.274,3.43832,0,0,1.89958,1.59718,0,1.46741,3.38688
75.6093,85.139,3.45074,0.22,0.02,2.4001,2.7025,0,0.456771,4.47552,98.7629,98.274,3.55525,0,0,1.87585,1.57345,0,1.46761,3.38688
75.9762,85.139,3.13632,0.22,0.02,2.40055,2.70295,0,0.449779,4.47552,98.9297,98.274,3.24816,0,0,1.87612,1.57372,0,1.44929,3.38688
76.2727,85.139,3.02121,0.21,0.02,2.401,2.7034,0,0.449863,4.47552,99.1165,98.274,3.40011,0,0,1.87638,1.57398,0,1.44949,3.38688
76.3582,85.139,2.796,0.18,0.02,2.40145,2.70385,0,0.449947,4.47552,99.2364,98.274,3.20904,0,0,1.87664,1.57424,0,1.44969,3.38688
76.4524,85.139,2.91828,0.17,0.02,2.53018,2.83258,0,0.450031,4.47552,99.3022,98.274,3.15543,0,0,1.96203,1.65963,0,1.44989,3.38688
76.203,85.139,2.49728,0.13,0.02,2.53065,2.83305,0,0.474155,4.47552,99.3022,98.274,3.06078,0,0,1.9623,1.6599,0,1.51586,3.38688
75.7489,85.139,2.23769,0.11,0.02,2.53112,2.83352,0,0.474244,4.47552,99.3022,98.274,3.01139,0,0,1.96258,1.66018,0,1.51607,3.38688
75.2708,85.139,2.20713,0.09,0.02,2.53159,2.83399,0,0.474332,4.47552,99.3022,98.274,3.09061,0,0,1.96285,1.66045,0,1.51629,3.38688
74.6602,85.139,2.06425,0.09,0.02,2.53206,2.83446,0,0.47442,4.47552,99.2428,98.274,2.88914,0,0,1.96313,1.66073,0,1.5165,3.38688
73.7648,85.139,1.72855,0.07,0.02,2.50714,2.80954,0,0.474508,4.47552,99.0737,98.274,2.34597,0,0,2.01023,1.70783,0,1.51671,3.38688
72.6937,85.139,1.52597,0.13,0.02,2.50761,2.81001,0,0.469838,4.47552,98.825,98.274,2.25197,0,0,2.01051,1.70811,0,1.5531,3.38688
71.5154,85.139,1.40653,0.15,0.02,2.50807,2.81047,0,0.469926,4.47552,98.5859,98.274,2.23829,0,0,2.0108,1.7084,0,1.55332,3.38688
70.3221,85.139,1.37966,0.13,0.02,2.50854,2.81094,0,0.470013,4.47552,98.336,98.274,2.22687,0,0,2.01108,1.70868,0,1.55354,3.38688
69.1092,85.139,1.39883,0.13,0.02,2.57462,2.87702,0,0.4701,4.47552,98.0456,98.274,2.21969,0,0,2.05312,1.75072,0,1.55376,3.38688
68.0256,85.139,1.50803,0.12,0.02,2.5751,2.8775,0,0.482484,4.47552,97.7639,98.274,2.36615,0,0,2.05341,1.75101,0,1.58624,3.38688
66.8056,85.139,1.3596,0.17,0.02,2.57558,2.87798,0,0.482573,4.47552,97.3857,98.274,2.29004,0,0,2.05371,1.75131,0,1.58647,3.38688
65.4787,85.139,1.23932,0.16,0.02,2.57605,2.87845,0,0.482663,4.47552,96.9938,98.274,2.11499,0,0,2.054,1.7516,0,1.58669,3.38688
63.8627,85.139,1.07815,0.17,0.02,2.7688,3.0712,0,0.482752,4.47552,96.2812,98.274,2.10395,0,0,2.20512,1.90272,0,1.58692,3.38688
61.9203,85.139,0.714013,0.16,0.02,2.76931,3.07171,0,0.518874,4.47552,95.4983,98.274,1.63095,0,0,2.20543,1.90303,0,1.70367,3.38688
60.0422,85.139,0.755358,0.2,0.02,2.76982,3.07222,0,0.518969,4.47552,94.8993,98.274,1.61712,0,0,2.20575,1.90335,0,1.70392,3.38688
58.599,85.139,1.21101,0.19,0.02,2.77033,3.07273,0,0.519065,4.47552,94.3084,98.274,1.93373,0,0,2.20607,1.90367,0,1.70416,3.38688
57.4627,85.139,1.51433,0.19,0.02,2.77084,3.07324,0,0.51916,4.47552,93.9874,98.274,2.01727,0,0,2.20638,1.90398,0,1.70441,3.38688
56.0157,85.139,1.09576,0.19,0.02,2.67757,2.97997,0,0.519256,4.47552,93.8226,98.274,2.60154,0,0,2.11507,1.81267,0,1.70465,3.38688
54.5948,85.139,1.09829,0.21,0.02,2.67807,2.98047,0,0.501777,4.47552,93.7191,98.274,2.65648,0,0,2.11537,1.81297,0,1.63411,3.38688
53.2209,85.139,1.14174,0.21,0.02,2.67856,2.98096,0,0.501869,4.47552,93.5997,98.274,2.58364,0,0,2.11568,1.81328,0,1.63434,3.38688
53.8559,85.139,3.31764,0.21,0.02,2.67906,2.98146,0,0.501962,4.47552,94.6515,98.274,5.048,0,0,2.11598,1.81358,0,1.63457,3.38688
53.6216,85.139,2.38568,0.21,0.02,2.60252,2.90492,0,0.502055,4.47552,95.0643,98.274,3.86179,0,0,2.03282,1.73042,0,1.6348,3.38688
51.9616,85.139,0.91766,0.2,0.02,2.603,2.9054,0,0.487712,4.47552,94.7524,98.274,2.07462,0,0,2.03311,1.73071,0,1.57056,3.38688
50.3699,85.139,0.967012,0.19,0.02,2.60348,2.90588,0,0.487803,4.47552,94.4947,98.274,2.43034,0,0,2.0334,1.731,0,1.57078,3.38688
49.1574,85.139,1.37841,0.23,0.02,2.60397,2.90637,0,0.487893,4.47552,94.3978,98.274,2.85967,0,0,2.03368,1.73128,0,1.571,3.38688
49.5989,85.139,2.89136,0.22,0.02,2.38553,2.68793,0,0.487983,4.47552,95.1746,98.274,4.72713,0,0,1.86004,1.55764,0,1.57122,3.38688
50.1482,85.139,3.09013,0.21,0.02,2.38598,2.68838,0,0.447048,4.47552,96.0469,98.274,4.70805,0,0,1.8603,1.5579,0,1.43707,3.38688
51.1359,85.139,3.53799,0.23,0.02,2.38642,2.68882,0,0.447132,4.47552,96.8843,98.274,6.07887,0,0,1.86056,1.55816,0,1.43727,3.38688
51.1402,85.139,2.53599,0.2,0.02,2.38687,2.68927,0,0.447216,4.47552,96.6949,98.274,2.98205,0,0,1.86082,1.55842,0,1.43747,3.38688
51.2027,85.139,2.56923,0.22,0.02,2.38732,2.68972,0,0.447299,4.47552,96.6063,98.274,2.63072,0,0,1.86108,1.55868,0,1.43767,3.38688
51.7916,85.139,3.26215,0.26,0.02,2.47203,2.77443,0,0.447383,4.47552,96.562,98.274,3.1321,0,0,1.91174,1.60934,0,1.43787,3.38688
55.7601,85.139,6.77364,0.27,0.02,2.47247,2.77487,0,0.463259,4.47552,97.5844,98.274,5.67515,0,0,1.91199,1.60959,0,1.47701,3.38688
60.0811,85.139,7.16095,0.28,0.02,2.47292,2.77532,0,0.463342,4.47552,99.2394,98.274,7.72566,0,0,1.91225,1.60985,0,1.47721,3.38688
66.2787,85.139,9.38849,0.23,0.02,2.47336,2.77576,0,0.463425,4.47552,99.3022,98.274,11.1743,0,0,1.91251,1.61011,0,1.4774,3.38688
71.4579,85.139,8.55805,0.21,0.02,2.74459,3.04699,0,0.463508,4.47552,99.3022,98.274,7.88581,0,0,2.10211,1.79971,0,1.4776,3.38688
76.1764,85.139,8.18714,0.17,0.02,2.74507,3.04747,0,0.514335,4.47552,99.3022,98.274,6.70569,0,0,2.1024,1.8,0,1.62409,3.38688
81.5897,85.139,8.92802,0.13,0.02,2.74556,3.04796,0,0.514426,4.47552,99.3022,98.274,8.43785,0,0,2.10268,1.80028,0,1.62431,3.38688
84.9636,85.139,6.80999,0.09,0.02,2.74604,3.04844,0,0.514517,4.47552,99.3022,98.274,6.50712,0,0,2.10297,1.80057,0,1.62453,3.38688
85.139,85.139,6.27786,0.09,0.02,2.36006,2.66246,0,0.514609,4.47552,99.3022,98.274,5.99456,0,0,1.84899,1.54659,0,1.62475,3.38688
85.139,85.139,5.10512,0.06,0.02,2.36048,2.66288,0,0.442275,4.47552,99.3022,98.274,8.23263,0,0,1.84924,1.54684,0,1.42853,3.38688
85.139,85.139,6.72533,0.07,0.02,2.36091,2.66331,0,0.442354,4.47552,99.3022,98.274,9.21521,0,0,1.84948,1.54708,0,1.42872,3.38688
85.139,85.139,6.02807,0.07,0.02,2.36133,2.66373,0,0.442434,4.47552,99.3022,98.274,6.72806,0,0,1.84973,1.54733,0,1.42891,3.38688
85.139,85.139,5.67257,0.08,0.02,2.36176,2.66416,0,0.442514,4.47552,99.3022,98.274,8.17906,0,0,1.84998,1.54758,0,1.4291,3.38688
85.139,85.139,8.22026,0.08,0.02,2.45954,2.76194,0,0.442593,4.47552,99.3022,98.274,9.19446,0,0,1.91248,1.61008,0,1.42929,3.38688
85.139,85.139,6.09874,0.08,0.02,2.45998,2.76238,0,0.460918,4.47552,99.3022,98.274,6.21576,0,0,1.91273,1.61033,0,1.47758,3.38688
85.139,85.139,5.10578,0.08,0.02,2.46042,2.76282,0,0.461,4.47552,99.3022,98.274,5.72856,0,0,1.91299,1.61059,0,1.47778,3.38688
85.139,85.139,4.54963,0.08,0.02,2.46086,2.76326,0,0.461083,4.47552,99.3022,98.274,5.28183,0,0,1.91325,1.61085,0,1.47798,3.38688
85.139,85.139,4.98497,0.07,0.02,2.42321,2.72561,0,0.461165,4.47552,99.3022,98.274,5.18544,0,0,1.88931,1.58691,0,1.47817,3.38688
85.139,85.139,4.41144,0.07,0.02,2.42365,2.72605,0,0.45411,4.47552,99.3022,98.274,4.61058,0,0,1.88956,1.58716,0,1.45968,3.38688
85.139,85.139,4.0804,0.07,0.02,2.42408,2.72648,0,0.454191,4.47552,99.3022,98.274,4.32989,0,0,1.88982,1.58742,0,1.45988,3.38688
85.139,85.139,3.75239,0.07,0.02,2.42451,2.72691,0,0.454273,4.47552,99.3022,98.274,4.10813,0,0,1.89007,1.58767,0,1.46007,3.38688
85.139,85.139,3.61382,0.07,0.02,2.55433,2.85673,0,0.454354,4.47552,99.3022,98.274,3.76578,0,0,1.97617,1.67377,0,1.46027,3.38688
85.139,85.139,3.34376,0.06,0.02,2.55478,2.85718,0,0.478681,4.47552,99.2973,98.274,3.49539,0,0,1.97644,1.67404,0,1.52679,3.38688
85.139,85.139,3.17064,0.06,0.02,2.55524,2.85764,0,0.478766,4.47552,99.2062,98.274,3.13983,0,0,1.97671,1.67431,0,1.527,3.38688
85.139,85.139,2.87045,0.04,0.02,2.55569,2.85809,0,0.478851,4.47552,99.0595,98.274,3.03138,0,0,1.97698,1.67458,0,1.5272,3.38688
85.1327,85.139,2.7156,0.04,0.02,2.55615,2.85855,0,0.478937,4.47552,98.8736,98.274,2.87169,0,0,1.97724,1.67484,0,1.52741,3.38688
84.9133,85.139,2.51115,0.05,0.02,2.531,2.8334,0,0.479022,4.47552,98.7572,98.274,2.84772,0,0,2.02473,1.72233,0,1.52762,3.38688
84.4988,85.139,2.30651,0.04,0.02,2.53145,2.83385,0,0.474309,4.47552,98.6319,98.274,2.79012,0,0,2.02501,1.72261,0,1.56431,3.38688
83.983,85.139,2.18794,0.03,0.02,2.5319,2.8343,0,0.474394,4.47552,98.4785,98.274,2.69962,0,0,2.02528,1.72288,0,1.56452,3.38688
83.328,85.139,2.03728,0.02,0.02,2.53235,2.83475,0,0.474478,4.47552,98.2288,98.274,2.5167,0,0,2.02556,1.72316,0,1.56473,3.38688
82.534,85.139,1.94597,0.03,0.02,2.59897,2.90137,0,0.474563,4.47552,97.9158,98.274,2.37714,0,0,2.06794,1.76554,0,1.56494,3.38688
81.8338,85.139,2.03253,0.03,0.02,2.59944,2.90184,0,0.487048,4.47552,97.6335,98.274,2.41218,0,0,2.06823,1.76583,0,1.59769,3.38688
80.917,85.139,1.80618,0.04,0.02,2.5999,2.9023,0,0.487134,4.47552,97.3116,98.274,2.26557,0,0,2.06851,1.76611,0,1.59791,3.38688
79.849,85.139,1.64415,0.04,0.02,2.60036,2.90276,0,0.487221,4.47552,96.9743,98.274,2.15001,0,0,2.06879,1.76639,0,1.59813,3.38688
78.4039,85.139,1.40291,0.05,0.02,2.79472,3.09712,0,0.487308,4.47552,96.4071,98.274,2.13114,0,0,2.22117,1.91877,0,1.59835,3.38688
76.8105,85.139,1.28666,0.09,0.02,2.79521,3.09761,0,0.52373,4.47552,95.8855,98.274,1.72993,0,0,2.22148,1.91908,0,1.71608,3.38688
75.3754,85.139,1.46776,0.1,0.02,2.79571,3.09811,0,0.523823,4.47552,95.1031,98.274,1.95229,0,0,2.22179,1.91939,0,1.71631,3.38688
73.6606,85.139,1.181,0.1,0.02,2.7962,3.0986,0,0.523915,4.47552,94.6184,98.274,1.41989,0,0,2.22209,1.91969,0,1.71655,3.38688
72.2182,85.139,1.4305,0.13,0.02,2.79669,3.09909,0,0.524008,4.47552,94.1233,98.274,2.4432,0,0,2.2224,1.92,0,1.71679,3.38688
70.4807,85.139,1.06237,0.13,0.02,2.70262,3.00502,0,0.524101,4.47552,93.4784,98.274,1.73453,0,0,2.13031,1.82791,0,1.71702,3.38688
68.7809,85.139,1.11362,0.14,0.02,2.7031,3.0055,0,0.50647,4.47552,92.8862,98.274,1.70507,0,0,2.1306,1.8282,0,1.64588,3.38688
67.2755,85.139,1.33034,0.14,0.02,2.70358,3.00598,0,0.50656,4.47552,92.6012,98.274,1.67882,0,0,2.13089,1.82849,0,1.6461,3.38688
66.4641,85.139,2.06556,0.16,0.02,2.70405,3.00645,0,0.50665,4.47552,92.5968,98.274,2.92327,0,0,2.13118,1.82878,0,1.64633,3.38688
65.3974,85.139,1.79825,0.15,0.02,2.62686,2.92926,0,0.50674,4.47552,92.2113,98.274,2.28971,0,0,2.04732,1.74492,0,1.64655,3.38688
63.6726,85.139,1.11186,0.15,0.02,2.62732,2.92972,0,0.492273,4.47552,91.71,98.274,1.77894,0,0,2.0476,1.7452,0,1.58176,3.38688
62.3981,85.139,1.56968,0.15,0.02,2.62779,2.93019,0,0.492361,4.47552,91.5649,98.274,1.66917,0,0,2.04788,1.74548,0,1.58197,3.38688
63.4674,85.139,4.06153,0.16,0.02,2.62826,2.93066,0,0.492448,4.47552,92.3292,98.274,5.15686,0,0,2.04815,1.74575,0,1.58219,3.38688
63.5273,85.139,2.82726,0.15,0.02,2.40798,2.71038,0,0.492536,4.47552,92.6845,98.274,3.46059,0,0,1.87305,1.57065,0,1.5824,3.38688
66.8142,85.139,6.10589,0.16,0.02,2.40841,2.71081,0,0.451255,4.47552,93.3558,98.274,5.30016,0,0,1.8733,1.5709,0,1.44712,3.38688
68.1753,85.139,4.13532,0.16,0.02,2.40884,2.71124,0,0.451336,4.47552,93.4597,98.274,3.44836,0,0,1.87355,1.57115,0,1.44731,3.38688
68.6028,85.139,3.14268,0.15,0.02,2.40928,2.71168,0,0.451417,4.47552,93.2584,98.274,2.4521,0,0,1.8738,1.5714,0,1.44751,3.38688
70.9777,85.139,5.21233,0.15,0.02,2.40971,2.71211,0,0.451498,4.47552,93.4138,98.274,3.75505,0,0,1.87405,1.57165,0,1.4477,3.38688
71.8497,85.139,3.75074,0.16,0.02,2.40971,2.71211,0,0.451579,4.47552,93.7034,98.274,3.68413,0,0,1.87405,1.57165,0,1.44789,3.38688
72.5978,85.139,3.68226,0.15,0.02,2.49511,2.79751,0,0.451579,4.47552,94.7318,98.274,5.00342,0,0,1.92512,1.62272,0,1.44789,3.38688
72.3409,85.139,2.5808,0.16,0.02,2.49554,2.79794,0,0.467584,4.47552,95.4003,98.274,3.98969,0,0,1.92537,1.62297,0,1.48735,3.38688
71.8869,85.139,2.36747,0.15,0.02,2.49597,2.79837,0,0.467664,4.47552,95.4688,98.274,3.53794,0,0,1.92562,1.62322,0,1.48754,3.38688
71.0385,85.139,1.95887,0.17,0.02,2.49639,2.79879,0,0.467744,4.47552,95.857,98.274,2.42409,0,0,1.92587,1.62347,0,1.48773,3.38688
70.5522,85.139,2.49599,0.17,0.02,2.76985,3.07225,0,0.467824,4.47552,96.1041,98.274,3.71068,0,0,2.11703,1.81463,0,1.48793,3.38688
72.0067,85.139,4.59224,0.18,0.02,2.77032,3.07272,0,0.51907,4.47552,96.9995,98.274,6.0364,0,0,2.11731,1.81491,0,1.63562,3.38688
73.2523,85.139,4.44106,0.19,0.02,2.77079,3.07319,0,0.519158,4.47552,97.863,98.274,5.73194,0,0,2.11759,1.81519,0,1.63583,3.38688
74.3019,85.139,4.23343,0.21,0.02,2.77126,3.07366,0,0.519246,4.47552,98.5381,98.274,6.06961,0,0,2.11786,1.81546,0,1.63605,3.38688
80.0075,85.139,8.94692,0.13,0.02,2.38206,2.68446,0,0.519334,4.47552,99.3022,98.274,16.0447,0,0,1.86178,1.55938,0,1.63626,3.38688
84.8485,85.139,8.01224,0.12,0.02,2.38248,2.68488,0,0.446399,4.47552,99.3022,98.274,15.9132,0,0,1.86201,1.55961,0,1.43841,3.38688
85.139,85.139,6.79071,0.12,0.02,2.38289,2.68529,0,0.446476,4.47552,99.3022,98.274,14.3977,0,0,1.86225,1.55985,0,1.43859,3.38688
85.139,85.139,7.33807,0.08,0.02,2.3833,2.6857,0,0.446553,4.47552,99.3022,98.274,15.2632,0,0,1.86249,1.56009,0,1.43878,3.38688
85.139,85.139,9.60331,0.08,0.02,2.38371,2.68611,0,0.44663,4.47552,99.3022,98.274,21.7814,0,0,1.86273,1.56033,0,1.43896,3.38688
85.139,85.139,9.70021,0.08,0.02,2.48228,2.78468,0,0.446707,4.47552,99.3022,98.274,21.7254,0,0,1.92573,1.62333,0,1.43914,3.38688
85.139,85.139,8.06233,0.08,0.02,2.4827,2.7851,0,0.465179,4.47552,99.3022,98.274,15.5105,0,0,1.92598,1.62358,0,1.48782,3.38688
85.139,85.139,6.62898,0.08,0.02,2.48313,2.78553,0,0.465258,4.47552,99.3022,98.274,13.2939,0,0,1.92623,1.62383,0,1.48801,3.38688
85.139,85.139,6.45046,0.09,0.02,2.48355,2.78595,0,0.465338,4.47552,99.3022,98.274,12.7091,0,0,1.92648,1.62408,0,1.4882,3.38688
85.139,85.139,5.93466,0.07,0.02,2.44558,2.74798,0,0.465418,4.47552,99.3022,98.274,9.51283,0,0,1.90233,1.59993,0,1.4884,3.38688
85.139,85.139,5.38044,0.07,0.02,2.446,2.7484,0,0.458301,4.47552,99.3022,98.274,8.4081,0,0,1.90258,1.60018,0,1.46974,3.38688
85.139,85.139,4.97261,0.07,0.02,2.44642,2.74882,0,0.45838,4.47552,99.3022,98.274,8.0538,0,0,1.90282,1.60042,0,1.46993,3.38688
85.139,85.139,4.57014,0.07,0.02,2.44684,2.74924,0,0.458459,4.47552,99.3022,98.274,7.4976,0,0,1.90307,1.60067,0,1.47012,3.38688
85.139,85.139,4.18791,0.07,0.02,2.57769,2.88009,0,0.458537,4.47552,99.3022,98.274,7.30075,0,0,1.98987,1.68747,0,1.47031,3.38688
85.139,85.139,3.97475,0.06,0.02,2.57813,2.88053,0,0.48306,4.47552,99.3022,98.274,6.93391,0,0,1.99012,1.68772,0,1.53737,3.38688
85.139,85.139,3.75562,0.04,0.02,2.57857,2.88097,0,0.483142,4.47552,99.3022,98.274,6.13,0,0,1.99038,1.68798,0,1.53757,3.38688
85.139,85.139,3.54653,0.04,0.02,2.57901,2.88141,0,0.483225,4.47552,99.3022,98.274,5.39247,0,0,1.99064,1.68824,0,1.53777,3.38688
