0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.75861,0.02,0,2.61079,2.71827,0,0.493741,4.47552,99.3022,98.274,3.53877,0,1,1.75983,1.65235,0,1.32464,2.1168
85.139,85.139,3.552,0.02,0,2.65675,2.71868,0,0.489262,4.47552,99.3022,98.274,3.42127,0,1,1.71453,1.6526,0,1.35964,2.1168
85.139,85.139,3.36243,0.02,0,2.65742,2.7191,0,0.497875,4.47552,99.3022,98.274,3.24154,0,1,1.71453,1.65285,0,1.32465,2.1168
85.139,85.139,3.12096,0.02,0,2.65809,2.71951,0,0.498001,4.47552,99.3022,98.274,3.01818,0,1,1.71453,1.65311,0,1.32465,2.1168
85.139,85.139,3.12352,0.02,0,2.72223,2.78341,0,0.498126,4.47552,99.3022,98.274,3.228,0,1,1.75493,1.69376,0,1.32465,2.1168
85.139,85.139,3.10738,0.02,0,2.76331,2.78383,0,0.510147,4.47552,99.3022,98.274,3.30594,0,1,1.71454,1.69402,0,1.35586,2.1168
85.0712,85.139,2.87999,0.02,0,2.764,2.78426,0,0.517845,4.47552,99.3022,98.274,3.1528,0,1,1.71454,1.69428,0,1.32465,2.1168
84.7613,85.139,2.6223,0.02,0,2.76468,2.78468,0,0.517973,4.47552,99.3022,98.274,2.81429,0,1,1.71454,1.69454,0,1.32465,2.1168
84.6781,85.139,2.99587,0.02,0,2.95137,2.97112,0,0.518101,4.47552,99.3022,98.274,3.77948,0,1,1.86045,1.84071,0,1.32465,2.1168
84.3011,85.139,2.68843,0.02,0,2.97157,2.97157,0,0.553087,4.47552,99.3022,98.274,3.18417,0,1,1.84099,1.84099,0,1.43739,2.1168
83.6128,85.139,2.41102,0.02,0,2.97202,2.97202,0,0.556872,4.47552,99.3022,98.274,3.05457,0,1,1.84127,1.84127,0,1.42235,2.1168
82.9759,85.139,2.43644,0.02,0,2.97248,2.97248,0,0.556957,4.47552,99.3022,98.274,3.32081,0,1,1.84155,1.84155,0,1.42257,2.1168
82.3617,85.139,2.45916,0.03,0,2.97293,2.97293,0,0.557042,4.47552,98.8287,98.274,3.84629,0,1,1.84184,1.84184,0,1.42278,2.1168
80.5465,85.139,1.16499,0.03,0,2.88267,2.88267,0,0.557128,4.47552,98.5783,98.274,1.63776,0,1,1.75348,1.75348,0,1.423,2.1168
78.7736,85.139,1.21491,0.03,0,2.88311,2.88311,0,0.540212,4.47552,98.5433,98.274,2.13348,0,1,1.75375,1.75375,0,1.35474,2.1168
76.9818,85.139,1.18217,0.05,0,2.88355,2.88355,0,0.540294,4.47552,98.6244,98.274,1.90314,0,1,1.75402,1.75402,0,1.35495,2.1168
75.1889,85.139,1.16698,0.06,0,2.88399,2.88399,0,0.540377,4.47552,98.9033,98.274,2.3858,0,1,1.75429,1.75429,0,1.35516,2.1168
73.6834,85.139,1.47236,0.06,0,2.80992,2.80992,0,0.540459,4.47552,98.7753,98.274,2.40778,0,1,1.67383,1.67383,0,1.35536,2.1168
71.9783,85.139,1.25188,0.09,0,2.7699,2.81035,0,0.526578,4.47552,98.0893,98.274,1.6312,0,1,1.71454,1.67409,0,1.2932,2.1168
70.059,85.139,1.03986,0.09,0,2.77058,2.81078,0,0.519079,4.47552,97.9741,98.274,1.20861,0,1,1.71454,1.67434,0,1.32465,2.1168
68.6428,85.139,1.56951,0.09,0,2.77127,2.81121,0,0.519207,4.47552,98.1655,98.274,3.13063,0,1,1.71454,1.6746,0,1.32465,2.1168
69.3833,85.139,3.73933,0.1,0,2.56021,2.59989,0,0.519336,4.47552,99.3022,98.274,5.60977,0,1,1.5463,1.50662,0,1.32465,2.1168
68.3152,85.139,1.64194,0.09,0,2.39263,2.60029,0,0.479782,4.47552,99.3022,98.274,3.25611,0,1,1.71451,1.50685,0,1.19467,2.1168
67.4494,85.139,1.90366,0.09,0,2.39325,2.60068,0,0.448378,4.47552,99.3022,98.274,4.52831,0,1,1.71451,1.50708,0,1.32463,2.1168
66.9365,85.139,2.28095,0.13,0,2.39388,2.60108,0,0.448496,4.47552,99.3022,98.274,4.71176,0,1,1.71451,1.50731,0,1.32463,2.1168
65.5659,85.139,1.35918,0.14,0,2.39451,2.60148,0,0.448613,4.47552,99.3022,98.274,3.57844,0,1,1.71451,1.50754,0,1.32463,2.1168
66.4516,85.139,3.84005,0.14,0.02,2.47664,2.68338,0,0.448731,4.47552,99.3022,98.274,4.18821,0,1,1.76326,1.55652,0,1.32463,2.1168
71.9045,85.139,8.69454,0.12,0.02,2.52601,2.68377,0,0.464123,4.47552,99.3022,98.274,8.79846,0,1,1.71451,1.55675,0,1.36229,2.1168
76.3107,85.139,7.60553,0.11,0.02,2.52664,2.68417,0,0.473375,4.47552,99.3022,98.274,7.38242,0,1,1.71451,1.55698,0,1.32463,2.1168
82.7304,85.139,9.84562,0.09,0.02,2.52726,2.68456,0,0.473492,4.47552,99.3022,98.274,8.47685,0,1,1.71451,1.55721,0,1.32463,2.1168
85.139,85.139,6.46704,0.07,0.02,2.78976,2.94684,0,0.473608,4.47552,99.3022,98.274,7.40212,0,1,1.89763,1.74056,0,1.32463,2.1168
85.139,85.139,5.2639,0.05,0.02,2.94727,2.94727,0,0.522802,4.47552,99.3022,98.274,5.41749,0,1,1.74081,1.74081,0,1.46611,2.1168
85.139,85.139,3.99272,0.04,0.02,2.9477,2.9477,0,0.552318,4.47552,99.3022,98.274,4.28192,0,1,1.74107,1.74107,0,1.34495,2.1168
85.139,85.139,7.81703,0.04,0.02,2.94813,2.94813,0,0.552399,4.47552,99.3022,98.274,8.27972,0,1,1.74132,1.74132,0,1.34515,2.1168
85.139,85.139,8.52233,0.04,0.02,2.57482,2.57482,0,0.55248,4.47552,99.3022,98.274,10.2323,0,1,1.49568,1.49568,0,1.34534,2.1168
85.139,85.139,4.85505,0.05,0.02,2.35659,2.57519,0,0.48252,4.47552,99.3022,98.274,3.76858,0,1,1.7145,1.4959,0,1.15556,2.1168
85.139,85.139,8.77234,0.06,0.02,2.35719,2.57557,0,0.441626,4.47552,99.3022,98.274,6.57694,0,1,1.7145,1.49612,0,1.32462,2.1168
85.139,85.139,8.36843,0.07,0.02,2.35779,2.57595,0,0.441738,4.47552,99.3022,98.274,8.18937,0,1,1.7145,1.49634,0,1.32462,2.1168
85.139,85.139,7.12715,0.07,0.02,2.35838,2.57633,0,0.441849,4.47552,99.3022,98.274,5.97774,0,1,1.7145,1.49656,0,1.32462,2.1168
85.139,85.139,8.76217,0.07,0.02,2.45313,2.67085,0,0.441961,4.47552,99.3022,98.274,5.53759,0,1,1.7747,1.55698,0,1.32462,2.1168
85.139,85.139,9.85411,0.07,0.02,2.51394,2.67124,0,0.459716,4.47552,99.3022,98.274,6.19398,0,1,1.71451,1.55721,0,1.37113,2.1168
85.139,85.139,7.94752,0.06,0.02,2.51456,2.67163,0,0.471112,4.47552,99.3022,98.274,4.52907,0,1,1.71451,1.55743,0,1.32463,2.1168
85.139,85.139,6.46239,0.06,0.02,2.51518,2.67203,0,0.471228,4.47552,99.3022,98.274,4.02115,0,1,1.71451,1.55766,0,1.32463,2.1168
85.139,85.139,6.19171,0.06,0.02,2.47897,2.63559,0,0.471345,4.47552,99.3022,98.274,5.33874,0,1,1.69111,1.5345,0,1.32463,2.1168
85.139,85.139,6.33567,0.06,0.02,2.45619,2.63597,0,0.464558,4.47552,99.3022,98.274,5.26502,0,1,1.71451,1.53472,0,1.30655,2.1168
85.139,85.139,5.26177,0.06,0.02,2.4568,2.63636,0,0.460289,4.47552,99.3022,98.274,4.34774,0,1,1.7145,1.53495,0,1.32463,2.1168
85.139,85.139,4.65159,0.06,0.02,2.45741,2.63674,0,0.460404,4.47552,99.3022,98.274,3.45493,0,1,1.71451,1.53517,0,1.32463,2.1168
85.139,85.139,4.21979,0.06,0.02,2.58312,2.76223,0,0.460519,4.47552,99.3022,98.274,3.36836,0,1,1.79752,1.61841,0,1.32463,2.1168
85.139,85.139,4.47534,0.05,0.02,2.66676,2.76263,0,0.484077,4.47552,99.3022,98.274,4.13101,0,1,1.71452,1.61865,0,1.38876,2.1168
85.139,85.139,4.34946,0.04,0.02,2.6674,2.76304,0,0.499751,4.47552,99.3022,98.274,4.3038,0,1,1.71452,1.61888,0,1.32464,2.1168
85.139,85.139,3.95597,0.04,0.02,2.66805,2.76344,0,0.499871,4.47552,99.3022,98.274,4.10471,0,1,1.71452,1.61912,0,1.32464,2.1168
85.139,85.139,3.76645,0.03,0.02,2.66869,2.76385,0,0.499992,4.47552,99.3022,98.274,4.15531,0,1,1.71452,1.61936,0,1.32464,2.1168
85.139,85.139,3.73705,0.02,0.02,2.64457,2.7395,0,0.500112,4.47552,99.3022,98.274,4.23693,0,1,1.76018,1.66525,0,1.32464,2.1168
85.139,85.139,3.50192,0.02,0.02,2.69087,2.7399,0,0.495593,4.47552,99.3022,98.274,4.29008,0,1,1.71452,1.6655,0,1.35991,2.1168
85.139,85.139,3.20519,0.02,0.02,2.69152,2.7403,0,0.504269,4.47552,99.3022,98.274,3.82837,0,1,1.71452,1.66574,0,1.32464,2.1168
85.139,85.139,2.94326,0.02,0.02,2.69216,2.7407,0,0.50439,4.47552,99.3022,98.274,3.73773,0,1,1.71452,1.66599,0,1.32464,2.1168
85.0647,85.139,2.85713,0.02,0.02,2.75678,2.80508,0,0.504512,4.47552,99.3022,98.274,3.57616,0,1,1.75524,1.70695,0,1.32464,2.1168
84.7178,85.139,2.64232,0.02,0.02,2.79815,2.80549,0,0.516621,4.47552,99.3022,98.274,3.29357,0,1,1.71453,1.7072,0,1.3561,2.1168
84.2135,85.139,2.45449,0.02,0.02,2.79882,2.8059,0,0.524374,4.47552,99.3022,98.274,3.14624,0,1,1.71453,1.70745,0,1.32465,2.1168
83.5025,85.139,2.23484,0.02,0.02,2.79948,2.80631,0,0.524498,4.47552,99.3022,98.274,2.79408,0,1,1.71453,1.7077,0,1.32465,2.1168
83.0191,85.139,2.60993,0.02,0.02,2.98759,2.99417,0,0.524622,4.47552,99.3022,98.274,3.88861,0,1,1.86158,1.85499,0,1.32465,2.1168
82.4688,85.139,2.56335,0.02,0.02,2.99461,2.99461,0,0.559874,4.47552,99.3022,98.274,2.92551,0,1,1.85527,1.85527,0,1.43825,2.1168
82.2157,85.139,2.87994,0.02,0.02,2.99505,2.99505,0,0.56119,4.47552,99.3022,98.274,3.56385,0,1,1.85554,1.85554,0,1.43338,2.1168
81.3861,85.139,2.30633,0.03,0.02,2.99549,2.99549,0,0.561273,4.47552,99.2328,98.274,2.60367,0,1,1.85581,1.85581,0,1.43359,2.1168
81.0801,85.139,2.80973,0.03,0.02,2.99593,2.99593,0,0.561355,4.47552,99.3022,98.274,4.44358,0,1,1.85608,1.85608,0,1.4338,2.1168
80.7165,85.139,2.69312,0.03,0.02,2.90495,2.90495,0,0.561437,4.47552,99.3022,98.274,2.96163,0,1,1.76704,1.76704,0,1.43401,2.1168
80.9201,85.139,3.28815,0.03,0.02,2.90537,2.90537,0,0.544387,4.47552,99.3022,98.274,4.05152,0,1,1.7673,1.7673,0,1.36521,2.1168
80.9672,85.139,3.15307,0.03,0.02,2.9058,2.9058,0,0.544467,4.47552,99.3022,98.274,3.87337,0,1,1.76756,1.76756,0,1.36541,2.1168
81.3936,85.139,3.62273,0.03,0.02,2.90623,2.90623,0,0.544547,4.47552,99.3022,98.274,4.91165,0,1,1.76782,1.76782,0,1.36561,2.1168
82.0217,85.139,3.84891,0.04,0.02,2.83157,2.83157,0,0.544627,4.47552,99.3022,98.274,4.73963,0,1,1.68673,1.68673,0,1.36581,2.1168
83.4426,85.139,4.57393,0.04,0.02,2.80443,2.83198,0,0.530636,4.47552,99.3022,98.274,5.00009,0,1,1.71453,1.68697,0,1.30316,2.1168
85.139,85.139,5.38041,0.06,0.02,2.80509,2.8324,0,0.52555,4.47552,99.3022,98.274,7.01978,0,1,1.71453,1.68722,0,1.32464,2.1168
85.139,85.139,5.32726,0.03,0.02,2.80576,2.83281,0,0.525674,4.47552,99.3022,98.274,6.42148,0,1,1.71453,1.68747,0,1.32464,2.1168
85.139,85.139,4.19959,0.04,0.02,2.59304,2.61985,0,0.525799,4.47552,99.3022,98.274,4.90967,0,1,1.545,1.51819,0,1.32464,2.1168
85.139,85.139,4.50846,0.05,0.02,2.42415,2.62024,0,0.485936,4.47552,99.3022,98.274,5.23196,0,1,1.7145,1.51841,0,1.19367,2.1168
85.139,85.139,6.77165,0.06,0.02,2.42476,2.62062,0,0.454286,4.47552,99.3022,98.274,5.76967,0,1,1.7145,1.51864,0,1.32462,2.1168
85.139,85.139,8.85682,0.08,0.02,2.42537,2.62101,0,0.4544,4.47552,99.3022,98.274,6.98799,0,1,1.7145,1.51886,0,1.32462,2.1168
85.139,85.139,8.04417,0.09,0.02,2.42597,2.62139,0,0.454513,4.47552,99.3022,98.274,12.0177,0,1,1.7145,1.51908,0,1.32462,2.1168
85.139,85.139,5.67042,0.09,0.02,2.40151,2.70391,0,0.454627,4.47552,99.3022,98.274,4.90567,0,1,1.87083,1.56843,0,1.32463,3.38688
85.139,85.139,3.46159,0.09,0.02,2.40189,2.70429,0,0.450042,4.47552,99.2018,98.274,2.65972,0,1,1.87105,1.56865,0,1.4454,3.38688
85.139,85.139,6.33124,0.08,0.02,2.40227,2.70467,0,0.450114,4.47552,99.3022,98.274,3.64532,0,1,1.87127,1.56887,0,1.44557,3.38688
85.139,85.139,6.69295,0.08,0.02,2.40265,2.70505,0,0.450185,4.47552,99.3022,98.274,4.97385,0,1,1.87149,1.56909,0,1.44574,3.38688
85.139,85.139,8.2862,0.08,0.02,2.66691,2.96931,0,0.450256,4.47552,99.3022,98.274,6.87827,0,1,2.05623,1.75383,0,1.44591,3.38688
85.139,85.139,4.94079,0.08,0.02,2.66733,2.96973,0,0.499779,4.47552,99.3022,98.274,3.35574,0,1,2.05648,1.75408,0,1.58864,3.38688
85.139,85.139,4.21189,0.08,0.02,2.66775,2.97015,0,0.499857,4.47552,99.3022,98.274,3.68968,0,1,2.05672,1.75432,0,1.58883,3.38688
85.139,85.139,4.98357,0.07,0.02,2.66817,2.97057,0,0.499936,4.47552,99.3022,98.274,3.76623,0,1,2.05697,1.75457,0,1.58902,3.38688
85.139,85.139,5.32666,0.07,0.02,2.29199,2.59439,0,0.500014,4.47552,99.3022,98.274,5.55619,0,1,1.80945,1.50705,0,1.58922,3.38688
85.139,85.139,8.32674,0.07,0.02,2.29236,2.59476,0,0.429519,4.47552,99.3022,98.274,7.71278,0,1,1.80967,1.50727,0,1.39798,3.38688
85.139,85.139,6.80244,0.07,0.02,2.29272,2.59512,0,0.429588,4.47552,99.3022,98.274,5.03385,0,1,1.80988,1.50748,0,1.39815,3.38688
85.139,85.139,4.86642,0.07,0.02,2.29309,2.59549,0,0.429656,4.47552,99.3022,98.274,4.22014,0,1,1.81009,1.50769,0,1.39831,3.38688
85.139,85.139,4.9166,0.07,0.02,2.29345,2.59585,0,0.429725,4.47552,99.3022,98.274,3.44969,0,1,1.8103,1.5079,0,1.39848,3.38688
85.139,85.139,5.85869,0.07,0.02,2.38868,2.69108,0,0.429793,4.47552,99.3022,98.274,5.35284,0,1,1.87117,1.56877,0,1.39864,3.38688
85.139,85.139,5.56879,0.07,0.02,2.38906,2.69146,0,0.447639,4.47552,99.3022,98.274,6.02137,0,1,1.87139,1.56899,0,1.44567,3.38688
85.139,85.139,5.17719,0.07,0.02,2.38944,2.69184,0,0.44771,4.47552,99.3022,98.274,6.68558,0,1,1.87161,1.56921,0,1.44584,3.38688
85.139,85.139,4.57671,0.06,0.02,2.38982,2.69222,0,0.447781,4.47552,99.3022,98.274,6.71416,0,1,1.87183,1.56943,0,1.44601,3.38688
85.139,85.139,4.1691,0.06,0.02,2.35309,2.65549,0,0.447852,4.47552,99.3022,98.274,4.20897,0,1,1.84848,1.54608,0,1.44618,3.38688
85.139,85.139,3.49991,0.06,0.02,2.35346,2.65586,0,0.440969,4.47552,99.3022,98.274,4.19199,0,1,1.8487,1.5463,0,1.42814,3.38688
85.139,85.139,3.12224,0.06,0.02,2.35384,2.65624,0,0.441039,4.47552,99.3022,98.274,3.7616,0,1,1.84892,1.54652,0,1.42831,3.38688
85.139,85.139,2.93697,0.06,0.02,2.35421,2.65661,0,0.441109,4.47552,99.3022,98.274,3.71882,0,1,1.84914,1.54674,0,1.42847,3.38688
85.139,85.139,2.82915,0.06,0.02,2.48062,2.78302,0,0.441179,4.47552,99.3022,98.274,3.83586,0,1,1.93299,1.63059,0,1.42864,3.38688
84.7879,85.139,2.43819,0.06,0.02,2.48102,2.78342,0,0.464869,4.47552,99.3022,98.274,2.77232,0,1,1.93322,1.63082,0,1.49343,3.38688
84.2384,85.139,2.18528,0.07,0.02,2.48141,2.78381,0,0.464942,4.47552,99.281,98.274,2.74068,0,1,1.93345,1.63105,0,1.49361,3.38688
83.6655,85.139,2.15583,0.07,0.02,2.4818,2.7842,0,0.465016,4.47552,99.3022,98.274,2.79397,0,1,1.93368,1.63128,0,1.49378,3.38688
82.9624,85.139,2.01627,0.05,0.02,2.48219,2.78459,0,0.465089,4.47552,99.2824,98.274,2.62726,0,1,1.93391,1.63151,0,1.49396,3.38688
82.6784,85.139,2.40308,0.04,0.02,2.45764,2.76004,0,0.465163,4.47552,99.2606,98.274,2.74735,0,1,1.98014,1.67774,0,1.49414,3.38688
82.3786,85.139,2.38438,0.03,0.02,2.45803,2.76043,0,0.460562,4.47552,99.2513,98.274,2.87201,0,1,1.98038,1.67798,0,1.52986,3.38688
81.8651,85.139,2.15646,0.03,0.02,2.45842,2.76082,0,0.460635,4.47552,99.1849,98.274,2.58157,0,1,1.98061,1.67821,0,1.53004,3.38688
81.2854,85.139,2.04917,0.02,0.02,2.45881,2.76121,0,0.460708,4.47552,99.0133,98.274,2.53476,0,1,1.98085,1.67845,0,1.53022,3.38688
80.6074,85.139,1.99264,0.02,0.02,2.52365,2.82605,0,0.460781,4.47552,98.7517,98.274,2.42967,0,1,2.02211,1.71971,0,1.53041,3.38688
80.0823,85.139,2.1445,0.02,0.02,2.52405,2.82645,0,0.472932,4.47552,98.4386,98.274,2.29246,0,1,2.02235,1.71995,0,1.56228,3.38688
79.3849,85.139,1.96325,0.02,0.02,2.52444,2.82684,0,0.473006,4.47552,98.1058,98.274,2.14734,0,1,2.02259,1.72019,0,1.56247,3.38688
78.442,85.139,1.69396,0.04,0.02,2.52484,2.82724,0,0.473081,4.47552,97.766,98.274,2.13053,0,1,2.02283,1.72043,0,1.56265,3.38688
77.1219,85.139,1.47286,0.04,0.02,2.71409,3.01649,0,0.473156,4.47552,97.3547,98.274,2.05268,0,1,2.17122,1.86882,0,1.56284,3.38688
75.9599,85.139,1.60711,0.04,0.02,2.71451,3.01691,0,0.50862,4.47552,96.9328,98.274,2.09261,0,1,2.17148,1.86908,0,1.67748,3.38688
74.6693,85.139,1.46307,0.06,0.02,2.71494,3.01734,0,0.5087,4.47552,96.4577,98.274,1.98414,0,1,2.17175,1.86935,0,1.67769,3.38688
73.4768,85.139,1.54802,0.06,0.02,2.71536,3.01776,0,0.508779,4.47552,95.9794,98.274,1.97185,0,1,2.17201,1.86961,0,1.67789,3.38688
73.0234,85.139,2.32179,0.09,0.02,2.71579,3.01819,0,0.508859,4.47552,95.6021,98.274,2.32807,0,1,2.17227,1.86987,0,1.67809,3.38688
72.6634,85.139,2.32202,0.09,0.02,2.62411,2.92651,0,0.508939,4.47552,95.7852,98.274,4.23267,0,1,2.08256,1.78016,0,1.6783,3.38688
71.6235,85.139,1.59787,0.1,0.02,2.62453,2.92693,0,0.491759,4.47552,95.494,98.274,2.54608,0,1,2.08281,1.78041,0,1.60898,3.38688
70.3586,85.139,1.36085,0.1,0.02,2.62494,2.92734,0,0.491836,4.47552,95.1502,98.274,2.32708,0,1,2.08306,1.78066,0,1.60918,3.38688
70.4698,85.139,2.90575,0.1,0.02,2.62535,2.92775,0,0.491913,4.47552,95.361,98.274,3.60943,0,1,2.08331,1.78091,0,1.60937,3.38688
72.5775,85.139,4.94512,0.1,0.02,2.55012,2.85252,0,0.491991,4.47552,95.808,98.274,4.29793,0,1,2.00161,1.69921,0,1.60956,3.38688
73.8592,85.139,4.15613,0.1,0.02,2.55052,2.85292,0,0.477893,4.47552,95.6896,98.274,3.04415,0,1,2.00185,1.69945,0,1.54644,3.38688
74.8681,85.139,3.93309,0.09,0.02,2.55093,2.85333,0,0.477968,4.47552,96.2463,98.274,4.38263,0,1,2.00209,1.69969,0,1.54663,3.38688
76.0348,85.139,4.05946,0.08,0.02,2.55133,2.85373,0,0.478044,4.47552,96.4645,98.274,3.98089,0,1,2.00233,1.69993,0,1.54681,3.38688
79.6093,85.139,6.50036,0.08,0.02,2.33678,2.63918,0,0.478119,4.47552,97.6218,98.274,5.93684,0,1,1.83179,1.52939,0,1.547,3.38688
82.2431,85.139,5.43509,0.04,0.02,2.33716,2.63956,0,0.437913,4.47552,98.0574,98.274,3.74093,0,1,1.83201,1.52961,0,1.41524,3.38688
84.0704,85.139,4.67322,0.05,0.02,2.33753,2.63993,0,0.437983,4.47552,98.7686,98.274,4.23079,0,1,1.83222,1.52982,0,1.41541,3.38688
85.139,85.139,5.67629,0.05,0.02,2.3379,2.6403,0,0.438053,4.47552,99.3022,98.274,4.57098,0,1,1.83244,1.53004,0,1.41558,3.38688
85.139,85.139,5.76501,0.03,0.02,2.33827,2.64067,0,0.438122,4.47552,99.3022,98.274,4.46549,0,1,1.83266,1.53026,0,1.41574,3.38688
85.139,85.139,7.81296,0.05,0.02,2.42138,2.72378,0,0.438192,4.47552,99.3022,98.274,5.42452,0,1,1.88235,1.57995,0,1.41591,3.38688
85.139,85.139,4.77114,0.06,0.02,2.42175,2.72415,0,0.453766,4.47552,99.3022,98.274,3.87466,0,0,1.88257,1.58017,0,1.45431,3.38688
85.139,85.139,4.44979,0.06,0.02,2.42211,2.72451,0,0.453835,4.47552,99.3022,98.274,3.80871,0,0,1.88278,1.58038,0,1.45447,3.38688
85.139,85.139,4.71435,0.05,0.02,2.42248,2.72488,0,0.453904,4.47552,99.3022,98.274,3.8734,0,0,1.883,1.5806,0,1.45464,3.38688
85.139,85.139,4.71982,0.05,0.02,2.68867,2.99107,0,0.453973,4.47552,99.3022,98.274,3.96334,0,0,2.06908,1.76668,0,1.4548,3.38688
85.139,85.139,6.80221,0.05,0.02,2.68907,2.99147,0,0.503856,4.47552,99.2558,98.274,4.12934,0,0,2.06932,1.76692,0,1.59857,3.38688
85.0906,85.139,3.10887,0.06,0.02,2.68948,2.99188,0,0.503932,4.47552,98.9292,98.274,2.63559,0,0,2.06956,1.76716,0,1.59876,3.38688
85.1173,85.139,3.12119,0.09,0.02,2.68988,2.99228,0,0.504008,4.47552,98.837,98.274,2.47678,0,0,2.0698,1.7674,0,1.59894,3.38688
85.139,85.139,3.00025,0.08,0.02,2.31095,2.61335,0,0.504084,4.47552,99.1385,98.274,3.33247,0,0,1.82046,1.51806,0,1.59913,3.38688
85.139,85.139,3.32695,0.05,0.02,2.3113,2.6137,0,0.433071,4.47552,99.1529,98.274,3.29616,0,0,1.82067,1.51827,0,1.40649,3.38688
85.139,85.139,2.82967,0.05,0.02,2.31165,2.61405,0,0.433138,4.47552,99.3022,98.274,2.89582,0,0,1.82087,1.51847,0,1.40665,3.38688
85.055,85.139,2.7078,0.06,0.02,2.31201,2.61441,0,0.433204,4.47552,99.1734,98.274,3.24991,0,0,1.82108,1.51868,0,1.40681,3.38688
85.139,85.139,3.60552,0.11,0.02,2.31236,2.61476,0,0.43327,4.47552,99.026,98.274,2.70194,0,0,1.82129,1.51889,0,1.40697,3.38688
84.9619,85.139,2.71815,0.07,0.02,2.40827,2.71067,0,0.433337,4.47552,98.8997,98.274,2.38909,0,0,1.88259,1.58019,0,1.40713,3.38688
85.139,85.139,3.89465,0.1,0.02,2.40863,2.71103,0,0.451309,4.47552,99.0252,98.274,2.54077,0,0,1.8828,1.5804,0,1.45449,3.38688
85.139,85.139,4.40721,0.08,0.02,2.409,2.7114,0,0.451378,4.47552,98.9623,98.274,4.11084,0,0,1.88302,1.58062,0,1.45465,3.38688
85.139,85.139,3.01904,0.07,0.02,2.40937,2.71177,0,0.451447,4.47552,98.5741,98.274,2.21131,0,0,1.88323,1.58083,0,1.45482,3.38688
85.139,85.139,2.87173,0.06,0.02,2.37236,2.67476,0,0.451516,4.47552,98.3558,98.274,2.10836,0,0,1.8597,1.5573,0,1.45498,3.38688
85.0451,85.139,2.66277,0.06,0.02,2.37272,2.67512,0,0.444579,4.47552,98.13,98.274,2.37092,0,0,1.85991,1.55751,0,1.43681,3.38688
84.7086,85.139,2.40568,0.09,0.02,2.37308,2.67548,0,0.444647,4.47552,97.9317,98.274,2.30427,0,0,1.86012,1.55772,0,1.43697,3.38688
84.6722,85.139,2.70815,0.07,0.02,2.37344,2.67584,0,0.444715,4.47552,97.6851,98.274,2.19735,0,0,1.86033,1.55793,0,1.43713,3.38688
84.18,85.139,2.2944,0.07,0.02,2.50076,2.80316,0,0.444783,4.47552,97.2942,98.274,2.13446,0,0,1.94479,1.64239,0,1.43729,3.38688
83.6397,85.139,2.22697,0.07,0.02,2.50114,2.80354,0,0.468642,4.47552,97.3157,98.274,2.12875,0,0,1.94501,1.64261,0,1.50254,3.38688
83.1841,85.139,2.27461,0.07,0.02,2.50152,2.80392,0,0.468713,4.47552,97.2402,98.274,2.62508,0,0,1.94523,1.64283,0,1.50271,3.38688
82.5426,85.139,2.02934,0.07,0.02,2.5019,2.8043,0,0.468784,4.47552,96.877,98.274,2.20901,0,0,1.94545,1.64305,0,1.50289,3.38688
81.7798,85.139,1.89435,0.05,0.02,2.50228,2.80468,0,0.468855,4.47552,96.227,98.274,1.88847,0,0,1.94568,1.64328,0,1.50306,3.38688
80.7222,85.139,1.5607,0.04,0.02,2.47753,2.77993,0,0.468926,4.47552,95.3339,98.274,1.49079,0,0,1.99223,1.68983,0,1.50323,3.38688
79.3581,85.139,1.23791,0.03,0.02,2.47791,2.78031,0,0.46429,4.47552,94.4092,98.274,1.2427,0,0,1.99246,1.69006,0,1.5392,3.38688
77.9435,85.139,1.17371,0.06,0.02,2.47829,2.78069,0,0.46436,4.47552,93.4495,98.274,1.12756,0,0,1.99269,1.69029,0,1.53938,3.38688
76.5017,85.139,1.13131,0.05,0.02,2.47866,2.78106,0,0.464431,4.47552,92.5163,98.274,1.08285,0,0,1.99292,1.69052,0,1.53955,3.38688
75.0723,85.139,1.15874,0.05,0.02,2.54395,2.84635,0,0.464501,4.47552,91.5012,98.274,1.15025,0,0,2.03446,1.73206,0,1.53973,3.38688
73.5021,85.139,1.00788,0.04,0.02,2.54434,2.84674,0,0.476737,4.47552,90.4845,98.274,0.938999,0,0,2.0347,1.7323,0,1.57183,3.38688
71.9529,85.139,1.02971,0.07,0.02,2.54472,2.84712,0,0.476809,4.47552,89.4587,98.274,1.00149,0,0,2.03493,1.73253,0,1.57201,3.38688
70.3523,85.139,0.955566,0.08,0.02,2.54511,2.84751,0,0.476881,4.47552,88.3288,98.274,0.956184,0,0,2.03517,1.73277,0,1.57219,3.38688
68.5261,85.139,0.870082,0.08,0.02,2.73569,3.03809,0,0.476954,4.47552,87.191,98.274,0.847185,0,0,2.18461,1.88221,0,1.57237,3.38688
66.655,85.139,0.807593,0.09,0.02,2.73611,3.03851,0,0.512669,4.47552,85.909,98.274,0.896802,0,0,2.18486,1.88246,0,1.68783,3.38688
