0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21616e+07,0,0,9.6004e+07,0,2.40194e+07,-90473.5,0
4.20744e+07,0,0,9.6004e+07,0,2.40261e+07,-87188.1,0
4.19905e+07,0,0,9.6004e+07,0,2.40327e+07,-83902.1,0
4.19321e+07,0,0,9.6004e+07,0,2.47838e+07,-58417.8,0
4.21216e+07,0,0,9.6004e+07,0.000745969,2.45764e+07,189437,0
4.23143e+07,0,0,9.6004e+07,0,2.4583e+07,192707,0
4.25102e+07,0,0,9.6004e+07,0,2.45896e+07,195978,0
4.27876e+07,0,0,9.6004e+07,0,2.72153e+07,277390,0
4.35859e+07,0,0,9.6004e+07,0,2.677e+07,798255,0
4.43844e+07,0,0,9.6004e+07,0,2.67803e+07,798561,0
4.51833e+07,0,0,9.6004e+07,0,2.67905e+07,798867,0
4.58748e+07,0,0,9.6004e+07,0,2.31904e+07,691477,0
4.57459e+07,0,0,9.6004e+07,0,2.39174e+07,-128900,0
4.56201e+07,0,0,9.6004e+07,0,2.39238e+07,-125756,0
4.54975e+07,0,0,9.6004e+07,0,2.39302e+07,-122613,0
4.53781e+07,0,0,9.6004e+07,0,2.39365e+07,-119467,0
4.52884e+07,0,0,9.6004e+07,0,2.48386e+07,-89605.4,0
4.5505e+07,0,0,9.6004e+07,0,2.45802e+07,216573,0
4.57249e+07,0,0,9.6004e+07,0,2.45868e+07,219846,0
4.5948e+07,0,0,9.6004e+07,0,2.45934e+07,223119,0
4.6164e+07,0,0,9.6004e+07,0,2.42506e+07,215971,0
4.62653e+07,0,0,9.6004e+07,0,2.43602e+07,101371,0
4.63699e+07,0,0,9.6004e+07,0,2.43667e+07,104598,0
4.64778e+07,0,0,9.6004e+07,0,2.43732e+07,107825,0
4.66251e+07,0,0,9.6004e+07,0,2.55979e+07,147392,0
4.71944e+07,0,0,9.6004e+07,0,2.52385e+07,569274,0
4.77671e+07,0,0,9.6004e+07,0,2.52454e+07,572677,0
4.83432e+07,0,0,9.6004e+07,0,2.52522e+07,576081,0
4.89227e+07,0,0,9.6004e+07,0,2.52591e+07,579486,0
4.95142e+07,0,0,9.6004e+07,0,2.55533e+07,591554,0
5.02722e+07,0,0,9.6004e+07,0,2.54176e+07,758001,0
5.10305e+07,0,0,9.6004e+07,0,2.54273e+07,758291,0
5.17891e+07,0,0,9.6004e+07,0,2.5437e+07,758580,0
5.25661e+07,0,0,9.6004e+07,0,2.60562e+07,777047,0
5.33435e+07,0,0,9.6004e+07,0,2.60661e+07,777344,0
5.41211e+07,0,0,9.6004e+07,0,2.60761e+07,777640,0
5.48991e+07,0,0,9.6004e+07,0,2.6086e+07,777937,0
5.57377e+07,0,0,9.6004e+07,0,2.81202e+07,838650,0
5.65767e+07,0,0,9.6004e+07,0,2.81309e+07,838970,0
5.7416e+07,0,0,9.6004e+07,0,2.81416e+07,839289,0
5.82556e+07,0,0,9.6004e+07,0,2.81524e+07,839609,0
5.90955e+07,0,0,9.6004e+07,0,2.81631e+07,839929,0
5.99017e+07,0,0,9.6004e+07,0,2.70351e+07,806238,0
6.07083e+07,0,0,9.6004e+07,0,2.70453e+07,806545,0
6.15151e+07,0,0,9.6004e+07,0,2.70556e+07,806852,0
6.23223e+07,0,0,9.6004e+07,0,2.70659e+07,807159,0
6.30998e+07,0,0,9.6004e+07,0,2.60718e+07,777456,0
6.38775e+07,0,0,9.6004e+07,0,2.60817e+07,777752,0
6.46556e+07,0,0,9.6004e+07,0,2.60916e+07,778048,0
6.54339e+07,0,0,9.6004e+07,0,2.61015e+07,778344,0
6.6143e+07,0,0,9.6004e+07,0,2.37819e+07,709108,0
6.62151e+07,0,0,9.6004e+07,0,2.43486e+07,72140.2,0
6.62905e+07,0,0,9.6004e+07,0,2.43551e+07,75339.5,0
6.6369e+07,0,0,9.6004e+07,0,2.43616e+07,78539.9,0
6.64508e+07,0,0,9.6004e+07,0,2.43681e+07,81740.5,0
6.65354e+07,0,0,9.6004e+07,0,2.43655e+07,84671.7,0
6.6643e+07,0,0,9.6004e+07,0.000745969,2.51338e+07,107584,0
6.70033e+07,0,0,9.6004e+07,0,2.49219e+07,360253,0
6.73667e+07,0,0,9.6004e+07,0,2.49284e+07,363433,0
6.77333e+07,0,0,9.6004e+07,0,2.49348e+07,366614,0
6.81828e+07,0,0,9.6004e+07,0,2.76126e+07,449497,0
6.8997e+07,0,0,9.6004e+07,0,2.73037e+07,814170,0
6.98115e+07,0,0,9.6004e+07,0,2.73137e+07,814467,0
7.06262e+07,0,0,9.6004e+07,0,2.73237e+07,814764,0
7.13314e+07,0,0,9.6004e+07,0,2.36515e+07,705225,0
7.13658e+07,0,0,9.6004e+07,0,2.42474e+07,34351.5,0
7.14032e+07,0,0,9.6004e+07,0,2.42536e+07,37408.6,0
7.14437e+07,0,0,9.6004e+07,0,2.42598e+07,40467,0
7.14872e+07,0,0,9.6004e+07,0,2.4266e+07,43525.4,0
7.1561e+07,0,0,9.6004e+07,0,2.51856e+07,73830.7,0
7.19469e+07,0,0,9.6004e+07,0,2.49218e+07,385920,0
7.2336e+07,0,0,9.6004e+07,0,2.49282e+07,389103,0
7.27283e+07,0,0,9.6004e+07,0,2.49346e+07,392286,0
7.31132e+07,0,0,9.6004e+07,0,2.45847e+07,384843,0
7.3381e+07,0,0,9.6004e+07,0,2.46962e+07,267830,0
7.3652e+07,0,0,9.6004e+07,0,2.47025e+07,270968,0
7.39261e+07,0,0,9.6004e+07,0,2.47089e+07,274107,0
7.42404e+07,0,0,9.6004e+07,0,2.59573e+07,314298,0
7.49847e+07,0,0,9.6004e+07,0,2.55906e+07,744317,0
7.57323e+07,0,0,9.6004e+07,0,2.55972e+07,747627,0
7.64833e+07,0,0,9.6004e+07,0,2.56039e+07,750937,0
7.72375e+07,0,0,9.6004e+07,0,2.56106e+07,754248,0
7.80039e+07,0,0,9.6004e+07,0,2.59102e+07,766392,0
7.87767e+07,0,0,9.6004e+07,0,2.59143e+07,772813,0
7.95498e+07,0,0,9.6004e+07,0,2.59237e+07,773094,0
8.03232e+07,0,0,9.6004e+07,0,2.59332e+07,773375,0
8.11154e+07,0,0,9.6004e+07,0,2.65639e+07,792189,0
8.19078e+07,0,0,9.6004e+07,0,2.65736e+07,792477,0
8.27006e+07,0,0,9.6004e+07,0,2.65833e+07,792765,0
8.34937e+07,0,0,9.6004e+07,0,2.65929e+07,793054,0
8.43486e+07,0,0,9.6004e+07,0,2.86661e+07,854932,0
8.52038e+07,0,0,9.6004e+07,0,2.86766e+07,855243,0
8.60594e+07,0,0,9.6004e+07,0,2.8687e+07,855554,0
8.69153e+07,0,0,9.6004e+07,0,2.86974e+07,855864,0
8.77714e+07,0,0,9.6004e+07,0,2.87078e+07,856175,0
8.85933e+07,0,0,9.6004e+07,0,2.75575e+07,821818,0
8.94154e+07,0,0,9.6004e+07,0,2.75675e+07,822117,0
9.02378e+07,0,0,9.6004e+07,0,2.75775e+07,822415,0
9.10605e+07,0,0,9.6004e+07,0,2.75875e+07,822714,0
9.18529e+07,0,0,9.6004e+07,0,2.65737e+07,792425,0
9.26456e+07,0,0,9.6004e+07,0,2.65834e+07,792713,0
9.34386e+07,0,0,9.6004e+07,0,2.6593e+07,793000,0
9.42319e+07,0,0,9.6004e+07,0,2.66027e+07,793288,0
9.49546e+07,0,0,9.6004e+07,0,2.42381e+07,722710,0
9.51881e+07,0,0,9.6004e+07,0,2.46752e+07,233501,0
9.54247e+07,0,0,9.6004e+07,0,2.46815e+07,236613,0
9.56645e+07,0,0,9.6004e+07,0,2.46878e+07,239724,0
9.59073e+07,0,0,9.6004e+07,0,2.46942e+07,242836,0
9.51831e+07,0,0,9.6004e+07,9.21236e+06,2.63434e+07,-724173,0
9.44592e+07,0,0,9.6004e+07,0,2.63521e+07,-723913,0
9.37356e+07,0,0,9.6004e+07,0,2.63608e+07,-723653,0
9.30122e+07,0,0,9.6004e+07,0,2.63696e+07,-723393,0
9.23703e+07,0,0,9.6004e+07,0,2.91004e+07,-641915,0
9.17286e+07,0,0,9.6004e+07,0,2.91101e+07,-641627,0
9.10873e+07,0,0,9.6004e+07,0,2.91198e+07,-641338,0
9.04462e+07,0,0,9.6004e+07,0,2.91295e+07,-641050,0
8.96936e+07,0,0,9.6004e+07,0,2.53872e+07,-752679,0
8.89411e+07,0,0,9.6004e+07,0,2.53956e+07,-752429,0
8.8189e+07,0,0,9.6004e+07,0,2.5404e+07,-752180,0
8.7437e+07,0,0,9.6004e+07,0,2.54124e+07,-751930,0
8.66853e+07,0,0,9.6004e+07,0,2.54208e+07,-751680,0
8.59617e+07,0,0,9.6004e+07,0,2.63598e+07,-723670,0
8.52383e+07,0,0,9.6004e+07,0,2.63686e+07,-723410,0
8.45151e+07,0,0,9.6004e+07,0,2.63773e+07,-723150,0
8.37922e+07,0,0,9.6004e+07,0,2.6386e+07,-722890,0
8.30588e+07,0,0,9.6004e+07,0,2.60317e+07,-733458,0
8.23256e+07,0,0,9.6004e+07,0,2.60403e+07,-733201,0
8.15926e+07,0,0,9.6004e+07,0,2.60489e+07,-732945,0
8.08599e+07,0,0,9.6004e+07,0,2.60575e+07,-732689,0
8.01652e+07,0,0,9.6004e+07,0,2.73314e+07,-694687,0
7.94708e+07,0,0,9.6004e+07,0,2.73405e+07,-694417,0
7.87767e+07,0,0,9.6004e+07,0,2.73495e+07,-694147,0
7.80828e+07,0,0,9.6004e+07,0,2.73585e+07,-693878,0
7.73892e+07,0,0,9.6004e+07,0,2.73676e+07,-693608,0
7.67049e+07,0,0,9.6004e+07,0,2.76751e+07,-684342,0
7.60208e+07,0,0,9.6004e+07,0,2.76842e+07,-684069,0
7.5337e+07,0,0,9.6004e+07,0,2.76934e+07,-683796,0
7.46535e+07,0,0,9.6004e+07,0,2.77026e+07,-683523,0
7.39891e+07,0,0,9.6004e+07,0,2.83446e+07,-664374,0
7.3325e+07,0,0,9.6004e+07,0,2.8354e+07,-664094,0
7.26612e+07,0,0,9.6004e+07,0,2.83633e+07,-663814,0
7.19977e+07,0,0,9.6004e+07,0,2.83727e+07,-663534,0
7.28684e+07,0,0,9.6004e+07,0,2.91963e+07,870744,0
7.37394e+07,0,0,9.6004e+07,0,2.92064e+07,871046,0
7.46108e+07,0,0,9.6004e+07,0,2.92166e+07,871347,0
7.54824e+07,0,0,9.6004e+07,0,2.92267e+07,871649,0
7.63544e+07,0,0,9.6004e+07,0,2.92368e+07,871951,0
7.71913e+07,0,0,9.6004e+07,0,2.80648e+07,836946,0
7.80286e+07,0,0,9.6004e+07,0,2.80745e+07,837236,0
7.88661e+07,0,0,9.6004e+07,0,2.80842e+07,837526,0
7.97039e+07,0,0,9.6004e+07,0,2.80939e+07,837815,0
7.90396e+07,0,0,9.6004e+07,0,2.83485e+07,-664313,0
7.83756e+07,0,0,9.6004e+07,0,2.83579e+07,-664034,0
7.77118e+07,0,0,9.6004e+07,0,2.83673e+07,-663755,0
7.70483e+07,0,0,9.6004e+07,0,2.83766e+07,-663475,0
7.6313e+07,0,0,9.6004e+07,0,2.59684e+07,-735357,0
7.55779e+07,0,0,9.6004e+07,0,2.59769e+07,-735102,0
7.4843e+07,0,0,9.6004e+07,0,2.59855e+07,-734848,0
7.41084e+07,0,0,9.6004e+07,0,2.5994e+07,-734593,0
7.33741e+07,0,0,9.6004e+07,0,2.60025e+07,-734339,0
7.26635e+07,0,0,9.6004e+07,9.21236e+06,2.67989e+07,-710590,0
7.19532e+07,0,0,9.6004e+07,0,2.68074e+07,-710337,0
7.12431e+07,0,0,9.6004e+07,0,2.68159e+07,-710085,0
7.05333e+07,0,0,9.6004e+07,0,2.68243e+07,-709833,0
6.99064e+07,0,0,9.6004e+07,0,2.96042e+07,-626893,0
6.92797e+07,0,0,9.6004e+07,0,2.96136e+07,-626613,0
6.86534e+07,0,0,9.6004e+07,0,2.9623e+07,-626333,0
6.80274e+07,0,0,9.6004e+07,0,2.96324e+07,-626054,0
