0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27493e+07,-694771,694771
0,0,0,0,0,2.38561e+07,-659646,659646
0,0,0,0,0,2.35295e+07,-278587,278587
0,0,0,0,0,2.35342e+07,-276220,276220
0,0,0,0,0,2.3539e+07,-273854,273854
0,0,0,0,0,2.35438e+07,-271486,271486
0,0,0,0,0,2.38085e+07,-261284,261284
0,0,0,0,0,2.36309e+07,-50410.5,50410.5
0,0,0,0,0,2.36356e+07,-47977.6,47977.6
0,0,0,0,0,2.36404e+07,-45544.6,45544.6
0,0,0,0,0,2.41963e+07,-26675.6,26675.6
161804,0,0,0,0,2.40384e+07,161804,0
326102,0,0,0,0,2.40433e+07,164298,0
492895,0,0,0,0,2.40482e+07,166793,0
716789,0,0,0,0,2.58827e+07,223894,0
1.47499e+06,0,0,0,0,2.54228e+07,758202,0
2.23342e+06,0,0,0,0,2.54302e+07,758425,0
2.99206e+06,0,0,0,0,2.54377e+07,758647,0
3.75093e+06,0,0,0,0,2.54451e+07,758870,0
4.4793e+06,0,0,0,0,2.44238e+07,728366,0
4.95217e+06,0,0,0,0,2.46548e+07,472867,0
5.42762e+06,0,0,0,0,2.46599e+07,475451,0
5.90565e+06,0,0,0,0,2.46649e+07,478037,0
6.35918e+06,0,0,0,0,2.37629e+07,453521,0
6.44286e+06,0,0,0,0,2.40936e+07,83682.4,0
6.52901e+06,0,0,0,0,2.40985e+07,86152,0
6.61763e+06,0,0,0,0,2.41035e+07,88622.8,0
6.64595e+06,0,0,0,0,2.20053e+07,28321.4,0
5.90018e+06,0,0,0,0,2.26892e+07,-745770,0
5.15664e+06,0,0,0,0,2.26937e+07,-743544,0
4.41532e+06,0,0,0,0,2.26982e+07,-741318,0
3.67623e+06,0,0,0,0,2.27027e+07,-739090,0
2.95981e+06,0,0,0,0.000745969,2.33925e+07,-716426,0
2.47076e+06,0,0,0,0,2.32e+07,-489046,0
1.98394e+06,0,0,0,0,2.32045e+07,-486821,0
1.49934e+06,0,0,0,0,2.3209e+07,-484595,0
1.08887e+06,0,0,0,0,2.56233e+07,-410471,0
1.52697e+06,0,0,0,0,2.48879e+07,438094,0
1.96755e+06,0,0,0,0,2.48929e+07,440581,0
2.41062e+06,0,0,0,0,2.48979e+07,443069,0
2.75712e+06,0,0,0,0,2.15823e+07,346507,0
1.96904e+06,0,0,0,0,2.25814e+07,-788088,0
1.18309e+06,0,0,0,0,2.25857e+07,-785948,0
399281,0,0,0,0,2.259e+07,-783808,0
0,0,0,0,0,2.25944e+07,-781667,0
0,0,0,0,0,2.34221e+07,-754966,754966
0,0,0,0,0,2.31829e+07,-474257,474257
0,0,0,0,0,2.31874e+07,-472029,472029
0,0,0,0,0,2.31919e+07,-469800,469800
0,0,0,0,0,2.28753e+07,-477148,477148
0,0,0,0,0,2.29745e+07,-583234,583234
0,0,0,0,0,2.2979e+07,-581037,581037
0,0,0,0,0,2.29834e+07,-578840,578840
0,0,0,0,0,2.41068e+07,-543263,543263
0,0,0,0,0,2.3775e+07,-156515,156515
0,0,0,0,0,2.37797e+07,-154197,154197
0,0,0,0,0,2.37844e+07,-151880,151880
0,0,0,0,0,2.3789e+07,-149562,149562
0,0,0,0,0,2.40575e+07,-139290,139290
74681.2,0,0,0,0,2.38771e+07,74681.2,0
151744,0,0,0,0,2.38818e+07,77063.1,0
231190,0,0,0,0,2.38865e+07,79446,0
329702,0,0,0,0,2.44505e+07,98511.8,0
619442,0,0,0,0,2.42901e+07,289740,0
911625,0,0,0,0,2.42949e+07,292183,0
1.20625e+06,0,0,0,0,2.42997e+07,294626,0
1.55874e+06,0,0,0,0,2.61615e+07,352494,0
2.32832e+06,0,0,0,0,2.5804e+07,769572,0
3.09811e+06,0,0,0,0,2.58113e+07,769790,0
3.86811e+06,0,0,0,0,2.58186e+07,770008,0
4.63834e+06,0,0,0,0,2.58259e+07,770226,0
5.3776e+06,0,0,0,0,2.47891e+07,739258,0
5.98225e+06,0,0,0,0,2.49141e+07,604651,0
6.58943e+06,0,0,0,0,2.4919e+07,607182,0
7.19915e+06,0,0,0,0,2.4924e+07,609714,0
7.78388e+06,0,0,0,0,2.40083e+07,584739,0
7.99318e+06,0,0,0,0,2.43438e+07,209294,0
8.20489e+06,0,0,0,0,2.43486e+07,211712,0
8.41902e+06,0,0,0,0,2.43535e+07,214131,0
8.57187e+06,0,0,0,0,2.22239e+07,152845,0
7.93902e+06,0,0,0,0,2.29178e+07,-632845,0
7.30836e+06,0,0,0,0,2.29222e+07,-630666,0
6.67987e+06,0,0,0,0,2.29266e+07,-628485,0
6.05357e+06,0,0,0,0,2.29311e+07,-626304,0
5.45018e+06,0,0,0,0.000745969,2.36309e+07,-603385,0
5.07747e+06,0,0,0,0,2.34354e+07,-372716,0
4.70693e+06,0,0,0,0,2.34398e+07,-370541,0
4.33856e+06,0,0,0,0,2.34442e+07,-368366,0
4.04533e+06,0,0,0,0,2.5894e+07,-293229,0
4.61312e+06,0,0,0,0,2.51475e+07,567789,0
5.18334e+06,0,0,0,0,2.51524e+07,570220,0
5.75599e+06,0,0,0,0,2.51573e+07,572652,0
6.23057e+06,0,0,0,0,2.17927e+07,474574,0
5.55374e+06,0,0,0,0,2.28063e+07,-676828,0
4.879e+06,0,0,0,0,2.28105e+07,-674737,0
4.20636e+06,0,0,0,0,2.28148e+07,-672645,0
3.53581e+06,0,0,0,0,2.2819e+07,-670553,0
2.89227e+06,0,0,0,0,2.36587e+07,-643539,0
2.53348e+06,0,0,0,0,2.34159e+07,-358789,0
2.17687e+06,0,0,0,0,2.34203e+07,-356612,0
1.82243e+06,0,0,0,0,2.34247e+07,-354434,0
1.46046e+06,0,0,0,0,2.31033e+07,-361972,0
990766,0,0,0,0,2.32037e+07,-469694,0
523219,0,0,0,0,2.32081e+07,-467547,0
57819.2,0,0,0,0,2.32124e+07,-465400,0
0,0,0,0,0,2.4352e+07,-429386,313748
0,0,0,0,0,2.40153e+07,-37075.2,37075.2
0,0,0,0,0,2.40198e+07,-34810.5,34810.5
0,0,0,0,0,2.40244e+07,-32545.8,32545.8
0,0,0,0,0,2.40289e+07,-30279.9,30279.9
0,0,0,0,0,2.43012e+07,-19945.4,19945.4
197050,0,0,0,0,2.41179e+07,197050,0
396429,0,0,0,0,2.41225e+07,199378,0
598136,0,0,0,0,2.41271e+07,201707,0
819096,0,0,0,0,2.46991e+07,220961,0
1.23397e+06,0,0,0,0,2.45362e+07,414872,0
1.65123e+06,0,0,0,0,2.45409e+07,417260,0
2.07088e+06,0,0,0,0,2.45456e+07,419647,0
2.54914e+06,0,0,0,0,2.64341e+07,478261,0
3.32983e+06,0,0,0,0,2.61768e+07,780691,0
4.11073e+06,0,0,0,0,2.61839e+07,780903,0
4.89185e+06,0,0,0,0,2.61911e+07,781116,0
5.67318e+06,0,0,0,0,2.61982e+07,781329,0
6.42308e+06,0,0,0,0,2.51462e+07,749907,0
7.15658e+06,0,0,0,0,2.51675e+07,733501,0
7.89256e+06,0,0,0,0,2.51724e+07,735974,0
8.631e+06,0,0,0,0,2.51773e+07,738447,0
9.34403e+06,0,0,0,0,2.42483e+07,713020,0
9.67611e+06,0,0,0,0,2.45884e+07,332088,0
1.00106e+07,0,0,0,0,2.45931e+07,334451,0
1.03474e+07,0,0,0,0,2.45978e+07,336815,0
1.06219e+07,0,0,0,0,2.24376e+07,274561,0
1.00995e+07,0,0,0,0,2.31413e+07,-522471,0
9.57913e+06,0,0,0,0,2.31456e+07,-520341,0
9.06092e+06,0,0,0,0,2.31499e+07,-518211,0
8.54484e+06,0,0,0,0,2.31542e+07,-516080,0
8.05192e+06,0,0,8.01249e+07,0.000745969,2.38639e+07,-492915,0
7.79289e+06,0,0,8.01249e+07,0,2.36654e+07,-259036,0
7.53597e+06,0,0,8.01249e+07,0,2.36697e+07,-256913,0
7.28118e+06,0,0,8.01249e+07,0,2.3674e+07,-254791,0
7.10251e+06,0,0,8.01249e+07,0,2.61585e+07,-178670,0
7.79703e+06,0,0,8.01249e+07,0,2.54012e+07,694513,0
8.49391e+06,0,0,8.01249e+07,0,2.54059e+07,696886,0
9.19317e+06,0,0,8.01249e+07,0,2.54107e+07,699258,0
9.79287e+06,0,0,8.01249e+07,0,2.19982e+07,599696,0
9.22473e+06,0,0,8.01249e+07,0,2.3026e+07,-568131,0
8.65864e+06,0,0,8.01249e+07,0,2.30302e+07,-566090,0
8.0946e+06,0,0,8.01249e+07,0,2.30343e+07,-564049,0
7.53259e+06,0,0,8.01249e+07,0,2.30384e+07,-562008,0
6.99789e+06,0,0,8.01249e+07,0,2.38899e+07,-534693,0
6.75189e+06,0,0,8.01249e+07,0,2.36434e+07,-246000,0
6.50802e+06,0,0,8.01249e+07,0,2.36477e+07,-243876,0
6.26627e+06,0,0,8.01249e+07,0,2.3652e+07,-241751,0
6.01679e+06,0,0,8.01249e+07,0,2.33259e+07,-249480,0
5.65798e+06,0,0,8.01249e+07,0,2.34276e+07,-358803,0
5.30128e+06,0,0,8.01249e+07,0,2.34318e+07,-356708,0
4.94666e+06,0,0,8.01249e+07,0,2.34361e+07,-354613,0
4.62849e+06,0,0,8.01249e+07,0,2.45915e+07,-318176,0
4.70805e+06,0,0,8.01249e+07,0,2.42498e+07,79563,0
4.78982e+06,0,0,8.01249e+07,0,2.42543e+07,81772.1,0
4.87381e+06,0,0,8.01249e+07,0,2.42587e+07,83982.3,0
4.96e+06,0,0,8.01249e+07,0,2.42632e+07,86192.5,0
5.05658e+06,0,0,8.01249e+07,0,2.45391e+07,96584.3,0
5.37311e+06,0,0,8.01249e+07,0,2.43531e+07,316530,0
5.69191e+06,0,0,8.01249e+07,0,2.43575e+07,318801,0
6.01299e+06,0,0,8.01249e+07,0,2.4362e+07,321072,0
6.35349e+06,0,0,8.01249e+07,0,2.49418e+07,340505,0
6.89052e+06,0,0,8.01249e+07,0,2.47765e+07,537033,0
7.42989e+06,0,0,8.01249e+07,0,2.47811e+07,539362,0
7.97158e+06,0,0,8.01249e+07,0,2.47856e+07,541691,0
8.57261e+06,0,0,8.01249e+07,0,2.67003e+07,601029,0
9.36415e+06,0,0,8.01249e+07,0,2.65407e+07,791543,0
1.01559e+07,0,0,8.01249e+07,0,2.65477e+07,791751,0
1.09479e+07,0,0,8.01249e+07,0,2.65546e+07,791958,0
1.174e+07,0,0,8.01249e+07,0,2.65616e+07,792166,0
1.25003e+07,0,0,8.01249e+07,0,2.54947e+07,760300,0
1.32608e+07,0,0,8.01249e+07,0,2.55013e+07,760500,0
1.40215e+07,0,0,8.01249e+07,0,2.5508e+07,760699,0
1.47824e+07,0,0,8.01249e+07,0,2.55147e+07,760898,0
1.55152e+07,0,0,8.01249e+07,0,2.45746e+07,732811,0
1.59671e+07,0,0,8.01249e+07,0,2.4827e+07,451913,0
1.64214e+07,0,0,8.01249e+07,0,2.48316e+07,454218,0
1.68779e+07,0,0,8.01249e+07,0,2.48362e+07,456524,0
1.72712e+07,0,0,8.01249e+07,0,2.26461e+07,393321,0
1.68564e+07,0,0,8.01249e+07,0,2.33593e+07,-414780,0
1.64437e+07,0,0,8.01249e+07,0,2.33635e+07,-412702,0
1.60331e+07,0,0,8.01249e+07,0,2.33677e+07,-410625,0
1.56246e+07,0,0,8.01249e+07,0,2.33719e+07,-408547,0
1.52394e+07,0,0,8.01249e+07,0,2.40912e+07,-385145,0
1.50913e+07,0,0,8.01249e+07,0.000745969,2.38897e+07,-148138,0
1.49452e+07,0,0,8.01249e+07,0,2.38939e+07,-146070,0
1.48012e+07,0,0,8.01249e+07,0,2.38981e+07,-144001,0
1.47343e+07,0,0,8.01249e+07,0,2.64164e+07,-66921.7,0
1.55005e+07,0,0,8.01249e+07,0,2.56941e+07,766172,0
1.62668e+07,0,0,8.01249e+07,0,2.57006e+07,766365,0
1.70334e+07,0,0,8.01249e+07,0,2.5707e+07,766558,0
1.76968e+07,0,0,8.01249e+07,0,2.22496e+07,663425,0
1.72347e+07,0,0,8.01249e+07,0,2.32403e+07,-462116,0
1.67746e+07,0,0,8.01249e+07,0,2.32444e+07,-460128,0
1.63164e+07,0,0,8.01249e+07,0,2.32484e+07,-458139,0
1.58603e+07,0,0,8.01249e+07,0,2.32524e+07,-456150,0
1.54317e+07,0,0,8.01249e+07,0,2.41153e+07,-428545,0
1.52957e+07,0,0,8.01249e+07,0,2.38653e+07,-136009,0
1.51618e+07,0,0,8.01249e+07,0,2.38695e+07,-133939,0
1.50299e+07,0,0,8.01249e+07,0,2.38736e+07,-131868,0
1.48901e+07,0,0,8.01249e+07,0,2.3543e+07,-139785,0
1.46394e+07,0,0,8.01249e+07,0,2.36459e+07,-250673,0
1.43908e+07,0,0,8.01249e+07,0,2.365e+07,-248632,0
1.41442e+07,0,0,8.01249e+07,0,2.36541e+07,-246591,0
1.39345e+07,0,0,8.01249e+07,0,2.4825e+07,-209745,0
1.41278e+07,0,0,8.01249e+07,0,2.44786e+07,193284,0
1.43232e+07,0,0,8.01249e+07,0,2.44829e+07,195436,0
1.45208e+07,0,0,8.01249e+07,0,2.44872e+07,197590,0
1.47205e+07,0,0,8.01249e+07,0,2.44916e+07,199743,0
1.49307e+07,0,0,8.01249e+07,0,2.4771e+07,210188,0
1.53637e+07,0,0,8.01249e+07,0,2.45823e+07,433006,0
1.57989e+07,0,0,8.01249e+07,0,2.45866e+07,435219,0
1.62364e+07,0,0,8.01249e+07,0,2.4591e+07,437432,0
1.66934e+07,0,0,8.01249e+07,0,2.51784e+07,457036,0
1.73495e+07,0,0,8.01249e+07,0,2.50107e+07,656111,0
1.80079e+07,0,0,8.01249e+07,0,2.50151e+07,658379,0
1.86686e+07,0,0,8.01249e+07,0,2.50196e+07,660648,0
1.93892e+07,0,0,8.01249e+07,0,2.69597e+07,720688,0
2.01914e+07,0,0,8.01249e+07,0,2.68953e+07,802120,0
2.09937e+07,0,0,8.01249e+07,0,2.69021e+07,802322,0
2.17962e+07,0,0,8.01249e+07,0,2.69089e+07,802525,0
2.25989e+07,0,0,8.01249e+07,0,2.69157e+07,802727,0
2.33694e+07,0,0,8.01249e+07,0,2.58343e+07,770429,0
2.414e+07,0,0,8.01249e+07,0,2.58408e+07,770623,0
2.49108e+07,0,0,8.01249e+07,0,2.58473e+07,770817,0
2.56818e+07,0,0,8.01249e+07,0,2.58538e+07,771011,0
2.64244e+07,0,0,8.01249e+07,0,2.4901e+07,742543,0
2.6993e+07,0,0,8.01249e+07,0,2.50596e+07,568673,0
2.75639e+07,0,0,8.01249e+07,0,2.5064e+07,570918,0
2.81371e+07,0,0,8.01249e+07,0,2.50685e+07,573164,0
2.86461e+07,0,0,8.01249e+07,0,2.28492e+07,509034,0
2.83363e+07,0,0,8.01249e+07,0,2.35717e+07,-309855,0
2.80285e+07,0,0,8.01249e+07,0,2.35758e+07,-307832,0
2.77227e+07,0,0,8.01249e+07,0,2.35799e+07,-305808,0
2.74189e+07,0,0,8.01249e+07,0,2.3584e+07,-303784,0
2.71169e+07,0,0,8.01249e+07,0,2.35824e+07,-301929,0
2.68368e+07,0,0,8.01249e+07,0.000745969,2.43125e+07,-280155,0
2.67967e+07,0,0,8.01249e+07,0,2.41083e+07,-40103.1,0
2.67586e+07,0,0,8.01249e+07,0,2.41124e+07,-38091.6,0
2.67225e+07,0,0,8.01249e+07,0,2.41165e+07,-36079.4,0
2.67644e+07,0,0,8.01249e+07,0,2.66677e+07,41929.7,0
2.75407e+07,0,0,8.01249e+07,0,2.60316e+07,776237,0
2.83171e+07,0,0,8.01249e+07,0,2.60379e+07,776425,0
2.90937e+07,0,0,8.01249e+07,0,2.60442e+07,776613,0
2.97658e+07,0,0,8.01249e+07,0,2.25413e+07,672120,0
2.9407e+07,0,0,8.01249e+07,0,2.34491e+07,-358865,0
2.905e+07,0,0,8.01249e+07,0,2.3453e+07,-356932,0
2.8695e+07,0,0,8.01249e+07,0,2.34569e+07,-354997,0
2.8342e+07,0,0,8.01249e+07,0,2.34608e+07,-353063,0
2.80168e+07,0,0,8.01249e+07,0,2.43348e+07,-325177,0
2.79879e+07,0,0,8.01249e+07,0,2.40813e+07,-28903,0
2.7961e+07,0,0,8.01249e+07,0,2.40854e+07,-26889.9,0
2.79361e+07,0,0,8.01249e+07,0,2.40894e+07,-24876.2,0
2.79031e+07,0,0,8.01249e+07,0,2.37543e+07,-32980.1,0
2.77578e+07,0,0,8.01249e+07,0,2.38584e+07,-145394,0
2.76143e+07,0,0,8.01249e+07,0,2.38624e+07,-143410,0
2.74729e+07,0,0,8.01249e+07,0,2.38664e+07,-141424,0
2.73687e+07,0,0,8.01249e+07,0,2.50523e+07,-104182,0
2.76727e+07,0,0,8.01249e+07,0,2.47012e+07,303993,0
2.79788e+07,0,0,8.01249e+07,0,2.47054e+07,306086,0
2.8287e+07,0,0,8.01249e+07,0,2.47096e+07,308180,0
2.85973e+07,0,0,8.01249e+07,0,2.47138e+07,310274,0
2.8918e+07,0,0,8.01249e+07,0,2.49967e+07,320767,0
2.94644e+07,0,0,8.01249e+07,0,2.48054e+07,546377,0
3.00129e+07,0,0,8.01249e+07,0,2.48096e+07,548529,0
3.05636e+07,0,0,8.01249e+07,0,2.48139e+07,550681,0
3.11341e+07,0,0,8.01249e+07,0,2.54087e+07,570448,0
3.18872e+07,0,0,8.01249e+07,0,2.52551e+07,753156,0
3.26406e+07,0,0,8.01249e+07,0,2.52612e+07,753339,0
3.33941e+07,0,0,8.01249e+07,0,2.52673e+07,753521,0
3.42063e+07,0,0,8.01249e+07,0,2.72339e+07,812216,0
3.50187e+07,0,0,8.01249e+07,0,2.72404e+07,812412,0
3.58313e+07,0,0,8.01249e+07,0,2.7247e+07,812609,0
3.66441e+07,0,0,8.01249e+07,0,2.72536e+07,812806,0
3.74571e+07,0,0,8.01249e+07,0,2.72602e+07,813002,0
3.82374e+07,0,0,8.01249e+07,0,2.61647e+07,780283,0
3.90179e+07,0,0,8.01249e+07,0,2.61711e+07,780472,0
3.97985e+07,0,0,8.01249e+07,0,2.61774e+07,780660,0
4.05794e+07,0,0,8.01249e+07,0,2.61837e+07,780849,0
4.13314e+07,0,0,8.01249e+07,0,2.52185e+07,752011,0
4.20137e+07,0,0,8.01249e+07,0,2.52858e+07,682255,0
4.26981e+07,0,0,8.01249e+07,0,2.52901e+07,684438,0
4.33847e+07,0,0,8.01249e+07,0,2.52945e+07,686622,0
4.40063e+07,0,0,8.01249e+07,0,2.30468e+07,621587,0
4.37985e+07,0,0,8.01249e+07,0,2.37783e+07,-207800,0
4.35927e+07,0,0,8.01249e+07,0,2.37822e+07,-205833,0
4.33888e+07,0,0,8.01249e+07,0,2.37862e+07,-203865,0
4.31869e+07,0,0,8.01249e+07,0,2.37902e+07,-201897,0
4.30089e+07,0,0,8.01249e+07,0.000745969,2.45279e+07,-178051,0
4.30738e+07,0,0,8.01249e+07,0,2.43209e+07,64958.1,0
4.31407e+07,0,0,8.01249e+07,0,2.43248e+07,66910.8,0
4.32096e+07,0,0,8.01249e+07,0,2.43288e+07,68863.4,0
4.33574e+07,0,0,8.01249e+07,0,2.6912e+07,147773,0
4.41434e+07,0,0,8.01249e+07,0,2.63598e+07,786023,0
4.49296e+07,0,0,8.01249e+07,0,2.63659e+07,786206,0
4.5716e+07,0,0,8.01249e+07,0,2.6372e+07,786388,0
4.63966e+07,0,0,8.01249e+07,0,2.28247e+07,680573,0
4.61381e+07,0,0,8.01249e+07,0,2.36519e+07,-258488,0
4.58815e+07,0,0,8.01249e+07,0,2.36557e+07,-256611,0
4.56267e+07,0,0,8.01249e+07,0,2.36595e+07,-254734,0
4.53739e+07,0,0,8.01249e+07,0,2.36633e+07,-252856,0
4.51492e+07,0,0,8.01249e+07,0,2.45481e+07,-224703,0
4.52244e+07,0,0,8.01249e+07,0,2.42913e+07,75201.3,0
4.53015e+07,0,0,8.01249e+07,0,2.42952e+07,77154.9,0
4.53806e+07,0,0,8.01249e+07,0,2.42992e+07,79109.7,0
4.54515e+07,0,0,8.01249e+07,0,2.39597e+07,70820,0
4.54084e+07,0,0,8.01249e+07,0,2.40649e+07,-43082.3,0
4.53672e+07,0,0,8.01249e+07,0,2.40688e+07,-41155.9,0
4.5328e+07,0,0,8.01249e+07,0,2.40727e+07,-39229.5,0
4.53264e+07,0,0,8.01249e+07,0,2.52732e+07,-1606.96,0
4.57379e+07,0,0,8.01249e+07,0,2.49175e+07,411563,0
4.61515e+07,0,0,8.01249e+07,0,2.49216e+07,413595,0
4.65672e+07,0,0,8.01249e+07,0,2.49257e+07,415628,0
4.69848e+07,0,0,8.01249e+07,0,2.49298e+07,417660,0
4.7413e+07,0,0,8.01249e+07,0,2.5216e+07,428195,0
4.80695e+07,0,0,8.01249e+07,0,2.50221e+07,656514,0
4.87281e+07,0,0,8.01249e+07,0,2.50262e+07,658602,0
4.93888e+07,0,0,8.01249e+07,0,2.50303e+07,660690,0
5.00694e+07,0,0,8.01249e+07,0,2.56323e+07,680612,0
5.08319e+07,0,0,8.01249e+07,0,2.55668e+07,762453,0
5.15945e+07,0,0,8.01249e+07,0,2.55727e+07,762630,0
5.23573e+07,0,0,8.01249e+07,0,2.55787e+07,762806,0
5.31795e+07,0,0,8.01249e+07,0,2.75692e+07,822216,0
5.40019e+07,0,0,8.01249e+07,0,2.75756e+07,822407,0
5.48245e+07,0,0,8.01249e+07,0,2.7582e+07,822598,0
5.56473e+07,0,0,8.01249e+07,0,2.75884e+07,822789,0
5.64703e+07,0,0,8.01249e+07,0,2.75948e+07,822980,0
5.72602e+07,0,0,8.01249e+07,0,2.64856e+07,789851,0
5.80502e+07,0,0,8.01249e+07,0,2.64917e+07,790034,0
5.88404e+07,0,0,8.01249e+07,0,2.64978e+07,790217,0
5.96308e+07,0,0,8.01249e+07,0,2.6504e+07,790400,0
6.0392e+07,0,0,8.01249e+07,0,2.55267e+07,761201,0
6.11534e+07,0,0,8.01249e+07,0,2.55326e+07,761378,0
6.1915e+07,0,0,8.01249e+07,0,2.55385e+07,761555,0
6.26767e+07,0,0,8.01249e+07,0,2.55444e+07,761731,0
6.33706e+07,0,0,8.01249e+07,0,2.32709e+07,693870,0
6.32618e+07,0,0,8.01249e+07,0,2.39788e+07,-108742,0
6.3155e+07,0,0,8.01249e+07,0,2.39826e+07,-106833,0
6.30501e+07,0,0,8.01249e+07,0,2.39865e+07,-104924,0
6.2947e+07,0,0,8.01249e+07,0,2.39904e+07,-103014,0
6.21926e+07,0,0,8.01249e+07,9.09196e+06,2.53279e+07,-754452,0
6.14383e+07,0,0,8.01249e+07,0,2.53332e+07,-754293,0
6.06842e+07,0,0,8.01249e+07,0,2.53386e+07,-754133,0
5.99302e+07,0,0,8.01249e+07,0,2.53439e+07,-753974,0
5.92543e+07,0,0,8.01249e+07,0,2.79598e+07,-675928,0
5.85785e+07,0,0,8.01249e+07,0,2.79657e+07,-675751,0
5.79029e+07,0,0,8.01249e+07,0,2.79717e+07,-675574,0
5.72275e+07,0,0,8.01249e+07,0,2.79776e+07,-675397,0
5.6445e+07,0,0,8.01249e+07,0,2.43873e+07,-782495,0
5.56627e+07,0,0,8.01249e+07,0,2.43924e+07,-782342,0
5.48805e+07,0,0,8.01249e+07,0,2.43976e+07,-782189,0
5.40985e+07,0,0,8.01249e+07,0,2.44027e+07,-782036,0
5.33166e+07,0,0,8.01249e+07,0,2.44078e+07,-781882,0
5.25615e+07,0,0,8.01249e+07,0,2.53045e+07,-755138,0
5.18065e+07,0,0,8.01249e+07,0,2.53098e+07,-754979,0
5.10517e+07,0,0,8.01249e+07,0,2.53152e+07,-754819,0
5.0297e+07,0,0,8.01249e+07,0,2.53205e+07,-754660,0
4.95321e+07,0,0,8.01249e+07,0,2.49783e+07,-764867,0
4.87674e+07,0,0,8.01249e+07,0,2.49836e+07,-764710,0
4.80029e+07,0,0,8.01249e+07,0,2.49888e+07,-764553,0
